19900, 4601795, 1, 0, 0
20000, 5266727, 1, 0, 0
20001, 1533051, 0, 0, 0
20100, 5132431, 1, 0, 0
20101, 1773251, 0, 0, 0
20200, 1687917, 0, 0, 0
20200, 5022367, 1, 0, 0
20300, 5151653, 1, 0, 0
20300, 1902082, 0, 0, 0
20400, 1779133, 0, 0, 0
20401, 5002733, 1, 0, 0
20500, 1785211, 0, 0, 0
20501, 5382851, 1, 0, 0
20600, 1888474, 0, 0, 0
20601, 5097523, 1, 0, 0
20700, 1840315, 0, 0, 0
20701, 5315950, 1, 0, 0
20800, 5389049, 1, 0, 0
20800, 1514333, 0, 0, 0
20900, 1743869, 0, 0, 0
20900, 5269210, 1, 0, 0
21000, 1702820, 0, 0, 0
21001, 5631760, 1, 0, 0
21100, 2000654, 0, 0, 0
21101, 5605130, 1, 0, 0
21200, 1830408, 0, 0, 0
21201, 5091227, 1, 0, 0
21300, 1788596, 0, 0, 0
21300, 5240374, 1, 0, 0
21400, 1739735, 0, 0, 0
21403, 4981515, 1, 0, 0
21513, 2521222, 0, 0, 0
21591, 5083158, 1, 0, 0
21620, 54056879, 0, 0, 0
21650, 208784038, 1, 0, 0
21721, 215277432, 1, 0, 0
21721, 17798268, 0, 0, 0
21820, 41126007, 1, 0, 0
21821, 14569753, 0, 0, 0
21900, 32774612, 1, 0, 0
21900, 11906660, 0, 0, 0
22042, 5675295, 0, 0, 0
22043, 12758999, 1, 0, 0
22101, 10081167, 0, 0, 0
22105, 12077211, 1, 0, 0
22200, 7482357, 1, 0, 0
22200, 3105289, 0, 0, 0
22300, 1469666, 0, 0, 0
22301, 4596398, 1, 0, 0
22400, 4429614, 1, 0, 0
22400, 1664914, 0, 0, 0
22500, 1630616, 0, 0, 0
22500, 4952191, 1, 0, 0
22600, 4640326, 1, 0, 0
22601, 1572827, 0, 0, 0
22700, 4956511, 1, 0, 0
22701, 1757221, 0, 0, 0
22800, 1866183, 0, 0, 0
22802, 5078871, 1, 0, 0
22900, 1538331, 0, 0, 0
22903, 5380316, 1, 0, 0
23000, 1635495, 0, 0, 0
23001, 4742373, 1, 0, 0
23100, 5414289, 1, 0, 0
23101, 1656472, 0, 0, 0
23200, 1891166, 0, 0, 0
23201, 5433075, 1, 0, 0
23300, 4758216, 1, 0, 0
23300, 1794994, 0, 0, 0
23400, 1771241, 0, 0, 0
23402, 5015931, 1, 0, 0
23500, 1858979, 0, 0, 0
23500, 4747162, 1, 0, 0
23600, 1706671, 0, 0, 0
23600, 5259565, 1, 0, 0
23700, 4974594, 1, 0, 0
23700, 1821682, 0, 0, 0
23800, 5205771, 1, 0, 0
23800, 1591654, 0, 0, 0
23900, 1694941, 0, 0, 0
23901, 4775843, 1, 0, 0
24000, 4937437, 1, 0, 0
24000, 1678490, 0, 0, 0
24100, 1539960, 0, 0, 0
24102, 5326821, 1, 0, 0
24200, 5022784, 1, 0, 0
24200, 1794913, 0, 0, 0
24300, 5303852, 1, 0, 0
24300, 1545630, 0, 0, 0
24400, 1594828, 0, 0, 0
24401, 5415840, 1, 0, 0
24500, 1769559, 0, 0, 0
24501, 4865086, 1, 0, 0
24600, 1752635, 0, 0, 0
24600, 5007373, 1, 0, 0
24700, 1649581, 0, 0, 0
24703, 5174150, 1, 0, 0
24800, 1662233, 0, 0, 0
24800, 5719013, 1, 0, 0
24900, 5634120, 1, 0, 0
24901, 1682583, 0, 0, 0
25000, 1628160, 0, 0, 0
25001, 5080073, 1, 0, 0
25100, 1711529, 0, 0, 0
25102, 5207879, 1, 0, 0
25200, 5865347, 1, 0, 0
25200, 1887147, 0, 0, 0
25300, 1651715, 0, 0, 0
25300, 5375852, 1, 0, 0
25400, 1696670, 0, 0, 0
25402, 4879972, 1, 0, 0
25500, 1757937, 0, 0, 0
25501, 5111073, 1, 0, 0
25600, 5224448, 1, 0, 0
25600, 1965131, 0, 0, 0
25700, 4907411, 1, 0, 0
25701, 1752571, 0, 0, 0
25800, 5655784, 1, 0, 0
25800, 1773169, 0, 0, 0
25900, 1800898, 0, 0, 0
25902, 5077173, 1, 0, 0
26000, 1957544, 0, 0, 0
26001, 5006188, 1, 0, 0
26100, 1703162, 0, 0, 0
26101, 5198337, 1, 0, 0
26200, 1881383, 0, 0, 0
26201, 5028960, 1, 0, 0
26300, 1944110, 0, 0, 0
26302, 4992995, 1, 0, 0
26400, 1683326, 0, 0, 0
26401, 5120496, 1, 0, 0
26500, 1775450, 0, 0, 0
26500, 4967729, 1, 0, 0
26600, 1919425, 0, 0, 0
26602, 5170723, 1, 0, 0
26721, 2794348, 0, 0, 0
26737, 6014164, 1, 0, 0
26802, 23833868, 0, 0, 0
26821, 75254885, 1, 0, 0
26900, 11252023, 1, 0, 0
26900, 12457149, 0, 0, 0
27000, 2322422, 0, 0, 0
27000, 4697563, 1, 0, 0
27100, 1614259, 0, 0, 0
27100, 4763511, 1, 0, 0
27200, 5820258, 1, 0, 0
27200, 2556710, 0, 0, 0
27300, 1683405, 0, 0, 0
27300, 4703123, 1, 0, 0
27400, 1647439, 0, 0, 0
27401, 4888479, 1, 0, 0
27500, 5324769, 1, 0, 0
27501, 1902993, 0, 0, 0
27600, 4884478, 1, 0, 0
27600, 1785146, 0, 0, 0
27700, 5415004, 1, 0, 0
27700, 1916070, 0, 0, 0
27800, 1640299, 0, 0, 0
27800, 5312567, 1, 0, 0
27900, 1871689, 0, 0, 0
27900, 5011630, 1, 0, 0
28000, 1737419, 0, 0, 0
28001, 5400592, 1, 0, 0
28110, 5681120, 1, 0, 0
28110, 2638620, 0, 0, 0
28212, 11768888, 0, 0, 0
28212, 23671568, 1, 0, 0
28313, 19331965, 1, 0, 0
28313, 8288785, 0, 0, 0
28400, 8679166, 1, 0, 0
28400, 2937325, 0, 0, 0
28500, 1551040, 0, 0, 0
28502, 4888094, 1, 0, 0
28600, 5155509, 1, 0, 0
28600, 1661271, 0, 0, 0
28700, 1787782, 0, 0, 0
28700, 5483492, 1, 0, 0
28800, 2176849, 0, 0, 0
28800, 5023095, 1, 0, 0
28900, 1548976, 0, 0, 0
28900, 5303639, 1, 0, 0
29000, 5627813, 1, 0, 0
29001, 1757549, 0, 0, 0
29100, 5387799, 1, 0, 0
29101, 1929994, 0, 0, 0
29200, 1735449, 0, 0, 0
29201, 5993095, 1, 0, 0
29300, 1843648, 0, 0, 0
29300, 4784619, 1, 0, 0
29400, 1557179, 0, 0, 0
29401, 5499394, 1, 0, 0
29500, 5625344, 1, 0, 0
29500, 1748891, 0, 0, 0
29600, 1667122, 0, 0, 0
29603, 5816178, 1, 0, 0
29700, 5020486, 1, 0, 0
29700, 1843053, 0, 0, 0
29800, 1692346, 0, 0, 0
29801, 5724888, 1, 0, 0
29900, 1866504, 0, 0, 0
29903, 5568483, 1, 0, 0
30000, 1905415, 0, 0, 0
30004, 5416623, 1, 0, 0
30101, 5546671, 1, 0, 0
30103, 1941685, 0, 0, 0
30200, 1792212, 0, 0, 0
30200, 5342052, 1, 0, 0
30300, 1854937, 0, 0, 0
30301, 5019899, 1, 0, 0
30400, 5570255, 1, 0, 0
30400, 1748178, 0, 0, 0
30500, 2730037, 0, 0, 0
30502, 8350106, 1, 0, 0
30600, 1612137, 0, 0, 0
30600, 4999229, 1, 0, 0
30700, 1765385, 0, 0, 0
30700, 5160570, 1, 0, 0
30800, 1723262, 0, 0, 0
30802, 5320922, 1, 0, 0
30900, 1825082, 0, 0, 0
30902, 5404127, 1, 0, 0
31000, 1626390, 0, 0, 0
31000, 5572274, 1, 0, 0
31100, 1869002, 0, 0, 0
31100, 4850500, 1, 0, 0
31200, 5408266, 1, 0, 0
31200, 1940494, 0, 0, 0
31300, 5477492, 1, 0, 0
31300, 1840207, 0, 0, 0
31400, 1750109, 0, 0, 0
31402, 5230931, 1, 0, 0
31500, 1713610, 0, 0, 0
31501, 5450254, 1, 0, 0
31600, 5599181, 1, 0, 0
31600, 1848963, 0, 0, 0
31700, 1633206, 0, 0, 0
31701, 6426266, 1, 0, 0
31802, 2132059, 0, 0, 0
31817, 7820276, 1, 0, 0
31906, 7819732, 0, 0, 0
31907, 36863204, 1, 0, 0
32007, 9299494, 1, 0, 0
32007, 5180822, 0, 0, 0
32100, 2155620, 0, 0, 0
32100, 5075615, 1, 0, 0
32200, 1690735, 0, 0, 0
32203, 4241853, 1, 0, 0
32300, 3900303, 0, 0, 0
32302, 6526813, 1, 0, 0
32401, 1766663, 0, 0, 0
32402, 5095786, 1, 0, 0
32500, 2059152, 0, 0, 0
32500, 4916988, 1, 0, 0
32600, 2094186, 0, 0, 0
32600, 6195573, 1, 0, 0
32700, 5486383, 1, 0, 0
32700, 1775858, 0, 0, 0
32800, 1775116, 0, 0, 0
32801, 5632787, 1, 0, 0
32900, 1814133, 0, 0, 0
32900, 5257556, 1, 0, 0
33000, 1912597, 0, 0, 0
33000, 5866128, 1, 0, 0
33100, 5069706, 1, 0, 0
33100, 1841199, 0, 0, 0
33200, 1778654, 0, 0, 0
33200, 5335153, 1, 0, 0
33300, 1763679, 0, 0, 0
33301, 5222548, 1, 0, 0
33401, 5055954, 1, 0, 0
33403, 1844878, 0, 0, 0
33500, 5276943, 1, 0, 0
33501, 1707295, 0, 0, 0
33600, 1724191, 0, 0, 0
33600, 6217119, 1, 0, 0
33700, 4927237, 1, 0, 0
33700, 1865520, 0, 0, 0
33801, 1884556, 0, 0, 0
33801, 5142752, 1, 0, 0
33900, 5070602, 1, 0, 0
33901, 1851945, 0, 0, 0
34000, 1725495, 0, 0, 0
34000, 5219405, 1, 0, 0
34100, 1820406, 0, 0, 0
34101, 5587663, 1, 0, 0
34211, 2873052, 0, 0, 0
34213, 5814904, 1, 0, 0
34300, 8769743, 1, 0, 0
34301, 5277744, 0, 0, 0
34400, 5153760, 1, 0, 0
34400, 3080471, 0, 0, 0
34500, 1767766, 0, 0, 0
34501, 4631908, 1, 0, 0
34601, 1743660, 0, 0, 0
34601, 5424440, 1, 0, 0
34700, 1681855, 0, 0, 0
34700, 5542157, 1, 0, 0
34800, 6233768, 1, 0, 0
34800, 1504724, 0, 0, 0
34900, 5116463, 1, 0, 0
34900, 1734039, 0, 0, 0
35000, 1799431, 0, 0, 0
35003, 4944080, 1, 0, 0
35100, 1875448, 0, 0, 0
35102, 5059065, 1, 0, 0
35200, 1817535, 0, 0, 0
35201, 5204943, 1, 0, 0
35300, 1671027, 0, 0, 0
35301, 5340989, 1, 0, 0
35400, 5506231, 1, 0, 0
35400, 1684642, 0, 0, 0
35500, 1608008, 0, 0, 0
35501, 5471863, 1, 0, 0
35600, 5317127, 1, 0, 0
35600, 1887441, 0, 0, 0
35700, 5106487, 1, 0, 0
35701, 1638277, 0, 0, 0
35800, 1828920, 0, 0, 0
35801, 4905151, 1, 0, 0
35900, 1869481, 0, 0, 0
35900, 5562587, 1, 0, 0
36000, 5279968, 1, 0, 0
36000, 1815977, 0, 0, 0
36100, 5499836, 1, 0, 0
36100, 1714837, 0, 0, 0
36200, 1603572, 0, 0, 0
36205, 5829378, 1, 0, 0
36300, 1754036, 0, 0, 0
36301, 5751058, 1, 0, 0
36400, 5120899, 1, 0, 0
36400, 1743967, 0, 0, 0
36500, 5405104, 1, 0, 0
36501, 1808433, 0, 0, 0
36600, 5742181, 1, 0, 0
36601, 1657042, 0, 0, 0
36703, 1860901, 0, 0, 0
36704, 5445631, 1, 0, 0
36813, 2024499, 0, 0, 0
36815, 4971719, 1, 0, 0
36900, 62406393, 1, 0, 0
36901, 20907764, 0, 0, 0
37000, 2237790, 0, 0, 0
37001, 10915061, 1, 0, 0
37100, 2324441, 0, 0, 0
37100, 5589493, 1, 0, 0
37200, 1592347, 0, 0, 0
37202, 4276089, 1, 0, 0
37301, 3645280, 0, 0, 0
37347, 7169799, 1, 0, 0
37406, 18856662, 0, 0, 0
37414, 41969693, 1, 0, 0
37501, 20620457, 0, 0, 0
37502, 39471727, 1, 0, 0
37632, 3105095, 0, 0, 0
37635, 14620765, 1, 0, 0
37700, 7139402, 1, 0, 0
37700, 3924938, 0, 0, 0
37800, 4503966, 1, 0, 0
37801, 1636416, 0, 0, 0
37900, 1667790, 0, 0, 0
37909, 5121951, 1, 0, 0
38000, 4887811, 1, 0, 0
38000, 1692375, 0, 0, 0
38100, 2183314, 0, 0, 0
38100, 5997270, 1, 0, 0
38200, 1797872, 0, 0, 0
38201, 5406052, 1, 0, 0
38300, 1819055, 0, 0, 0
38300, 5437864, 1, 0, 0
38400, 1793403, 0, 0, 0
38401, 5134978, 1, 0, 0
38500, 5591085, 1, 0, 0
38500, 1617612, 0, 0, 0
38600, 1829308, 0, 0, 0
38602, 5474773, 1, 0, 0
38700, 2110831, 0, 0, 0
38700, 5314165, 1, 0, 0
38800, 2011532, 0, 0, 0
38800, 5609611, 1, 0, 0
38900, 1821184, 0, 0, 0
38901, 5643880, 1, 0, 0
39000, 1686394, 0, 0, 0
39000, 5627772, 1, 0, 0
39100, 1656920, 0, 0, 0
39100, 6324056, 1, 0, 0
39202, 2022153, 0, 0, 0
39310, 108160634, 0, 0, 0
39311, 7686811, 1, 0, 0
39475, 123424866, 1, 0, 0
39475, 22686755, 0, 0, 0
39574, 166486930, 1, 0, 0
39575, 791497, 0, 0, 0
39608, 149985127, 1, 0, 0
39608, 31524953, 0, 0, 0
39778, 7594706, 0, 0, 0
39781, 14594273, 1, 0, 0
39800, 10171820, 0, 0, 0
39801, 3904144, 1, 0, 0
39900, 4687193, 1, 0, 0
39900, 2473943, 0, 0, 0
40000, 1576016, 0, 0, 0
40003, 4585368, 1, 0, 0
40104, 5581479, 1, 0, 0
40104, 1931362, 0, 0, 0
40200, 1897959, 0, 0, 0
40201, 5925613, 1, 0, 0
40300, 1515731, 0, 0, 0
40301, 5314362, 1, 0, 0
40400, 1526275, 0, 0, 0
40401, 5150064, 1, 0, 0
40500, 1478601, 0, 0, 0
40501, 5347674, 1, 0, 0
40600, 5047472, 1, 0, 0
40600, 1784744, 0, 0, 0
40700, 2047934, 0, 0, 0
40701, 5548960, 1, 0, 0
40800, 1827137, 0, 0, 0
40801, 5559735, 1, 0, 0
40900, 1893291, 0, 0, 0
40900, 5143288, 1, 0, 0
41000, 5074127, 1, 0, 0
41000, 1901666, 0, 0, 0
41100, 1817805, 0, 0, 0
41101, 5246023, 1, 0, 0
41200, 2084582, 0, 0, 0
41201, 5356217, 1, 0, 0
41300, 1772019, 0, 0, 0
41300, 4968235, 1, 0, 0
41400, 2014767, 0, 0, 0
