11749, 131, 0, 0, 0
11749, 50, 1, 0, 0
11849, 290, 0, 0, 0
11849, 100, 1, 0, 0
11949, 1380, 0, 0, 0
11949, 650, 1, 0, 0
12049, 2510, 0, 0, 0
12049, 940, 1, 0, 0
12149, 2060, 0, 0, 0
12149, 1050, 1, 0, 0
12249, 2090, 0, 0, 0
12249, 950, 1, 0, 0
12349, 1990, 0, 0, 0
12349, 900, 1, 0, 0
12449, 2110, 0, 0, 0
12449, 970, 1, 0, 0
12550, 2330, 0, 0, 0
12550, 880, 1, 0, 0
12650, 1810, 0, 0, 0
12650, 930, 1, 0, 0
12749, 2141, 0, 0, 0
12749, 838, 1, 0, 0
12849, 1980, 0, 0, 0
12849, 860, 1, 0, 0
12949, 2040, 0, 0, 0
12949, 870, 1, 0, 0
13049, 2280, 0, 0, 0
13049, 800, 1, 0, 0
13149, 1890, 0, 0, 0
13149, 900, 1, 0, 0
13249, 1780, 0, 0, 0
13249, 870, 1, 0, 0
13349, 990, 0, 0, 0
13349, 270, 1, 0, 0
13449, 1110, 0, 0, 0
13449, 550, 1, 0, 0
13549, 1570, 0, 0, 0
13549, 750, 1, 0, 0
13649, 1840, 0, 0, 0
13649, 890, 1, 0, 0
13750, 2110, 0, 0, 0
13750, 840, 1, 0, 0
13850, 1710, 0, 0, 0
13850, 690, 1, 0, 0
13950, 1890, 0, 0, 0
13950, 890, 1, 0, 0
14050, 1360, 0, 0, 0
14050, 740, 1, 0, 0
14150, 240, 0, 0, 0
14150, 90, 1, 0, 0
14249, 131, 0, 0, 0
14249, 90, 1, 0, 0
14349, 190, 0, 0, 0
14349, 130, 1, 0, 0
14449, 780, 0, 0, 0
14449, 360, 1, 0, 0
14549, 2350, 0, 0, 0
14549, 930, 1, 0, 0
14649, 2130, 0, 0, 0
14649, 890, 1, 0, 0
14749, 1900, 0, 0, 0
14749, 1030, 1, 0, 0
14850, 2290, 0, 0, 0
14850, 910, 1, 0, 0
14950, 2040, 0, 0, 0
14950, 970, 1, 0, 0
15050, 1870, 0, 0, 0
15050, 920, 1, 0, 0
15150, 1840, 0, 0, 0
15150, 930, 1, 0, 0
15249, 1929, 0, 0, 0
15249, 878, 1, 0, 0
15349, 2290, 0, 0, 0
15349, 840, 1, 0, 0
15449, 1850, 0, 0, 0
15449, 810, 1, 0, 0
15549, 1990, 0, 0, 0
15549, 710, 1, 0, 0
15649, 2000, 0, 0, 0
15649, 900, 1, 0, 0
15749, 2050, 0, 0, 0
15749, 820, 1, 0, 0
15849, 2140, 0, 0, 0
15849, 780, 1, 0, 0
15949, 1850, 0, 0, 0
15949, 960, 1, 0, 0
16049, 1680, 0, 0, 0
16049, 880, 1, 0, 0
16149, 2140, 0, 0, 0
16149, 930, 1, 0, 0
16250, 1900, 0, 0, 0
16250, 940, 1, 0, 0
16350, 2030, 0, 0, 0
16350, 910, 1, 0, 0
16450, 1420, 0, 0, 0
16450, 660, 1, 0, 0
16550, 710, 0, 0, 0
16550, 240, 1, 0, 0
16650, 40, 0, 0, 0
16650, 10, 1, 0, 0
16849, 250, 0, 0, 0
16849, 160, 1, 0, 0
16949, 320, 0, 0, 0
16949, 80, 1, 0, 0
17049, 550, 0, 0, 0
17049, 220, 1, 0, 0
17149, 2410, 0, 0, 0
17149, 1100, 1, 0, 0
17250, 2360, 0, 0, 0
17250, 990, 1, 0, 0
17350, 2240, 0, 0, 0
17350, 970, 1, 0, 0
17450, 2140, 0, 0, 0
17450, 930, 1, 0, 0
17550, 2590, 0, 0, 0
17550, 890, 1, 0, 0
17650, 2220, 0, 0, 0
17650, 870, 1, 0, 0
17749, 2181, 0, 0, 0
17749, 838, 1, 0, 0
17849, 2120, 0, 0, 0
17849, 950, 1, 0, 0
17949, 2070, 0, 0, 0
17949, 840, 1, 0, 0
18049, 2060, 0, 0, 0
18049, 860, 1, 0, 0
18149, 2370, 0, 0, 0
18149, 870, 1, 0, 0
18249, 1910, 0, 0, 0
18249, 900, 1, 0, 0
18349, 1270, 0, 0, 0
18349, 510, 1, 0, 0
18449, 1400, 0, 0, 0
18449, 590, 1, 0, 0
18550, 2060, 0, 0, 0
18550, 950, 1, 0, 0
18650, 2030, 0, 0, 0
18650, 940, 1, 0, 0
18749, 2363, 0, 0, 0
18749, 808, 1, 0, 0
18849, 2020, 0, 0, 0
18849, 830, 1, 0, 0
18949, 2080, 0, 0, 0
18949, 770, 1, 0, 0
19049, 2050, 0, 0, 0
19049, 830, 1, 0, 0
19149, 190, 0, 0, 0
19149, 170, 1, 0, 0
19249, 180, 0, 0, 0
19249, 90, 1, 0, 0
19349, 230, 0, 0, 0
19349, 130, 1, 0, 0
19449, 540, 0, 0, 0
19449, 240, 1, 0, 0
19549, 650, 0, 0, 0
19549, 380, 1, 0, 0
19649, 1710, 0, 0, 0
19649, 890, 1, 0, 0
19750, 2040, 0, 0, 0
19750, 1020, 1, 0, 0
19850, 1890, 0, 0, 0
19850, 940, 1, 0, 0
19950, 2140, 0, 0, 0
19950, 880, 1, 0, 0
20050, 1890, 0, 0, 0
20050, 910, 1, 0, 0
20150, 1860, 0, 0, 0
20150, 940, 1, 0, 0
20249, 1979, 0, 0, 0
20249, 898, 1, 0, 0
20349, 1880, 0, 0, 0
20349, 910, 1, 0, 0
20449, 2000, 0, 0, 0
20449, 850, 1, 0, 0
20549, 1880, 0, 0, 0
20549, 930, 1, 0, 0
20649, 2040, 0, 0, 0
20649, 880, 1, 0, 0
20750, 1920, 0, 0, 0
20750, 830, 1, 0, 0
20850, 1910, 0, 0, 0
20850, 860, 1, 0, 0
20950, 2000, 0, 0, 0
20950, 890, 1, 0, 0
21050, 1800, 0, 0, 0
21050, 800, 1, 0, 0
21150, 1950, 0, 0, 0
21150, 730, 1, 0, 0
21249, 1989, 0, 0, 0
21249, 838, 1, 0, 0
21349, 1810, 0, 0, 0
21349, 870, 1, 0, 0
21449, 1700, 0, 0, 0
21449, 890, 1, 0, 0
21549, 790, 0, 0, 0
21549, 370, 1, 0, 0
21649, 60, 0, 0, 0
21649, 10, 1, 0, 0
21750, 80, 0, 0, 0
21750, 50, 1, 0, 0
21850, 250, 0, 0, 0
21850, 170, 1, 0, 0
21950, 420, 0, 0, 0
21950, 140, 1, 0, 0
22050, 540, 0, 0, 0
22050, 330, 1, 0, 0
22150, 350, 0, 0, 0
22150, 110, 1, 0, 0
22249, 1969, 0, 0, 0
22249, 1000, 1, 0, 0
22349, 2260, 0, 0, 0
22349, 1030, 1, 0, 0
22449, 2500, 0, 0, 0
22449, 830, 1, 0, 0
22549, 2330, 0, 0, 0
22549, 870, 1, 0, 0
22649, 2070, 0, 0, 0
22649, 970, 1, 0, 0
22749, 2140, 0, 0, 0
22749, 940, 1, 0, 0
22849, 2340, 0, 0, 0
22849, 830, 1, 0, 0
22949, 2170, 0, 0, 0
22949, 890, 1, 0, 0
23050, 2240, 0, 0, 0
23050, 870, 1, 0, 0
23150, 2010, 0, 0, 0
23150, 790, 1, 0, 0
23249, 2141, 0, 0, 0
23249, 808, 1, 0, 0
23349, 2140, 0, 0, 0
23349, 780, 1, 0, 0
23449, 1880, 0, 0, 0
23449, 880, 1, 0, 0
23549, 1930, 0, 0, 0
23549, 860, 1, 0, 0
23649, 1920, 0, 0, 0
23649, 870, 1, 0, 0
23749, 1870, 0, 0, 0
23749, 910, 1, 0, 0
23849, 2300, 0, 0, 0
23849, 840, 1, 0, 0
23949, 2250, 0, 0, 0
23949, 880, 1, 0, 0
24049, 1730, 0, 0, 0
24049, 980, 1, 0, 0
24150, 2040, 0, 0, 0
24150, 810, 1, 0, 0
24249, 2171, 0, 0, 0
24249, 818, 1, 0, 0
24349, 2100, 0, 0, 0
24349, 840, 1, 0, 0
24449, 2000, 0, 0, 0
24449, 880, 1, 0, 0
24549, 1910, 0, 0, 0
24549, 880, 1, 0, 0
24649, 1830, 0, 0, 0
24649, 870, 1, 0, 0
24749, 2130, 0, 0, 0
24749, 760, 1, 0, 0
24849, 1800, 0, 0, 0
24849, 900, 1, 0, 0
24949, 1680, 0, 0, 0
24949, 860, 1, 0, 0
25049, 1870, 0, 0, 0
25049, 970, 1, 0, 0
25149, 1970, 0, 0, 0
25149, 870, 1, 0, 0
25249, 2210, 0, 0, 0
25249, 800, 1, 0, 0
25350, 2070, 0, 0, 0
25350, 820, 1, 0, 0
25450, 2100, 0, 0, 0
25450, 850, 1, 0, 0
25550, 2130, 0, 0, 0
25550, 830, 1, 0, 0
25650, 2030, 0, 0, 0
25650, 890, 1, 0, 0
25749, 2151, 0, 0, 0
25749, 757, 1, 0, 0
25849, 2060, 0, 0, 0
25849, 850, 1, 0, 0
25949, 1820, 0, 0, 0
25949, 1040, 1, 0, 0
26049, 2170, 0, 0, 0
26049, 770, 1, 0, 0
26149, 1930, 0, 0, 0
26149, 920, 1, 0, 0
26249, 2080, 0, 0, 0
26249, 670, 1, 0, 0
26349, 1940, 0, 0, 0
26349, 900, 1, 0, 0
26449, 2120, 0, 0, 0
26449, 870, 1, 0, 0
26550, 1770, 0, 0, 0
26550, 900, 1, 0, 0
26650, 2060, 0, 0, 0
26650, 820, 1, 0, 0
26749, 1101, 0, 0, 0
26749, 414, 1, 0, 0
26849, 110, 0, 0, 0
26849, 60, 1, 0, 0
26949, 630, 0, 0, 0
26949, 300, 1, 0, 0
27049, 2460, 0, 0, 0
27049, 1000, 1, 0, 0
27149, 1810, 0, 0, 0
27149, 1080, 1, 0, 0
27249, 1590, 0, 0, 0
27249, 680, 1, 0, 0
27349, 2310, 0, 0, 0
27349, 800, 1, 0, 0
27449, 2120, 0, 0, 0
27449, 760, 1, 0, 0
27549, 1740, 0, 0, 0
27549, 830, 1, 0, 0
27650, 1880, 0, 0, 0
27650, 890, 1, 0, 0
27750, 1730, 0, 0, 0
27750, 830, 1, 0, 0
27850, 2150, 0, 0, 0
27850, 730, 1, 0, 0
27950, 2340, 0, 0, 0
27950, 860, 1, 0, 0
28050, 1850, 0, 0, 0
28050, 880, 1, 0, 0
28150, 990, 0, 0, 0
28150, 430, 1, 0, 0
28249, 313, 0, 0, 0
28249, 171, 1, 0, 0
28349, 330, 0, 0, 0
28349, 150, 1, 0, 0
28449, 1480, 0, 0, 0
28449, 630, 1, 0, 0
28549, 2070, 0, 0, 0
28549, 960, 1, 0, 0
28649, 1930, 0, 0, 0
28649, 800, 1, 0, 0
28750, 1870, 0, 0, 0
28750, 880, 1, 0, 0
28850, 1800, 0, 0, 0
28850, 820, 1, 0, 0
28950, 2000, 0, 0, 0
28950, 810, 1, 0, 0
29050, 2090, 0, 0, 0
29050, 820, 1, 0, 0
29150, 2160, 0, 0, 0
29150, 740, 1, 0, 0
29249, 1919, 0, 0, 0
29249, 848, 1, 0, 0
29349, 1760, 0, 0, 0
29349, 940, 1, 0, 0
29449, 1950, 0, 0, 0
29449, 890, 1, 0, 0
29549, 1810, 0, 0, 0
29549, 850, 1, 0, 0
29649, 2120, 0, 0, 0
29649, 830, 1, 0, 0
29749, 2060, 0, 0, 0
29749, 780, 1, 0, 0
29850, 2620, 0, 0, 0
29850, 750, 1, 0, 0
29950, 1890, 0, 0, 0
29950, 790, 1, 0, 0
30050, 2300, 0, 0, 0
30050, 750, 1, 0, 0
30150, 2020, 0, 0, 0
30150, 830, 1, 0, 0
30249, 1777, 0, 0, 0
30249, 767, 1, 0, 0
30349, 1990, 0, 0, 0
30349, 900, 1, 0, 0
30449, 1730, 0, 0, 0
30449, 760, 1, 0, 0
30549, 1490, 0, 0, 0
30549, 670, 1, 0, 0
30649, 2260, 0, 0, 0
30649, 810, 1, 0, 0
30749, 1970, 0, 0, 0
30749, 740, 1, 0, 0
30849, 1970, 0, 0, 0
30849, 800, 1, 0, 0
30949, 2140, 0, 0, 0
30949, 780, 1, 0, 0
31050, 1940, 0, 0, 0
31050, 810, 1, 0, 0
31150, 2020, 0, 0, 0
31150, 890, 1, 0, 0
31249, 1808, 0, 0, 0
31249, 939, 1, 0, 0
31349, 2070, 0, 0, 0
31349, 770, 1, 0, 0
31449, 2100, 0, 0, 0
31449, 840, 1, 0, 0
31549, 1960, 0, 0, 0
31549, 730, 1, 0, 0
31649, 1840, 0, 0, 0
31649, 910, 1, 0, 0
31749, 1530, 0, 0, 0
31749, 890, 1, 0, 0
31849, 1040, 0, 0, 0
31849, 470, 1, 0, 0
31949, 730, 0, 0, 0
31949, 190, 1, 0, 0
32049, 850, 0, 0, 0
32049, 270, 1, 0, 0
32149, 1940, 0, 0, 0
32149, 860, 1, 0, 0
32250, 2080, 0, 0, 0
32250, 960, 1, 0, 0
32350, 1060, 0, 0, 0
32350, 460, 1, 0, 0
32450, 2040, 0, 0, 0
32450, 910, 1, 0, 0
32550, 1860, 0, 0, 0
32550, 840, 1, 0, 0
32650, 1780, 0, 0, 0
32650, 740, 1, 0, 0
32749, 2070, 0, 0, 0
32749, 848, 1, 0, 0
32849, 1920, 0, 0, 0
32849, 910, 1, 0, 0
32949, 1830, 0, 0, 0
32949, 900, 1, 0, 0
33049, 2120, 0, 0, 0
33049, 820, 1, 0, 0
33149, 2100, 0, 0, 0
33149, 840, 1, 0, 0
33249, 2160, 0, 0, 0
33249, 850, 1, 0, 0
33349, 1880, 0, 0, 0
33349, 890, 1, 0, 0
33449, 1860, 0, 0, 0
33449, 870, 1, 0, 0
33550, 2180, 0, 0, 0
33550, 830, 1, 0, 0
33650, 1740, 0, 0, 0
33650, 820, 1, 0, 0
33749, 1676, 0, 0, 0
33749, 969, 1, 0, 0
33849, 1830, 0, 0, 0
33849, 950, 1, 0, 0
33949, 1740, 0, 0, 0
33949, 850, 1, 0, 0
34049, 1640, 0, 0, 0
34049, 880, 1, 0, 0
34149, 1940, 0, 0, 0
34149, 880, 1, 0, 0
34249, 910, 0, 0, 0
34249, 480, 1, 0, 0
34349, 1560, 0, 0, 0
34349, 570, 1, 0, 0
34449, 1890, 0, 0, 0
34449, 910, 1, 0, 0
34549, 2010, 0, 0, 0
34549, 890, 1, 0, 0
34649, 1930, 0, 0, 0
34649, 900, 1, 0, 0
34750, 2100, 0, 0, 0
34750, 860, 1, 0, 0
34850, 2160, 0, 0, 0
34850, 800, 1, 0, 0
34950, 1950, 0, 0, 0
34950, 850, 1, 0, 0
35050, 1750, 0, 0, 0
35050, 920, 1, 0, 0
35150, 1810, 0, 0, 0
35150, 890, 1, 0, 0
35249, 2010, 0, 0, 0
35249, 797, 1, 0, 0
35349, 1620, 0, 0, 0
35349, 890, 1, 0, 0
35449, 1800, 0, 0, 0
35449, 910, 1, 0, 0
35549, 1960, 0, 0, 0
35549, 820, 1, 0, 0
35649, 2190, 0, 0, 0
35649, 730, 1, 0, 0
35749, 2110, 0, 0, 0
35749, 780, 1, 0, 0
35849, 1870, 0, 0, 0
35849, 890, 1, 0, 0
35949, 1800, 0, 0, 0
35949, 850, 1, 0, 0
36050, 1790, 0, 0, 0
36050, 850, 1, 0, 0
36150, 2020, 0, 0, 0
36150, 680, 1, 0, 0
36249, 1898, 0, 0, 0
36249, 787, 1, 0, 0
36349, 1840, 0, 0, 0
36349, 730, 1, 0, 0
36449, 2240, 0, 0, 0
36449, 800, 1, 0, 0
36549, 1850, 0, 0, 0
36549, 920, 1, 0, 0
36649, 1560, 0, 0, 0
36649, 800, 1, 0, 0
36749, 1960, 0, 0, 0
36749, 740, 1, 0, 0
36849, 1800, 0, 0, 0
36849, 640, 1, 0, 0
36950, 230, 0, 0, 0
36950, 30, 1, 0, 0
37050, 1140, 0, 0, 0
37050, 670, 1, 0, 0
37150, 1690, 0, 0, 0
37150, 590, 1, 0, 0
37249, 2202, 0, 0, 0
37249, 1060, 1, 0, 0
37349, 640, 0, 0, 0
37349, 250, 1, 0, 0
37449, 230, 0, 0, 0
37449, 60, 1, 0, 0
37549, 290, 0, 0, 0
37549, 140, 1, 0, 0
37649, 840, 0, 0, 0
37649, 380, 1, 0, 0
37749, 1640, 0, 0, 0
37749, 650, 1, 0, 0
37850, 1980, 0, 0, 0
37850, 860, 1, 0, 0
37950, 2220, 0, 0, 0
37950, 790, 1, 0, 0
38050, 1840, 0, 0, 0
38050, 990, 1, 0, 0
38150, 1770, 0, 0, 0
38150, 780, 1, 0, 0
38249, 1676, 0, 0, 0
38249, 878, 1, 0, 0
38349, 2020, 0, 0, 0
38349, 780, 1, 0, 0
38449, 1730, 0, 0, 0
38449, 930, 1, 0, 0
38549, 1870, 0, 0, 0
38549, 790, 1, 0, 0
38649, 2170, 0, 0, 0
38649, 820, 1, 0, 0
38749, 2020, 0, 0, 0
38749, 740, 1, 0, 0
38849, 1950, 0, 0, 0
38849, 690, 1, 0, 0
38950, 1910, 0, 0, 0
38950, 780, 1, 0, 0
39050, 2100, 0, 0, 0
39050, 780, 1, 0, 0
39150, 1660, 0, 0, 0
39150, 870, 1, 0, 0
39249, 1191, 0, 0, 0
39249, 515, 1, 0, 0
39349, 20, 0, 0, 0
39449, 90, 0, 0, 0
39549, 150, 0, 0, 0
39549, 90, 1, 0, 0
39649, 80, 0, 0, 0
39649, 60, 1, 0, 0
39749, 1420, 0, 0, 0
39749, 570, 1, 0, 0
39850, 700, 0, 0, 0
39850, 300, 1, 0, 0
39950, 1730, 0, 0, 0
39950, 690, 1, 0, 0
40050, 2420, 0, 0, 0
40050, 910, 1, 0, 0
40150, 1670, 0, 0, 0
40150, 600, 1, 0, 0
40249, 2606, 0, 0, 0
40249, 858, 1, 0, 0
40349, 2190, 0, 0, 0
40349, 940, 1, 0, 0
40449, 1940, 0, 0, 0
40449, 860, 1, 0, 0
40549, 2030, 0, 0, 0
40549, 790, 1, 0, 0
40649, 2050, 0, 0, 0
40649, 870, 1, 0, 0
40749, 1750, 0, 0, 0
40749, 790, 1, 0, 0
40849, 1950, 0, 0, 0
40849, 760, 1, 0, 0
40949, 1880, 0, 0, 0
40949, 840, 1, 0, 0
41050, 1640, 0, 0, 0
41050, 810, 1, 0, 0
41150, 1880, 0, 0, 0
41150, 870, 1, 0, 0
41249, 1707, 0, 0, 0
41249, 767, 1, 0, 0
41349, 1870, 0, 0, 0
41349, 820, 1, 0, 0
41449, 2000, 0, 0, 0
41449, 780, 1, 0, 0
41549, 1810, 0, 0, 0
41549, 900, 1, 0, 0
41649, 1920, 0, 0, 0
41649, 900, 1, 0, 0
41749, 1740, 0, 0, 0
41749, 790, 1, 0, 0
41849, 1900, 0, 0, 0
41849, 820, 1, 0, 0
41949, 2140, 0, 0, 0
41949, 830, 1, 0, 0
42049, 2080, 0, 0, 0
42049, 910, 1, 0, 0
42149, 2140, 0, 0, 0
42149, 790, 1, 0, 0
42250, 1800, 0, 0, 0
42250, 850, 1, 0, 0
42350, 1290, 0, 0, 0
42350, 400, 1, 0, 0
42450, 1870, 0, 0, 0
42450, 770, 1, 0, 0
42550, 1940, 0, 0, 0
42550, 880, 1, 0, 0
42650, 1840, 0, 0, 0
42650, 860, 1, 0, 0
42749, 1949, 0, 0, 0
42749, 848, 1, 0, 0
42849, 1600, 0, 0, 0
42849, 930, 1, 0, 0
42949, 2070, 0, 0, 0
42949, 830, 1, 0, 0
43049, 1890, 0, 0, 0
43049, 790, 1, 0, 0
43149, 1910, 0, 0, 0
43149, 800, 1, 0, 0
43249, 1940, 0, 0, 0
43249, 790, 1, 0, 0
43349, 1810, 0, 0, 0
43350, 830, 1, 0, 0
43450, 1840, 0, 0, 0
43450, 900, 1, 0, 0
43550, 1670, 0, 0, 0
43550, 900, 1, 0, 0
43650, 1920, 0, 0, 0
43650, 940, 1, 0, 0
43749, 1868, 0, 0, 0
43749, 878, 1, 0, 0
43849, 1690, 0, 0, 0
43849, 870, 1, 0, 0
43949, 2110, 0, 0, 0
43949, 890, 1, 0, 0
44049, 2080, 0, 0, 0
44049, 890, 1, 0, 0
44149, 2090, 0, 0, 0
44149, 810, 1, 0, 0
44249, 2290, 0, 0, 0
44249, 810, 1, 0, 0
44349, 250, 0, 0, 0
44349, 150, 1, 0, 0
44449, 140, 0, 0, 0
44449, 40, 1, 0, 0
44550, 570, 0, 0, 0
44550, 310, 1, 0, 0
44650, 730, 0, 0, 0
44650, 280, 1, 0, 0
44750, 2210, 0, 0, 0
44750, 1070, 1, 0, 0
44850, 1850, 0, 0, 0
44850, 1080, 1, 0, 0
44950, 2050, 0, 0, 0
44950, 850, 1, 0, 0
45050, 1950, 0, 0, 0
45050, 630, 1, 0, 0
45150, 2200, 0, 0, 0
45150, 830, 1, 0, 0
45249, 1868, 0, 0, 0
45249, 868, 1, 0, 0
45349, 1950, 0, 0, 0
45349, 830, 1, 0, 0
45449, 1910, 0, 0, 0
45449, 890, 1, 0, 0
45549, 2070, 0, 0, 0
45549, 790, 1, 0, 0
45649, 1910, 0, 0, 0
45649, 820, 1, 0, 0
45749, 1810, 0, 0, 0
45749, 820, 1, 0, 0
45850, 2020, 0, 0, 0
