6700, 4933196, 1, 0, 0
6701, 2755531, 0, 0, 0
6800, 2623831, 0, 0, 0
6801, 5538849, 1, 0, 0
6900, 4495210, 1, 0, 0
6901, 1564258, 0, 0, 0
7000, 1620889, 0, 0, 0
7000, 4626474, 1, 0, 0
7100, 1694772, 0, 0, 0
7172, 5914405, 1, 0, 0
7209, 119697432, 1, 0, 0
7210, 975866, 0, 0, 0
7300, 16655184, 0, 0, 0
7351, 34854879, 1, 0, 0
7400, 71371369, 1, 0, 0
7401, 9423230, 0, 0, 0
7512, 30391846, 1, 0, 0
7512, 9132858, 0, 0, 0
7600, 7834948, 1, 0, 0
7600, 7040210, 0, 0, 0
7700, 6699360, 1, 0, 0
7700, 2485880, 0, 0, 0
7800, 1910101, 0, 0, 0
7800, 5326096, 1, 0, 0
7900, 4179121, 1, 0, 0
7900, 1529822, 0, 0, 0
8000, 1669766, 0, 0, 0
8002, 4749687, 1, 0, 0
8107, 1740813, 0, 0, 0
8142, 4862640, 1, 0, 0
8210, 39315078, 1, 0, 0
8211, 19711952, 0, 0, 0
8300, 5557274, 0, 0, 0
8300, 8183669, 1, 0, 0
8400, 1623302, 0, 0, 0
8401, 4314816, 1, 0, 0
8500, 4002275, 1, 0, 0
8500, 1509140, 0, 0, 0
8600, 1569506, 0, 0, 0
8601, 4522128, 1, 0, 0
8700, 2216127, 0, 0, 0
8700, 7753369, 1, 0, 0
8800, 4282101, 1, 0, 0
8800, 1815990, 0, 0, 0
8900, 1463807, 0, 0, 0
8903, 4344170, 1, 0, 0
9033, 1724510, 0, 0, 0
9033, 5981496, 1, 0, 0
9105, 35990746, 0, 0, 0
9122, 128880381, 1, 0, 0
9201, 26523761, 1, 0, 0
9202, 2099062, 0, 0, 0
9301, 8426482, 1, 0, 0
9301, 3803466, 0, 0, 0
9400, 1554899, 0, 0, 0
9401, 4212994, 1, 0, 0
9500, 1608479, 0, 0, 0
9503, 4517657, 1, 0, 0
9600, 1529773, 0, 0, 0
9601, 4695001, 1, 0, 0
9700, 1698636, 0, 0, 0
9700, 5020568, 1, 0, 0
9800, 1887619, 0, 0, 0
9800, 5961478, 1, 0, 0
9900, 1826759, 0, 0, 0
9901, 5087802, 1, 0, 0
10000, 1702913, 0, 0, 0
10001, 5308535, 1, 0, 0
10100, 1729919, 0, 0, 0
10100, 5044914, 1, 0, 0
10200, 1666248, 0, 0, 0
10200, 4865453, 1, 0, 0
10300, 1802777, 0, 0, 0
10300, 5115615, 1, 0, 0
10400, 4832986, 1, 0, 0
10401, 1772651, 0, 0, 0
10500, 1625128, 0, 0, 0
10501, 5399069, 1, 0, 0
10600, 5264259, 1, 0, 0
10600, 1670589, 0, 0, 0
10700, 4663717, 1, 0, 0
10700, 1766088, 0, 0, 0
10804, 4265946, 1, 0, 0
10804, 2262677, 0, 0, 0
10900, 1638670, 0, 0, 0
10900, 5280146, 1, 0, 0
11000, 1632217, 0, 0, 0
11000, 5075400, 1, 0, 0
11100, 1587321, 0, 0, 0
11101, 5243113, 1, 0, 0
11200, 1714842, 0, 0, 0
11200, 5055686, 1, 0, 0
11300, 5073012, 1, 0, 0
11300, 1703228, 0, 0, 0
11400, 4706866, 1, 0, 0
11400, 1657068, 0, 0, 0
11511, 1761067, 0, 0, 0
11629, 10805837, 1, 0, 0
11630, 647330, 0, 0, 0
11700, 35646812, 0, 0, 0
11764, 135989087, 1, 0, 0
11814, 44848875, 1, 0, 0
11814, 24255573, 0, 0, 0
11900, 14784263, 0, 0, 0
11901, 14611431, 1, 0, 0
12000, 2960473, 0, 0, 0
12000, 4741297, 1, 0, 0
12100, 4403283, 1, 0, 0
12100, 1605627, 0, 0, 0
12200, 4736740, 1, 0, 0
12200, 1482147, 0, 0, 0
12300, 5166888, 1, 0, 0
12300, 1633912, 0, 0, 0
12400, 1600300, 0, 0, 0
12400, 4876461, 1, 0, 0
12500, 4768397, 1, 0, 0
12500, 1693978, 0, 0, 0
12600, 4941194, 1, 0, 0
12600, 1655599, 0, 0, 0
12700, 5278829, 1, 0, 0
12701, 1491620, 0, 0, 0
12800, 1900479, 0, 0, 0
12800, 5277832, 1, 0, 0
12900, 1703180, 0, 0, 0
12900, 5011505, 1, 0, 0
13000, 1598865, 0, 0, 0
13001, 5248658, 1, 0, 0
13100, 4941316, 1, 0, 0
13100, 1910975, 0, 0, 0
13200, 4753190, 1, 0, 0
13201, 1861422, 0, 0, 0
13301, 2211667, 0, 0, 0
13311, 5394835, 1, 0, 0
13402, 6951035, 1, 0, 0
13403, 6004858, 0, 0, 0
13500, 2839663, 0, 0, 0
13502, 6190816, 1, 0, 0
13600, 5958978, 1, 0, 0
13600, 1792291, 0, 0, 0
13700, 1697390, 0, 0, 0
13700, 4543026, 1, 0, 0
13807, 2291630, 0, 0, 0
13808, 5650247, 1, 0, 0
13900, 5685340, 1, 0, 0
13900, 1692336, 0, 0, 0
14000, 1688357, 0, 0, 0
14000, 4901972, 1, 0, 0
14106, 6112082, 0, 0, 0
14159, 6884616, 1, 0, 0
14236, 28857406, 0, 0, 0
14240, 1435852, 1, 0, 0
14348, 12763104, 0, 0, 0
14360, 17929770, 1, 0, 0
14413, 44457025, 1, 0, 0
14413, 11276532, 0, 0, 0
14500, 8367120, 1, 0, 0
14500, 5801343, 0, 0, 0
14600, 4477689, 1, 0, 0
14600, 1607293, 0, 0, 0
14700, 1598499, 0, 0, 0
14701, 5055128, 1, 0, 0
14800, 1614672, 0, 0, 0
14800, 5107065, 1, 0, 0
14900, 4956202, 1, 0, 0
14900, 1669487, 0, 0, 0
15000, 1615391, 0, 0, 0
15000, 4973144, 1, 0, 0
15100, 1763758, 0, 0, 0
15101, 5005864, 1, 0, 0
15200, 1773511, 0, 0, 0
15200, 4975053, 1, 0, 0
15300, 4789761, 1, 0, 0
15300, 1790128, 0, 0, 0
15400, 5457928, 1, 0, 0
15401, 1703455, 0, 0, 0
15500, 1763826, 0, 0, 0
15502, 5108887, 1, 0, 0
15600, 1856397, 0, 0, 0
15600, 5176493, 1, 0, 0
15700, 1759888, 0, 0, 0
15700, 4990663, 1, 0, 0
15800, 1677087, 0, 0, 0
15801, 5088383, 1, 0, 0
15900, 1772954, 0, 0, 0
15900, 5163974, 1, 0, 0
16000, 4924336, 1, 0, 0
16001, 1908088, 0, 0, 0
16100, 1679006, 0, 0, 0
16100, 4899943, 1, 0, 0
16200, 1739843, 0, 0, 0
16204, 4798498, 1, 0, 0
16300, 1807306, 0, 0, 0
16300, 5068007, 1, 0, 0
16431, 1899172, 0, 0, 0
16431, 5806880, 1, 0, 0
16547, 9456019, 1, 0, 0
16548, 1479521, 0, 0, 0
16625, 45284074, 0, 0, 0
16627, 1915425, 1, 0, 0
16700, 14641600, 0, 0, 0
16701, 89580663, 1, 0, 0
16806, 31868105, 0, 0, 0
16831, 72806182, 1, 0, 0
16922, 29982767, 0, 0, 0
16940, 63771313, 1, 0, 0
17008, 14834168, 0, 0, 0
17011, 14223965, 1, 0, 0
17100, 2238389, 0, 0, 0
17102, 6567748, 1, 0, 0
17200, 3963457, 1, 0, 0
17200, 1514412, 0, 0, 0
17300, 4287539, 1, 0, 0
17300, 1708666, 0, 0, 0
17400, 1638222, 0, 0, 0
17401, 4178832, 1, 0, 0
17500, 1679620, 0, 0, 0
17501, 4702589, 1, 0, 0
17600, 4720468, 1, 0, 0
17600, 1553896, 0, 0, 0
17700, 1723619, 0, 0, 0
17701, 4777872, 1, 0, 0
17800, 4536609, 1, 0, 0
17800, 1565317, 0, 0, 0
17900, 1804923, 0, 0, 0
17903, 4508268, 1, 0, 0
18000, 1806383, 0, 0, 0
18000, 4630701, 1, 0, 0
18100, 1786236, 0, 0, 0
18101, 5071520, 1, 0, 0
18200, 1655989, 0, 0, 0
18201, 4928909, 1, 0, 0
18300, 4997592, 1, 0, 0
18300, 1822204, 0, 0, 0
18400, 13289541, 1, 0, 0
18400, 4119887, 0, 0, 0
18500, 1835361, 0, 0, 0
18501, 5586770, 1, 0, 0
18600, 1721263, 0, 0, 0
18600, 4498068, 1, 0, 0
18700, 1557494, 0, 0, 0
18700, 4873371, 1, 0, 0
18800, 1665497, 0, 0, 0
18803, 5031460, 1, 0, 0
18900, 1699724, 0, 0, 0
18900, 5059468, 1, 0, 0
19000, 1967986, 0, 0, 0
19003, 5508931, 1, 0, 0
19101, 6109700, 1, 0, 0
19168, 3240230, 0, 0, 0
19211, 52508118, 1, 0, 0
19214, 11303438, 0, 0, 0
19300, 19565580, 0, 0, 0
19300, 25255167, 1, 0, 0
19401, 29411947, 1, 0, 0
19409, 9849496, 0, 0, 0
19502, 18047124, 0, 0, 0
19505, 15043315, 1, 0, 0
19600, 4029187, 0, 0, 0
19601, 10337508, 1, 0, 0
19700, 4228785, 1, 0, 0
19702, 1648089, 0, 0, 0
19800, 1667387, 0, 0, 0
19803, 5088820, 1, 0, 0
19900, 5303535, 1, 0, 0
19900, 1944657, 0, 0, 0
20000, 4452628, 1, 0, 0
20002, 1624612, 0, 0, 0
20100, 1845759, 0, 0, 0
20100, 5075739, 1, 0, 0
20200, 1710482, 0, 0, 0
20200, 5283034, 1, 0, 0
20301, 5153879, 1, 0, 0
20303, 1747675, 0, 0, 0
20400, 4896869, 1, 0, 0
20401, 1984532, 0, 0, 0
20501, 1776143, 0, 0, 0
20501, 4994498, 1, 0, 0
20600, 2051597, 0, 0, 0
20600, 5419498, 1, 0, 0
20700, 1833195, 0, 0, 0
20701, 5010574, 1, 0, 0
20800, 5114281, 1, 0, 0
20800, 1773286, 0, 0, 0
20900, 1660900, 0, 0, 0
20900, 5293397, 1, 0, 0
21000, 1673372, 0, 0, 0
21000, 5866606, 1, 0, 0
21100, 1915694, 0, 0, 0
21100, 5306385, 1, 0, 0
21200, 5118773, 1, 0, 0
21200, 1635192, 0, 0, 0
21300, 5163875, 1, 0, 0
21302, 1594697, 0, 0, 0
21400, 1782769, 0, 0, 0
21402, 4791680, 1, 0, 0
21544, 2102309, 0, 0, 0
21590, 6149991, 1, 0, 0
21631, 28585427, 0, 0, 0
21664, 1676221, 1, 0, 0
21719, 87190565, 1, 0, 0
21719, 43274538, 0, 0, 0
21800, 23055637, 0, 0, 0
21803, 133800349, 1, 0, 0
21901, 35657619, 1, 0, 0
21910, 11449943, 0, 0, 0
22084, 4178933, 0, 0, 0
22086, 17267945, 1, 0, 0
22100, 7451401, 0, 0, 0
22100, 13258324, 1, 0, 0
22200, 3821067, 0, 0, 0
22202, 9161853, 1, 0, 0
22300, 1431070, 0, 0, 0
22301, 4347675, 1, 0, 0
22400, 4485989, 1, 0, 0
22400, 1640524, 0, 0, 0
22500, 1566631, 0, 0, 0
22500, 4751810, 1, 0, 0
22600, 1656539, 0, 0, 0
22601, 4927402, 1, 0, 0
22700, 1762872, 0, 0, 0
22702, 4506335, 1, 0, 0
22800, 1801434, 0, 0, 0
22803, 4721715, 1, 0, 0
22900, 1688995, 0, 0, 0
22901, 4816296, 1, 0, 0
23001, 1572851, 0, 0, 0
23001, 5198665, 1, 0, 0
23100, 5079068, 1, 0, 0
23100, 1743522, 0, 0, 0
23200, 5389548, 1, 0, 0
23201, 1747430, 0, 0, 0
23300, 1820535, 0, 0, 0
23302, 4618137, 1, 0, 0
23400, 1620375, 0, 0, 0
23400, 5337300, 1, 0, 0
23500, 1574797, 0, 0, 0
23501, 4973068, 1, 0, 0
23600, 1631067, 0, 0, 0
23600, 5099797, 1, 0, 0
23700, 4805627, 1, 0, 0
23700, 1822203, 0, 0, 0
23800, 1654699, 0, 0, 0
23804, 5620651, 1, 0, 0
23900, 1795920, 0, 0, 0
23902, 5050391, 1, 0, 0
24000, 1697643, 0, 0, 0
24000, 4948485, 1, 0, 0
24100, 1631482, 0, 0, 0
24103, 5841540, 1, 0, 0
24200, 1624895, 0, 0, 0
24201, 4841348, 1, 0, 0
24300, 5077111, 1, 0, 0
24301, 1717504, 0, 0, 0
24400, 1593916, 0, 0, 0
24400, 5460425, 1, 0, 0
24500, 1682926, 0, 0, 0
24503, 5149958, 1, 0, 0
24600, 5145749, 1, 0, 0
24600, 1646073, 0, 0, 0
24700, 1740453, 0, 0, 0
24700, 5250762, 1, 0, 0
24800, 1577735, 0, 0, 0
24801, 5782145, 1, 0, 0
24900, 1675822, 0, 0, 0
24901, 5501000, 1, 0, 0
25000, 4985717, 1, 0, 0
25001, 1594064, 0, 0, 0
25100, 1614661, 0, 0, 0
25100, 5265913, 1, 0, 0
25200, 1638239, 0, 0, 0
25202, 5203958, 1, 0, 0
25300, 4956928, 1, 0, 0
25301, 1636280, 0, 0, 0
25400, 1766774, 0, 0, 0
25401, 4946862, 1, 0, 0
25500, 1714016, 0, 0, 0
25502, 5031709, 1, 0, 0
25600, 1718299, 0, 0, 0
25600, 4876147, 1, 0, 0
25700, 5345796, 1, 0, 0
25702, 1730701, 0, 0, 0
25800, 1692567, 0, 0, 0
25800, 5439439, 1, 0, 0
25901, 1847237, 0, 0, 0
25901, 4793525, 1, 0, 0
26000, 1934518, 0, 0, 0
26001, 4864378, 1, 0, 0
26100, 1780001, 0, 0, 0
26100, 5225958, 1, 0, 0
26200, 1805209, 0, 0, 0
26201, 5166656, 1, 0, 0
26300, 5062216, 1, 0, 0
26300, 1717489, 0, 0, 0
26400, 1711831, 0, 0, 0
26400, 5067029, 1, 0, 0
26500, 1632969, 0, 0, 0
26501, 5276091, 1, 0, 0
26600, 5622067, 1, 0, 0
26600, 1838327, 0, 0, 0
26700, 5613455, 1, 0, 0
26700, 1734581, 0, 0, 0
26803, 11075721, 0, 0, 0
26805, 11076106, 1, 0, 0
26913, 12289276, 0, 0, 0
26916, 56703547, 1, 0, 0
27000, 11764361, 1, 0, 0
27000, 3333661, 0, 0, 0
27100, 1483714, 0, 0, 0
27100, 4306103, 1, 0, 0
27222, 1818320, 0, 0, 0
27222, 5085392, 1, 0, 0
27300, 1736889, 0, 0, 0
27300, 6285927, 1, 0, 0
27400, 5203469, 1, 0, 0
27400, 1778266, 0, 0, 0
27500, 1757198, 0, 0, 0
27503, 4948427, 1, 0, 0
27600, 1820970, 0, 0, 0
27604, 5286946, 1, 0, 0
27700, 1767263, 0, 0, 0
27703, 5299771, 1, 0, 0
27800, 1817315, 0, 0, 0
27801, 5296903, 1, 0, 0
27901, 4910131, 1, 0, 0
27901, 1669664, 0, 0, 0
28001, 4827888, 1, 0, 0
28001, 1638009, 0, 0, 0
28100, 1791078, 0, 0, 0
28100, 5661792, 1, 0, 0
28206, 12264319, 0, 0, 0
28207, 32306787, 1, 0, 0
28308, 7769928, 0, 0, 0
28342, 32039055, 1, 0, 0
28400, 19931318, 1, 0, 0
28400, 4863038, 0, 0, 0
28500, 1593585, 0, 0, 0
28501, 5078875, 1, 0, 0
28600, 4817206, 1, 0, 0
28602, 1642443, 0, 0, 0
28700, 1606608, 0, 0, 0
28701, 5207033, 1, 0, 0
28800, 2027942, 0, 0, 0
28800, 5929494, 1, 0, 0
28900, 4800824, 1, 0, 0
28901, 1503081, 0, 0, 0
29000, 1866600, 0, 0, 0
29002, 5628294, 1, 0, 0
29100, 1802437, 0, 0, 0
29100, 5474258, 1, 0, 0
29201, 1660758, 0, 0, 0
29201, 5602840, 1, 0, 0
29300, 1872266, 0, 0, 0
29301, 5112087, 1, 0, 0
29400, 1700733, 0, 0, 0
29401, 6005354, 1, 0, 0
29500, 1733116, 0, 0, 0
29500, 5672318, 1, 0, 0
29600, 1826979, 0, 0, 0
29601, 4992798, 1, 0, 0
29700, 1710118, 0, 0, 0
29700, 5700135, 1, 0, 0
29801, 1693902, 0, 0, 0
29801, 5290997, 1, 0, 0
29900, 1773993, 0, 0, 0
29902, 5919135, 1, 0, 0
30000, 1782075, 0, 0, 0
30001, 5035783, 1, 0, 0
30100, 1696877, 0, 0, 0
30102, 4991200, 1, 0, 0
30200, 1625980, 0, 0, 0
30201, 5708261, 1, 0, 0
30300, 1929288, 0, 0, 0
30301, 5231228, 1, 0, 0
30400, 1721133, 0, 0, 0
30400, 5368702, 1, 0, 0
30505, 2238919, 0, 0, 0
30506, 5881486, 1, 0, 0
30600, 5735242, 1, 0, 0
30600, 2285645, 0, 0, 0
30700, 2091346, 0, 0, 0
30700, 5258161, 1, 0, 0
30800, 1733944, 0, 0, 0
30802, 5095825, 1, 0, 0
30900, 1644659, 0, 0, 0
30900, 5190327, 1, 0, 0
31000, 1762840, 0, 0, 0
31000, 5293750, 1, 0, 0
31100, 1697469, 0, 0, 0
31100, 4926443, 1, 0, 0
31200, 1849582, 0, 0, 0
31202, 5044658, 1, 0, 0
31300, 1724031, 0, 0, 0
31302, 6327627, 1, 0, 0
31400, 1736811, 0, 0, 0
31400, 5204874, 1, 0, 0
31500, 1696474, 0, 0, 0
31503, 5414271, 1, 0, 0
31600, 1685030, 0, 0, 0
31602, 5619027, 1, 0, 0
31700, 6049742, 1, 0, 0
31701, 1718421, 0, 0, 0
31800, 5792331, 1, 0, 0
31802, 1753290, 0, 0, 0
31903, 34697529, 0, 0, 0
31911, 45546474, 1, 0, 0
32000, 6673678, 0, 0, 0
32002, 22452326, 1, 0, 0
32100, 2625752, 0, 0, 0
32103, 6406966, 1, 0, 0
32200, 1641725, 0, 0, 0
32202, 4524281, 1, 0, 0
32304, 1896546, 0, 0, 0
32305, 7518580, 1, 0, 0
32400, 2044516, 0, 0, 0
32401, 6113593, 1, 0, 0
32500, 1749220, 0, 0, 0
32500, 5474752, 1, 0, 0
32600, 1703115, 0, 0, 0
32601, 7097870, 1, 0, 0
32700, 1681993, 0, 0, 0
32703, 5001636, 1, 0, 0
32800, 1799549, 0, 0, 0
32803, 5244088, 1, 0, 0
32900, 1757663, 0, 0, 0
32901, 5394073, 1, 0, 0
33000, 1832541, 0, 0, 0
33000, 4957366, 1, 0, 0
33101, 1836172, 0, 0, 0
33101, 5297159, 1, 0, 0
33200, 1790823, 0, 0, 0
33200, 5023397, 1, 0, 0
33300, 1689276, 0, 0, 0
33300, 5123219, 1, 0, 0
33400, 1768390, 0, 0, 0
33400, 4784041, 1, 0, 0
33500, 1869890, 0, 0, 0
33502, 5205746, 1, 0, 0
33600, 5938960, 1, 0, 0
33600, 1736705, 0, 0, 0
33700, 4878873, 1, 0, 0
33700, 1642441, 0, 0, 0
33801, 1724648, 0, 0, 0
33801, 5259508, 1, 0, 0
33900, 1771275, 0, 0, 0
33900, 4903956, 1, 0, 0
34000, 5098411, 1, 0, 0
34000, 1895872, 0, 0, 0
34100, 1817309, 0, 0, 0
34101, 5804861, 1, 0, 0
34200, 1736980, 0, 0, 0
34215, 5424419, 1, 0, 0
34300, 7088318, 0, 0, 0
34304, 22780096, 1, 0, 0
34407, 6000117, 1, 0, 0
34410, 2573230, 0, 0, 0
34500, 2064587, 0, 0, 0
34505, 5112386, 1, 0, 0
34600, 1715179, 0, 0, 0
34603, 5438059, 1, 0, 0
34700, 1802790, 0, 0, 0
34701, 5067844, 1, 0, 0
34800, 1724161, 0, 0, 0
34801, 5816060, 1, 0, 0
34900, 1808566, 0, 0, 0
34900, 5337001, 1, 0, 0
35000, 1820124, 0, 0, 0
35000, 5286480, 1, 0, 0
35100, 1827136, 0, 0, 0
35101, 5492969, 1, 0, 0
35200, 1668665, 0, 0, 0
35201, 5498930, 1, 0, 0
35300, 4822988, 1, 0, 0
35300, 1689651, 0, 0, 0
35400, 5676690, 1, 0, 0
35400, 1578961, 0, 0, 0
35500, 1636269, 0, 0, 0
35501, 5363973, 1, 0, 0
35601, 5752011, 1, 0, 0
35602, 1734188, 0, 0, 0
35700, 1904444, 0, 0, 0
35701, 5750959, 1, 0, 0
35800, 1724223, 0, 0, 0
35800, 4992660, 1, 0, 0
35900, 1815017, 0, 0, 0
35900, 5441819, 1, 0, 0
36000, 1888766, 0, 0, 0
36000, 5639565, 1, 0, 0
36100, 1712101, 0, 0, 0
36100, 5210792, 1, 0, 0
36200, 1742293, 0, 0, 0
36201, 5593024, 1, 0, 0
36300, 1518714, 0, 0, 0
36301, 6510940, 1, 0, 0
36400, 1814486, 0, 0, 0
36403, 4831789, 1, 0, 0
36500, 1674429, 0, 0, 0
36500, 5176159, 1, 0, 0
36600, 1767649, 0, 0, 0
36601, 5781109, 1, 0, 0
36700, 1859450, 0, 0, 0
36702, 5436222, 1, 0, 0
36800, 2173738, 0, 0, 0
36801, 5440466, 1, 0, 0
36919, 5063777, 0, 0, 0
36935, 7405642, 1, 0, 0
37000, 7410375, 0, 0, 0
37002, 21877420, 1, 0, 0
37100, 2720518, 0, 0, 0
37102, 7060390, 1, 0, 0
37200, 4425901, 1, 0, 0
37200, 1947361, 0, 0, 0
37336, 1887640, 0, 0, 0
37336, 6015347, 1, 0, 0
37403, 18048329, 0, 0, 0
37406, 83042982, 1, 0, 0
37500, 13087333, 0, 0, 0
37502, 41618915, 1, 0, 0
37674, 21564788, 1, 0, 0
37674, 5070816, 0, 0, 0
37700, 10320449, 0, 0, 0
37701, 11264016, 1, 0, 0
37800, 1579090, 0, 0, 0
37800, 4284491, 1, 0, 0
37900, 1633948, 0, 0, 0
37901, 5106013, 1, 0, 0
38000, 5130263, 1, 0, 0
38000, 1705800, 0, 0, 0
38100, 4977757, 1, 0, 0
38100, 2215061, 0, 0, 0
38200, 5046003, 1, 0, 0
38200, 1752660, 0, 0, 0
38300, 1690208, 0, 0, 0
38304, 5498124, 1, 0, 0
38400, 1718852, 0, 0, 0
38404, 5510101, 1, 0, 0
38500, 1702160, 0, 0, 0
38500, 5379360, 1, 0, 0
38600, 5354630, 1, 0, 0
38600, 1745250, 0, 0, 0
38700, 5802848, 1, 0, 0
38700, 1842796, 0, 0, 0
38804, 1758325, 0, 0, 0
38804, 5017106, 1, 0, 0
38900, 5829565, 1, 0, 0
38901, 2051097, 0, 0, 0
39000, 5649310, 1, 0, 0
39000, 1853087, 0, 0, 0
39100, 1567466, 0, 0, 0
39101, 5715465, 1, 0, 0
39200, 5980617, 1, 0, 0
39201, 1684857, 0, 0, 0
39352, 11381966, 0, 0, 0
39493, 28629045, 1, 0, 0
39494, 81489209, 0, 0, 0
39517, 313824616, 1, 0, 0
39518, 633605, 0, 0, 0
39650, 5643664, 0, 0, 0
39651, 131019544, 1, 0, 0
39700, 22028414, 1, 0, 0
39700, 10560717, 0, 0, 0
39820, 15633957, 0, 0, 0
39822, 35073125, 1, 0, 0
39905, 10214804, 1, 0, 0
39906, 4633466, 0, 0, 0
40000, 2360570, 0, 0, 0
40002, 5003085, 1, 0, 0
40100, 1622698, 0, 0, 0
40101, 4476172, 1, 0, 0
40200, 6579347, 1, 0, 0
40200, 2175890, 0, 0, 0
40300, 1422981, 0, 0, 0
40302, 5005660, 1, 0, 0
40400, 1760141, 0, 0, 0
40400, 5682775, 1, 0, 0
40500, 5381056, 1, 0, 0
40500, 1623717, 0, 0, 0
40600, 5756398, 1, 0, 0
40600, 1572599, 0, 0, 0
40702, 1943887, 0, 0, 0
40704, 5211033, 1, 0, 0
40800, 2061119, 0, 0, 0
40800, 5576932, 1, 0, 0
40900, 5535884, 1, 0, 0
40900, 1890471, 0, 0, 0
41000, 1758890, 0, 0, 0
41000, 5018241, 1, 0, 0
41100, 1928833, 0, 0, 0
41100, 4936493, 1, 0, 0
41200, 6316196, 1, 0, 0
41200, 1933294, 0, 0, 0
41300, 1698114, 0, 0, 0
41301, 5112055, 1, 0, 0
41401, 5531551, 1, 0, 0
