8900, 13608, 1, 0, 0
8902, 8420, 0, 0, 0
9018, 9067, 0, 0, 0
9070, 13451, 1, 0, 0
9111, 10275, 1, 0, 0
9112, 7344, 0, 0, 0
9202, 7138, 0, 0, 0
9203, 11095, 1, 0, 0
9300, 9285, 0, 0, 0
9300, 12705, 1, 0, 0
9400, 8751, 0, 0, 0
9400, 12890, 1, 0, 0
9500, 12681, 1, 0, 0
9500, 8384, 0, 0, 0
9600, 8452, 0, 0, 0
9600, 11737, 1, 0, 0
9700, 13547, 1, 0, 0
9701, 8202, 0, 0, 0
9800, 9318, 0, 0, 0
9802, 11446, 1, 0, 0
9900, 9743, 0, 0, 0
9901, 14146, 1, 0, 0
10000, 7774, 0, 0, 0
10002, 12333, 1, 0, 0
10100, 12383, 1, 0, 0
10102, 8551, 0, 0, 0
10200, 12096, 1, 0, 0
10200, 8771, 0, 0, 0
10300, 12079, 1, 0, 0
10300, 8368, 0, 0, 0
10400, 8529, 0, 0, 0
10401, 13037, 1, 0, 0
10500, 8396, 0, 0, 0
10501, 13258, 1, 0, 0
10600, 8342, 0, 0, 0
10602, 11974, 1, 0, 0
10700, 8533, 0, 0, 0
10700, 12821, 1, 0, 0
10800, 8099, 0, 0, 0
10800, 12311, 1, 0, 0
10900, 8791, 0, 0, 0
10900, 12888, 1, 0, 0
11000, 8283, 0, 0, 0
11000, 11901, 1, 0, 0
11100, 8466, 0, 0, 0
11101, 12664, 1, 0, 0
11200, 9094, 0, 0, 0
11201, 13347, 1, 0, 0
11300, 12052, 1, 0, 0
11300, 8042, 0, 0, 0
11400, 13983, 1, 0, 0
11419, 9253, 0, 0, 0
11523, 6666, 0, 0, 0
11524, 7465, 1, 0, 0
11639, 8011, 0, 0, 0
11640, 11557, 1, 0, 0
11702, 14682, 1, 0, 0
11723, 9105, 0, 0, 0
11846, 13056, 1, 0, 0
11849, 7757, 0, 0, 0
11900, 12528, 1, 0, 0
11900, 9085, 0, 0, 0
12000, 8956, 0, 0, 0
12001, 13521, 1, 0, 0
12100, 7923, 0, 0, 0
12102, 13001, 1, 0, 0
12200, 13114, 1, 0, 0
12200, 7857, 0, 0, 0
12300, 7007, 0, 0, 0
12300, 10796, 1, 0, 0
12400, 8630, 0, 0, 0
12400, 12426, 1, 0, 0
12501, 11432, 1, 0, 0
12501, 8212, 0, 0, 0
12600, 12841, 1, 0, 0
12600, 8892, 0, 0, 0
12700, 8186, 0, 0, 0
12701, 13354, 1, 0, 0
12800, 11953, 1, 0, 0
12801, 9190, 0, 0, 0
12900, 11968, 1, 0, 0
12900, 8703, 0, 0, 0
13000, 13568, 1, 0, 0
13000, 9108, 0, 0, 0
13100, 13504, 1, 0, 0
13100, 8401, 0, 0, 0
13200, 9473, 0, 0, 0
13201, 14466, 1, 0, 0
13300, 7836, 0, 0, 0
13309, 11055, 1, 0, 0
13406, 14448, 1, 0, 0
13406, 8939, 0, 0, 0
13500, 9626, 0, 0, 0
13500, 13098, 1, 0, 0
13602, 8484, 0, 0, 0
13602, 14014, 1, 0, 0
13700, 9284, 0, 0, 0
13701, 12635, 1, 0, 0
13800, 9340, 0, 0, 0
13801, 12925, 1, 0, 0
13900, 9980, 0, 0, 0
13901, 13885, 1, 0, 0
14036, 12536, 1, 0, 0
14038, 8974, 0, 0, 0
14103, 10217, 0, 0, 0
14103, 11605, 1, 0, 0
14204, 6544, 0, 0, 0
14206, 11269, 1, 0, 0
14307, 11124, 1, 0, 0
14307, 7920, 0, 0, 0
14400, 7418, 0, 0, 0
14401, 10568, 1, 0, 0
14500, 9659, 0, 0, 0
14501, 13678, 1, 0, 0
14600, 12421, 1, 0, 0
14601, 8463, 0, 0, 0
14700, 12380, 1, 0, 0
14701, 7390, 0, 0, 0
14800, 9055, 0, 0, 0
14800, 12405, 1, 0, 0
14900, 8548, 0, 0, 0
14901, 11954, 1, 0, 0
15000, 8238, 0, 0, 0
15000, 12352, 1, 0, 0
15100, 8106, 0, 0, 0
15102, 12484, 1, 0, 0
15200, 8294, 0, 0, 0
15201, 13296, 1, 0, 0
15300, 8833, 0, 0, 0
15301, 12343, 1, 0, 0
15400, 13188, 1, 0, 0
15400, 8725, 0, 0, 0
15502, 12355, 1, 0, 0
15503, 7715, 0, 0, 0
15600, 8756, 0, 0, 0
15602, 14088, 1, 0, 0
15700, 9195, 0, 0, 0
15700, 12457, 1, 0, 0
15800, 8639, 0, 0, 0
15801, 13811, 1, 0, 0
15900, 9173, 0, 0, 0
15900, 13454, 1, 0, 0
16000, 8854, 0, 0, 0
16002, 12449, 1, 0, 0
16100, 8603, 0, 0, 0
16101, 12421, 1, 0, 0
16200, 8550, 0, 0, 0
16200, 13652, 1, 0, 0
16300, 8316, 0, 0, 0
16300, 13676, 1, 0, 0
16400, 13608, 1, 0, 0
16401, 9220, 0, 0, 0
16507, 8396, 0, 0, 0
16591, 12090, 1, 0, 0
16644, 10998, 0, 0, 0
16645, 7620, 1, 0, 0
16729, 7996, 0, 0, 0
16737, 9166, 1, 0, 0
16817, 8032, 0, 0, 0
16840, 10298, 1, 0, 0
16900, 7183, 0, 0, 0
16901, 11099, 1, 0, 0
17001, 10496, 1, 0, 0
17001, 6798, 0, 0, 0
17100, 8894, 0, 0, 0
17101, 12852, 1, 0, 0
17200, 8107, 0, 0, 0
17201, 12056, 1, 0, 0
17300, 8696, 0, 0, 0
17301, 11764, 1, 0, 0
17400, 7495, 0, 0, 0
17401, 10753, 1, 0, 0
17500, 8249, 0, 0, 0
17500, 11628, 1, 0, 0
17600, 11119, 1, 0, 0
17600, 7886, 0, 0, 0
17700, 7860, 0, 0, 0
17700, 12210, 1, 0, 0
17800, 8810, 0, 0, 0
17801, 12275, 1, 0, 0
17900, 11338, 1, 0, 0
17900, 8096, 0, 0, 0
18000, 12055, 1, 0, 0
18000, 8086, 0, 0, 0
18101, 13687, 1, 0, 0
18101, 8997, 0, 0, 0
18200, 9088, 0, 0, 0
18201, 14011, 1, 0, 0
18304, 12448, 1, 0, 0
18304, 9241, 0, 0, 0
18400, 8173, 0, 0, 0
18400, 12666, 1, 0, 0
18500, 13100, 1, 0, 0
18501, 8832, 0, 0, 0
18600, 8656, 0, 0, 0
18601, 13107, 1, 0, 0
18700, 8269, 0, 0, 0
18701, 12917, 1, 0, 0
18800, 13466, 1, 0, 0
18800, 9071, 0, 0, 0
18902, 7903, 0, 0, 0
18903, 12358, 1, 0, 0
19001, 14166, 1, 0, 0
19002, 9465, 0, 0, 0
19110, 13084, 1, 0, 0
19111, 8500, 0, 0, 0
19253, 7229, 0, 0, 0
19261, 10210, 1, 0, 0
19300, 6494, 0, 0, 0
19350, 10155, 1, 0, 0
19404, 8650, 0, 0, 0
19404, 10862, 1, 0, 0
19500, 12317, 1, 0, 0
19500, 7855, 0, 0, 0
19600, 9537, 0, 0, 0
19600, 13782, 1, 0, 0
19700, 9008, 0, 0, 0
19700, 13514, 1, 0, 0
19800, 8166, 0, 0, 0
19801, 13398, 1, 0, 0
19900, 8683, 0, 0, 0
19900, 12861, 1, 0, 0
20000, 8429, 0, 0, 0
20000, 12573, 1, 0, 0
20100, 7822, 0, 0, 0
20100, 11531, 1, 0, 0
20200, 8958, 0, 0, 0
20200, 12698, 1, 0, 0
20300, 8958, 0, 0, 0
20300, 13346, 1, 0, 0
20400, 13134, 1, 0, 0
20402, 8192, 0, 0, 0
20500, 8729, 0, 0, 0
20501, 13463, 1, 0, 0
20600, 12217, 1, 0, 0
20601, 8778, 0, 0, 0
20700, 8857, 0, 0, 0
20700, 12653, 1, 0, 0
20800, 9721, 0, 0, 0
20800, 13861, 1, 0, 0
20900, 13725, 1, 0, 0
20900, 8699, 0, 0, 0
21000, 8211, 0, 0, 0
21000, 12623, 1, 0, 0
21100, 8643, 0, 0, 0
21101, 15025, 1, 0, 0
21200, 13092, 1, 0, 0
21200, 8883, 0, 0, 0
21300, 8876, 0, 0, 0
21301, 13605, 1, 0, 0
21400, 9166, 0, 0, 0
21400, 13003, 1, 0, 0
21513, 8791, 0, 0, 0
21516, 11794, 1, 0, 0
21622, 6131, 0, 0, 0
21651, 15120, 1, 0, 0
21722, 10698, 1, 0, 0
21723, 8403, 0, 0, 0
21801, 6868, 0, 0, 0
21823, 11295, 1, 0, 0
21902, 12298, 0, 0, 0
21907, 11845, 1, 0, 0
22043, 7614, 0, 0, 0
22044, 13189, 1, 0, 0
22100, 7253, 0, 0, 0
22100, 14938, 1, 0, 0
22200, 8911, 0, 0, 0
22201, 12453, 1, 0, 0
22300, 8999, 0, 0, 0
22303, 12789, 1, 0, 0
22400, 8536, 0, 0, 0
22401, 12561, 1, 0, 0
22500, 8247, 0, 0, 0
22500, 11827, 1, 0, 0
22600, 8172, 0, 0, 0
22606, 12346, 1, 0, 0
22700, 8001, 0, 0, 0
22701, 11680, 1, 0, 0
22800, 12093, 1, 0, 0
22800, 8704, 0, 0, 0
22900, 8070, 0, 0, 0
22900, 12747, 1, 0, 0
23000, 7903, 0, 0, 0
23000, 13034, 1, 0, 0
23107, 9080, 0, 0, 0
23107, 13922, 1, 0, 0
23200, 8578, 0, 0, 0
23201, 13559, 1, 0, 0
23300, 12976, 1, 0, 0
23300, 8432, 0, 0, 0
23400, 12537, 1, 0, 0
23400, 8008, 0, 0, 0
23500, 9406, 0, 0, 0
23500, 14864, 1, 0, 0
23600, 8393, 0, 0, 0
23602, 14223, 1, 0, 0
23700, 8601, 0, 0, 0
23701, 12522, 1, 0, 0
23800, 12010, 1, 0, 0
23801, 8087, 0, 0, 0
23900, 7939, 0, 0, 0
23900, 13202, 1, 0, 0
24000, 8854, 0, 0, 0
24000, 13170, 1, 0, 0
24100, 8524, 0, 0, 0
24101, 13137, 1, 0, 0
24200, 13556, 1, 0, 0
24200, 9075, 0, 0, 0
24300, 8606, 0, 0, 0
24300, 12461, 1, 0, 0
24400, 8741, 0, 0, 0
24402, 12729, 1, 0, 0
24500, 8945, 0, 0, 0
24500, 12859, 1, 0, 0
24600, 13414, 1, 0, 0
24600, 8184, 0, 0, 0
24700, 12242, 1, 0, 0
24700, 8590, 0, 0, 0
24800, 8273, 0, 0, 0
24801, 11817, 1, 0, 0
24900, 8200, 0, 0, 0
24903, 12839, 1, 0, 0
25000, 12019, 1, 0, 0
25000, 8505, 0, 0, 0
25100, 8743, 0, 0, 0
25100, 13665, 1, 0, 0
25200, 13042, 1, 0, 0
25200, 8414, 0, 0, 0
25300, 8659, 0, 0, 0
25300, 12336, 1, 0, 0
25400, 8242, 0, 0, 0
25401, 13060, 1, 0, 0
25500, 12925, 1, 0, 0
25501, 9354, 0, 0, 0
25600, 8579, 0, 0, 0
25600, 12754, 1, 0, 0
25700, 8604, 0, 0, 0
25700, 13311, 1, 0, 0
25800, 8935, 0, 0, 0
25800, 14760, 1, 0, 0
25900, 8839, 0, 0, 0
25902, 12784, 1, 0, 0
26000, 9109, 0, 0, 0
26000, 13025, 1, 0, 0
26100, 9668, 0, 0, 0
26103, 13673, 1, 0, 0
26200, 8957, 0, 0, 0
26203, 13310, 1, 0, 0
26300, 8886, 0, 0, 0
26300, 12936, 1, 0, 0
26400, 8395, 0, 0, 0
26400, 12968, 1, 0, 0
26500, 12963, 1, 0, 0
26500, 9177, 0, 0, 0
26600, 9047, 0, 0, 0
26601, 12562, 1, 0, 0
26722, 8133, 0, 0, 0
26761, 13512, 1, 0, 0
26801, 31293, 1, 0, 0
26802, 7018, 0, 0, 0
26900, 6308, 0, 0, 0
26900, 9984, 1, 0, 0
27000, 9403, 0, 0, 0
27000, 12672, 1, 0, 0
27100, 8709, 0, 0, 0
27102, 12384, 1, 0, 0
27200, 9148, 0, 0, 0
27200, 13026, 1, 0, 0
27300, 9365, 0, 0, 0
27300, 13273, 1, 0, 0
27400, 9425, 0, 0, 0
27401, 12492, 1, 0, 0
27500, 14157, 1, 0, 0
27500, 8983, 0, 0, 0
27600, 9130, 0, 0, 0
27601, 13640, 1, 0, 0
27700, 9047, 0, 0, 0
27701, 13620, 1, 0, 0
27800, 12692, 1, 0, 0
27800, 8786, 0, 0, 0
27900, 12751, 1, 0, 0
27900, 9257, 0, 0, 0
28000, 9312, 0, 0, 0
28000, 14386, 1, 0, 0
28111, 12895, 1, 0, 0
28112, 8487, 0, 0, 0
28213, 9231, 0, 0, 0
28215, 11339, 1, 0, 0
28300, 11388, 1, 0, 0
28300, 6649, 0, 0, 0
28400, 13163, 1, 0, 0
28400, 9121, 0, 0, 0
28500, 9203, 0, 0, 0
28502, 13620, 1, 0, 0
28600, 7846, 0, 0, 0
28601, 12413, 1, 0, 0
28700, 7682, 0, 0, 0
28702, 12068, 1, 0, 0
28800, 13038, 1, 0, 0
28800, 9222, 0, 0, 0
28900, 8966, 0, 0, 0
28901, 13894, 1, 0, 0
29000, 8388, 0, 0, 0
29001, 12651, 1, 0, 0
29100, 8808, 0, 0, 0
29100, 13355, 1, 0, 0
29200, 14331, 1, 0, 0
29200, 8922, 0, 0, 0
29300, 13489, 1, 0, 0
29301, 8855, 0, 0, 0
29400, 9216, 0, 0, 0
29401, 13140, 1, 0, 0
29500, 12725, 1, 0, 0
29500, 8745, 0, 0, 0
29600, 7925, 0, 0, 0
29601, 12301, 1, 0, 0
29700, 12583, 1, 0, 0
29700, 8619, 0, 0, 0
29800, 8683, 0, 0, 0
29801, 12384, 1, 0, 0
29900, 8810, 0, 0, 0
29901, 12939, 1, 0, 0
30000, 13448, 1, 0, 0
30000, 9977, 0, 0, 0
30100, 9492, 0, 0, 0
30100, 13359, 1, 0, 0
30200, 9117, 0, 0, 0
30200, 13927, 1, 0, 0
30300, 9663, 0, 0, 0
30301, 15222, 1, 0, 0
30400, 12687, 1, 0, 0
30400, 8764, 0, 0, 0
30500, 8873, 0, 0, 0
30500, 14339, 1, 0, 0
30600, 8857, 0, 0, 0
30600, 14437, 1, 0, 0
30700, 9118, 0, 0, 0
30701, 13087, 1, 0, 0
30800, 12947, 1, 0, 0
30800, 8493, 0, 0, 0
30900, 8260, 0, 0, 0
30901, 12124, 1, 0, 0
31000, 13438, 1, 0, 0
31000, 8456, 0, 0, 0
31100, 12842, 1, 0, 0
31100, 8842, 0, 0, 0
31200, 12805, 1, 0, 0
31200, 7890, 0, 0, 0
31300, 13081, 1, 0, 0
31300, 9160, 0, 0, 0
31400, 8402, 0, 0, 0
31401, 13222, 1, 0, 0
31500, 8823, 0, 0, 0
31502, 13956, 1, 0, 0
31600, 8709, 0, 0, 0
31600, 13970, 1, 0, 0
31700, 9385, 0, 0, 0
31700, 13299, 1, 0, 0
31816, 8292, 0, 0, 0
31817, 12327, 1, 0, 0
31900, 6689, 0, 0, 0
31900, 11055, 1, 0, 0
32008, 8170, 0, 0, 0
32009, 12785, 1, 0, 0
32100, 9486, 0, 0, 0
32100, 13040, 1, 0, 0
32200, 8648, 0, 0, 0
32201, 12655, 1, 0, 0
32300, 9109, 0, 0, 0
32301, 15176, 1, 0, 0
32400, 8381, 0, 0, 0
32400, 13248, 1, 0, 0
32500, 12767, 1, 0, 0
32501, 8823, 0, 0, 0
32600, 9803, 0, 0, 0
32603, 12677, 1, 0, 0
32700, 8610, 0, 0, 0
32702, 12773, 1, 0, 0
32800, 9391, 0, 0, 0
32802, 12807, 1, 0, 0
32900, 9468, 0, 0, 0
32904, 12558, 1, 0, 0
33000, 9218, 0, 0, 0
33000, 12956, 1, 0, 0
33100, 13578, 1, 0, 0
33100, 8642, 0, 0, 0
33200, 8957, 0, 0, 0
33201, 13398, 1, 0, 0
33300, 8683, 0, 0, 0
33301, 12726, 1, 0, 0
33400, 8771, 0, 0, 0
33400, 12416, 1, 0, 0
33500, 12978, 1, 0, 0
33500, 9214, 0, 0, 0
33600, 12170, 1, 0, 0
33601, 8491, 0, 0, 0
33700, 10057, 0, 0, 0
33700, 13529, 1, 0, 0
33800, 8987, 0, 0, 0
33800, 12536, 1, 0, 0
33900, 9572, 0, 0, 0
33901, 13217, 1, 0, 0
34000, 8750, 0, 0, 0
34003, 13899, 1, 0, 0
34100, 8409, 0, 0, 0
34100, 13369, 1, 0, 0
34200, 8407, 0, 0, 0
34226, 12207, 1, 0, 0
34301, 9317, 0, 0, 0
34301, 14364, 1, 0, 0
34400, 9150, 0, 0, 0
34401, 12728, 1, 0, 0
34500, 10163, 0, 0, 0
34501, 13026, 1, 0, 0
34600, 14101, 1, 0, 0
34600, 9299, 0, 0, 0
34700, 10307, 0, 0, 0
34701, 13544, 1, 0, 0
34800, 8151, 0, 0, 0
34801, 12601, 1, 0, 0
34900, 12557, 1, 0, 0
34900, 8949, 0, 0, 0
35000, 12921, 1, 0, 0
35000, 9053, 0, 0, 0
35100, 10009, 0, 0, 0
35101, 13228, 1, 0, 0
35200, 8870, 0, 0, 0
35201, 13457, 1, 0, 0
35300, 9142, 0, 0, 0
35301, 12216, 1, 0, 0
35400, 13950, 1, 0, 0
35400, 8986, 0, 0, 0
35500, 9325, 0, 0, 0
35500, 12555, 1, 0, 0
35600, 12867, 1, 0, 0
35602, 8967, 0, 0, 0
35700, 9148, 0, 0, 0
35701, 13256, 1, 0, 0
35800, 9500, 0, 0, 0
35800, 13550, 1, 0, 0
35900, 12536, 1, 0, 0
35900, 8803, 0, 0, 0
36000, 11945, 1, 0, 0
36001, 9096, 0, 0, 0
36100, 12190, 1, 0, 0
36100, 8672, 0, 0, 0
36200, 13409, 1, 0, 0
36200, 8795, 0, 0, 0
36300, 13474, 1, 0, 0
36301, 8701, 0, 0, 0
36400, 9036, 0, 0, 0
36400, 12777, 1, 0, 0
36500, 8771, 0, 0, 0
36501, 13776, 1, 0, 0
36601, 7622, 0, 0, 0
36602, 12101, 1, 0, 0
36704, 8916, 0, 0, 0
36704, 13382, 1, 0, 0
36816, 9056, 0, 0, 0
36843, 12942, 1, 0, 0
36909, 12146, 1, 0, 0
36910, 5822, 0, 0, 0
37000, 13320, 1, 0, 0
37000, 8773, 0, 0, 0
37100, 8660, 0, 0, 0
37100, 13902, 1, 0, 0
37200, 13075, 1, 0, 0
37200, 9203, 0, 0, 0
37302, 8290, 0, 0, 0
37347, 12734, 1, 0, 0
37400, 6632, 0, 0, 0
37403, 8564, 1, 0, 0
37503, 6564, 0, 0, 0
37504, 9304, 1, 0, 0
37633, 8849, 0, 0, 0
37634, 12736, 1, 0, 0
37700, 9695, 0, 0, 0
37700, 14243, 1, 0, 0
37800, 12874, 1, 0, 0
37800, 9135, 0, 0, 0
37902, 12790, 1, 0, 0
37902, 8778, 0, 0, 0
38000, 8089, 0, 0, 0
38001, 11474, 1, 0, 0
38100, 8763, 0, 0, 0
38102, 14540, 1, 0, 0
38200, 9044, 0, 0, 0
38200, 14080, 1, 0, 0
38300, 9029, 0, 0, 0
38300, 13823, 1, 0, 0
38400, 8205, 0, 0, 0
38400, 12335, 1, 0, 0
38500, 9049, 0, 0, 0
38501, 14553, 1, 0, 0
38600, 8892, 0, 0, 0
38601, 12675, 1, 0, 0
38700, 8965, 0, 0, 0
38702, 13236, 1, 0, 0
38800, 13419, 1, 0, 0
38800, 9246, 0, 0, 0
38900, 8944, 0, 0, 0
38900, 13392, 1, 0, 0
39000, 8433, 0, 0, 0
39000, 13087, 1, 0, 0
39100, 12429, 1, 0, 0
39101, 8082, 0, 0, 0
39272, 12745, 1, 0, 0
39304, 20178, 1, 0, 0
39341, 9063, 0, 0, 0
39411, 18833, 1, 0, 0
39412, 8774, 0, 0, 0
39609, 8217, 0, 0, 0
39609, 12972, 1, 0, 0
39779, 12407, 1, 0, 0
39779, 8714, 0, 0, 0
39800, 8986, 0, 0, 0
39801, 13712, 1, 0, 0
39900, 13196, 1, 0, 0
39900, 9256, 0, 0, 0
40000, 14380, 1, 0, 0
40000, 9497, 0, 0, 0
40105, 12304, 1, 0, 0
40109, 8705, 0, 0, 0
40200, 8903, 0, 0, 0
40200, 12952, 1, 0, 0
40301, 8762, 0, 0, 0
40301, 11832, 1, 0, 0
40400, 8621, 0, 0, 0
40401, 12668, 1, 0, 0
40500, 13106, 1, 0, 0
40500, 8203, 0, 0, 0
40600, 8315, 0, 0, 0
40601, 13013, 1, 0, 0
40700, 9155, 0, 0, 0
40702, 12325, 1, 0, 0
40800, 9283, 0, 0, 0
40800, 13435, 1, 0, 0
40900, 8895, 0, 0, 0
40900, 14195, 1, 0, 0
41000, 12097, 1, 0, 0
41000, 8759, 0, 0, 0
41100, 14583, 1, 0, 0
41100, 9311, 0, 0, 0
41200, 9315, 0, 0, 0
41202, 12551, 1, 0, 0
41300, 13216, 1, 0, 0
41302, 8777, 0, 0, 0
41400, 8643, 0, 0, 0
41401, 13251, 1, 0, 0
41500, 9406, 0, 0, 0
41500, 12588, 1, 0, 0
41600, 13688, 1, 0, 0
41600, 9462, 0, 0, 0
41700, 8084, 0, 0, 0
41702, 11808, 1, 0, 0
41800, 8362, 0, 0, 0
41800, 13659, 1, 0, 0
41900, 8137, 0, 0, 0
41900, 12438, 1, 0, 0
42000, 9625, 0, 0, 0
42000, 14475, 1, 0, 0
42100, 8756, 0, 0, 0
42105, 13566, 1, 0, 0
42200, 8995, 0, 0, 0
42202, 12359, 1, 0, 0
42301, 8564, 0, 0, 0
42303, 13145, 1, 0, 0
42400, 9922, 0, 0, 0
42400, 13344, 1, 0, 0
42500, 14587, 1, 0, 0
42500, 9189, 0, 0, 0
42600, 13425, 1, 0, 0
42601, 9030, 0, 0, 0
42700, 12971, 1, 0, 0
42700, 8787, 0, 0, 0
42800, 8544, 0, 0, 0
42800, 13277, 1, 0, 0
42900, 8296, 0, 0, 0
42900, 12149, 1, 0, 0
43000, 9419, 0, 0, 0
43001, 13278, 1, 0, 0
43101, 12934, 1, 0, 0
43101, 9141, 0, 0, 0
43200, 8314, 0, 0, 0
43201, 12748, 1, 0, 0
43300, 9472, 0, 0, 0
43300, 12746, 1, 0, 0
43400, 8683, 0, 0, 0
43400, 11865, 1, 0, 0
43500, 9079, 0, 0, 0
43500, 13088, 1, 0, 0
43600, 10103, 0, 0, 0
43600, 14150, 1, 0, 0
43700, 8397, 0, 0, 0
43700, 12724, 1, 0, 0
43800, 8444, 0, 0, 0
43800, 13168, 1, 0, 0
43900, 8920, 0, 0, 0
43901, 12955, 1, 0, 0
44000, 9205, 0, 0, 0
