24700, 5238882, 1, 0, 0
24800, 1539356, 0, 0, 0
24802, 5432623, 1, 0, 0
24901, 1834654, 0, 0, 0
24901, 5868894, 1, 0, 0
25000, 1781563, 0, 0, 0
25002, 5145885, 1, 0, 0
25100, 5552153, 1, 0, 0
25100, 1726433, 0, 0, 0
25200, 5126157, 1, 0, 0
25201, 1779380, 0, 0, 0
25301, 1718884, 0, 0, 0
25301, 5322056, 1, 0, 0
25400, 1722523, 0, 0, 0
25402, 5465621, 1, 0, 0
25500, 1823813, 0, 0, 0
25500, 4976196, 1, 0, 0
25600, 1794828, 0, 0, 0
25600, 5170140, 1, 0, 0
25700, 1953199, 0, 0, 0
25700, 5521010, 1, 0, 0
25800, 1658711, 0, 0, 0
25800, 5149385, 1, 0, 0
25900, 1794984, 0, 0, 0
25901, 5015915, 1, 0, 0
26000, 2043554, 0, 0, 0
26002, 5046120, 1, 0, 0
26100, 4922233, 1, 0, 0
26100, 1730972, 0, 0, 0
26200, 5701566, 1, 0, 0
26200, 1984693, 0, 0, 0
26300, 1683720, 0, 0, 0
26300, 5027606, 1, 0, 0
26400, 4966610, 1, 0, 0
26400, 1673032, 0, 0, 0
26500, 1817148, 0, 0, 0
26502, 5290270, 1, 0, 0
26600, 1780268, 0, 0, 0
26601, 5643671, 1, 0, 0
26701, 1861956, 0, 0, 0
26702, 5704318, 1, 0, 0
26803, 20983291, 1, 0, 0
26804, 13263835, 0, 0, 0
26902, 51544997, 1, 0, 0
26903, 5106411, 0, 0, 0
27000, 5571325, 0, 0, 0
27001, 6164046, 1, 0, 0
27100, 4443821, 1, 0, 0
27101, 1599729, 0, 0, 0
27200, 1850643, 0, 0, 0
27223, 5133743, 1, 0, 0
27301, 2366078, 0, 0, 0
27301, 5307669, 1, 0, 0
27400, 1767124, 0, 0, 0
27400, 5183326, 1, 0, 0
27500, 1821521, 0, 0, 0
27502, 5102694, 1, 0, 0
27600, 1875773, 0, 0, 0
27602, 5156848, 1, 0, 0
27700, 1797150, 0, 0, 0
27700, 5215525, 1, 0, 0
27800, 4978700, 1, 0, 0
27800, 1683489, 0, 0, 0
27900, 1911815, 0, 0, 0
27903, 5428596, 1, 0, 0
28000, 1745207, 0, 0, 0
28001, 4567465, 1, 0, 0
28100, 5224630, 1, 0, 0
28100, 1863947, 0, 0, 0
28205, 6297943, 0, 0, 0
28221, 35478432, 1, 0, 0
28324, 24361673, 1, 0, 0
28325, 10598261, 0, 0, 0
28400, 8957798, 0, 0, 0
28402, 13256171, 1, 0, 0
28500, 1806276, 0, 0, 0
28501, 5398493, 1, 0, 0
28600, 4907944, 1, 0, 0
28600, 1708932, 0, 0, 0
28700, 1720634, 0, 0, 0
28700, 5467305, 1, 0, 0
28800, 1993643, 0, 0, 0
28800, 5379813, 1, 0, 0
28900, 1759891, 0, 0, 0
28903, 5184170, 1, 0, 0
29000, 1823812, 0, 0, 0
29003, 5252625, 1, 0, 0
29100, 1696325, 0, 0, 0
29104, 4984413, 1, 0, 0
29200, 1792987, 0, 0, 0
29201, 6175077, 1, 0, 0
29300, 1777852, 0, 0, 0
29300, 5061501, 1, 0, 0
29400, 1698855, 0, 0, 0
29401, 5918268, 1, 0, 0
29500, 1857584, 0, 0, 0
29500, 5742825, 1, 0, 0
29600, 1827055, 0, 0, 0
29600, 5493615, 1, 0, 0
29700, 1907186, 0, 0, 0
29700, 5426555, 1, 0, 0
29800, 1814521, 0, 0, 0
29801, 5227357, 1, 0, 0
29900, 1805509, 0, 0, 0
29901, 5586002, 1, 0, 0
30000, 1937545, 0, 0, 0
30001, 5330849, 1, 0, 0
30100, 1744143, 0, 0, 0
30102, 5243229, 1, 0, 0
30200, 1629473, 0, 0, 0
30202, 5737338, 1, 0, 0
30300, 1723553, 0, 0, 0
30300, 5812595, 1, 0, 0
30400, 1693145, 0, 0, 0
30400, 5334220, 1, 0, 0
30506, 2027997, 0, 0, 0
30508, 5519997, 1, 0, 0
30600, 2698900, 0, 0, 0
30600, 4857253, 1, 0, 0
30700, 2007170, 0, 0, 0
30700, 5239494, 1, 0, 0
30800, 1819617, 0, 0, 0
30802, 5356266, 1, 0, 0
30900, 1587905, 0, 0, 0
30900, 5271519, 1, 0, 0
31000, 5612529, 1, 0, 0
31000, 1857422, 0, 0, 0
31100, 1779800, 0, 0, 0
31100, 5199051, 1, 0, 0
31200, 1701902, 0, 0, 0
31200, 5061456, 1, 0, 0
31300, 2033476, 0, 0, 0
31302, 5818014, 1, 0, 0
31400, 1754242, 0, 0, 0
31400, 5242405, 1, 0, 0
31500, 1709277, 0, 0, 0
31501, 5069810, 1, 0, 0
31600, 5416531, 1, 0, 0
31600, 1677543, 0, 0, 0
31700, 1774652, 0, 0, 0
31701, 5305012, 1, 0, 0
31802, 5934877, 1, 0, 0
31802, 1786317, 0, 0, 0
31910, 15725989, 0, 0, 0
31911, 27715692, 1, 0, 0
32000, 7568701, 0, 0, 0
32001, 15330523, 1, 0, 0
32100, 7502120, 1, 0, 0
32100, 2556112, 0, 0, 0
32200, 1729061, 0, 0, 0
32200, 4236682, 1, 0, 0
32301, 5567664, 1, 0, 0
32301, 2079326, 0, 0, 0
32400, 5989316, 1, 0, 0
32400, 1956744, 0, 0, 0
32500, 1890168, 0, 0, 0
32501, 5232781, 1, 0, 0
32600, 6077614, 1, 0, 0
32600, 2415274, 0, 0, 0
32700, 5103011, 1, 0, 0
32701, 1668051, 0, 0, 0
32800, 5541929, 1, 0, 0
32800, 1685552, 0, 0, 0
32900, 1716613, 0, 0, 0
32901, 5442283, 1, 0, 0
33002, 1977512, 0, 0, 0
33002, 5070661, 1, 0, 0
33100, 2088823, 0, 0, 0
33103, 5141981, 1, 0, 0
33200, 1765809, 0, 0, 0
33200, 5559341, 1, 0, 0
33300, 1824664, 0, 0, 0
33302, 5392688, 1, 0, 0
33400, 4715976, 1, 0, 0
33400, 1778000, 0, 0, 0
33501, 5114757, 1, 0, 0
33502, 1809071, 0, 0, 0
33600, 1834085, 0, 0, 0
33600, 6744875, 1, 0, 0
33700, 1769947, 0, 0, 0
33701, 5006268, 1, 0, 0
33800, 5136204, 1, 0, 0
33800, 1691215, 0, 0, 0
33900, 1684845, 0, 0, 0
33900, 5110770, 1, 0, 0
34000, 1705131, 0, 0, 0
34002, 5536786, 1, 0, 0
34100, 1832507, 0, 0, 0
34100, 5553501, 1, 0, 0
34215, 5547919, 1, 0, 0
34216, 1917254, 0, 0, 0
34300, 10586785, 1, 0, 0
34300, 10351440, 0, 0, 0
34400, 2619091, 0, 0, 0
34401, 5181271, 1, 0, 0
34500, 1896221, 0, 0, 0
34504, 5083760, 1, 0, 0
34600, 1751690, 0, 0, 0
34600, 5430722, 1, 0, 0
34700, 2007563, 0, 0, 0
34702, 5335528, 1, 0, 0
34800, 1747612, 0, 0, 0
34800, 5829265, 1, 0, 0
34900, 1716223, 0, 0, 0
34902, 5555494, 1, 0, 0
35000, 1886913, 0, 0, 0
35001, 5218485, 1, 0, 0
35100, 1796564, 0, 0, 0
35100, 5211751, 1, 0, 0
35200, 1654864, 0, 0, 0
35200, 5241279, 1, 0, 0
35300, 1845632, 0, 0, 0
35300, 5239138, 1, 0, 0
35400, 1850005, 0, 0, 0
35400, 5687839, 1, 0, 0
35500, 1796614, 0, 0, 0
35500, 5356767, 1, 0, 0
35600, 1699349, 0, 0, 0
35602, 5623299, 1, 0, 0
35700, 5475067, 1, 0, 0
35701, 1749957, 0, 0, 0
35800, 1874701, 0, 0, 0
35801, 4886091, 1, 0, 0
35900, 1757165, 0, 0, 0
35900, 5207884, 1, 0, 0
36000, 5356656, 1, 0, 0
36000, 1875057, 0, 0, 0
36100, 1750849, 0, 0, 0
36101, 5649007, 1, 0, 0
36202, 5610553, 1, 0, 0
36207, 1851471, 0, 0, 0
36300, 6639699, 1, 0, 0
36301, 1555834, 0, 0, 0
36400, 1869155, 0, 0, 0
36401, 5181664, 1, 0, 0
36500, 1980686, 0, 0, 0
36501, 5129716, 1, 0, 0
36600, 1744098, 0, 0, 0
36603, 6075371, 1, 0, 0
36700, 5634177, 1, 0, 0
36700, 1892687, 0, 0, 0
36800, 1852509, 0, 0, 0
36801, 5574195, 1, 0, 0
36901, 4261285, 0, 0, 0
36927, 8466090, 1, 0, 0
37000, 32824093, 1, 0, 0
37001, 2499343, 0, 0, 0
37100, 1981282, 0, 0, 0
37103, 8567122, 1, 0, 0
37200, 2179412, 0, 0, 0
37201, 4389023, 1, 0, 0
37309, 1952889, 0, 0, 0
37337, 5836663, 1, 0, 0
37405, 69362396, 1, 0, 0
37405, 37355445, 0, 0, 0
37502, 38936320, 1, 0, 0
37503, 19329937, 0, 0, 0
37676, 12318822, 1, 0, 0
37676, 6894523, 0, 0, 0
37700, 10915258, 0, 0, 0
37700, 21369909, 1, 0, 0
37800, 4509130, 1, 0, 0
37800, 1664790, 0, 0, 0
37900, 1663288, 0, 0, 0
37901, 5250068, 1, 0, 0
38000, 1665366, 0, 0, 0
38000, 5304759, 1, 0, 0
38100, 2168103, 0, 0, 0
38103, 5531350, 1, 0, 0
38200, 5343982, 1, 0, 0
38201, 1690568, 0, 0, 0
38300, 1748242, 0, 0, 0
38302, 5689247, 1, 0, 0
38400, 1953317, 0, 0, 0
38404, 5478906, 1, 0, 0
38500, 1756352, 0, 0, 0
38501, 5637805, 1, 0, 0
38600, 1765839, 0, 0, 0
38600, 5577339, 1, 0, 0
38700, 5999949, 1, 0, 0
38700, 1763408, 0, 0, 0
38804, 1883366, 0, 0, 0
38805, 5059369, 1, 0, 0
38900, 5258612, 1, 0, 0
38900, 1990645, 0, 0, 0
39000, 1664912, 0, 0, 0
39003, 5453125, 1, 0, 0
39101, 5825510, 1, 0, 0
39101, 1560841, 0, 0, 0
39201, 1756162, 0, 0, 0
39201, 5407091, 1, 0, 0
39382, 48278569, 1, 0, 0
39382, 17029131, 0, 0, 0
39409, 13142326, 0, 0, 0
39475, 1487409, 1, 0, 0
39524, 141514280, 1, 0, 0
39525, 21951940, 0, 0, 0
39624, 100607140, 1, 0, 0
39625, 665846, 0, 0, 0
39700, 8569171, 0, 0, 0
39700, 63240559, 1, 0, 0
39820, 9447149, 1, 0, 0
39820, 3465333, 0, 0, 0
39906, 10741232, 1, 0, 0
39906, 3571195, 0, 0, 0
40000, 2001504, 0, 0, 0
40001, 5488609, 1, 0, 0
40100, 1587879, 0, 0, 0
40100, 4540357, 1, 0, 0
40200, 2157548, 0, 0, 0
40200, 7096242, 1, 0, 0
40300, 1600630, 0, 0, 0
40300, 5253819, 1, 0, 0
40400, 1655616, 0, 0, 0
40405, 5401127, 1, 0, 0
40500, 1553352, 0, 0, 0
40500, 5287855, 1, 0, 0
40600, 5053396, 1, 0, 0
40600, 1637861, 0, 0, 0
40700, 1778272, 0, 0, 0
40701, 5358049, 1, 0, 0
40800, 1827212, 0, 0, 0
40800, 5566537, 1, 0, 0
40900, 1960218, 0, 0, 0
40901, 5484284, 1, 0, 0
41000, 2017791, 0, 0, 0
41001, 4949518, 1, 0, 0
41100, 1825815, 0, 0, 0
41100, 5098516, 1, 0, 0
41200, 6294826, 1, 0, 0
41201, 1929851, 0, 0, 0
41300, 5033562, 1, 0, 0
41300, 1715024, 0, 0, 0
41400, 1943479, 0, 0, 0
