3105, 39787813, 1, 0, 0
3200, 11275726, 0, 0, 0
3201, 6782139, 1, 0, 0
3300, 2416374, 0, 0, 0
3301, 5130403, 1, 0, 0
3400, 1684471, 0, 0, 0
3401, 4864968, 1, 0, 0
3500, 1629885, 0, 0, 0
3502, 5350301, 1, 0, 0
3604, 1783836, 0, 0, 0
3605, 5028738, 1, 0, 0
3700, 2077651, 0, 0, 0
3700, 4957573, 1, 0, 0
3800, 1786826, 0, 0, 0
3800, 4558102, 1, 0, 0
3900, 1641990, 0, 0, 0
3901, 4892423, 1, 0, 0
4009, 2120066, 0, 0, 0
4063, 6091801, 1, 0, 0
4103, 81187793, 1, 0, 0
4103, 17271237, 0, 0, 0
4200, 21277755, 1, 0, 0
4200, 8945539, 0, 0, 0
4300, 1726430, 0, 0, 0
4302, 4412670, 1, 0, 0
4400, 1792438, 0, 0, 0
4401, 4864121, 1, 0, 0
4500, 5002669, 1, 0, 0
4500, 1785693, 0, 0, 0
4600, 1628182, 0, 0, 0
4601, 4831527, 1, 0, 0
4700, 5595799, 1, 0, 0
4700, 1736061, 0, 0, 0
4800, 5459443, 1, 0, 0
4800, 1637185, 0, 0, 0
4900, 5154996, 1, 0, 0
4900, 2045408, 0, 0, 0
5000, 1887931, 0, 0, 0
5000, 4750478, 1, 0, 0
5100, 1752469, 0, 0, 0
5102, 4641672, 1, 0, 0
5200, 1866035, 0, 0, 0
5200, 4908560, 1, 0, 0
5300, 1678742, 0, 0, 0
5301, 4629046, 1, 0, 0
5400, 1687791, 0, 0, 0
5402, 5004109, 1, 0, 0
5500, 1745135, 0, 0, 0
5501, 4663260, 1, 0, 0
5600, 1743555, 0, 0, 0
5601, 4872515, 1, 0, 0
5700, 1946991, 0, 0, 0
5700, 4841199, 1, 0, 0
5800, 4855658, 1, 0, 0
5800, 1677612, 0, 0, 0
5900, 5111041, 1, 0, 0
5900, 1649368, 0, 0, 0
6000, 1736249, 0, 0, 0
6002, 4805091, 1, 0, 0
6100, 1684855, 0, 0, 0
6102, 5251379, 1, 0, 0
6200, 5175516, 1, 0, 0
6200, 1648947, 0, 0, 0
6300, 1796501, 0, 0, 0
6304, 5013152, 1, 0, 0
6417, 5678547, 1, 0, 0
6417, 1946236, 0, 0, 0
6500, 8271642, 0, 0, 0
6501, 19480324, 1, 0, 0
6602, 5017767, 0, 0, 0
6602, 7841486, 1, 0, 0
6700, 3354293, 0, 0, 0
6703, 3965839, 1, 0, 0
6800, 2773018, 0, 0, 0
6801, 5266045, 1, 0, 0
6900, 1531446, 0, 0, 0
6902, 4797966, 1, 0, 0
7000, 4430548, 1, 0, 0
7000, 1636107, 0, 0, 0
7100, 5115978, 1, 0, 0
7172, 1938789, 0, 0, 0
7210, 7715465, 0, 0, 0
7228, 68941870, 1, 0, 0
7300, 26961958, 0, 0, 0
7346, 78802989, 1, 0, 0
7400, 10174685, 0, 0, 0
7401, 36373476, 1, 0, 0
7512, 7781503, 0, 0, 0
7514, 10945640, 1, 0, 0
7613, 14523471, 1, 0, 0
7613, 6731997, 0, 0, 0
7700, 2193213, 0, 0, 0
7700, 9013462, 1, 0, 0
7800, 1767192, 0, 0, 0
7800, 6145184, 1, 0, 0
7900, 1577618, 0, 0, 0
7900, 3946760, 1, 0, 0
8000, 4929441, 1, 0, 0
8000, 1718153, 0, 0, 0
8125, 1846567, 0, 0, 0
8140, 5183249, 1, 0, 0
8209, 9634816, 0, 0, 0
8209, 46496309, 1, 0, 0
8300, 8315998, 0, 0, 0
8304, 6565362, 1, 0, 0
8400, 1975595, 0, 0, 0
8401, 3928663, 1, 0, 0
8500, 1541922, 0, 0, 0
8500, 4146431, 1, 0, 0
8600, 1667656, 0, 0, 0
8602, 4785990, 1, 0, 0
8700, 2290961, 0, 0, 0
8701, 6463549, 1, 0, 0
8800, 1921950, 0, 0, 0
8801, 4320374, 1, 0, 0
8901, 4784949, 1, 0, 0
8902, 1610283, 0, 0, 0
9059, 6126612, 1, 0, 0
9122, 133496647, 1, 0, 0
9129, 2204466, 0, 0, 0
9201, 24743024, 1, 0, 0
9201, 5893744, 0, 0, 0
9300, 3334134, 0, 0, 0
9301, 9992774, 1, 0, 0
9400, 4222899, 1, 0, 0
9401, 1594567, 0, 0, 0
9500, 1598959, 0, 0, 0
9503, 4090310, 1, 0, 0
9600, 1627751, 0, 0, 0
9601, 4936321, 1, 0, 0
9700, 1798095, 0, 0, 0
9702, 4766826, 1, 0, 0
9800, 2126558, 0, 0, 0
9801, 5673715, 1, 0, 0
9900, 1788074, 0, 0, 0
9901, 4868926, 1, 0, 0
10000, 1785321, 0, 0, 0
10002, 5130917, 1, 0, 0
10100, 1590206, 0, 0, 0
10102, 4963655, 1, 0, 0
10200, 1731604, 0, 0, 0
10200, 4712285, 1, 0, 0
10300, 1801278, 0, 0, 0
10302, 4817892, 1, 0, 0
10400, 4832739, 1, 0, 0
10400, 1780137, 0, 0, 0
10500, 1822535, 0, 0, 0
10500, 5049306, 1, 0, 0
10600, 1916253, 0, 0, 0
10600, 5154135, 1, 0, 0
10700, 4830440, 1, 0, 0
10700, 1721205, 0, 0, 0
10800, 4835951, 1, 0, 0
10800, 1874609, 0, 0, 0
10900, 1821298, 0, 0, 0
10900, 4774393, 1, 0, 0
11000, 1789673, 0, 0, 0
11000, 4838075, 1, 0, 0
11100, 5055299, 1, 0, 0
11100, 1693873, 0, 0, 0
11200, 1719116, 0, 0, 0
11200, 5037475, 1, 0, 0
11300, 1756408, 0, 0, 0
11302, 4791637, 1, 0, 0
11400, 4859146, 1, 0, 0
11400, 1714004, 0, 0, 0
11502, 3120974, 0, 0, 0
11590, 4686319, 1, 0, 0
11629, 96919017, 1, 0, 0
11630, 21045403, 0, 0, 0
11704, 103925144, 1, 0, 0
11705, 10051251, 0, 0, 0
11812, 30808244, 0, 0, 0
11823, 93919099, 1, 0, 0
11900, 22609786, 1, 0, 0
11900, 10518463, 0, 0, 0
12000, 2382167, 0, 0, 0
12003, 4282922, 1, 0, 0
12100, 1614107, 0, 0, 0
12102, 4407819, 1, 0, 0
12200, 1661161, 0, 0, 0
12202, 4530074, 1, 0, 0
12300, 4823644, 1, 0, 0
12301, 1670010, 0, 0, 0
12400, 5208354, 1, 0, 0
12401, 1768100, 0, 0, 0
12500, 1565546, 0, 0, 0
12502, 4764349, 1, 0, 0
12600, 5037323, 1, 0, 0
12602, 1830984, 0, 0, 0
12700, 1570611, 0, 0, 0
12702, 5035524, 1, 0, 0
12800, 4975012, 1, 0, 0
12800, 1752623, 0, 0, 0
12900, 4972623, 1, 0, 0
12901, 1729025, 0, 0, 0
13000, 5235685, 1, 0, 0
13001, 1788956, 0, 0, 0
13100, 5174777, 1, 0, 0
13101, 1864460, 0, 0, 0
13200, 5355908, 1, 0, 0
13200, 1782288, 0, 0, 0
13301, 2336102, 0, 0, 0
13305, 6861225, 1, 0, 0
13403, 4160370, 0, 0, 0
13405, 11498151, 1, 0, 0
13500, 3449029, 0, 0, 0
13500, 5721773, 1, 0, 0
13600, 2337212, 0, 0, 0
13601, 5158816, 1, 0, 0
13700, 4567195, 1, 0, 0
13700, 1697865, 0, 0, 0
13807, 2291546, 0, 0, 0
13808, 5340556, 1, 0, 0
13900, 5072410, 1, 0, 0
13901, 2008094, 0, 0, 0
14000, 4863188, 1, 0, 0
14000, 1791157, 0, 0, 0
14106, 5245480, 0, 0, 0
14115, 9892000, 1, 0, 0
14235, 70703478, 1, 0, 0
14236, 5031073, 0, 0, 0
14348, 8631739, 0, 0, 0
14413, 21315270, 0, 0, 0
14415, 35903793, 1, 0, 0
14500, 4138231, 0, 0, 0
14500, 9164358, 1, 0, 0
14600, 1509638, 0, 0, 0
14600, 4895447, 1, 0, 0
14700, 1572987, 0, 0, 0
14700, 4799330, 1, 0, 0
14800, 4865075, 1, 0, 0
14801, 1678844, 0, 0, 0
14900, 5213720, 1, 0, 0
14900, 1717068, 0, 0, 0
15000, 1635295, 0, 0, 0
15000, 4742703, 1, 0, 0
15100, 1932501, 0, 0, 0
15100, 5250559, 1, 0, 0
15200, 1712212, 0, 0, 0
15202, 5049102, 1, 0, 0
15300, 1745539, 0, 0, 0
15300, 4800218, 1, 0, 0
15400, 1743381, 0, 0, 0
15401, 5363395, 1, 0, 0
15500, 4880426, 1, 0, 0
15500, 1742622, 0, 0, 0
15600, 1911029, 0, 0, 0
15601, 5136824, 1, 0, 0
15700, 1699214, 0, 0, 0
15700, 4750758, 1, 0, 0
15800, 5247111, 1, 0, 0
15800, 1712268, 0, 0, 0
15900, 1741549, 0, 0, 0
15902, 4923192, 1, 0, 0
16000, 1796426, 0, 0, 0
16000, 5451680, 1, 0, 0
16100, 1821841, 0, 0, 0
16100, 5169411, 1, 0, 0
16200, 1836936, 0, 0, 0
16200, 5126148, 1, 0, 0
16300, 1719267, 0, 0, 0
16302, 5628100, 1, 0, 0
16431, 5401202, 1, 0, 0
16431, 1846548, 0, 0, 0
16548, 3137264, 0, 0, 0
16588, 9266035, 1, 0, 0
16618, 75895503, 1, 0, 0
16619, 830552, 0, 0, 0
16702, 77109192, 1, 0, 0
16702, 70826744, 0, 0, 0
16806, 15177808, 0, 0, 0
16807, 63074809, 1, 0, 0
16922, 98764935, 1, 0, 0
16925, 28514235, 0, 0, 0
17009, 28756894, 1, 0, 0
17042, 9093962, 0, 0, 0
17100, 4262765, 0, 0, 0
17101, 10038778, 1, 0, 0
17200, 1527310, 0, 0, 0
17201, 4272591, 1, 0, 0
17300, 1725622, 0, 0, 0
17302, 4320324, 1, 0, 0
17400, 4515845, 1, 0, 0
17400, 1661234, 0, 0, 0
17500, 4810999, 1, 0, 0
17501, 1625375, 0, 0, 0
17600, 4813492, 1, 0, 0
17600, 1492560, 0, 0, 0
17700, 1650044, 0, 0, 0
17702, 4779372, 1, 0, 0
17800, 1763528, 0, 0, 0
17800, 4460334, 1, 0, 0
17900, 1826650, 0, 0, 0
17901, 4954009, 1, 0, 0
18000, 1945703, 0, 0, 0
18001, 5010550, 1, 0, 0
18100, 1775477, 0, 0, 0
18101, 4906236, 1, 0, 0
18200, 1736471, 0, 0, 0
18203, 5017271, 1, 0, 0
18300, 1960679, 0, 0, 0
18301, 4748975, 1, 0, 0
18400, 8981435, 1, 0, 0
18400, 4799142, 0, 0, 0
18500, 2048375, 0, 0, 0
18502, 4810873, 1, 0, 0
18600, 4867560, 1, 0, 0
18600, 1664052, 0, 0, 0
18700, 4718278, 1, 0, 0
18700, 1849407, 0, 0, 0
18800, 1763381, 0, 0, 0
18800, 4914306, 1, 0, 0
18900, 1919304, 0, 0, 0
18901, 5308545, 1, 0, 0
19000, 4842614, 1, 0, 0
19000, 2245684, 0, 0, 0
19162, 2897962, 0, 0, 0
19180, 6565437, 1, 0, 0
19219, 16871820, 0, 0, 0
19219, 50969184, 1, 0, 0
19300, 50670414, 1, 0, 0
19300, 10233065, 0, 0, 0
19400, 16244430, 0, 0, 0
19400, 59724498, 1, 0, 0
19502, 27326331, 1, 0, 0
19503, 11348839, 0, 0, 0
19600, 9139400, 1, 0, 0
19600, 3554463, 0, 0, 0
19700, 1706037, 0, 0, 0
19701, 4450439, 1, 0, 0
19800, 1659647, 0, 0, 0
19800, 4905399, 1, 0, 0
19900, 4972919, 1, 0, 0
19900, 1676366, 0, 0, 0
20000, 1890647, 0, 0, 0
20000, 4764523, 1, 0, 0
20100, 5172347, 1, 0, 0
20100, 1634583, 0, 0, 0
20200, 1793837, 0, 0, 0
20200, 4857898, 1, 0, 0
20300, 1723701, 0, 0, 0
20301, 5432754, 1, 0, 0
20400, 1819055, 0, 0, 0
20400, 5230770, 1, 0, 0
20500, 4955126, 1, 0, 0
20500, 1889806, 0, 0, 0
20600, 1718910, 0, 0, 0
20600, 5148167, 1, 0, 0
20701, 4727603, 1, 0, 0
20704, 1908788, 0, 0, 0
20800, 4841010, 1, 0, 0
20800, 1641778, 0, 0, 0
20900, 1753852, 0, 0, 0
20906, 5034650, 1, 0, 0
21000, 5504594, 1, 0, 0
21001, 1691815, 0, 0, 0
21100, 1875617, 0, 0, 0
21101, 5765284, 1, 0, 0
21200, 1846645, 0, 0, 0
21201, 4864692, 1, 0, 0
21300, 5014328, 1, 0, 0
21300, 1814627, 0, 0, 0
21400, 1933734, 0, 0, 0
21400, 4977494, 1, 0, 0
21545, 5702027, 1, 0, 0
21548, 1661111, 0, 0, 0
21662, 95209588, 0, 0, 0
21693, 107070606, 1, 0, 0
21719, 114206194, 1, 0, 0
21719, 50825440, 0, 0, 0
21800, 14199941, 0, 0, 0
21801, 131035308, 1, 0, 0
21901, 15658853, 0, 0, 0
21903, 47427958, 1, 0, 0
22085, 8544011, 0, 0, 0
22087, 17509692, 1, 0, 0
22100, 11346799, 1, 0, 0
22100, 15033584, 0, 0, 0
22200, 4183084, 0, 0, 0
22200, 9709613, 1, 0, 0
22300, 4413082, 1, 0, 0
22300, 1572599, 0, 0, 0
22400, 1600179, 0, 0, 0
22402, 4383301, 1, 0, 0
22500, 1583486, 0, 0, 0
22502, 5291599, 1, 0, 0
22600, 1629197, 0, 0, 0
22601, 4759460, 1, 0, 0
22700, 1800094, 0, 0, 0
22700, 4789009, 1, 0, 0
22800, 1868032, 0, 0, 0
22801, 4976386, 1, 0, 0
22900, 1776569, 0, 0, 0
22901, 4714548, 1, 0, 0
23000, 5177550, 1, 0, 0
23000, 1742483, 0, 0, 0
23100, 1803888, 0, 0, 0
23102, 5337386, 1, 0, 0
23200, 1996763, 0, 0, 0
23200, 4998411, 1, 0, 0
23300, 1856689, 0, 0, 0
23302, 5021184, 1, 0, 0
23400, 1776790, 0, 0, 0
23400, 5151503, 1, 0, 0
23500, 1848485, 0, 0, 0
23500, 5233520, 1, 0, 0
23600, 1799634, 0, 0, 0
23602, 5231844, 1, 0, 0
23700, 1803643, 0, 0, 0
23700, 4940469, 1, 0, 0
23800, 1839686, 0, 0, 0
23802, 5595788, 1, 0, 0
23901, 4800006, 1, 0, 0
23901, 1846210, 0, 0, 0
24000, 1664586, 0, 0, 0
24000, 4996969, 1, 0, 0
24100, 1744858, 0, 0, 0
24104, 5308967, 1, 0, 0
24200, 5104567, 1, 0, 0
24200, 1692736, 0, 0, 0
24300, 1930963, 0, 0, 0
24300, 4984347, 1, 0, 0
24400, 1481486, 0, 0, 0
24400, 5406410, 1, 0, 0
24500, 1746789, 0, 0, 0
24500, 5549481, 1, 0, 0
24600, 1831277, 0, 0, 0
24601, 5232209, 1, 0, 0
24700, 1866194, 0, 0, 0
24700, 5416577, 1, 0, 0
24800, 1706738, 0, 0, 0
24801, 5532618, 1, 0, 0
24900, 1566099, 0, 0, 0
24901, 5485892, 1, 0, 0
25000, 1858450, 0, 0, 0
25005, 4712897, 1, 0, 0
25100, 1660192, 0, 0, 0
25102, 5620584, 1, 0, 0
25200, 1722788, 0, 0, 0
25201, 4699323, 1, 0, 0
25300, 1786070, 0, 0, 0
25302, 4682172, 1, 0, 0
25400, 1756710, 0, 0, 0
25401, 5066913, 1, 0, 0
25500, 1702092, 0, 0, 0
25500, 4867926, 1, 0, 0
25600, 1800104, 0, 0, 0
25603, 5178895, 1, 0, 0
25700, 4717918, 1, 0, 0
25700, 1800770, 0, 0, 0
25800, 1825494, 0, 0, 0
25801, 5215193, 1, 0, 0
25901, 1807443, 0, 0, 0
25901, 5008639, 1, 0, 0
26000, 1773753, 0, 0, 0
26001, 4827176, 1, 0, 0
26100, 1818892, 0, 0, 0
26101, 5282829, 1, 0, 0
26200, 1927929, 0, 0, 0
26200, 5484007, 1, 0, 0
26300, 1865771, 0, 0, 0
26300, 4779716, 1, 0, 0
26400, 5273022, 1, 0, 0
26400, 1785067, 0, 0, 0
26500, 1715307, 0, 0, 0
26500, 5065357, 1, 0, 0
26600, 5120307, 1, 0, 0
26601, 1846465, 0, 0, 0
26700, 5361283, 1, 0, 0
26701, 1871799, 0, 0, 0
26803, 23188478, 1, 0, 0
26804, 10660307, 0, 0, 0
26914, 61539437, 0, 0, 0
26914, 60816847, 1, 0, 0
27000, 3871458, 0, 0, 0
27001, 8355742, 1, 0, 0
27100, 1693202, 0, 0, 0
27101, 4519413, 1, 0, 0
27222, 1884987, 0, 0, 0
27225, 5117133, 1, 0, 0
27300, 4910927, 1, 0, 0
27300, 2363787, 0, 0, 0
27400, 1691436, 0, 0, 0
27400, 5208281, 1, 0, 0
27500, 5076156, 1, 0, 0
27500, 1818316, 0, 0, 0
27600, 1798898, 0, 0, 0
27600, 5443824, 1, 0, 0
27700, 1774686, 0, 0, 0
27700, 5249824, 1, 0, 0
27800, 5257341, 1, 0, 0
27801, 1995338, 0, 0, 0
27900, 1834492, 0, 0, 0
27901, 5687634, 1, 0, 0
28000, 1758352, 0, 0, 0
28001, 4946414, 1, 0, 0
28100, 5343383, 1, 0, 0
28100, 1799578, 0, 0, 0
28205, 12590851, 0, 0, 0
28223, 20211841, 1, 0, 0
28308, 15118957, 0, 0, 0
28309, 21252566, 1, 0, 0
28400, 8848020, 0, 0, 0
28401, 11677418, 1, 0, 0
28500, 1674126, 0, 0, 0
28503, 5536780, 1, 0, 0
28600, 1627593, 0, 0, 0
28600, 5278979, 1, 0, 0
28701, 5206831, 1, 0, 0
28702, 1799725, 0, 0, 0
28800, 1937726, 0, 0, 0
28800, 5591221, 1, 0, 0
28900, 1758605, 0, 0, 0
28902, 5080997, 1, 0, 0
29000, 5512859, 1, 0, 0
29000, 1992009, 0, 0, 0
29100, 5176859, 1, 0, 0
29100, 1890739, 0, 0, 0
29200, 1662529, 0, 0, 0
29200, 5449415, 1, 0, 0
29300, 5403200, 1, 0, 0
29300, 1766196, 0, 0, 0
29400, 1745279, 0, 0, 0
29402, 5311648, 1, 0, 0
29500, 1757464, 0, 0, 0
29500, 5846917, 1, 0, 0
29600, 1831437, 0, 0, 0
29600, 5100033, 1, 0, 0
29700, 5593298, 1, 0, 0
29701, 1878704, 0, 0, 0
29800, 1820224, 0, 0, 0
29801, 5692450, 1, 0, 0
29900, 5731333, 1, 0, 0
29900, 1658703, 0, 0, 0
30000, 1928437, 0, 0, 0
30002, 5463254, 1, 0, 0
30100, 1826570, 0, 0, 0
30101, 5357331, 1, 0, 0
30200, 1650891, 0, 0, 0
30200, 6029868, 1, 0, 0
30300, 5976682, 1, 0, 0
30301, 1728911, 0, 0, 0
30400, 1809000, 0, 0, 0
30400, 5801840, 1, 0, 0
30505, 6022952, 1, 0, 0
30506, 2122956, 0, 0, 0
30600, 2542084, 0, 0, 0
30600, 4917980, 1, 0, 0
30700, 2161448, 0, 0, 0
30701, 5957126, 1, 0, 0
30800, 1792372, 0, 0, 0
30801, 5509033, 1, 0, 0
30900, 4966516, 1, 0, 0
30900, 1802731, 0, 0, 0
31000, 1790515, 0, 0, 0
31000, 5760476, 1, 0, 0
31100, 1703356, 0, 0, 0
31101, 4784682, 1, 0, 0
31200, 5372238, 1, 0, 0
31200, 1860558, 0, 0, 0
31300, 2007253, 0, 0, 0
31301, 5605755, 1, 0, 0
31400, 1819596, 0, 0, 0
31401, 5196223, 1, 0, 0
31500, 1830195, 0, 0, 0
31500, 5826776, 1, 0, 0
31600, 1706281, 0, 0, 0
31601, 5235177, 1, 0, 0
31700, 1656767, 0, 0, 0
31700, 5680296, 1, 0, 0
31801, 6094375, 1, 0, 0
31833, 1930448, 0, 0, 0
31903, 31580981, 1, 0, 0
31904, 10902762, 0, 0, 0
32001, 3282070, 0, 0, 0
32001, 21559117, 1, 0, 0
32100, 3204634, 0, 0, 0
32102, 5631469, 1, 0, 0
32200, 1594918, 0, 0, 0
32201, 4349146, 1, 0, 0
32300, 1982542, 0, 0, 0
32313, 5787949, 1, 0, 0
32400, 2997966, 0, 0, 0
32401, 5669998, 1, 0, 0
32500, 1886196, 0, 0, 0
32502, 5644834, 1, 0, 0
32600, 1898988, 0, 0, 0
32600, 7348706, 1, 0, 0
32700, 5088856, 1, 0, 0
32700, 1643636, 0, 0, 0
32800, 1958618, 0, 0, 0
32801, 5260682, 1, 0, 0
32900, 1742504, 0, 0, 0
32900, 5544541, 1, 0, 0
33000, 2070036, 0, 0, 0
33000, 5240707, 1, 0, 0
33100, 1886643, 0, 0, 0
33101, 5185726, 1, 0, 0
33200, 5247817, 1, 0, 0
33200, 1699417, 0, 0, 0
33300, 4896973, 1, 0, 0
33300, 1679728, 0, 0, 0
33400, 5114377, 1, 0, 0
33401, 1800772, 0, 0, 0
33500, 2071660, 0, 0, 0
33502, 4944110, 1, 0, 0
33600, 1616613, 0, 0, 0
33600, 5799964, 1, 0, 0
33700, 5319688, 1, 0, 0
33700, 1719267, 0, 0, 0
33800, 1721993, 0, 0, 0
33800, 5170880, 1, 0, 0
33900, 1779842, 0, 0, 0
33901, 4893973, 1, 0, 0
34000, 5070169, 1, 0, 0
34001, 1875970, 0, 0, 0
34101, 5105297, 1, 0, 0
34101, 1928248, 0, 0, 0
34205, 1808360, 0, 0, 0
34237, 5692111, 1, 0, 0
34300, 7618424, 0, 0, 0
34301, 9844142, 1, 0, 0
34412, 3135453, 0, 0, 0
34412, 6721202, 1, 0, 0
34500, 1910441, 0, 0, 0
34503, 5195268, 1, 0, 0
34600, 1911841, 0, 0, 0
34602, 5409586, 1, 0, 0
34700, 1903027, 0, 0, 0
34700, 5310240, 1, 0, 0
34800, 1855322, 0, 0, 0
34801, 5468084, 1, 0, 0
34900, 1974542, 0, 0, 0
34901, 5407960, 1, 0, 0
35000, 2085919, 0, 0, 0
35001, 5524288, 1, 0, 0
35100, 5288222, 1, 0, 0
35101, 1890644, 0, 0, 0
35201, 1761815, 0, 0, 0
35201, 5198648, 1, 0, 0
35301, 1771532, 0, 0, 0
35304, 4938209, 1, 0, 0
35400, 5816242, 1, 0, 0
35402, 1718434, 0, 0, 0
35500, 1741136, 0, 0, 0
35501, 5440745, 1, 0, 0
35600, 1892030, 0, 0, 0
35601, 5490369, 1, 0, 0
35700, 5954079, 1, 0, 0
35700, 1720285, 0, 0, 0
35800, 5126478, 1, 0, 0
35800, 1752894, 0, 0, 0
35900, 1957771, 0, 0, 0
35901, 5180177, 1, 0, 0
36000, 1905331, 0, 0, 0
36001, 5377959, 1, 0, 0
36100, 1724718, 0, 0, 0
36100, 5066265, 1, 0, 0
36200, 1782043, 0, 0, 0
36201, 5732263, 1, 0, 0
36300, 1551945, 0, 0, 0
36300, 5981720, 1, 0, 0
36400, 5183518, 1, 0, 0
36400, 1830008, 0, 0, 0
36500, 5346146, 1, 0, 0
36501, 1797357, 0, 0, 0
36600, 1786970, 0, 0, 0
36601, 5763896, 1, 0, 0
36700, 1960108, 0, 0, 0
36701, 6001981, 1, 0, 0
36800, 2028421, 0, 0, 0
36801, 5603924, 1, 0, 0
36903, 3765801, 0, 0, 0
36920, 8616786, 1, 0, 0
37000, 7961313, 0, 0, 0
37001, 24412149, 1, 0, 0
37100, 1969440, 0, 0, 0
37103, 5944178, 1, 0, 0
37200, 4621003, 1, 0, 0
37201, 2401162, 0, 0, 0
37310, 2074941, 0, 0, 0
37340, 4880671, 1, 0, 0
37437, 132822939, 1, 0, 0
37439, 27098065, 0, 0, 0
37500, 28937325, 0, 0, 0
37502, 26581952, 1, 0, 0
37674, 10749165, 0, 0, 0
37684, 9535484, 1, 0, 0
37700, 23719351, 1, 0, 0
37700, 11140145, 0, 0, 0
37800, 4536653, 1, 0, 0
37801, 1643738, 0, 0, 0
37900, 1641154, 0, 0, 0
37903, 4964874, 1, 0, 0
38000, 5302568, 1, 0, 0
38000, 1734960, 0, 0, 0
38100, 2056845, 0, 0, 0
38100, 6165778, 1, 0, 0
38200, 5136437, 1, 0, 0
38200, 1781666, 0, 0, 0
38300, 1694809, 0, 0, 0
38301, 5787822, 1, 0, 0
38400, 1864151, 0, 0, 0
38400, 5382617, 1, 0, 0
38500, 1915736, 0, 0, 0
38500, 5891509, 1, 0, 0
38600, 1769084, 0, 0, 0
38602, 5038204, 1, 0, 0
38700, 1897782, 0, 0, 0
38701, 5586447, 1, 0, 0
38803, 2008428, 0, 0, 0
38806, 5355622, 1, 0, 0
38900, 5818378, 1, 0, 0
38900, 2141894, 0, 0, 0
39001, 5521542, 1, 0, 0
39002, 1823237, 0, 0, 0
39100, 1656064, 0, 0, 0
39101, 6131218, 1, 0, 0
39200, 1845818, 0, 0, 0
39200, 5413767, 1, 0, 0
39363, 21346561, 1, 0, 0
39364, 4897140, 0, 0, 0
39451, 59944369, 0, 0, 0
39491, 10687467, 1, 0, 0
39517, 104627418, 1, 0, 0
39518, 23563359, 0, 0, 0
39617, 149787989, 1, 0, 0
39624, 17189045, 0, 0, 0
39700, 7376917, 0, 0, 0
39700, 18239266, 1, 0, 0
39820, 4813695, 0, 0, 0
39823, 14469483, 1, 0, 0
39906, 8214554, 1, 0, 0
39906, 6814851, 0, 0, 0
40000, 1907812, 0, 0, 0
40001, 6018124, 1, 0, 0
40100, 4554031, 1, 0, 0
40100, 1670501, 0, 0, 0
40200, 2111990, 0, 0, 0
40202, 6602444, 1, 0, 0
40300, 5156240, 1, 0, 0
40301, 1513050, 0, 0, 0
40400, 5028853, 1, 0, 0
40400, 1521560, 0, 0, 0
40500, 1575159, 0, 0, 0
40501, 5328973, 1, 0, 0
40600, 5831488, 1, 0, 0
40600, 1612161, 0, 0, 0
40701, 4860679, 1, 0, 0
40702, 1961555, 0, 0, 0
40800, 1991401, 0, 0, 0
40801, 5625941, 1, 0, 0
40901, 2193945, 0, 0, 0
40902, 5375030, 1, 0, 0
41000, 5628284, 1, 0, 0
41000, 1873352, 0, 0, 0
41100, 2042725, 0, 0, 0
41104, 5134461, 1, 0, 0
41200, 6345984, 1, 0, 0
41200, 2148043, 0, 0, 0
41300, 1784437, 0, 0, 0
41301, 5120438, 1, 0, 0
41400, 2290040, 0, 0, 0
