5700, 4720451, 1, 0, 0
5700, 1702595, 0, 0, 0
5800, 1716839, 0, 0, 0
5800, 4937180, 1, 0, 0
5900, 1783935, 0, 0, 0
5901, 5033193, 1, 0, 0
6000, 1527731, 0, 0, 0
6001, 5045131, 1, 0, 0
6100, 5046074, 1, 0, 0
6100, 1652733, 0, 0, 0
6200, 1788930, 0, 0, 0
6201, 4703277, 1, 0, 0
6300, 1598099, 0, 0, 0
6301, 4886354, 1, 0, 0
6405, 6333693, 1, 0, 0
6406, 2577133, 0, 0, 0
6504, 14415730, 1, 0, 0
6506, 5482054, 0, 0, 0
6600, 5584832, 0, 0, 0
6600, 8396998, 1, 0, 0
6700, 2900579, 0, 0, 0
6700, 7161776, 1, 0, 0
6800, 1366723, 0, 0, 0
6801, 4050323, 1, 0, 0
6900, 1537194, 0, 0, 0
6901, 4309735, 1, 0, 0
7000, 1618883, 0, 0, 0
7001, 4601056, 1, 0, 0
7146, 2508858, 0, 0, 0
7186, 7777567, 1, 0, 0
7208, 29719354, 0, 0, 0
7256, 207321888, 1, 0, 0
7305, 14899317, 0, 0, 0
7309, 9960355, 1, 0, 0
7417, 65666906, 1, 0, 0
7417, 6012950, 0, 0, 0
7508, 13787536, 0, 0, 0
7510, 17268468, 1, 0, 0
7600, 3080019, 0, 0, 0
7602, 7533006, 1, 0, 0
7700, 1597815, 0, 0, 0
7700, 4190062, 1, 0, 0
7800, 4961566, 1, 0, 0
7800, 2125123, 0, 0, 0
7900, 1724032, 0, 0, 0
7901, 4848827, 1, 0, 0
8000, 1658100, 0, 0, 0
8000, 5441292, 1, 0, 0
8101, 2177309, 0, 0, 0
8105, 4569166, 1, 0, 0
8200, 15775001, 0, 0, 0
8201, 27170706, 1, 0, 0
8300, 2421807, 0, 0, 0
8300, 6334732, 1, 0, 0
8400, 1536065, 0, 0, 0
8403, 4007797, 1, 0, 0
8500, 4516250, 1, 0, 0
8501, 1759718, 0, 0, 0
8600, 1718288, 0, 0, 0
8600, 4678937, 1, 0, 0
8700, 2420808, 0, 0, 0
8701, 4572940, 1, 0, 0
8800, 1779046, 0, 0, 0
8801, 4743818, 1, 0, 0
8900, 1543696, 0, 0, 0
8900, 4617627, 1, 0, 0
9068, 2861182, 0, 0, 0
9070, 4711196, 1, 0, 0
9110, 88815006, 1, 0, 0
9110, 1866475, 0, 0, 0
9201, 17354152, 1, 0, 0
9201, 6937647, 0, 0, 0
9300, 2990728, 0, 0, 0
9301, 5711885, 1, 0, 0
9400, 4195227, 1, 0, 0
9401, 1522460, 0, 0, 0
9500, 4667571, 1, 0, 0
9500, 1684122, 0, 0, 0
9600, 1553433, 0, 0, 0
9600, 4792877, 1, 0, 0
9700, 4868668, 1, 0, 0
9701, 2016116, 0, 0, 0
9800, 1790008, 0, 0, 0
9801, 4806813, 1, 0, 0
9900, 4764506, 1, 0, 0
9900, 1915995, 0, 0, 0
10002, 5302750, 1, 0, 0
10002, 1637814, 0, 0, 0
10100, 5108498, 1, 0, 0
10101, 1830351, 0, 0, 0
10200, 1874912, 0, 0, 0
10200, 4924220, 1, 0, 0
10300, 1766887, 0, 0, 0
10300, 5145336, 1, 0, 0
10400, 1744417, 0, 0, 0
10403, 5080032, 1, 0, 0
10502, 1854698, 0, 0, 0
10502, 5348388, 1, 0, 0
10600, 4465500, 1, 0, 0
10600, 1868804, 0, 0, 0
10700, 1874757, 0, 0, 0
10700, 5010338, 1, 0, 0
10800, 1919642, 0, 0, 0
10800, 4961416, 1, 0, 0
10900, 1658893, 0, 0, 0
10900, 4809524, 1, 0, 0
11000, 1774470, 0, 0, 0
11000, 4733508, 1, 0, 0
11100, 1452120, 0, 0, 0
11102, 5260957, 1, 0, 0
11200, 1688335, 0, 0, 0
11202, 4802099, 1, 0, 0
11300, 1634160, 0, 0, 0
11301, 5048795, 1, 0, 0
11454, 1957144, 0, 0, 0
11456, 4563735, 1, 0, 0
11563, 171231348, 1, 0, 0
11564, 15999091, 0, 0, 0
11650, 185559680, 1, 0, 0
11651, 19067951, 0, 0, 0
11700, 21249729, 0, 0, 0
11701, 107483016, 1, 0, 0
11847, 11055745, 0, 0, 0
11849, 50440253, 1, 0, 0
11900, 5810193, 0, 0, 0
11901, 11561991, 1, 0, 0
12000, 1490675, 0, 0, 0
12001, 4186418, 1, 0, 0
12100, 1672598, 0, 0, 0
12101, 4616556, 1, 0, 0
12200, 1460173, 0, 0, 0
12201, 4719392, 1, 0, 0
12300, 1509786, 0, 0, 0
12300, 5537581, 1, 0, 0
12400, 1657329, 0, 0, 0
12402, 4551114, 1, 0, 0
12500, 1669162, 0, 0, 0
12504, 5047224, 1, 0, 0
12600, 1711017, 0, 0, 0
12600, 5133749, 1, 0, 0
12700, 5268579, 1, 0, 0
12701, 1793225, 0, 0, 0
12800, 1805206, 0, 0, 0
12801, 5108704, 1, 0, 0
12900, 1697534, 0, 0, 0
12901, 4847283, 1, 0, 0
13000, 5562835, 1, 0, 0
13000, 1844659, 0, 0, 0
13100, 5035002, 1, 0, 0
13100, 1769284, 0, 0, 0
13200, 4939531, 1, 0, 0
13200, 1697691, 0, 0, 0
13303, 8775779, 1, 0, 0
13304, 4186164, 0, 0, 0
13400, 9009383, 1, 0, 0
13405, 3498207, 0, 0, 0
13500, 1744632, 0, 0, 0
13500, 7411151, 1, 0, 0
13601, 1737869, 0, 0, 0
13603, 4975212, 1, 0, 0
13700, 2068797, 0, 0, 0
13702, 5159162, 1, 0, 0
13800, 2241814, 0, 0, 0
13800, 5434391, 1, 0, 0
13900, 1776446, 0, 0, 0
13900, 4842226, 1, 0, 0
14044, 2142002, 0, 0, 0
14044, 5952704, 1, 0, 0
14155, 23073563, 1, 0, 0
14157, 10970801, 0, 0, 0
14200, 436273, 0, 0, 0
14202, 130690545, 1, 0, 0
14307, 20774617, 0, 0, 0
14371, 15168326, 1, 0, 0
14400, 33515900, 1, 0, 0
14400, 19094533, 0, 0, 0
14500, 1656247, 0, 0, 0
14500, 4944190, 1, 0, 0
14600, 1665943, 0, 0, 0
14603, 4707024, 1, 0, 0
14700, 1526410, 0, 0, 0
14703, 5408213, 1, 0, 0
14801, 5118610, 1, 0, 0
14801, 1796146, 0, 0, 0
14900, 1577819, 0, 0, 0
14900, 5106391, 1, 0, 0
15000, 1854303, 0, 0, 0
15002, 5134574, 1, 0, 0
15101, 4995909, 1, 0, 0
15102, 1694495, 0, 0, 0
15200, 5051698, 1, 0, 0
15200, 1679787, 0, 0, 0
15300, 4917022, 1, 0, 0
15300, 1755046, 0, 0, 0
15400, 1805377, 0, 0, 0
15403, 5444465, 1, 0, 0
15501, 1854050, 0, 0, 0
15503, 5711317, 1, 0, 0
15600, 1993014, 0, 0, 0
15601, 4785539, 1, 0, 0
15700, 1720104, 0, 0, 0
15702, 5676654, 1, 0, 0
15800, 1911560, 0, 0, 0
15803, 5070161, 1, 0, 0
15900, 1677048, 0, 0, 0
15900, 4790618, 1, 0, 0
16000, 1758795, 0, 0, 0
16000, 5107821, 1, 0, 0
16100, 5057004, 1, 0, 0
16100, 1798726, 0, 0, 0
16200, 1806796, 0, 0, 0
16206, 5002793, 1, 0, 0
16300, 1767332, 0, 0, 0
16300, 5481020, 1, 0, 0
16400, 3033433, 0, 0, 0
16400, 6811086, 1, 0, 0
16525, 6373487, 1, 0, 0
16563, 2988676, 0, 0, 0
16658, 47870586, 0, 0, 0
16660, 71327496, 1, 0, 0
16730, 35635346, 1, 0, 0
16730, 23747404, 0, 0, 0
16816, 21469572, 0, 0, 0
16836, 116978226, 1, 0, 0
16900, 30327324, 0, 0, 0
16900, 10187340, 1, 0, 0
17000, 9046069, 0, 0, 0
17002, 7444989, 1, 0, 0
17100, 3095532, 0, 0, 0
17100, 5687962, 1, 0, 0
17200, 1509531, 0, 0, 0
17202, 4286755, 1, 0, 0
17300, 1667750, 0, 0, 0
17300, 4213380, 1, 0, 0
17400, 4784300, 1, 0, 0
17400, 1898517, 0, 0, 0
17500, 4631317, 1, 0, 0
17500, 1639576, 0, 0, 0
17600, 1542182, 0, 0, 0
17604, 4905218, 1, 0, 0
17700, 1849023, 0, 0, 0
17705, 5016519, 1, 0, 0
17800, 1786028, 0, 0, 0
17800, 4454297, 1, 0, 0
17900, 1882264, 0, 0, 0
17903, 5039276, 1, 0, 0
18000, 1877165, 0, 0, 0
18001, 5081693, 1, 0, 0
18100, 1667336, 0, 0, 0
18100, 5221527, 1, 0, 0
18200, 4804718, 1, 0, 0
18200, 1802231, 0, 0, 0
18302, 6095808, 1, 0, 0
18303, 2067138, 0, 0, 0
18400, 3054213, 0, 0, 0
18410, 7707344, 1, 0, 0
18500, 1803348, 0, 0, 0
18502, 4529383, 1, 0, 0
18600, 4670737, 1, 0, 0
18600, 1600127, 0, 0, 0
18700, 1899352, 0, 0, 0
18700, 5224130, 1, 0, 0
18800, 1854697, 0, 0, 0
18800, 4840745, 1, 0, 0
18901, 5371785, 1, 0, 0
18901, 1855081, 0, 0, 0
19000, 5097454, 1, 0, 0
19000, 1908367, 0, 0, 0
19133, 5500102, 0, 0, 0
19137, 12458757, 1, 0, 0
19252, 17784994, 0, 0, 0
19254, 30212629, 1, 0, 0
19300, 24331615, 0, 0, 0
19302, 72442581, 1, 0, 0
19403, 36169159, 1, 0, 0
19404, 16310498, 0, 0, 0
19500, 15417472, 1, 0, 0
19500, 6931079, 0, 0, 0
19600, 1749741, 0, 0, 0
19601, 5423951, 1, 0, 0
19700, 1656476, 0, 0, 0
19701, 4710298, 1, 0, 0
19801, 1736817, 0, 0, 0
19803, 4862509, 1, 0, 0
19900, 1807684, 0, 0, 0
19901, 4750542, 1, 0, 0
20000, 4712292, 1, 0, 0
20001, 1649016, 0, 0, 0
20100, 4999891, 1, 0, 0
20101, 1767640, 0, 0, 0
20200, 1856703, 0, 0, 0
20201, 5523105, 1, 0, 0
20300, 5288803, 1, 0, 0
20300, 1901795, 0, 0, 0
20400, 1836406, 0, 0, 0
20400, 5137092, 1, 0, 0
20500, 1825170, 0, 0, 0
20500, 5156408, 1, 0, 0
20600, 1768263, 0, 0, 0
20602, 4931097, 1, 0, 0
20700, 1867017, 0, 0, 0
20702, 5080594, 1, 0, 0
20800, 4873095, 1, 0, 0
20800, 1789929, 0, 0, 0
20900, 1783545, 0, 0, 0
20901, 5237024, 1, 0, 0
21000, 1837984, 0, 0, 0
21000, 6225556, 1, 0, 0
21100, 1896667, 0, 0, 0
21101, 5475244, 1, 0, 0
21200, 1788725, 0, 0, 0
21200, 5237982, 1, 0, 0
21300, 1777966, 0, 0, 0
21300, 5159334, 1, 0, 0
21400, 5045135, 1, 0, 0
21400, 1886383, 0, 0, 0
21554, 3037055, 0, 0, 0
21557, 5275445, 1, 0, 0
21650, 102453703, 1, 0, 0
21650, 49447292, 0, 0, 0
21721, 30858103, 0, 0, 0
21723, 53848058, 1, 0, 0
21822, 29333568, 1, 0, 0
21822, 16473084, 0, 0, 0
21900, 37049578, 0, 0, 0
21901, 15766933, 1, 0, 0
22043, 3583767, 0, 0, 0
22047, 6215986, 1, 0, 0
22101, 13830261, 0, 0, 0
22103, 19487793, 1, 0, 0
22200, 1780289, 0, 0, 0
22200, 9379824, 1, 0, 0
22300, 4491142, 1, 0, 0
22300, 1542709, 0, 0, 0
22400, 4430123, 1, 0, 0
22400, 1577900, 0, 0, 0
22500, 4904876, 1, 0, 0
22500, 1532201, 0, 0, 0
22600, 4928757, 1, 0, 0
22600, 1584343, 0, 0, 0
22700, 1815513, 0, 0, 0
22701, 4506970, 1, 0, 0
22800, 5014475, 1, 0, 0
22800, 1670913, 0, 0, 0
22900, 1800688, 0, 0, 0
22903, 5117888, 1, 0, 0
23000, 1680331, 0, 0, 0
23000, 4943251, 1, 0, 0
23100, 5434024, 1, 0, 0
23100, 1822115, 0, 0, 0
23200, 5023422, 1, 0, 0
23200, 2020510, 0, 0, 0
23300, 1675638, 0, 0, 0
23300, 4829622, 1, 0, 0
23400, 1812599, 0, 0, 0
23401, 5213593, 1, 0, 0
23500, 4988771, 1, 0, 0
23500, 1734382, 0, 0, 0
23600, 1738835, 0, 0, 0
23604, 4835817, 1, 0, 0
23700, 1716861, 0, 0, 0
23700, 5134226, 1, 0, 0
23800, 4866056, 1, 0, 0
23800, 1709739, 0, 0, 0
23900, 4738782, 1, 0, 0
23900, 1817894, 0, 0, 0
24000, 1745286, 0, 0, 0
24000, 5407819, 1, 0, 0
24100, 1720349, 0, 0, 0
24100, 5254731, 1, 0, 0
24200, 5138520, 1, 0, 0
24200, 1690212, 0, 0, 0
24300, 1871011, 0, 0, 0
24300, 5023500, 1, 0, 0
24400, 5389740, 1, 0, 0
24400, 1574970, 0, 0, 0
24500, 1655484, 0, 0, 0
24502, 5641775, 1, 0, 0
24600, 1825756, 0, 0, 0
24600, 5027607, 1, 0, 0
24700, 1791306, 0, 0, 0
24700, 6306422, 1, 0, 0
24800, 1676039, 0, 0, 0
24800, 5247187, 1, 0, 0
24900, 1695411, 0, 0, 0
24901, 5758859, 1, 0, 0
25000, 1674080, 0, 0, 0
25002, 5404506, 1, 0, 0
25100, 1750156, 0, 0, 0
25104, 4827080, 1, 0, 0
25200, 5324242, 1, 0, 0
25200, 1829286, 0, 0, 0
25300, 1635545, 0, 0, 0
25300, 5368764, 1, 0, 0
25400, 1601007, 0, 0, 0
25403, 5324977, 1, 0, 0
25500, 1706883, 0, 0, 0
25501, 4887860, 1, 0, 0
25600, 5184956, 1, 0, 0
25600, 1826956, 0, 0, 0
25700, 1760778, 0, 0, 0
25701, 4847982, 1, 0, 0
25800, 1720678, 0, 0, 0
25802, 5226146, 1, 0, 0
25900, 1639593, 0, 0, 0
25900, 4982748, 1, 0, 0
26001, 1876641, 0, 0, 0
26003, 5094084, 1, 0, 0
26100, 1807420, 0, 0, 0
26100, 4871826, 1, 0, 0
26200, 1802258, 0, 0, 0
26203, 5207839, 1, 0, 0
26300, 5144675, 1, 0, 0
26300, 1991192, 0, 0, 0
26400, 5156296, 1, 0, 0
26400, 1829559, 0, 0, 0
26500, 5107150, 1, 0, 0
26500, 1706820, 0, 0, 0
26600, 5323353, 1, 0, 0
26600, 1919643, 0, 0, 0
26709, 2651430, 0, 0, 0
26720, 6730027, 1, 0, 0
26818, 29220411, 0, 0, 0
26823, 13137344, 1, 0, 0
26900, 39739210, 1, 0, 0
26901, 14669151, 0, 0, 0
27000, 1876452, 0, 0, 0
27001, 4461879, 1, 0, 0
27100, 1658918, 0, 0, 0
27100, 4200145, 1, 0, 0
27200, 2282776, 0, 0, 0
27200, 6766117, 1, 0, 0
27300, 4689555, 1, 0, 0
27300, 1812042, 0, 0, 0
27400, 5002299, 1, 0, 0
27401, 1740441, 0, 0, 0
27500, 5394239, 1, 0, 0
27500, 1917461, 0, 0, 0
27600, 1840830, 0, 0, 0
27602, 5125826, 1, 0, 0
27700, 1871114, 0, 0, 0
27700, 5405540, 1, 0, 0
27800, 1848577, 0, 0, 0
27800, 5356258, 1, 0, 0
27900, 1705235, 0, 0, 0
27900, 4830902, 1, 0, 0
28000, 1780328, 0, 0, 0
28001, 5470521, 1, 0, 0
28110, 2069551, 0, 0, 0
28111, 6560301, 1, 0, 0
28211, 25717273, 1, 0, 0
28212, 12752243, 0, 0, 0
28314, 18479008, 1, 0, 0
28314, 13698489, 0, 0, 0
28400, 9053683, 1, 0, 0
28401, 3359287, 0, 0, 0
28500, 4645600, 1, 0, 0
28501, 1604146, 0, 0, 0
28600, 5015475, 1, 0, 0
28601, 1674247, 0, 0, 0
28700, 1718334, 0, 0, 0
28700, 5246663, 1, 0, 0
28800, 2086819, 0, 0, 0
28801, 5175394, 1, 0, 0
28900, 1660304, 0, 0, 0
28903, 5176606, 1, 0, 0
29000, 5092829, 1, 0, 0
29001, 1822839, 0, 0, 0
29100, 1897787, 0, 0, 0
29102, 5765911, 1, 0, 0
29200, 1801189, 0, 0, 0
29203, 5917798, 1, 0, 0
29300, 1948323, 0, 0, 0
29300, 4984185, 1, 0, 0
29400, 1681502, 0, 0, 0
29400, 5858664, 1, 0, 0
29500, 5513491, 1, 0, 0
29500, 1695593, 0, 0, 0
29600, 1510084, 0, 0, 0
29603, 5147555, 1, 0, 0
29700, 5444672, 1, 0, 0
29700, 1800316, 0, 0, 0
29800, 1646141, 0, 0, 0
29801, 5154939, 1, 0, 0
29900, 1811117, 0, 0, 0
29901, 5133479, 1, 0, 0
30000, 5148537, 1, 0, 0
30000, 1701611, 0, 0, 0
30100, 1682322, 0, 0, 0
30102, 5656696, 1, 0, 0
30200, 5888831, 1, 0, 0
30200, 1868872, 0, 0, 0
30300, 1890052, 0, 0, 0
30301, 5137984, 1, 0, 0
30400, 1816405, 0, 0, 0
30400, 5389000, 1, 0, 0
30500, 2580019, 0, 0, 0
30500, 7953114, 1, 0, 0
30600, 1769980, 0, 0, 0
30601, 5382060, 1, 0, 0
30701, 1825619, 0, 0, 0
30701, 5867661, 1, 0, 0
30800, 5447724, 1, 0, 0
30800, 1777295, 0, 0, 0
30900, 1683662, 0, 0, 0
30900, 5474516, 1, 0, 0
31000, 1783812, 0, 0, 0
31000, 5171011, 1, 0, 0
31100, 1920550, 0, 0, 0
31102, 4853658, 1, 0, 0
31201, 1791464, 0, 0, 0
31201, 5234614, 1, 0, 0
31300, 1938389, 0, 0, 0
31300, 5255597, 1, 0, 0
31400, 5191767, 1, 0, 0
31401, 1753859, 0, 0, 0
31500, 1860222, 0, 0, 0
31501, 5897662, 1, 0, 0
31600, 1771313, 0, 0, 0
31600, 5417344, 1, 0, 0
31701, 1710246, 0, 0, 0
31702, 5537777, 1, 0, 0
31802, 2748997, 0, 0, 0
31804, 5373288, 1, 0, 0
31900, 23447252, 1, 0, 0
31903, 12981942, 0, 0, 0
32007, 3241178, 0, 0, 0
32009, 7579460, 1, 0, 0
32100, 2631337, 0, 0, 0
32101, 5210967, 1, 0, 0
32200, 1661963, 0, 0, 0
32200, 4587474, 1, 0, 0
32300, 3852282, 0, 0, 0
32300, 8339550, 1, 0, 0
32400, 1571922, 0, 0, 0
32401, 5007150, 1, 0, 0
32500, 1886274, 0, 0, 0
32500, 5307782, 1, 0, 0
32600, 2050088, 0, 0, 0
32600, 5727966, 1, 0, 0
32700, 5661886, 1, 0, 0
32700, 1591717, 0, 0, 0
32800, 5308545, 1, 0, 0
32801, 1700762, 0, 0, 0
32900, 1825834, 0, 0, 0
32902, 5434209, 1, 0, 0
33000, 2237625, 0, 0, 0
33001, 5811480, 1, 0, 0
33100, 4957591, 1, 0, 0
33100, 1796993, 0, 0, 0
33200, 5004340, 1, 0, 0
33200, 1773716, 0, 0, 0
33300, 1733738, 0, 0, 0
33300, 5169450, 1, 0, 0
33400, 1918574, 0, 0, 0
33400, 4593533, 1, 0, 0
33500, 1813011, 0, 0, 0
33503, 5220137, 1, 0, 0
33600, 6035910, 1, 0, 0
33601, 1659019, 0, 0, 0
33700, 1702638, 0, 0, 0
33700, 4944093, 1, 0, 0
33800, 1702632, 0, 0, 0
33800, 5007331, 1, 0, 0
33900, 1827998, 0, 0, 0
33902, 4906116, 1, 0, 0
34000, 1661050, 0, 0, 0
34001, 5049552, 1, 0, 0
34100, 1707225, 0, 0, 0
34101, 5523339, 1, 0, 0
34200, 2458279, 0, 0, 0
34201, 7098497, 1, 0, 0
34300, 6413994, 1, 0, 0
34300, 3446377, 0, 0, 0
34400, 2601158, 0, 0, 0
34400, 5386446, 1, 0, 0
34500, 5057543, 1, 0, 0
34500, 1742468, 0, 0, 0
34600, 1761654, 0, 0, 0
34601, 5432026, 1, 0, 0
34700, 5262578, 1, 0, 0
34700, 1809171, 0, 0, 0
34800, 5476356, 1, 0, 0
34802, 1683545, 0, 0, 0
34900, 1850118, 0, 0, 0
34901, 5608229, 1, 0, 0
35000, 5396451, 1, 0, 0
35000, 1718734, 0, 0, 0
35100, 5387877, 1, 0, 0
35100, 1708780, 0, 0, 0
35200, 1820373, 0, 0, 0
35202, 5321521, 1, 0, 0
35301, 1766991, 0, 0, 0
35302, 5258394, 1, 0, 0
35400, 1685764, 0, 0, 0
35400, 5181376, 1, 0, 0
35500, 1731342, 0, 0, 0
35502, 5321414, 1, 0, 0
35600, 5232343, 1, 0, 0
35601, 1863029, 0, 0, 0
35700, 5850407, 1, 0, 0
35700, 1733437, 0, 0, 0
35800, 5196847, 1, 0, 0
35800, 1779011, 0, 0, 0
35900, 1773740, 0, 0, 0
35900, 4853874, 1, 0, 0
36000, 5459251, 1, 0, 0
36000, 1823698, 0, 0, 0
36100, 1591555, 0, 0, 0
36102, 5808219, 1, 0, 0
36200, 5737034, 1, 0, 0
36200, 1572664, 0, 0, 0
36300, 1624351, 0, 0, 0
36300, 5946029, 1, 0, 0
36400, 1733606, 0, 0, 0
36403, 5022585, 1, 0, 0
36500, 1887387, 0, 0, 0
36500, 5612910, 1, 0, 0
36600, 5622104, 1, 0, 0
36600, 1812195, 0, 0, 0
36704, 1881182, 0, 0, 0
36704, 5419774, 1, 0, 0
36814, 5964658, 1, 0, 0
36815, 1853539, 0, 0, 0
36908, 63345502, 1, 0, 0
36909, 16904475, 0, 0, 0
37000, 13393412, 1, 0, 0
37000, 2339017, 0, 0, 0
37100, 2604098, 0, 0, 0
37101, 6247987, 1, 0, 0
37200, 1648734, 0, 0, 0
37200, 4582229, 1, 0, 0
37301, 4029131, 0, 0, 0
37346, 8044547, 1, 0, 0
37400, 74911183, 1, 0, 0
37403, 24300815, 0, 0, 0
37502, 30875110, 0, 0, 0
37503, 48430757, 1, 0, 0
37632, 4316997, 0, 0, 0
37634, 9728150, 1, 0, 0
37700, 11772568, 1, 0, 0
37700, 2344608, 0, 0, 0
37800, 1576186, 0, 0, 0
37801, 4799285, 1, 0, 0
37900, 5040119, 1, 0, 0
37902, 1712472, 0, 0, 0
38000, 1763635, 0, 0, 0
38001, 5046683, 1, 0, 0
38100, 2239114, 0, 0, 0
38100, 5518100, 1, 0, 0
38200, 1775319, 0, 0, 0
38200, 5303842, 1, 0, 0
38300, 1901011, 0, 0, 0
38300, 5416622, 1, 0, 0
38400, 1779614, 0, 0, 0
38400, 5639481, 1, 0, 0
38500, 1702271, 0, 0, 0
38500, 5570093, 1, 0, 0
38600, 1667375, 0, 0, 0
38601, 5023928, 1, 0, 0
38700, 1942338, 0, 0, 0
38700, 6188511, 1, 0, 0
38800, 1997026, 0, 0, 0
38800, 5566350, 1, 0, 0
38900, 1723471, 0, 0, 0
38901, 5388329, 1, 0, 0
39000, 5664133, 1, 0, 0
39000, 1677661, 0, 0, 0
39100, 5860476, 1, 0, 0
39101, 1647946, 0, 0, 0
39201, 2047441, 0, 0, 0
39230, 5686173, 1, 0, 0
39303, 55740653, 0, 0, 0
39340, 181160800, 1, 0, 0
39411, 48475704, 0, 0, 0
39475, 313509945, 1, 0, 0
39568, 17634503, 0, 0, 0
39574, 243189281, 1, 0, 0
39608, 66562539, 1, 0, 0
39608, 9104748, 0, 0, 0
39778, 14266579, 0, 0, 0
39781, 18400804, 1, 0, 0
39800, 20491326, 1, 0, 0
39800, 7765662, 0, 0, 0
39901, 2147613, 0, 0, 0
39902, 6022726, 1, 0, 0
40000, 1509550, 0, 0, 0
40002, 4575324, 1, 0, 0
40104, 5226722, 1, 0, 0
40104, 1833771, 0, 0, 0
40200, 2140797, 0, 0, 0
40200, 4755103, 1, 0, 0
40300, 1590778, 0, 0, 0
40300, 5008501, 1, 0, 0
40400, 1505856, 0, 0, 0
40401, 5033488, 1, 0, 0
40500, 5676279, 1, 0, 0
40500, 1592048, 0, 0, 0
40600, 1687183, 0, 0, 0
40601, 5168845, 1, 0, 0
40700, 2144960, 0, 0, 0
40702, 5395550, 1, 0, 0
40800, 1877803, 0, 0, 0
40801, 5322406, 1, 0, 0
40900, 1874976, 0, 0, 0
40903, 5471076, 1, 0, 0
41000, 1954813, 0, 0, 0
41002, 5551575, 1, 0, 0
41100, 1606721, 0, 0, 0
41102, 5127262, 1, 0, 0
41200, 2022572, 0, 0, 0
41201, 5556461, 1, 0, 0
41300, 1820837, 0, 0, 0
