4050, 280, 1, 0, 0
4150, 480, 0, 0, 0
4150, 240, 1, 0, 0
4249, 1696, 0, 0, 0
4249, 828, 1, 0, 0
4349, 2440, 0, 0, 0
4349, 950, 1, 0, 0
4449, 2200, 0, 0, 0
4449, 940, 1, 0, 0
4549, 1960, 0, 0, 0
4549, 910, 1, 0, 0
4649, 2110, 0, 0, 0
4649, 780, 1, 0, 0
4749, 2230, 0, 0, 0
4749, 840, 1, 0, 0
4849, 1860, 0, 0, 0
4849, 930, 1, 0, 0
4949, 1910, 0, 0, 0
4949, 850, 1, 0, 0
5050, 1950, 0, 0, 0
5050, 940, 1, 0, 0
5150, 2050, 0, 0, 0
5150, 1000, 1, 0, 0
5249, 2252, 0, 0, 0
5249, 818, 1, 0, 0
5349, 2300, 0, 0, 0
5349, 740, 1, 0, 0
5449, 1910, 0, 0, 0
5449, 950, 1, 0, 0
5549, 2080, 0, 0, 0
5549, 900, 1, 0, 0
5649, 2140, 0, 0, 0
5649, 780, 1, 0, 0
5749, 2350, 0, 0, 0
5749, 820, 1, 0, 0
5849, 1900, 0, 0, 0
5849, 870, 1, 0, 0
5949, 2060, 0, 0, 0
5949, 910, 1, 0, 0
6050, 2240, 0, 0, 0
6050, 800, 1, 0, 0
6150, 2080, 0, 0, 0
6150, 980, 1, 0, 0
6249, 2424, 0, 0, 0
6249, 797, 1, 0, 0
6349, 2140, 0, 0, 0
6349, 910, 1, 0, 0
6449, 1140, 0, 0, 0
6449, 400, 1, 0, 0
6549, 700, 0, 0, 0
6549, 280, 1, 0, 0
6649, 1330, 0, 0, 0
6649, 500, 1, 0, 0
6749, 1680, 0, 0, 0
6749, 580, 1, 0, 0
6849, 2400, 0, 0, 0
6849, 1030, 1, 0, 0
6949, 2270, 0, 0, 0
6949, 910, 1, 0, 0
7050, 2350, 0, 0, 0
7050, 850, 1, 0, 0
7150, 1210, 0, 0, 0
7150, 340, 1, 0, 0
7249, 151, 0, 0, 0
7249, 90, 1, 0, 0
7349, 230, 0, 0, 0
7349, 40, 1, 0, 0
7449, 460, 0, 0, 0
7449, 160, 1, 0, 0
7549, 440, 0, 0, 0
7549, 150, 1, 0, 0
7649, 1290, 0, 0, 0
7649, 540, 1, 0, 0
7749, 2500, 0, 0, 0
7749, 990, 1, 0, 0
7849, 1940, 0, 0, 0
7849, 830, 1, 0, 0
7949, 2340, 0, 0, 0
7949, 1000, 1, 0, 0
8050, 2120, 0, 0, 0
8050, 890, 1, 0, 0
8150, 920, 0, 0, 0
8150, 390, 1, 0, 0
8249, 444, 0, 0, 0
8249, 151, 1, 0, 0
8349, 2040, 0, 0, 0
8349, 690, 1, 0, 0
8449, 2430, 0, 0, 0
8449, 1080, 1, 0, 0
8549, 2530, 0, 0, 0
8549, 990, 1, 0, 0
8649, 2090, 0, 0, 0
8649, 900, 1, 0, 0
8749, 1530, 0, 0, 0
8749, 790, 1, 0, 0
8849, 2120, 0, 0, 0
8849, 960, 1, 0, 0
8949, 2310, 0, 0, 0
8949, 910, 1, 0, 0
9049, 850, 0, 0, 0
9049, 370, 1, 0, 0
9150, 150, 0, 0, 0
9150, 60, 1, 0, 0
9249, 1363, 0, 0, 0
9249, 494, 1, 0, 0
9349, 2110, 0, 0, 0
9349, 740, 1, 0, 0
9449, 2360, 0, 0, 0
9449, 1010, 1, 0, 0
9549, 2210, 0, 0, 0
9549, 920, 1, 0, 0
9649, 2030, 0, 0, 0
9649, 1020, 1, 0, 0
9749, 1800, 0, 0, 0
9749, 820, 1, 0, 0
9849, 1750, 0, 0, 0
9849, 920, 1, 0, 0
9949, 2040, 0, 0, 0
9949, 790, 1, 0, 0
10049, 2330, 0, 0, 0
10049, 770, 1, 0, 0
10150, 2180, 0, 0, 0
10150, 910, 1, 0, 0
10249, 2060, 0, 0, 0
10249, 909, 1, 0, 0
10349, 1980, 0, 0, 0
10349, 820, 1, 0, 0
10449, 2120, 0, 0, 0
10449, 890, 1, 0, 0
10549, 2060, 0, 0, 0
10549, 910, 1, 0, 0
10649, 2110, 0, 0, 0
10649, 850, 1, 0, 0
10749, 2020, 0, 0, 0
10749, 820, 1, 0, 0
10849, 2310, 0, 0, 0
10849, 730, 1, 0, 0
10949, 1990, 0, 0, 0
10949, 900, 1, 0, 0
11049, 2310, 0, 0, 0
11049, 860, 1, 0, 0
11149, 2000, 0, 0, 0
11149, 880, 1, 0, 0
11250, 2120, 0, 0, 0
11250, 860, 1, 0, 0
11350, 2090, 0, 0, 0
11350, 930, 1, 0, 0
11450, 1920, 0, 0, 0
11450, 830, 1, 0, 0
11550, 20, 0, 0, 0
11550, 10, 1, 0, 0
11650, 110, 0, 0, 0
11650, 10, 1, 0, 0
11749, 101, 0, 0, 0
11749, 70, 1, 0, 0
11849, 380, 0, 0, 0
11849, 220, 1, 0, 0
11949, 1370, 0, 0, 0
11949, 460, 1, 0, 0
12049, 2120, 0, 0, 0
12049, 1110, 1, 0, 0
12149, 2140, 0, 0, 0
12149, 950, 1, 0, 0
12250, 2260, 0, 0, 0
12250, 910, 1, 0, 0
12350, 1880, 0, 0, 0
12350, 960, 1, 0, 0
12450, 2420, 0, 0, 0
12450, 900, 1, 0, 0
12550, 2010, 0, 0, 0
12550, 910, 1, 0, 0
12650, 2070, 0, 0, 0
12650, 950, 1, 0, 0
12749, 2010, 0, 0, 0
12749, 898, 1, 0, 0
12849, 1920, 0, 0, 0
12849, 810, 1, 0, 0
12949, 2320, 0, 0, 0
12949, 840, 1, 0, 0
13049, 1980, 0, 0, 0
13049, 870, 1, 0, 0
13149, 2120, 0, 0, 0
13149, 820, 1, 0, 0
13249, 1550, 0, 0, 0
13249, 910, 1, 0, 0
13349, 950, 0, 0, 0
13349, 370, 1, 0, 0
13450, 1220, 0, 0, 0
13450, 610, 1, 0, 0
13550, 1950, 0, 0, 0
13550, 810, 1, 0, 0
13650, 2050, 0, 0, 0
13650, 770, 1, 0, 0
13749, 1939, 0, 0, 0
13749, 888, 1, 0, 0
13849, 1520, 0, 0, 0
13849, 770, 1, 0, 0
13949, 1910, 0, 0, 0
13949, 1000, 1, 0, 0
14049, 1700, 0, 0, 0
14049, 730, 1, 0, 0
14149, 170, 0, 0, 0
14149, 20, 1, 0, 0
14249, 200, 0, 0, 0
14249, 50, 1, 0, 0
14349, 370, 0, 0, 0
14349, 160, 1, 0, 0
14449, 710, 0, 0, 0
14449, 300, 1, 0, 0
14550, 2180, 0, 0, 0
14550, 960, 1, 0, 0
14650, 1920, 0, 0, 0
14650, 1000, 1, 0, 0
14749, 2292, 0, 0, 0
14749, 909, 1, 0, 0
14849, 1940, 0, 0, 0
14849, 950, 1, 0, 0
14949, 1920, 0, 0, 0
14949, 960, 1, 0, 0
15049, 1920, 0, 0, 0
15049, 930, 1, 0, 0
15149, 1940, 0, 0, 0
15149, 930, 1, 0, 0
15249, 2290, 0, 0, 0
15249, 790, 1, 0, 0
15349, 2170, 0, 0, 0
15349, 860, 1, 0, 0
15449, 1920, 0, 0, 0
15449, 820, 1, 0, 0
15549, 2020, 0, 0, 0
15549, 790, 1, 0, 0
15650, 2270, 0, 0, 0
15650, 790, 1, 0, 0
15749, 1929, 0, 0, 0
15749, 939, 1, 0, 0
15849, 1650, 0, 0, 0
15849, 1000, 1, 0, 0
15949, 2010, 0, 0, 0
15949, 880, 1, 0, 0
16049, 1970, 0, 0, 0
16049, 900, 1, 0, 0
16149, 2000, 0, 0, 0
16149, 960, 1, 0, 0
16249, 2000, 0, 0, 0
16249, 820, 1, 0, 0
16349, 2080, 0, 0, 0
16349, 910, 1, 0, 0
16449, 1280, 0, 0, 0
16449, 580, 1, 0, 0
16549, 690, 0, 0, 0
16549, 300, 1, 0, 0
16650, 50, 0, 0, 0
16650, 20, 1, 0, 0
16749, 191, 0, 0, 0
16749, 90, 1, 0, 0
16849, 210, 0, 0, 0
16849, 40, 1, 0, 0
16949, 230, 0, 0, 0
16949, 120, 1, 0, 0
17049, 760, 0, 0, 0
17049, 330, 1, 0, 0
17149, 2590, 0, 0, 0
17149, 1100, 1, 0, 0
17249, 2250, 0, 0, 0
17249, 1010, 1, 0, 0
17349, 2600, 0, 0, 0
17349, 920, 1, 0, 0
17449, 2310, 0, 0, 0
17449, 850, 1, 0, 0
17550, 2430, 0, 0, 0
17550, 900, 1, 0, 0
17650, 1970, 0, 0, 0
17650, 1000, 1, 0, 0
17749, 2313, 0, 0, 0
17749, 909, 1, 0, 0
17849, 2280, 0, 0, 0
17849, 930, 1, 0, 0
17949, 2280, 0, 0, 0
17949, 820, 1, 0, 0
18049, 1950, 0, 0, 0
18049, 860, 1, 0, 0
18149, 2160, 0, 0, 0
18149, 880, 1, 0, 0
18249, 1910, 0, 0, 0
18249, 980, 1, 0, 0
18349, 1180, 0, 0, 0
18349, 470, 1, 0, 0
18449, 1400, 0, 0, 0
18449, 640, 1, 0, 0
18550, 2470, 0, 0, 0
18550, 880, 1, 0, 0
18650, 2260, 0, 0, 0
18650, 920, 1, 0, 0
18749, 2181, 0, 0, 0
18749, 858, 1, 0, 0
18849, 2130, 0, 0, 0
18849, 860, 1, 0, 0
18949, 1690, 0, 0, 0
18949, 930, 1, 0, 0
19049, 1680, 0, 0, 0
19049, 890, 1, 0, 0
19149, 240, 0, 0, 0
19149, 150, 1, 0, 0
19249, 290, 0, 0, 0
19249, 170, 1, 0, 0
19349, 360, 0, 0, 0
19349, 140, 1, 0, 0
19449, 310, 0, 0, 0
19449, 210, 1, 0, 0
19549, 720, 0, 0, 0
19549, 310, 1, 0, 0
19650, 1800, 0, 0, 0
19650, 880, 1, 0, 0
19750, 2200, 0, 0, 0
19750, 920, 1, 0, 0
19850, 1920, 0, 0, 0
19850, 870, 1, 0, 0
19950, 1790, 0, 0, 0
19950, 980, 1, 0, 0
20050, 2110, 0, 0, 0
20050, 930, 1, 0, 0
20150, 1890, 0, 0, 0
20150, 930, 1, 0, 0
20249, 2090, 0, 0, 0
20249, 858, 1, 0, 0
20349, 1630, 0, 0, 0
20349, 830, 1, 0, 0
20449, 2040, 0, 0, 0
20449, 920, 1, 0, 0
20549, 2050, 0, 0, 0
20549, 840, 1, 0, 0
20649, 1760, 0, 0, 0
20649, 820, 1, 0, 0
20750, 2020, 0, 0, 0
20750, 840, 1, 0, 0
20850, 1960, 0, 0, 0
20850, 930, 1, 0, 0
20950, 2160, 0, 0, 0
20950, 790, 1, 0, 0
21050, 1870, 0, 0, 0
21050, 800, 1, 0, 0
21150, 1790, 0, 0, 0
21150, 890, 1, 0, 0
21249, 1858, 0, 0, 0
21249, 989, 1, 0, 0
21349, 2000, 0, 0, 0
21349, 950, 1, 0, 0
21449, 1920, 0, 0, 0
21449, 920, 1, 0, 0
21549, 840, 0, 0, 0
21549, 360, 1, 0, 0
21649, 130, 0, 0, 0
21649, 20, 1, 0, 0
21750, 120, 0, 0, 0
21750, 30, 1, 0, 0
21850, 230, 0, 0, 0
21850, 60, 1, 0, 0
21950, 560, 0, 0, 0
21950, 340, 1, 0, 0
22050, 500, 0, 0, 0
22050, 330, 1, 0, 0
22150, 780, 0, 0, 0
22150, 270, 1, 0, 0
22249, 2373, 0, 0, 0
22249, 888, 1, 0, 0
22349, 2530, 0, 0, 0
22349, 1000, 1, 0, 0
22449, 2250, 0, 0, 0
22449, 960, 1, 0, 0
22549, 2220, 0, 0, 0
22549, 900, 1, 0, 0
22649, 2250, 0, 0, 0
22649, 820, 1, 0, 0
22750, 2270, 0, 0, 0
22750, 900, 1, 0, 0
22850, 2120, 0, 0, 0
22850, 810, 1, 0, 0
22950, 2260, 0, 0, 0
22950, 930, 1, 0, 0
23050, 2330, 0, 0, 0
23050, 750, 1, 0, 0
23150, 1870, 0, 0, 0
23150, 880, 1, 0, 0
23249, 2080, 0, 0, 0
23249, 909, 1, 0, 0
23349, 2020, 0, 0, 0
23349, 930, 1, 0, 0
23449, 1850, 0, 0, 0
23449, 930, 1, 0, 0
23549, 2270, 0, 0, 0
23549, 900, 1, 0, 0
23649, 2110, 0, 0, 0
23649, 850, 1, 0, 0
23750, 2050, 0, 0, 0
23750, 840, 1, 0, 0
23850, 1890, 0, 0, 0
23850, 860, 1, 0, 0
23950, 2240, 0, 0, 0
23950, 850, 1, 0, 0
24050, 1890, 0, 0, 0
24050, 900, 1, 0, 0
24150, 2160, 0, 0, 0
24150, 820, 1, 0, 0
24249, 2161, 0, 0, 0
24249, 949, 1, 0, 0
24349, 1700, 0, 0, 0
24349, 930, 1, 0, 0
24449, 2160, 0, 0, 0
24449, 810, 1, 0, 0
24549, 1940, 0, 0, 0
24549, 930, 1, 0, 0
24649, 1930, 0, 0, 0
24649, 880, 1, 0, 0
24749, 1680, 0, 0, 0
24749, 910, 1, 0, 0
24850, 1920, 0, 0, 0
24850, 880, 1, 0, 0
24950, 2300, 0, 0, 0
24950, 860, 1, 0, 0
25050, 2260, 0, 0, 0
25050, 820, 1, 0, 0
25150, 2170, 0, 0, 0
25150, 920, 1, 0, 0
25249, 2121, 0, 0, 0
25249, 848, 1, 0, 0
25349, 2150, 0, 0, 0
25349, 920, 1, 0, 0
25449, 2100, 0, 0, 0
25449, 780, 1, 0, 0
25549, 2170, 0, 0, 0
25549, 900, 1, 0, 0
25649, 1800, 0, 0, 0
25649, 980, 1, 0, 0
25750, 2210, 0, 0, 0
25750, 790, 1, 0, 0
25850, 1750, 0, 0, 0
25850, 840, 1, 0, 0
25950, 2270, 0, 0, 0
25950, 800, 1, 0, 0
26050, 1950, 0, 0, 0
26050, 870, 1, 0, 0
26150, 2020, 0, 0, 0
26150, 850, 1, 0, 0
26249, 1828, 0, 0, 0
26249, 888, 1, 0, 0
26349, 2170, 0, 0, 0
26349, 860, 1, 0, 0
26449, 2130, 0, 0, 0
26449, 820, 1, 0, 0
26549, 2010, 0, 0, 0
26549, 910, 1, 0, 0
26649, 1570, 0, 0, 0
26649, 900, 1, 0, 0
26749, 1020, 0, 0, 0
26749, 540, 1, 0, 0
26850, 130, 0, 0, 0
26850, 60, 1, 0, 0
26950, 520, 0, 0, 0
26950, 170, 1, 0, 0
27050, 2660, 0, 0, 0
27050, 970, 1, 0, 0
27150, 2360, 0, 0, 0
27150, 950, 1, 0, 0
27249, 1565, 0, 0, 0
27249, 666, 1, 0, 0
27349, 2010, 0, 0, 0
27349, 960, 1, 0, 0
27449, 1930, 0, 0, 0
27449, 890, 1, 0, 0
27549, 2200, 0, 0, 0
27549, 740, 1, 0, 0
27649, 2250, 0, 0, 0
27649, 800, 1, 0, 0
27750, 1790, 0, 0, 0
27750, 890, 1, 0, 0
27850, 2060, 0, 0, 0
27850, 860, 1, 0, 0
27950, 2060, 0, 0, 0
27950, 970, 1, 0, 0
28050, 1950, 0, 0, 0
28050, 830, 1, 0, 0
28150, 860, 0, 0, 0
28150, 490, 1, 0, 0
28249, 262, 0, 0, 0
28249, 111, 1, 0, 0
28349, 420, 0, 0, 0
28349, 140, 1, 0, 0
28449, 1480, 0, 0, 0
28449, 660, 1, 0, 0
28550, 2290, 0, 0, 0
28550, 1010, 1, 0, 0
28650, 2190, 0, 0, 0
28650, 840, 1, 0, 0
28749, 2181, 0, 0, 0
28749, 757, 1, 0, 0
28849, 1970, 0, 0, 0
28849, 890, 1, 0, 0
28949, 1890, 0, 0, 0
28949, 910, 1, 0, 0
29049, 1720, 0, 0, 0
29049, 850, 1, 0, 0
29149, 1810, 0, 0, 0
29149, 880, 1, 0, 0
29249, 1960, 0, 0, 0
29249, 840, 1, 0, 0
29349, 2200, 0, 0, 0
29349, 750, 1, 0, 0
29449, 2050, 0, 0, 0
29449, 710, 1, 0, 0
29550, 2390, 0, 0, 0
29550, 760, 1, 0, 0
29650, 1980, 0, 0, 0
29650, 820, 1, 0, 0
29749, 2232, 0, 0, 0
29749, 777, 1, 0, 0
29849, 1970, 0, 0, 0
29849, 790, 1, 0, 0
29949, 1950, 0, 0, 0
29949, 820, 1, 0, 0
30049, 1940, 0, 0, 0
30049, 870, 1, 0, 0
30149, 1960, 0, 0, 0
30149, 920, 1, 0, 0
30249, 2000, 0, 0, 0
30249, 730, 1, 0, 0
30349, 2300, 0, 0, 0
30349, 820, 1, 0, 0
30449, 2000, 0, 0, 0
30449, 790, 1, 0, 0
30549, 1310, 0, 0, 0
30549, 540, 1, 0, 0
30650, 2100, 0, 0, 0
30650, 870, 1, 0, 0
30750, 1980, 0, 0, 0
30750, 800, 1, 0, 0
30850, 1800, 0, 0, 0
30850, 910, 1, 0, 0
30950, 2060, 0, 0, 0
30950, 860, 1, 0, 0
31050, 2190, 0, 0, 0
31050, 840, 1, 0, 0
31150, 2130, 0, 0, 0
31150, 820, 1, 0, 0
31249, 1878, 0, 0, 0
31249, 898, 1, 0, 0
31349, 1620, 0, 0, 0
31349, 900, 1, 0, 0
31449, 2000, 0, 0, 0
31449, 830, 1, 0, 0
31549, 2040, 0, 0, 0
31549, 760, 1, 0, 0
31649, 1890, 0, 0, 0
31649, 870, 1, 0, 0
31750, 1730, 0, 0, 0
31750, 820, 1, 0, 0
31850, 1000, 0, 0, 0
31850, 410, 1, 0, 0
31950, 370, 0, 0, 0
31950, 150, 1, 0, 0
32050, 1010, 0, 0, 0
32050, 420, 1, 0, 0
32150, 1920, 0, 0, 0
32150, 880, 1, 0, 0
32249, 2323, 0, 0, 0
32249, 909, 1, 0, 0
32349, 1160, 0, 0, 0
32349, 510, 1, 0, 0
32449, 1960, 0, 0, 0
32449, 940, 1, 0, 0
32549, 1820, 0, 0, 0
32549, 870, 1, 0, 0
32649, 1740, 0, 0, 0
32649, 700, 1, 0, 0
32749, 2150, 0, 0, 0
32749, 840, 1, 0, 0
32849, 2090, 0, 0, 0
32849, 800, 1, 0, 0
32949, 1840, 0, 0, 0
32949, 900, 1, 0, 0
33050, 1740, 0, 0, 0
33050, 870, 1, 0, 0
33150, 1950, 0, 0, 0
33150, 920, 1, 0, 0
33249, 2232, 0, 0, 0
33249, 818, 1, 0, 0
33349, 1820, 0, 0, 0
33349, 970, 1, 0, 0
33449, 1790, 0, 0, 0
33449, 980, 1, 0, 0
33549, 1740, 0, 0, 0
33549, 880, 1, 0, 0
33649, 2010, 0, 0, 0
33649, 830, 1, 0, 0
33749, 1650, 0, 0, 0
33749, 980, 1, 0, 0
33849, 2000, 0, 0, 0
33849, 870, 1, 0, 0
33949, 2180, 0, 0, 0
33949, 870, 1, 0, 0
34050, 1870, 0, 0, 0
34050, 790, 1, 0, 0
34150, 1670, 0, 0, 0
34150, 920, 1, 0, 0
34249, 1010, 0, 0, 0
34249, 424, 1, 0, 0
34349, 1370, 0, 0, 0
34349, 470, 1, 0, 0
34449, 1480, 0, 0, 0
34449, 710, 1, 0, 0
34549, 2350, 0, 0, 0
34549, 830, 1, 0, 0
34649, 1800, 0, 0, 0
34649, 910, 1, 0, 0
34749, 1750, 0, 0, 0
34749, 930, 1, 0, 0
34849, 1850, 0, 0, 0
34849, 800, 1, 0, 0
34949, 1990, 0, 0, 0
34949, 860, 1, 0, 0
35050, 1640, 0, 0, 0
35050, 880, 1, 0, 0
35150, 1770, 0, 0, 0
35150, 900, 1, 0, 0
35249, 2161, 0, 0, 0
35249, 838, 1, 0, 0
35349, 2260, 0, 0, 0
35349, 790, 1, 0, 0
35449, 2020, 0, 0, 0
35449, 930, 1, 0, 0
35549, 1740, 0, 0, 0
35549, 800, 1, 0, 0
35649, 1890, 0, 0, 0
35649, 840, 1, 0, 0
35749, 2150, 0, 0, 0
35749, 780, 1, 0, 0
35849, 2100, 0, 0, 0
35849, 830, 1, 0, 0
35949, 1980, 0, 0, 0
35949, 780, 1, 0, 0
36050, 2080, 0, 0, 0
36050, 770, 1, 0, 0
36150, 1900, 0, 0, 0
36150, 830, 1, 0, 0
36249, 1646, 0, 0, 0
36249, 858, 1, 0, 0
36349, 2070, 0, 0, 0
36349, 840, 1, 0, 0
36449, 2190, 0, 0, 0
36449, 790, 1, 0, 0
36549, 1910, 0, 0, 0
36549, 860, 1, 0, 0
36649, 1860, 0, 0, 0
36649, 800, 1, 0, 0
36749, 1760, 0, 0, 0
36749, 810, 1, 0, 0
36849, 1750, 0, 0, 0
36849, 710, 1, 0, 0
36949, 230, 0, 0, 0
36949, 40, 1, 0, 0
37049, 1400, 0, 0, 0
37049, 600, 1, 0, 0
37149, 1580, 0, 0, 0
37149, 720, 1, 0, 0
37250, 2490, 0, 0, 0
37250, 890, 1, 0, 0
37350, 480, 0, 0, 0
37350, 290, 1, 0, 0
37450, 150, 0, 0, 0
37450, 110, 1, 0, 0
37550, 220, 0, 0, 0
37550, 210, 1, 0, 0
37650, 560, 0, 0, 0
37650, 250, 1, 0, 0
37749, 1717, 0, 0, 0
37749, 656, 1, 0, 0
37849, 1910, 0, 0, 0
37849, 1030, 1, 0, 0
37949, 2110, 0, 0, 0
37949, 860, 1, 0, 0
38049, 1880, 0, 0, 0
38049, 940, 1, 0, 0
38149, 1910, 0, 0, 0
38149, 830, 1, 0, 0
38250, 2010, 0, 0, 0
38250, 810, 1, 0, 0
38350, 2280, 0, 0, 0
38350, 780, 1, 0, 0
38450, 2150, 0, 0, 0
38450, 780, 1, 0, 0
38550, 2020, 0, 0, 0
38550, 810, 1, 0, 0
38650, 2000, 0, 0, 0
38650, 780, 1, 0, 0
38749, 1707, 0, 0, 0
38749, 919, 1, 0, 0
38849, 1780, 0, 0, 0
38849, 780, 1, 0, 0
38949, 2060, 0, 0, 0
38949, 730, 1, 0, 0
39049, 2080, 0, 0, 0
39049, 800, 1, 0, 0
39149, 2100, 0, 0, 0
39149, 840, 1, 0, 0
39249, 1170, 0, 0, 0
39249, 430, 1, 0, 0
39450, 20, 0, 0, 0
39550, 290, 0, 0, 0
39550, 140, 1, 0, 0
39749, 656, 0, 0, 0
39749, 222, 1, 0, 0
39849, 810, 0, 0, 0
39849, 230, 1, 0, 0
39949, 1690, 0, 0, 0
39949, 680, 1, 0, 0
40049, 2150, 0, 0, 0
40049, 1000, 1, 0, 0
40149, 1800, 0, 0, 0
40149, 560, 1, 0, 0
40250, 2470, 0, 0, 0
40250, 980, 1, 0, 0
40350, 1770, 0, 0, 0
40350, 910, 1, 0, 0
40450, 2150, 0, 0, 0
40450, 790, 1, 0, 0
40550, 1870, 0, 0, 0
40550, 950, 1, 0, 0
40650, 1910, 0, 0, 0
40650, 790, 1, 0, 0
40749, 1808, 0, 0, 0
40749, 808, 1, 0, 0
40849, 1730, 0, 0, 0
40849, 830, 1, 0, 0
40949, 1770, 0, 0, 0
40949, 870, 1, 0, 0
41049, 2220, 0, 0, 0
41049, 810, 1, 0, 0
41149, 1850, 0, 0, 0
41149, 860, 1, 0, 0
41249, 1590, 0, 0, 0
41249, 840, 1, 0, 0
41349, 1750, 0, 0, 0
41349, 780, 1, 0, 0
41450, 2060, 0, 0, 0
41450, 910, 1, 0, 0
41550, 2110, 0, 0, 0
41550, 880, 1, 0, 0
41650, 2130, 0, 0, 0
41650, 820, 1, 0, 0
41749, 1848, 0, 0, 0
41749, 818, 1, 0, 0
41849, 2090, 0, 0, 0
41849, 770, 1, 0, 0
41949, 1720, 0, 0, 0
41949, 650, 1, 0, 0
42049, 2040, 0, 0, 0
42049, 880, 1, 0, 0
42149, 1860, 0, 0, 0
42149, 850, 1, 0, 0
42249, 1810, 0, 0, 0
42249, 850, 1, 0, 0
42349, 1140, 0, 0, 0
42349, 440, 1, 0, 0
42449, 1600, 0, 0, 0
42449, 850, 1, 0, 0
42550, 1950, 0, 0, 0
42550, 910, 1, 0, 0
42650, 2050, 0, 0, 0
42650, 870, 1, 0, 0
42749, 2030, 0, 0, 0
42749, 848, 1, 0, 0
42849, 1990, 0, 0, 0
42849, 830, 1, 0, 0
42949, 2020, 0, 0, 0
42949, 830, 1, 0, 0
43049, 1880, 0, 0, 0
43049, 930, 1, 0, 0
43149, 1490, 0, 0, 0
43149, 880, 1, 0, 0
43249, 1890, 0, 0, 0
43249, 780, 1, 0, 0
43349, 1630, 0, 0, 0
43349, 940, 1, 0, 0
43449, 1880, 0, 0, 0
43449, 840, 1, 0, 0
43550, 2010, 0, 0, 0
43550, 860, 1, 0, 0
43650, 1990, 0, 0, 0
43650, 900, 1, 0, 0
43749, 2010, 0, 0, 0
43749, 888, 1, 0, 0
43849, 2220, 0, 0, 0
43849, 720, 1, 0, 0
43949, 2060, 0, 0, 0
43949, 890, 1, 0, 0
44049, 2040, 0, 0, 0
44049, 970, 1, 0, 0
44149, 1700, 0, 0, 0
44149, 940, 1, 0, 0
44249, 1830, 0, 0, 0
44249, 860, 1, 0, 0
44349, 410, 0, 0, 0
44349, 150, 1, 0, 0
44449, 340, 0, 0, 0
44449, 160, 1, 0, 0
44549, 410, 0, 0, 0
44549, 220, 1, 0, 0
44649, 1350, 0, 0, 0
44649, 370, 1, 0, 0
44750, 2470, 0, 0, 0
44750, 950, 1, 0, 0
44850, 2170, 0, 0, 0
44850, 970, 1, 0, 0
44950, 2110, 0, 0, 0
44950, 900, 1, 0, 0
45050, 1660, 0, 0, 0
45050, 760, 1, 0, 0
45150, 2270, 0, 0, 0
45150, 890, 1, 0, 0
45249, 1828, 0, 0, 0
45249, 848, 1, 0, 0
45349, 1840, 0, 0, 0
45349, 750, 1, 0, 0
45449, 2110, 0, 0, 0
45449, 810, 1, 0, 0
45549, 1870, 0, 0, 0
45549, 840, 1, 0, 0
45649, 1950, 0, 0, 0
45649, 910, 1, 0, 0
45750, 1820, 0, 0, 0
45750, 860, 1, 0, 0
45850, 2260, 0, 0, 0
45850, 730, 1, 0, 0
