3300, 4876475, 1, 0, 0
3400, 1589617, 0, 0, 0
3400, 4702177, 1, 0, 0
3500, 1675288, 0, 0, 0
3500, 4819460, 1, 0, 0
3603, 5225295, 1, 0, 0
3603, 1662209, 0, 0, 0
3700, 2238102, 0, 0, 0
3700, 5006220, 1, 0, 0
3800, 4889067, 1, 0, 0
3800, 1712498, 0, 0, 0
3900, 4782676, 1, 0, 0
3901, 1678918, 0, 0, 0
4059, 6349066, 1, 0, 0
4060, 1814326, 0, 0, 0
4100, 41612739, 1, 0, 0
4101, 28839912, 0, 0, 0
4200, 11140292, 1, 0, 0
4200, 8263424, 0, 0, 0
4301, 1666316, 0, 0, 0
4301, 4148238, 1, 0, 0
4400, 4965275, 1, 0, 0
4400, 1590000, 0, 0, 0
4500, 1726342, 0, 0, 0
4501, 5241691, 1, 0, 0
4600, 1613806, 0, 0, 0
4602, 4891978, 1, 0, 0
4700, 1989467, 0, 0, 0
4702, 5334059, 1, 0, 0
4800, 1756867, 0, 0, 0
4801, 5404512, 1, 0, 0
4900, 1788604, 0, 0, 0
4901, 5689501, 1, 0, 0
5000, 5180819, 1, 0, 0
5000, 1874926, 0, 0, 0
5100, 1724890, 0, 0, 0
5102, 4512077, 1, 0, 0
5200, 5234356, 1, 0, 0
5201, 1797585, 0, 0, 0
5300, 4641698, 1, 0, 0
5300, 1566251, 0, 0, 0
5400, 1652848, 0, 0, 0
5400, 4683401, 1, 0, 0
5500, 1749735, 0, 0, 0
5500, 4492687, 1, 0, 0
5600, 4967285, 1, 0, 0
5602, 1783498, 0, 0, 0
5700, 1750298, 0, 0, 0
5702, 4977584, 1, 0, 0
5800, 1897197, 0, 0, 0
5801, 4833441, 1, 0, 0
5900, 1775324, 0, 0, 0
5900, 4855274, 1, 0, 0
6000, 1737701, 0, 0, 0
6005, 4821639, 1, 0, 0
6100, 5041526, 1, 0, 0
6100, 1739214, 0, 0, 0
6200, 1699735, 0, 0, 0
6200, 5079538, 1, 0, 0
6300, 4928849, 1, 0, 0
6300, 1842970, 0, 0, 0
6417, 1839476, 0, 0, 0
6429, 5588509, 1, 0, 0
6500, 6140383, 0, 0, 0
6501, 19905530, 1, 0, 0
6601, 3496548, 0, 0, 0
6603, 11529815, 1, 0, 0
6700, 5077938, 1, 0, 0
6702, 2607139, 0, 0, 0
6800, 2099581, 0, 0, 0
6801, 7166562, 1, 0, 0
6900, 4376512, 1, 0, 0
6900, 1513155, 0, 0, 0
7001, 1528112, 0, 0, 0
7001, 4454150, 1, 0, 0
7153, 1943541, 0, 0, 0
7173, 5219946, 1, 0, 0
7209, 46562796, 0, 0, 0
7211, 1648124, 1, 0, 0
7300, 512910, 0, 0, 0
7301, 78581036, 1, 0, 0
7400, 23586218, 0, 0, 0
7401, 58506709, 1, 0, 0
7511, 15219414, 0, 0, 0
7511, 14308137, 1, 0, 0
7610, 11391816, 1, 0, 0
7612, 7446702, 0, 0, 0
7700, 3242336, 0, 0, 0
7700, 4234024, 1, 0, 0
7800, 5607070, 1, 0, 0
7800, 1909388, 0, 0, 0
7900, 1718907, 0, 0, 0
7900, 4093913, 1, 0, 0
8000, 1729052, 0, 0, 0
8001, 4881540, 1, 0, 0
8112, 1614234, 0, 0, 0
8190, 6793902, 1, 0, 0
8208, 10562588, 0, 0, 0
8211, 44144407, 1, 0, 0
8300, 10877689, 1, 0, 0
8301, 3960629, 0, 0, 0
8400, 1820619, 0, 0, 0
8401, 3789798, 1, 0, 0
8500, 1659373, 0, 0, 0
8501, 4148508, 1, 0, 0
8600, 4513435, 1, 0, 0
8600, 1593469, 0, 0, 0
8700, 2335589, 0, 0, 0
8700, 7803869, 1, 0, 0
8800, 4344636, 1, 0, 0
8800, 1871740, 0, 0, 0
8900, 1555638, 0, 0, 0
8900, 4908696, 1, 0, 0
9000, 1555603, 0, 0, 0
9110, 26666357, 0, 0, 0
9121, 6064068, 1, 0, 0
9218, 7663252, 0, 0, 0
9220, 41062954, 1, 0, 0
9300, 4376514, 0, 0, 0
9300, 9489807, 1, 0, 0
9400, 1521627, 0, 0, 0
9403, 4338578, 1, 0, 0
9502, 1735512, 0, 0, 0
9503, 4538985, 1, 0, 0
9600, 1628668, 0, 0, 0
9600, 4829750, 1, 0, 0
9700, 5182097, 1, 0, 0
9701, 1834765, 0, 0, 0
9800, 1898221, 0, 0, 0
9800, 5340974, 1, 0, 0
9900, 4850216, 1, 0, 0
9902, 1763095, 0, 0, 0
10000, 1801112, 0, 0, 0
10001, 4961278, 1, 0, 0
10100, 1643104, 0, 0, 0
10101, 5030854, 1, 0, 0
10200, 1737496, 0, 0, 0
10202, 4954672, 1, 0, 0
10300, 1773080, 0, 0, 0
10303, 4945636, 1, 0, 0
10401, 4852797, 1, 0, 0
10401, 1767907, 0, 0, 0
10501, 1815120, 0, 0, 0
10501, 5329458, 1, 0, 0
10600, 1808045, 0, 0, 0
10600, 5327184, 1, 0, 0
10700, 1835285, 0, 0, 0
10701, 4963562, 1, 0, 0
10800, 1845966, 0, 0, 0
10804, 4760261, 1, 0, 0
10900, 1725916, 0, 0, 0
10900, 5294579, 1, 0, 0
11000, 5083491, 1, 0, 0
11001, 1721720, 0, 0, 0
11100, 5224642, 1, 0, 0
11101, 1662376, 0, 0, 0
11200, 1773765, 0, 0, 0
11201, 4937751, 1, 0, 0
11300, 1725537, 0, 0, 0
11300, 4679117, 1, 0, 0
11400, 1695317, 0, 0, 0
11402, 4964154, 1, 0, 0
11520, 2703076, 0, 0, 0
11522, 4698109, 1, 0, 0
11616, 20588286, 0, 0, 0
11629, 104903703, 1, 0, 0
11700, 19252037, 0, 0, 0
11769, 93824884, 1, 0, 0
11813, 89187507, 1, 0, 0
11816, 17393108, 0, 0, 0
11900, 35013219, 1, 0, 0
11901, 8432280, 0, 0, 0
12000, 1847775, 0, 0, 0
12001, 5330038, 1, 0, 0
12100, 4239642, 1, 0, 0
12100, 1785070, 0, 0, 0
12200, 1532811, 0, 0, 0
12201, 4716005, 1, 0, 0
12300, 4781464, 1, 0, 0
12300, 1595988, 0, 0, 0
12400, 1657248, 0, 0, 0
12400, 5212700, 1, 0, 0
12500, 4532605, 1, 0, 0
12500, 1703568, 0, 0, 0
12600, 1699255, 0, 0, 0
12600, 5179306, 1, 0, 0
12700, 1620569, 0, 0, 0
12701, 5392217, 1, 0, 0
12800, 5297278, 1, 0, 0
12800, 1928879, 0, 0, 0
12900, 4961828, 1, 0, 0
12900, 1598619, 0, 0, 0
13000, 1675426, 0, 0, 0
13001, 5247660, 1, 0, 0
13100, 1728716, 0, 0, 0
13101, 5064527, 1, 0, 0
13200, 1745185, 0, 0, 0
13200, 4947382, 1, 0, 0
13301, 2789475, 0, 0, 0
13304, 5053569, 1, 0, 0
13401, 8152329, 1, 0, 0
13403, 5323749, 0, 0, 0
13500, 7746223, 1, 0, 0
13500, 3217157, 0, 0, 0
13600, 1963602, 0, 0, 0
13600, 5485529, 1, 0, 0
13700, 1602647, 0, 0, 0
13700, 4872407, 1, 0, 0
13806, 2265161, 0, 0, 0
13808, 5299452, 1, 0, 0
13900, 2238705, 0, 0, 0
13900, 5246985, 1, 0, 0
14000, 1782780, 0, 0, 0
14001, 5075640, 1, 0, 0
14113, 4952571, 0, 0, 0
14144, 13993553, 1, 0, 0
14200, 37990382, 1, 0, 0
14235, 25320054, 0, 0, 0
14347, 26332625, 0, 0, 0
14349, 22006359, 1, 0, 0
14412, 10861474, 0, 0, 0
14412, 20382403, 1, 0, 0
14500, 3742464, 0, 0, 0
14500, 9337445, 1, 0, 0
14600, 1510914, 0, 0, 0
14601, 4299056, 1, 0, 0
14700, 1682148, 0, 0, 0
14704, 5128574, 1, 0, 0
14800, 1620118, 0, 0, 0
14803, 4686067, 1, 0, 0
14900, 1596778, 0, 0, 0
14900, 4895785, 1, 0, 0
15000, 1707622, 0, 0, 0
15002, 5012394, 1, 0, 0
15100, 1729191, 0, 0, 0
15100, 4989637, 1, 0, 0
15200, 1865019, 0, 0, 0
15202, 5087115, 1, 0, 0
15300, 1822698, 0, 0, 0
15300, 5048162, 1, 0, 0
15400, 1715417, 0, 0, 0
15400, 5476614, 1, 0, 0
15500, 1862909, 0, 0, 0
15501, 5047661, 1, 0, 0
15600, 5739323, 1, 0, 0
15601, 1812705, 0, 0, 0
15700, 1883454, 0, 0, 0
15700, 5145105, 1, 0, 0
15800, 5408375, 1, 0, 0
15800, 1803270, 0, 0, 0
15900, 1708627, 0, 0, 0
15900, 4973783, 1, 0, 0
16000, 5217491, 1, 0, 0
16000, 1850017, 0, 0, 0
16100, 1830822, 0, 0, 0
16102, 5056433, 1, 0, 0
16200, 4805510, 1, 0, 0
16201, 1646975, 0, 0, 0
16300, 1787720, 0, 0, 0
16300, 5003590, 1, 0, 0
16430, 5289608, 1, 0, 0
16430, 1816251, 0, 0, 0
16546, 6680815, 1, 0, 0
16547, 2996868, 0, 0, 0
16624, 45295469, 0, 0, 0
16625, 113888502, 1, 0, 0
16766, 76239898, 0, 0, 0
16767, 294858559, 1, 0, 0
16806, 24575750, 0, 0, 0
16806, 104592791, 1, 0, 0
16920, 12796807, 0, 0, 0
16923, 70961990, 1, 0, 0
17007, 11310101, 0, 0, 0
17008, 31450092, 1, 0, 0
17100, 2829337, 0, 0, 0
17100, 6827357, 1, 0, 0
17200, 1563392, 0, 0, 0
17201, 4183002, 1, 0, 0
17300, 1664268, 0, 0, 0
17300, 4314842, 1, 0, 0
17400, 1647031, 0, 0, 0
17400, 4434874, 1, 0, 0
17500, 1709103, 0, 0, 0
17501, 4742597, 1, 0, 0
17600, 1598533, 0, 0, 0
17603, 4523796, 1, 0, 0
17700, 1771264, 0, 0, 0
17702, 4611140, 1, 0, 0
17800, 1911405, 0, 0, 0
17801, 4650303, 1, 0, 0
17900, 1670859, 0, 0, 0
17906, 4812759, 1, 0, 0
18000, 1820814, 0, 0, 0
18000, 5190566, 1, 0, 0
18100, 1679919, 0, 0, 0
18100, 4860843, 1, 0, 0
18200, 1759170, 0, 0, 0
18201, 4954048, 1, 0, 0
18300, 1814324, 0, 0, 0
18301, 4649931, 1, 0, 0
18401, 4683231, 0, 0, 0
18404, 17332565, 1, 0, 0
18500, 4731458, 1, 0, 0
18501, 2128689, 0, 0, 0
18600, 1784840, 0, 0, 0
18600, 4846803, 1, 0, 0
18700, 1639353, 0, 0, 0
18700, 4871070, 1, 0, 0
18801, 4983256, 1, 0, 0
18801, 1867991, 0, 0, 0
18900, 1777185, 0, 0, 0
18901, 5008722, 1, 0, 0
19000, 1955678, 0, 0, 0
19000, 5153069, 1, 0, 0
19143, 6766268, 1, 0, 0
19168, 2858006, 0, 0, 0
19211, 79574909, 1, 0, 0
19219, 41911621, 0, 0, 0
19300, 36077253, 1, 0, 0
19301, 15026094, 0, 0, 0
19400, 58568846, 1, 0, 0
19400, 12812520, 0, 0, 0
19502, 3128252, 0, 0, 0
19517, 20371572, 1, 0, 0
19600, 3633528, 0, 0, 0
19600, 9406651, 1, 0, 0
19700, 1656581, 0, 0, 0
19701, 4504252, 1, 0, 0
19800, 1605703, 0, 0, 0
19800, 4896193, 1, 0, 0
19900, 1753005, 0, 0, 0
19902, 4699819, 1, 0, 0
20000, 1816009, 0, 0, 0
20001, 4981398, 1, 0, 0
20100, 1707163, 0, 0, 0
20102, 5309585, 1, 0, 0
20201, 5112095, 1, 0, 0
20201, 1674746, 0, 0, 0
20300, 1757774, 0, 0, 0
20300, 5217108, 1, 0, 0
20400, 1942636, 0, 0, 0
20403, 4628403, 1, 0, 0
20500, 5038425, 1, 0, 0
20500, 1799802, 0, 0, 0
20600, 5042748, 1, 0, 0
20600, 1763885, 0, 0, 0
20700, 1826963, 0, 0, 0
20700, 4982602, 1, 0, 0
20800, 5666052, 1, 0, 0
20801, 1764740, 0, 0, 0
20900, 5202238, 1, 0, 0
20900, 1784491, 0, 0, 0
21000, 5700265, 1, 0, 0
21000, 1792043, 0, 0, 0
21100, 2085805, 0, 0, 0
21101, 5323996, 1, 0, 0
21200, 5195798, 1, 0, 0
21200, 1886113, 0, 0, 0
21300, 1880049, 0, 0, 0
21300, 5279360, 1, 0, 0
21400, 1901873, 0, 0, 0
21403, 5170339, 1, 0, 0
21553, 2193955, 0, 0, 0
21555, 5279950, 1, 0, 0
21664, 46952916, 0, 0, 0
21691, 202336674, 1, 0, 0
21722, 8615295, 0, 0, 0
21724, 167631320, 1, 0, 0
21800, 31232238, 0, 0, 0
21800, 23628656, 1, 0, 0
21902, 22531030, 0, 0, 0
21903, 27429316, 1, 0, 0
22084, 4008526, 0, 0, 0
22086, 19266969, 1, 0, 0
22100, 16892039, 0, 0, 0
22104, 20189613, 1, 0, 0
22200, 6643767, 0, 0, 0
22200, 6213563, 1, 0, 0
22300, 4420457, 1, 0, 0
22300, 1630546, 0, 0, 0
22400, 1687804, 0, 0, 0
22400, 4204033, 1, 0, 0
22500, 1574480, 0, 0, 0
22500, 5060739, 1, 0, 0
22600, 1680740, 0, 0, 0
22601, 4555741, 1, 0, 0
22700, 1675861, 0, 0, 0
22700, 4720199, 1, 0, 0
22800, 1548478, 0, 0, 0
22800, 5108213, 1, 0, 0
22900, 1775167, 0, 0, 0
22900, 4476524, 1, 0, 0
23000, 4987258, 1, 0, 0
23000, 1742655, 0, 0, 0
23100, 1681983, 0, 0, 0
23102, 4926873, 1, 0, 0
23200, 1895696, 0, 0, 0
23200, 5371759, 1, 0, 0
23300, 1872682, 0, 0, 0
23300, 4947463, 1, 0, 0
23400, 1782683, 0, 0, 0
23400, 5460954, 1, 0, 0
23500, 1819870, 0, 0, 0
23500, 5096836, 1, 0, 0
23600, 1806069, 0, 0, 0
23600, 5392591, 1, 0, 0
23700, 1807533, 0, 0, 0
23700, 4947211, 1, 0, 0
23800, 1634901, 0, 0, 0
23800, 5200959, 1, 0, 0
23900, 4848107, 1, 0, 0
23900, 1771969, 0, 0, 0
24000, 4998034, 1, 0, 0
24000, 1660336, 0, 0, 0
24100, 1791053, 0, 0, 0
24102, 5431711, 1, 0, 0
24200, 1736175, 0, 0, 0
24201, 4953886, 1, 0, 0
24300, 5318062, 1, 0, 0
24301, 1745888, 0, 0, 0
24400, 1637454, 0, 0, 0
24400, 5481455, 1, 0, 0
24500, 4933219, 1, 0, 0
24501, 1733652, 0, 0, 0
24600, 1830692, 0, 0, 0
24602, 5399562, 1, 0, 0
24700, 5121610, 1, 0, 0
24700, 1759257, 0, 0, 0
24800, 5701984, 1, 0, 0
24800, 1675723, 0, 0, 0
24900, 1737391, 0, 0, 0
24901, 6251783, 1, 0, 0
25000, 1730967, 0, 0, 0
25001, 4912519, 1, 0, 0
25100, 1844874, 0, 0, 0
25100, 5165041, 1, 0, 0
25200, 4993717, 1, 0, 0
25200, 1725931, 0, 0, 0
25300, 5434303, 1, 0, 0
25302, 1864947, 0, 0, 0
25400, 5111979, 1, 0, 0
25401, 1777875, 0, 0, 0
25500, 1641417, 0, 0, 0
25501, 5141481, 1, 0, 0
25600, 1753410, 0, 0, 0
25600, 5119996, 1, 0, 0
25700, 1775509, 0, 0, 0
25701, 5287100, 1, 0, 0
25800, 1716553, 0, 0, 0
25800, 5448203, 1, 0, 0
25900, 1648638, 0, 0, 0
25900, 4832008, 1, 0, 0
26000, 1698285, 0, 0, 0
26001, 5214448, 1, 0, 0
26101, 1885997, 0, 0, 0
26103, 5019346, 1, 0, 0
26200, 1895755, 0, 0, 0
26203, 5612270, 1, 0, 0
26300, 1922919, 0, 0, 0
26300, 5042947, 1, 0, 0
26400, 1716058, 0, 0, 0
26402, 5095729, 1, 0, 0
26500, 5117824, 1, 0, 0
26503, 1721458, 0, 0, 0
26600, 5525497, 1, 0, 0
26600, 1753062, 0, 0, 0
26700, 2015351, 0, 0, 0
26700, 5300062, 1, 0, 0
26802, 24526239, 1, 0, 0
26803, 12452420, 0, 0, 0
26902, 39829571, 1, 0, 0
26902, 8159598, 0, 0, 0
27000, 3354605, 0, 0, 0
27000, 11156549, 1, 0, 0
27100, 1693625, 0, 0, 0
27101, 4527599, 1, 0, 0
27222, 1928469, 0, 0, 0
27223, 5028323, 1, 0, 0
27300, 2187572, 0, 0, 0
27300, 5332020, 1, 0, 0
27400, 5145719, 1, 0, 0
27400, 1751018, 0, 0, 0
27500, 5383871, 1, 0, 0
27500, 1991947, 0, 0, 0
27600, 1906114, 0, 0, 0
27602, 5266023, 1, 0, 0
27701, 1954984, 0, 0, 0
27701, 5423651, 1, 0, 0
27800, 1807151, 0, 0, 0
27802, 5714356, 1, 0, 0
27900, 1721068, 0, 0, 0
27902, 5292952, 1, 0, 0
28000, 5152160, 1, 0, 0
28000, 1607633, 0, 0, 0
28101, 5089792, 1, 0, 0
28101, 1944595, 0, 0, 0
28204, 18859813, 1, 0, 0
28205, 15225023, 0, 0, 0
28307, 29186445, 1, 0, 0
28307, 14584026, 0, 0, 0
28400, 6523824, 0, 0, 0
28400, 15303868, 1, 0, 0
28500, 1635568, 0, 0, 0
28500, 5758327, 1, 0, 0
28600, 1859778, 0, 0, 0
28600, 4964295, 1, 0, 0
28700, 1663073, 0, 0, 0
28700, 5499812, 1, 0, 0
28800, 2040036, 0, 0, 0
28801, 5742466, 1, 0, 0
28900, 1723254, 0, 0, 0
28903, 5083106, 1, 0, 0
29000, 2025753, 0, 0, 0
29001, 5384461, 1, 0, 0
29100, 1753898, 0, 0, 0
29101, 4881571, 1, 0, 0
29200, 5844711, 1, 0, 0
29201, 1861500, 0, 0, 0
29300, 1734598, 0, 0, 0
29300, 5084488, 1, 0, 0
29400, 1785550, 0, 0, 0
29402, 5173895, 1, 0, 0
29500, 1786356, 0, 0, 0
29501, 5428471, 1, 0, 0
29600, 1747558, 0, 0, 0
29600, 5119769, 1, 0, 0
29700, 1864489, 0, 0, 0
29701, 5537564, 1, 0, 0
29800, 1697566, 0, 0, 0
29800, 5154976, 1, 0, 0
29901, 1662125, 0, 0, 0
29902, 5645896, 1, 0, 0
30000, 1924597, 0, 0, 0
30001, 4906678, 1, 0, 0
30100, 5174795, 1, 0, 0
30103, 1763686, 0, 0, 0
30200, 1685092, 0, 0, 0
30200, 6158915, 1, 0, 0
30300, 1850666, 0, 0, 0
30300, 5371400, 1, 0, 0
30400, 1889178, 0, 0, 0
30401, 5765009, 1, 0, 0
30505, 2067439, 0, 0, 0
30507, 5668164, 1, 0, 0
30600, 2054920, 0, 0, 0
30600, 5678141, 1, 0, 0
30700, 6026999, 1, 0, 0
30703, 1929851, 0, 0, 0
30800, 1761947, 0, 0, 0
30800, 5404692, 1, 0, 0
30900, 1797532, 0, 0, 0
30900, 5292660, 1, 0, 0
31000, 1878395, 0, 0, 0
31000, 5755021, 1, 0, 0
31100, 1703445, 0, 0, 0
31100, 5083371, 1, 0, 0
31200, 1783783, 0, 0, 0
31203, 5064860, 1, 0, 0
31300, 1915383, 0, 0, 0
31301, 5459060, 1, 0, 0
31400, 1816101, 0, 0, 0
31400, 5119049, 1, 0, 0
31500, 1752676, 0, 0, 0
31500, 5200109, 1, 0, 0
31600, 1804475, 0, 0, 0
31602, 5640087, 1, 0, 0
31700, 5627889, 1, 0, 0
31701, 1878470, 0, 0, 0
31800, 1749505, 0, 0, 0
31801, 5673556, 1, 0, 0
31903, 8470091, 0, 0, 0
31911, 30284513, 1, 0, 0
32000, 17167676, 1, 0, 0
32000, 6769269, 0, 0, 0
32100, 3766687, 0, 0, 0
32101, 6253963, 1, 0, 0
32200, 1706716, 0, 0, 0
32201, 4486986, 1, 0, 0
32300, 2152753, 0, 0, 0
32302, 6284746, 1, 0, 0
32400, 2103605, 0, 0, 0
32401, 6603649, 1, 0, 0
32500, 5836080, 1, 0, 0
32500, 1846058, 0, 0, 0
32600, 6876316, 1, 0, 0
32600, 1918604, 0, 0, 0
32700, 1545889, 0, 0, 0
32701, 4978169, 1, 0, 0
32800, 1728841, 0, 0, 0
32801, 5308706, 1, 0, 0
32900, 1758191, 0, 0, 0
32900, 5330739, 1, 0, 0
33001, 1788966, 0, 0, 0
33003, 4796333, 1, 0, 0
33100, 1671175, 0, 0, 0
33101, 5503987, 1, 0, 0
33200, 1811017, 0, 0, 0
33201, 5124612, 1, 0, 0
33300, 5235143, 1, 0, 0
33300, 1734130, 0, 0, 0
33400, 1878551, 0, 0, 0
33400, 4949096, 1, 0, 0
33500, 5282528, 1, 0, 0
33501, 1776194, 0, 0, 0
33600, 1645653, 0, 0, 0
33601, 6524421, 1, 0, 0
33700, 1670728, 0, 0, 0
33701, 5112909, 1, 0, 0
33801, 1826931, 0, 0, 0
33802, 4906007, 1, 0, 0
33900, 5396879, 1, 0, 0
33902, 1938776, 0, 0, 0
34001, 1808926, 0, 0, 0
34003, 5624958, 1, 0, 0
34100, 5253794, 1, 0, 0
34100, 1881291, 0, 0, 0
34215, 5344116, 1, 0, 0
34215, 1752479, 0, 0, 0
34300, 5153979, 0, 0, 0
34300, 17729858, 1, 0, 0
34400, 2156988, 0, 0, 0
34400, 4408475, 1, 0, 0
34500, 2242293, 0, 0, 0
34501, 4105043, 1, 0, 0
34600, 1654272, 0, 0, 0
34603, 5552837, 1, 0, 0
34700, 4674601, 1, 0, 0
34700, 1851581, 0, 0, 0
34800, 1712674, 0, 0, 0
34800, 5103649, 1, 0, 0
34900, 1879578, 0, 0, 0
34900, 5168690, 1, 0, 0
35000, 5406032, 1, 0, 0
35000, 1875593, 0, 0, 0
35100, 5450588, 1, 0, 0
35100, 1738424, 0, 0, 0
35200, 1665829, 0, 0, 0
35201, 5403664, 1, 0, 0
35300, 5344865, 1, 0, 0
35300, 2013864, 0, 0, 0
35400, 1709860, 0, 0, 0
35400, 5518807, 1, 0, 0
35500, 1743833, 0, 0, 0
35501, 5388455, 1, 0, 0
35600, 1763292, 0, 0, 0
35601, 5441040, 1, 0, 0
35700, 1856236, 0, 0, 0
35702, 5576581, 1, 0, 0
35800, 5039075, 1, 0, 0
35800, 1947204, 0, 0, 0
35900, 5550927, 1, 0, 0
35900, 1659013, 0, 0, 0
36000, 5421723, 1, 0, 0
36000, 1854040, 0, 0, 0
36100, 1909056, 0, 0, 0
36103, 5842442, 1, 0, 0
36201, 5624116, 1, 0, 0
36202, 1797665, 0, 0, 0
36300, 1500987, 0, 0, 0
36300, 6982922, 1, 0, 0
36400, 5325344, 1, 0, 0
36400, 1949179, 0, 0, 0
36501, 1698288, 0, 0, 0
36501, 5238697, 1, 0, 0
36600, 5568392, 1, 0, 0
36600, 1867912, 0, 0, 0
36700, 5914515, 1, 0, 0
36701, 2081274, 0, 0, 0
36800, 2121056, 0, 0, 0
36802, 4899345, 1, 0, 0
36904, 3351438, 0, 0, 0
36919, 8153831, 1, 0, 0
37000, 9432864, 0, 0, 0
37001, 34058054, 1, 0, 0
37100, 1915025, 0, 0, 0
37101, 7631094, 1, 0, 0
37200, 5230156, 1, 0, 0
37202, 2180336, 0, 0, 0
37305, 1829232, 0, 0, 0
37338, 5253910, 1, 0, 0
37404, 54770220, 0, 0, 0
37433, 110775837, 1, 0, 0
37501, 20816811, 0, 0, 0
37504, 36586397, 1, 0, 0
37673, 5313892, 0, 0, 0
37674, 9207108, 1, 0, 0
37700, 12043632, 0, 0, 0
37700, 11086637, 1, 0, 0
37800, 1740400, 0, 0, 0
37800, 4590863, 1, 0, 0
37900, 1759535, 0, 0, 0
37901, 5364313, 1, 0, 0
38000, 1598293, 0, 0, 0
38001, 5057069, 1, 0, 0
38100, 5678188, 1, 0, 0
38100, 2216855, 0, 0, 0
38200, 1831348, 0, 0, 0
38200, 4911904, 1, 0, 0
38300, 1760086, 0, 0, 0
38300, 5542840, 1, 0, 0
38400, 5234182, 1, 0, 0
38402, 1794233, 0, 0, 0
38500, 5810199, 1, 0, 0
38501, 1789256, 0, 0, 0
38600, 1742442, 0, 0, 0
38600, 5505849, 1, 0, 0
38700, 2038302, 0, 0, 0
38700, 5412297, 1, 0, 0
38803, 1817054, 0, 0, 0
38803, 5338011, 1, 0, 0
38900, 2104037, 0, 0, 0
38901, 5623419, 1, 0, 0
39000, 1668231, 0, 0, 0
39002, 5629061, 1, 0, 0
39100, 1740350, 0, 0, 0
39100, 6029300, 1, 0, 0
39200, 1705871, 0, 0, 0
39201, 5837047, 1, 0, 0
39306, 13380725, 0, 0, 0
39452, 68280704, 0, 0, 0
39516, 32326967, 1, 0, 0
39516, 57442806, 0, 0, 0
39609, 8398547, 0, 0, 0
39613, 68365226, 1, 0, 0
39700, 11443881, 0, 0, 0
39704, 19853799, 1, 0, 0
39820, 4052559, 0, 0, 0
39823, 8290054, 1, 0, 0
39905, 6597284, 1, 0, 0
39905, 5582615, 0, 0, 0
40000, 5169383, 1, 0, 0
40000, 2002364, 0, 0, 0
40100, 1697162, 0, 0, 0
40102, 4638539, 1, 0, 0
40200, 1968349, 0, 0, 0
40201, 6984194, 1, 0, 0
40300, 1491872, 0, 0, 0
40301, 4869922, 1, 0, 0
40400, 1632015, 0, 0, 0
40400, 5258767, 1, 0, 0
40500, 1751693, 0, 0, 0
40500, 5238400, 1, 0, 0
40600, 1745253, 0, 0, 0
40601, 5491825, 1, 0, 0
40701, 1762767, 0, 0, 0
40703, 5223558, 1, 0, 0
40800, 2021169, 0, 0, 0
40801, 6126636, 1, 0, 0
40900, 5566364, 1, 0, 0
40902, 1831162, 0, 0, 0
41000, 5440557, 1, 0, 0
41001, 1834372, 0, 0, 0
41100, 2101332, 0, 0, 0
41100, 4954465, 1, 0, 0
41200, 2188925, 0, 0, 0
41202, 6182354, 1, 0, 0
41300, 1689522, 0, 0, 0
41300, 5064829, 1, 0, 0
41400, 2003630, 0, 0, 0
