5500, 8471, 0, 0, 0
5501, 13634, 1, 0, 0
5600, 8479, 0, 0, 0
5602, 13168, 1, 0, 0
5700, 13313, 1, 0, 0
5700, 9286, 0, 0, 0
5800, 9048, 0, 0, 0
5802, 12114, 1, 0, 0
5900, 9385, 0, 0, 0
5900, 12973, 1, 0, 0
6000, 8419, 0, 0, 0
6002, 12998, 1, 0, 0
6100, 8874, 0, 0, 0
6101, 12446, 1, 0, 0
6200, 13393, 1, 0, 0
6200, 8726, 0, 0, 0
6300, 8458, 0, 0, 0
6301, 12170, 1, 0, 0
6400, 7893, 0, 0, 0
6400, 11622, 1, 0, 0
6503, 7361, 0, 0, 0
6503, 11883, 1, 0, 0
6600, 10677, 1, 0, 0
6601, 7259, 0, 0, 0
6700, 9281, 0, 0, 0
6701, 11985, 1, 0, 0
6800, 9405, 0, 0, 0
6802, 13619, 1, 0, 0
6900, 8390, 0, 0, 0
6900, 12175, 1, 0, 0
7000, 11520, 1, 0, 0
7001, 8072, 0, 0, 0
7129, 16689, 1, 0, 0
7129, 8382, 0, 0, 0
7258, 8132, 0, 0, 0
7261, 8389, 1, 0, 0
7304, 8066, 0, 0, 0
7304, 10311, 1, 0, 0
7416, 7859, 0, 0, 0
7417, 9997, 1, 0, 0
7508, 10516, 1, 0, 0
7509, 6623, 0, 0, 0
7600, 8456, 0, 0, 0
7602, 13681, 1, 0, 0
7700, 8533, 0, 0, 0
7703, 13099, 1, 0, 0
7800, 9142, 0, 0, 0
7801, 14075, 1, 0, 0
7900, 8638, 0, 0, 0
7900, 13033, 1, 0, 0
8000, 8073, 0, 0, 0
8001, 12990, 1, 0, 0
8100, 8860, 0, 0, 0
8101, 11236, 1, 0, 0
8200, 13709, 1, 0, 0
8200, 6995, 0, 0, 0
8300, 8843, 0, 0, 0
8300, 12724, 1, 0, 0
8400, 8973, 0, 0, 0
8402, 12684, 1, 0, 0
8500, 8054, 0, 0, 0
8503, 12427, 1, 0, 0
8600, 8328, 0, 0, 0
8601, 12509, 1, 0, 0
8700, 8970, 0, 0, 0
8700, 13121, 1, 0, 0
8800, 8919, 0, 0, 0
8801, 13135, 1, 0, 0
8900, 8167, 0, 0, 0
8900, 12973, 1, 0, 0
9046, 13191, 1, 0, 0
9068, 8148, 0, 0, 0
9110, 8059, 0, 0, 0
9110, 12974, 1, 0, 0
9201, 7112, 0, 0, 0
9203, 10498, 1, 0, 0
9300, 8111, 0, 0, 0
9302, 12487, 1, 0, 0
9400, 9033, 0, 0, 0
9401, 12354, 1, 0, 0
9500, 12091, 1, 0, 0
9501, 7729, 0, 0, 0
9600, 8564, 0, 0, 0
9600, 11277, 1, 0, 0
9700, 12381, 1, 0, 0
9700, 8849, 0, 0, 0
9800, 8906, 0, 0, 0
9801, 13766, 1, 0, 0
9900, 9049, 0, 0, 0
9901, 11826, 1, 0, 0
10000, 8693, 0, 0, 0
10000, 12076, 1, 0, 0
10100, 8511, 0, 0, 0
10102, 11970, 1, 0, 0
10200, 12492, 1, 0, 0
10200, 8957, 0, 0, 0
10300, 8945, 0, 0, 0
10301, 13452, 1, 0, 0
10400, 8981, 0, 0, 0
10400, 12087, 1, 0, 0
10500, 8963, 0, 0, 0
10500, 13220, 1, 0, 0
10600, 11120, 1, 0, 0
10600, 8326, 0, 0, 0
10700, 8785, 0, 0, 0
10701, 13217, 1, 0, 0
10800, 9237, 0, 0, 0
10801, 13207, 1, 0, 0
10901, 13924, 1, 0, 0
10902, 8649, 0, 0, 0
11000, 8031, 0, 0, 0
11001, 12290, 1, 0, 0
11100, 7600, 0, 0, 0
11100, 10865, 1, 0, 0
11200, 8281, 0, 0, 0
11200, 13808, 1, 0, 0
11300, 13748, 1, 0, 0
11300, 9126, 0, 0, 0
11460, 8387, 0, 0, 0
11461, 12795, 1, 0, 0
11511, 12188, 0, 0, 0
11519, 11187, 1, 0, 0
11651, 10363, 0, 0, 0
11651, 18631, 1, 0, 0
11700, 11436, 1, 0, 0
11701, 6470, 0, 0, 0
11846, 12983, 1, 0, 0
11849, 7741, 0, 0, 0
11900, 9845, 0, 0, 0
11900, 13051, 1, 0, 0
12000, 13131, 1, 0, 0
12000, 9400, 0, 0, 0
12100, 7977, 0, 0, 0
12100, 11739, 1, 0, 0
12200, 11920, 1, 0, 0
12200, 7878, 0, 0, 0
12300, 9066, 0, 0, 0
12301, 11812, 1, 0, 0
12400, 12735, 1, 0, 0
12400, 8191, 0, 0, 0
12500, 8205, 0, 0, 0
12500, 12538, 1, 0, 0
12600, 12358, 1, 0, 0
12601, 8626, 0, 0, 0
12700, 8272, 0, 0, 0
12700, 12041, 1, 0, 0
12800, 8854, 0, 0, 0
12801, 13342, 1, 0, 0
12900, 12578, 1, 0, 0
12900, 8587, 0, 0, 0
13000, 8466, 0, 0, 0
13003, 13018, 1, 0, 0
13100, 8945, 0, 0, 0
13100, 12642, 1, 0, 0
13208, 9142, 0, 0, 0
13209, 13222, 1, 0, 0
13304, 7623, 0, 0, 0
13304, 11521, 1, 0, 0
13405, 8905, 0, 0, 0
13406, 12573, 1, 0, 0
13500, 9723, 0, 0, 0
13500, 14690, 1, 0, 0
13601, 8973, 0, 0, 0
13602, 12631, 1, 0, 0
13700, 9336, 0, 0, 0
13701, 13647, 1, 0, 0
13800, 9031, 0, 0, 0
13800, 12892, 1, 0, 0
13900, 9305, 0, 0, 0
13900, 13304, 1, 0, 0
14043, 8968, 0, 0, 0
14043, 13875, 1, 0, 0
14101, 11725, 1, 0, 0
14205, 32918, 1, 0, 0
14207, 8925, 0, 0, 0
14306, 6980, 0, 0, 0
14306, 10983, 1, 0, 0
14400, 8027, 0, 0, 0
14400, 12522, 1, 0, 0
14500, 13303, 1, 0, 0
14501, 9945, 0, 0, 0
14600, 10182, 0, 0, 0
14602, 12937, 1, 0, 0
14700, 12502, 1, 0, 0
14702, 7896, 0, 0, 0
14800, 8070, 0, 0, 0
14801, 13495, 1, 0, 0
14900, 7912, 0, 0, 0
14901, 12945, 1, 0, 0
15000, 11657, 1, 0, 0
15000, 8250, 0, 0, 0
15100, 12432, 1, 0, 0
15100, 8696, 0, 0, 0
15200, 12496, 1, 0, 0
15201, 8470, 0, 0, 0
15300, 14058, 1, 0, 0
15300, 9703, 0, 0, 0
15400, 8295, 0, 0, 0
15401, 12822, 1, 0, 0
15501, 8901, 0, 0, 0
15502, 13483, 1, 0, 0
15600, 13117, 1, 0, 0
15600, 9718, 0, 0, 0
15700, 8786, 0, 0, 0
15700, 13197, 1, 0, 0
15801, 9386, 0, 0, 0
15802, 14179, 1, 0, 0
15900, 12929, 1, 0, 0
15900, 8545, 0, 0, 0
16001, 8540, 0, 0, 0
16002, 11831, 1, 0, 0
16100, 8946, 0, 0, 0
16102, 12593, 1, 0, 0
16200, 9239, 0, 0, 0
16201, 13178, 1, 0, 0
16300, 14017, 1, 0, 0
16300, 9234, 0, 0, 0
16400, 8800, 0, 0, 0
16400, 12488, 1, 0, 0
16505, 9404, 0, 0, 0
16555, 12593, 1, 0, 0
16644, 11512, 0, 0, 0
16644, 11093, 1, 0, 0
16729, 7020, 0, 0, 0
16738, 6848, 1, 0, 0
16816, 7216, 0, 0, 0
16816, 11615, 1, 0, 0
16900, 10854, 1, 0, 0
16900, 7071, 0, 0, 0
17000, 7486, 0, 0, 0
17002, 11538, 1, 0, 0
17100, 12760, 1, 0, 0
17100, 9869, 0, 0, 0
17200, 7986, 0, 0, 0
17200, 11710, 1, 0, 0
17300, 9036, 0, 0, 0
17300, 12574, 1, 0, 0
17400, 7738, 0, 0, 0
17400, 11394, 1, 0, 0
17500, 12759, 1, 0, 0
17500, 8158, 0, 0, 0
17600, 8534, 0, 0, 0
17604, 12550, 1, 0, 0
17700, 11453, 1, 0, 0
17700, 8226, 0, 0, 0
17800, 8519, 0, 0, 0
17800, 12501, 1, 0, 0
17900, 11921, 1, 0, 0
17900, 8479, 0, 0, 0
18000, 7902, 0, 0, 0
18001, 13857, 1, 0, 0
18100, 8658, 0, 0, 0
18100, 14386, 1, 0, 0
18200, 13913, 1, 0, 0
18200, 9429, 0, 0, 0
18302, 8845, 0, 0, 0
18302, 11715, 1, 0, 0
18400, 8105, 0, 0, 0
18400, 12528, 1, 0, 0
18500, 9015, 0, 0, 0
18503, 13411, 1, 0, 0
18600, 8760, 0, 0, 0
18600, 13899, 1, 0, 0
18700, 9111, 0, 0, 0
18701, 11752, 1, 0, 0
18800, 13080, 1, 0, 0
18800, 8255, 0, 0, 0
18900, 8860, 0, 0, 0
18900, 12621, 1, 0, 0
19000, 14487, 1, 0, 0
19000, 9125, 0, 0, 0
19133, 9113, 0, 0, 0
19137, 15017, 1, 0, 0
19214, 5801, 0, 0, 0
19258, 11166, 1, 0, 0
19300, 9881, 1, 0, 0
19305, 6109, 0, 0, 0
19403, 6904, 0, 0, 0
19403, 10039, 1, 0, 0
19500, 9332, 0, 0, 0
19500, 13048, 1, 0, 0
19600, 9246, 0, 0, 0
19601, 14860, 1, 0, 0
19700, 8389, 0, 0, 0
19702, 12550, 1, 0, 0
19800, 8240, 0, 0, 0
19803, 12129, 1, 0, 0
19900, 7646, 0, 0, 0
19902, 11352, 1, 0, 0
20000, 7920, 0, 0, 0
20000, 11936, 1, 0, 0
20100, 8991, 0, 0, 0
20100, 11972, 1, 0, 0
20200, 9315, 0, 0, 0
20201, 12377, 1, 0, 0
20300, 8887, 0, 0, 0
20301, 13099, 1, 0, 0
20400, 8874, 0, 0, 0
20400, 12865, 1, 0, 0
20500, 8917, 0, 0, 0
20500, 13495, 1, 0, 0
20600, 8134, 0, 0, 0
20600, 12397, 1, 0, 0
20700, 8831, 0, 0, 0
20700, 13743, 1, 0, 0
20800, 8917, 0, 0, 0
20801, 12789, 1, 0, 0
20900, 13052, 1, 0, 0
20900, 9214, 0, 0, 0
21001, 13629, 1, 0, 0
21003, 8212, 0, 0, 0
21101, 9281, 0, 0, 0
21101, 12457, 1, 0, 0
21200, 9016, 0, 0, 0
21203, 13654, 1, 0, 0
21300, 14655, 1, 0, 0
21300, 8883, 0, 0, 0
21400, 12409, 1, 0, 0
21401, 8795, 0, 0, 0
21502, 11559, 1, 0, 0
21543, 7812, 0, 0, 0
21619, 12788, 0, 0, 0
21619, 9353, 1, 0, 0
21721, 11473, 1, 0, 0
21722, 6882, 0, 0, 0
21818, 8076, 0, 0, 0
21820, 9499, 1, 0, 0
21904, 11599, 1, 0, 0
21906, 8060, 0, 0, 0
22042, 9830, 0, 0, 0
22044, 14571, 1, 0, 0
22101, 9666, 1, 0, 0
22103, 7012, 0, 0, 0
22200, 12914, 1, 0, 0
22200, 9007, 0, 0, 0
22300, 12240, 1, 0, 0
22300, 8963, 0, 0, 0
22400, 8345, 0, 0, 0
22401, 12852, 1, 0, 0
22500, 8518, 0, 0, 0
22501, 12126, 1, 0, 0
22600, 8524, 0, 0, 0
22604, 11435, 1, 0, 0
22700, 12575, 1, 0, 0
22700, 8007, 0, 0, 0
22800, 7925, 0, 0, 0
22801, 11454, 1, 0, 0
22900, 7363, 0, 0, 0
22900, 11588, 1, 0, 0
23000, 8735, 0, 0, 0
23000, 12614, 1, 0, 0
23106, 9132, 0, 0, 0
23106, 13970, 1, 0, 0
23200, 12702, 1, 0, 0
23200, 8954, 0, 0, 0
23301, 13906, 1, 0, 0
23301, 9314, 0, 0, 0
23400, 8103, 0, 0, 0
23401, 12699, 1, 0, 0
23500, 8792, 0, 0, 0
23501, 14107, 1, 0, 0
23600, 8682, 0, 0, 0
23602, 12937, 1, 0, 0
23700, 8966, 0, 0, 0
23701, 13454, 1, 0, 0
23801, 9053, 0, 0, 0
23803, 12801, 1, 0, 0
23900, 9409, 0, 0, 0
23901, 14119, 1, 0, 0
24000, 13059, 1, 0, 0
24000, 9134, 0, 0, 0
24100, 11964, 1, 0, 0
24102, 8363, 0, 0, 0
24200, 8386, 0, 0, 0
24200, 13457, 1, 0, 0
24300, 8884, 0, 0, 0
24300, 12726, 1, 0, 0
24400, 12346, 1, 0, 0
24400, 8624, 0, 0, 0
24500, 9200, 0, 0, 0
24500, 14084, 1, 0, 0
24600, 8872, 0, 0, 0
24601, 12868, 1, 0, 0
24700, 8120, 0, 0, 0
24700, 12733, 1, 0, 0
24800, 13885, 1, 0, 0
24800, 8750, 0, 0, 0
24900, 8668, 0, 0, 0
24900, 12908, 1, 0, 0
25000, 12764, 1, 0, 0
25000, 8903, 0, 0, 0
25100, 13151, 1, 0, 0
25101, 9209, 0, 0, 0
25200, 12462, 1, 0, 0
25201, 7532, 0, 0, 0
25300, 8166, 0, 0, 0
25300, 13855, 1, 0, 0
25401, 8767, 0, 0, 0
25401, 13174, 1, 0, 0
25500, 8750, 0, 0, 0
25501, 13390, 1, 0, 0
25600, 12611, 1, 0, 0
25600, 8801, 0, 0, 0
25700, 12935, 1, 0, 0
25701, 9252, 0, 0, 0
25800, 8456, 0, 0, 0
25801, 12468, 1, 0, 0
25900, 8902, 0, 0, 0
25902, 12902, 1, 0, 0
26000, 9277, 0, 0, 0
26002, 13285, 1, 0, 0
26100, 8228, 0, 0, 0
26100, 12425, 1, 0, 0
26200, 9025, 0, 0, 0
26200, 12018, 1, 0, 0
26301, 8873, 0, 0, 0
26303, 12343, 1, 0, 0
26400, 13117, 1, 0, 0
26400, 8916, 0, 0, 0
26500, 18981, 0, 0, 0
26502, 11451, 1, 0, 0
26600, 8195, 0, 0, 0
26600, 12962, 1, 0, 0
26700, 9525, 0, 0, 0
26705, 13326, 1, 0, 0
26800, 14216, 0, 0, 0
26801, 15430, 1, 0, 0
26900, 7339, 0, 0, 0
26901, 11766, 1, 0, 0
27000, 8965, 0, 0, 0
27000, 13525, 1, 0, 0
27100, 7991, 0, 0, 0
27100, 12570, 1, 0, 0
27200, 9262, 0, 0, 0
27201, 13682, 1, 0, 0
27300, 9302, 0, 0, 0
27301, 14007, 1, 0, 0
27400, 9098, 0, 0, 0
27400, 12987, 1, 0, 0
27500, 9062, 0, 0, 0
27501, 14382, 1, 0, 0
27600, 8822, 0, 0, 0
27600, 12786, 1, 0, 0
27700, 13217, 1, 0, 0
27701, 8488, 0, 0, 0
27800, 8459, 0, 0, 0
27801, 11596, 1, 0, 0
27900, 12620, 1, 0, 0
27901, 8783, 0, 0, 0
28000, 12258, 1, 0, 0
28000, 8856, 0, 0, 0
28110, 9601, 0, 0, 0
28111, 12065, 1, 0, 0
28212, 13397, 1, 0, 0
28213, 7855, 0, 0, 0
28301, 9116, 0, 0, 0
28314, 11923, 1, 0, 0
28400, 9591, 0, 0, 0
28400, 13518, 1, 0, 0
28500, 9137, 0, 0, 0
28500, 13773, 1, 0, 0
28600, 10308, 1, 0, 0
28601, 7740, 0, 0, 0
28700, 11888, 1, 0, 0
28700, 8405, 0, 0, 0
28800, 13040, 1, 0, 0
28800, 8813, 0, 0, 0
28900, 14765, 1, 0, 0
28900, 9464, 0, 0, 0
29000, 8779, 0, 0, 0
29000, 11841, 1, 0, 0
29100, 8893, 0, 0, 0
29100, 13176, 1, 0, 0
29200, 8459, 0, 0, 0
29201, 13305, 1, 0, 0
29300, 9231, 0, 0, 0
29301, 12799, 1, 0, 0
29400, 9355, 0, 0, 0
29400, 14164, 1, 0, 0
29500, 12166, 1, 0, 0
29500, 8894, 0, 0, 0
29600, 8732, 0, 0, 0
29600, 12364, 1, 0, 0
29700, 8617, 0, 0, 0
29700, 13318, 1, 0, 0
29800, 8771, 0, 0, 0
29800, 13624, 1, 0, 0
29900, 8435, 0, 0, 0
29901, 13598, 1, 0, 0
30000, 13418, 1, 0, 0
30000, 8646, 0, 0, 0
30100, 8682, 0, 0, 0
30100, 12075, 1, 0, 0
30200, 9301, 0, 0, 0
30200, 68933, 1, 0, 0
30300, 9139, 0, 0, 0
30303, 13421, 1, 0, 0
30400, 13305, 1, 0, 0
30400, 9531, 0, 0, 0
30500, 13484, 1, 0, 0
30500, 8958, 0, 0, 0
30600, 8627, 0, 0, 0
30603, 13629, 1, 0, 0
30700, 11948, 1, 0, 0
30700, 9086, 0, 0, 0
30800, 8869, 0, 0, 0
30800, 13211, 1, 0, 0
30900, 9052, 0, 0, 0
30901, 14112, 1, 0, 0
31000, 9107, 0, 0, 0
31002, 13240, 1, 0, 0
31100, 9751, 0, 0, 0
31101, 12728, 1, 0, 0
31200, 8451, 0, 0, 0
31200, 12961, 1, 0, 0
31300, 9490, 0, 0, 0
31301, 12936, 1, 0, 0
31400, 13775, 1, 0, 0
31400, 9713, 0, 0, 0
31500, 9021, 0, 0, 0
31501, 13605, 1, 0, 0
31600, 8450, 0, 0, 0
31601, 13290, 1, 0, 0
31700, 11770, 1, 0, 0
31703, 8274, 0, 0, 0
31802, 8277, 0, 0, 0
31802, 13839, 1, 0, 0
31900, 8192, 0, 0, 0
31900, 11714, 1, 0, 0
32007, 8822, 0, 0, 0
32008, 12605, 1, 0, 0
32100, 9332, 0, 0, 0
32100, 13742, 1, 0, 0
32200, 12529, 1, 0, 0
32200, 8771, 0, 0, 0
32300, 9148, 0, 0, 0
32301, 13585, 1, 0, 0
32400, 13654, 1, 0, 0
32400, 9000, 0, 0, 0
32500, 9532, 0, 0, 0
32500, 13622, 1, 0, 0
32600, 12295, 1, 0, 0
32600, 9205, 0, 0, 0
32700, 8688, 0, 0, 0
32701, 12889, 1, 0, 0
32800, 9669, 0, 0, 0
32801, 13175, 1, 0, 0
32900, 9803, 0, 0, 0
32900, 13843, 1, 0, 0
33000, 8379, 0, 0, 0
33000, 15597, 1, 0, 0
33101, 8940, 0, 0, 0
33101, 12629, 1, 0, 0
33200, 9684, 0, 0, 0
33201, 13633, 1, 0, 0
33300, 13891, 1, 0, 0
33300, 8522, 0, 0, 0
33400, 8547, 0, 0, 0
33402, 13566, 1, 0, 0
33500, 13191, 1, 0, 0
33500, 9072, 0, 0, 0
33600, 12781, 1, 0, 0
33600, 8612, 0, 0, 0
33700, 9161, 0, 0, 0
33700, 13090, 1, 0, 0
33800, 10436, 0, 0, 0
33802, 12973, 1, 0, 0
33900, 12055, 1, 0, 0
33902, 8449, 0, 0, 0
34001, 8076, 0, 0, 0
34001, 12590, 1, 0, 0
34100, 8358, 0, 0, 0
34100, 12982, 1, 0, 0
34200, 9349, 0, 0, 0
34201, 12980, 1, 0, 0
34300, 8594, 0, 0, 0
34300, 12084, 1, 0, 0
34400, 8812, 0, 0, 0
34400, 13944, 1, 0, 0
34501, 8084, 0, 0, 0
34502, 13051, 1, 0, 0
34600, 13507, 1, 0, 0
34600, 9053, 0, 0, 0
34700, 14016, 1, 0, 0
34700, 8299, 0, 0, 0
34800, 8388, 0, 0, 0
34800, 12174, 1, 0, 0
34900, 12925, 1, 0, 0
34900, 8537, 0, 0, 0
35000, 15281, 1, 0, 0
35000, 9648, 0, 0, 0
35100, 13790, 1, 0, 0
35100, 9273, 0, 0, 0
35200, 8282, 0, 0, 0
35200, 12525, 1, 0, 0
35300, 12524, 1, 0, 0
35300, 8790, 0, 0, 0
35400, 9036, 0, 0, 0
35402, 13691, 1, 0, 0
35500, 9046, 0, 0, 0
35501, 13031, 1, 0, 0
35600, 12927, 1, 0, 0
35600, 8800, 0, 0, 0
35700, 8099, 0, 0, 0
35702, 12474, 1, 0, 0
35800, 9192, 0, 0, 0
35801, 14694, 1, 0, 0
35900, 8229, 0, 0, 0
35900, 13447, 1, 0, 0
36000, 13750, 1, 0, 0
36000, 8867, 0, 0, 0
36100, 8800, 0, 0, 0
36101, 14254, 1, 0, 0
36200, 7912, 0, 0, 0
36201, 12044, 1, 0, 0
36300, 13097, 1, 0, 0
36300, 8245, 0, 0, 0
36400, 9068, 0, 0, 0
36400, 12693, 1, 0, 0
36500, 9702, 0, 0, 0
36502, 13862, 1, 0, 0
36600, 9291, 0, 0, 0
36600, 12778, 1, 0, 0
36703, 7959, 0, 0, 0
36704, 14774, 1, 0, 0
36814, 9123, 0, 0, 0
36828, 12954, 1, 0, 0
36908, 8150, 0, 0, 0
36909, 12022, 1, 0, 0
37000, 8747, 0, 0, 0
37001, 12545, 1, 0, 0
37100, 15331, 1, 0, 0
37100, 10317, 0, 0, 0
37200, 9202, 0, 0, 0
37201, 13231, 1, 0, 0
37301, 14411, 1, 0, 0
37339, 10442, 0, 0, 0
37400, 11981, 1, 0, 0
37401, 9670, 0, 0, 0
37501, 10817, 1, 0, 0
37501, 7274, 0, 0, 0
37632, 8952, 0, 0, 0
37633, 12827, 1, 0, 0
37700, 9249, 0, 0, 0
37701, 13792, 1, 0, 0
37800, 12282, 1, 0, 0
37800, 8705, 0, 0, 0
37900, 7778, 0, 0, 0
37901, 12539, 1, 0, 0
38000, 12167, 1, 0, 0
38001, 8562, 0, 0, 0
38100, 12916, 1, 0, 0
38103, 9311, 0, 0, 0
38200, 9403, 0, 0, 0
38201, 14000, 1, 0, 0
38300, 9560, 0, 0, 0
38300, 14741, 1, 0, 0
38400, 8320, 0, 0, 0
38400, 11887, 1, 0, 0
38500, 9430, 0, 0, 0
38506, 13503, 1, 0, 0
38600, 8548, 0, 0, 0
38602, 13132, 1, 0, 0
38700, 7886, 0, 0, 0
38701, 13927, 1, 0, 0
38800, 12578, 1, 0, 0
38800, 9209, 0, 0, 0
38900, 9199, 0, 0, 0
38900, 13302, 1, 0, 0
39000, 8086, 0, 0, 0
39000, 12599, 1, 0, 0
39100, 8885, 0, 0, 0
39100, 13522, 1, 0, 0
39202, 9749, 0, 0, 0
39203, 12955, 1, 0, 0
39310, 8445, 0, 0, 0
39311, 11687, 1, 0, 0
39410, 7744, 0, 0, 0
39411, 20801, 1, 0, 0
39574, 6615, 0, 0, 0
39576, 12164, 1, 0, 0
39608, 15853, 0, 0, 0
39609, 13976, 1, 0, 0
39778, 9216, 0, 0, 0
39779, 12086, 1, 0, 0
39800, 13972, 1, 0, 0
39800, 9520, 0, 0, 0
39900, 10095, 0, 0, 0
39901, 12792, 1, 0, 0
40000, 9447, 0, 0, 0
40000, 13211, 1, 0, 0
40105, 8569, 0, 0, 0
40105, 12170, 1, 0, 0
40200, 8939, 0, 0, 0
40202, 13317, 1, 0, 0
40300, 8352, 0, 0, 0
40302, 13082, 1, 0, 0
40400, 7876, 0, 0, 0
40400, 12174, 1, 0, 0
40500, 8283, 0, 0, 0
40502, 13454, 1, 0, 0
40600, 9085, 0, 0, 0
40600, 13663, 1, 0, 0
40700, 12956, 1, 0, 0
40700, 8657, 0, 0, 0
40800, 8879, 0, 0, 0
40800, 13657, 1, 0, 0
40900, 9372, 0, 0, 0
40900, 13611, 1, 0, 0
41000, 12704, 1, 0, 0
41000, 8637, 0, 0, 0
41100, 13162, 1, 0, 0
41100, 9240, 0, 0, 0
41200, 9510, 0, 0, 0
41200, 15546, 1, 0, 0
41301, 8665, 0, 0, 0
41312, 13222, 1, 0, 0
41400, 9338, 0, 0, 0
41401, 13973, 1, 0, 0
41500, 13316, 1, 0, 0
41500, 8674, 0, 0, 0
41600, 13339, 1, 0, 0
41600, 9191, 0, 0, 0
41700, 8189, 0, 0, 0
41701, 12066, 1, 0, 0
41800, 9259, 0, 0, 0
41800, 13170, 1, 0, 0
41900, 8344, 0, 0, 0
41900, 11705, 1, 0, 0
42000, 8846, 0, 0, 0
42000, 13749, 1, 0, 0
42100, 8936, 0, 0, 0
42100, 12765, 1, 0, 0
42200, 9013, 0, 0, 0
42202, 13824, 1, 0, 0
42300, 7998, 0, 0, 0
42301, 11898, 1, 0, 0
42400, 13235, 1, 0, 0
42400, 9379, 0, 0, 0
42500, 9315, 0, 0, 0
42500, 14515, 1, 0, 0
42600, 8446, 0, 0, 0
42601, 13139, 1, 0, 0
42700, 9179, 0, 0, 0
42701, 11965, 1, 0, 0
42800, 8639, 0, 0, 0
42800, 12848, 1, 0, 0
42900, 9147, 0, 0, 0
42900, 13468, 1, 0, 0
43000, 13207, 1, 0, 0
43001, 9078, 0, 0, 0
43100, 8698, 0, 0, 0
43100, 11998, 1, 0, 0
43200, 12749, 1, 0, 0
43202, 9356, 0, 0, 0
43300, 8995, 0, 0, 0
43300, 13208, 1, 0, 0
43400, 8780, 0, 0, 0
43401, 13354, 1, 0, 0
43500, 9515, 0, 0, 0
43501, 12636, 1, 0, 0
43600, 9420, 0, 0, 0
43600, 13387, 1, 0, 0
43700, 8438, 0, 0, 0
43701, 12441, 1, 0, 0
43800, 12235, 1, 0, 0
43801, 8596, 0, 0, 0
43901, 8715, 0, 0, 0
43904, 14505, 1, 0, 0
44000, 12952, 1, 0, 0
