18702, 13261, 1, 0, 0
18801, 8869, 0, 0, 0
18802, 13452, 1, 0, 0
18900, 9397, 0, 0, 0
18901, 13179, 1, 0, 0
19000, 8482, 0, 0, 0
19000, 12914, 1, 0, 0
19143, 8898, 0, 0, 0
19168, 13056, 1, 0, 0
19211, 12079, 1, 0, 0
19219, 6394, 0, 0, 0
19300, 7598, 0, 0, 0
19300, 10612, 1, 0, 0
19400, 11356, 1, 0, 0
19400, 8095, 0, 0, 0
19502, 10778, 1, 0, 0
19518, 7128, 0, 0, 0
19600, 13287, 1, 0, 0
19600, 8935, 0, 0, 0
19700, 13015, 1, 0, 0
19701, 9849, 0, 0, 0
19800, 8161, 0, 0, 0
19800, 12799, 1, 0, 0
19900, 8350, 0, 0, 0
19902, 11957, 1, 0, 0
20000, 8004, 0, 0, 0
20000, 12720, 1, 0, 0
20100, 11894, 1, 0, 0
20100, 7536, 0, 0, 0
20201, 12060, 1, 0, 0
20201, 8514, 0, 0, 0
20300, 9056, 0, 0, 0
20300, 14977, 1, 0, 0
20400, 9565, 0, 0, 0
20400, 13645, 1, 0, 0
20500, 9112, 0, 0, 0
20500, 12115, 1, 0, 0
20600, 8952, 0, 0, 0
20600, 12673, 1, 0, 0
20700, 8588, 0, 0, 0
20700, 11831, 1, 0, 0
20800, 8818, 0, 0, 0
20800, 14210, 1, 0, 0
20900, 9172, 0, 0, 0
20900, 13691, 1, 0, 0
21000, 12859, 1, 0, 0
21000, 9019, 0, 0, 0
21100, 8850, 0, 0, 0
21100, 13006, 1, 0, 0
21200, 9192, 0, 0, 0
21200, 12457, 1, 0, 0
21300, 9188, 0, 0, 0
21301, 14272, 1, 0, 0
21400, 8888, 0, 0, 0
21401, 14055, 1, 0, 0
21553, 9259, 0, 0, 0
21554, 13301, 1, 0, 0
21664, 9983, 0, 0, 0
21664, 10788, 1, 0, 0
21722, 9932, 0, 0, 0
21724, 13202, 1, 0, 0
21800, 12808, 1, 0, 0
21800, 6479, 0, 0, 0
21902, 10503, 1, 0, 0
21903, 7478, 0, 0, 0
22084, 9288, 0, 0, 0
22086, 12404, 1, 0, 0
22100, 7473, 0, 0, 0
22102, 12048, 1, 0, 0
22200, 8682, 0, 0, 0
22201, 12678, 1, 0, 0
22300, 8872, 0, 0, 0
22300, 13493, 1, 0, 0
22400, 12333, 1, 0, 0
22401, 8896, 0, 0, 0
22500, 7926, 0, 0, 0
22501, 11858, 1, 0, 0
22600, 11538, 1, 0, 0
22600, 8560, 0, 0, 0
22700, 8295, 0, 0, 0
22700, 11834, 1, 0, 0
22800, 12471, 1, 0, 0
22800, 9609, 0, 0, 0
22900, 8674, 0, 0, 0
22901, 13238, 1, 0, 0
23000, 8611, 0, 0, 0
23000, 13022, 1, 0, 0
23100, 9574, 0, 0, 0
23102, 12850, 1, 0, 0
23200, 8658, 0, 0, 0
23201, 12719, 1, 0, 0
23300, 13257, 1, 0, 0
23300, 8738, 0, 0, 0
23400, 8531, 0, 0, 0
23400, 11617, 1, 0, 0
23500, 9130, 0, 0, 0
23501, 12490, 1, 0, 0
23600, 13753, 1, 0, 0
23600, 9465, 0, 0, 0
23700, 9184, 0, 0, 0
23701, 13136, 1, 0, 0
23800, 13966, 1, 0, 0
23800, 8546, 0, 0, 0
23900, 12582, 1, 0, 0
23900, 9183, 0, 0, 0
24000, 8776, 0, 0, 0
24000, 13916, 1, 0, 0
24100, 12565, 1, 0, 0
24100, 8469, 0, 0, 0
24200, 12978, 1, 0, 0
24200, 8776, 0, 0, 0
24300, 8607, 0, 0, 0
24300, 13689, 1, 0, 0
24400, 12530, 1, 0, 0
24400, 8391, 0, 0, 0
24500, 12871, 1, 0, 0
24501, 9133, 0, 0, 0
24600, 9481, 0, 0, 0
24600, 14300, 1, 0, 0
24700, 8431, 0, 0, 0
24700, 12766, 1, 0, 0
24800, 8548, 0, 0, 0
24801, 13038, 1, 0, 0
24900, 13020, 1, 0, 0
24901, 9253, 0, 0, 0
25000, 8876, 0, 0, 0
25001, 13619, 1, 0, 0
25100, 8945, 0, 0, 0
25100, 12644, 1, 0, 0
25200, 9470, 0, 0, 0
25200, 11843, 1, 0, 0
25300, 8067, 0, 0, 0
25301, 12062, 1, 0, 0
25400, 11517, 1, 0, 0
25401, 8970, 0, 0, 0
25500, 12689, 1, 0, 0
25501, 8693, 0, 0, 0
25600, 8475, 0, 0, 0
25600, 12438, 1, 0, 0
25700, 8836, 0, 0, 0
25701, 12449, 1, 0, 0
25800, 12416, 1, 0, 0
25800, 8569, 0, 0, 0
25900, 9383, 0, 0, 0
25901, 13744, 1, 0, 0
26000, 9295, 0, 0, 0
26000, 13003, 1, 0, 0
26101, 13245, 1, 0, 0
26101, 8701, 0, 0, 0
26200, 12826, 1, 0, 0
26200, 8068, 0, 0, 0
26300, 9462, 0, 0, 0
26302, 12903, 1, 0, 0
26400, 9119, 0, 0, 0
26401, 11370, 1, 0, 0
26500, 8446, 0, 0, 0
26502, 14731, 1, 0, 0
26600, 8853, 0, 0, 0
26601, 12500, 1, 0, 0
26700, 12731, 1, 0, 0
26700, 9158, 0, 0, 0
26802, 8115, 0, 0, 0
26804, 13155, 1, 0, 0
26902, 5656, 0, 0, 0
26905, 9948, 1, 0, 0
27000, 8631, 0, 0, 0
27000, 13769, 1, 0, 0
27100, 9165, 0, 0, 0
27100, 13326, 1, 0, 0
27222, 13136, 1, 0, 0
27222, 8199, 0, 0, 0
27300, 13718, 1, 0, 0
27300, 10254, 0, 0, 0
27400, 8153, 0, 0, 0
27402, 13645, 1, 0, 0
27500, 9310, 0, 0, 0
27500, 13318, 1, 0, 0
27600, 13361, 1, 0, 0
27602, 9128, 0, 0, 0
27701, 9028, 0, 0, 0
27701, 12323, 1, 0, 0
27800, 8766, 0, 0, 0
27800, 13620, 1, 0, 0
27900, 12262, 1, 0, 0
27901, 8520, 0, 0, 0
28000, 8604, 0, 0, 0
28000, 13297, 1, 0, 0
28101, 10057, 0, 0, 0
28101, 13755, 1, 0, 0
28204, 8946, 0, 0, 0
28205, 11697, 1, 0, 0
28307, 14349, 1, 0, 0
28307, 8086, 0, 0, 0
28400, 9355, 0, 0, 0
28402, 13956, 1, 0, 0
28500, 9966, 0, 0, 0
28501, 13555, 1, 0, 0
28600, 11373, 1, 0, 0
28600, 7878, 0, 0, 0
28700, 8557, 0, 0, 0
28701, 13301, 1, 0, 0
28800, 12768, 1, 0, 0
28800, 8457, 0, 0, 0
28900, 9330, 0, 0, 0
28900, 12197, 1, 0, 0
29000, 8011, 0, 0, 0
29000, 12753, 1, 0, 0
29100, 8485, 0, 0, 0
29101, 12093, 1, 0, 0
29200, 12589, 1, 0, 0
29201, 9049, 0, 0, 0
29300, 9509, 0, 0, 0
29300, 12754, 1, 0, 0
29400, 8906, 0, 0, 0
29401, 14022, 1, 0, 0
29500, 11962, 1, 0, 0
29500, 8472, 0, 0, 0
29600, 12747, 1, 0, 0
29600, 7939, 0, 0, 0
29700, 8945, 0, 0, 0
29701, 14332, 1, 0, 0
29800, 9202, 0, 0, 0
29800, 15730, 1, 0, 0
29901, 9251, 0, 0, 0
29903, 12224, 1, 0, 0
30000, 8856, 0, 0, 0
30001, 13533, 1, 0, 0
30100, 12635, 1, 0, 0
30103, 8254, 0, 0, 0
30200, 8959, 0, 0, 0
30200, 13866, 1, 0, 0
30300, 8855, 0, 0, 0
30300, 13041, 1, 0, 0
30400, 9267, 0, 0, 0
30401, 12638, 1, 0, 0
30505, 8468, 0, 0, 0
30506, 14065, 1, 0, 0
30600, 14047, 1, 0, 0
30600, 9451, 0, 0, 0
30700, 8854, 0, 0, 0
30700, 13216, 1, 0, 0
30800, 8575, 0, 0, 0
30801, 12715, 1, 0, 0
30900, 13803, 1, 0, 0
30900, 9613, 0, 0, 0
31000, 8783, 0, 0, 0
31001, 13388, 1, 0, 0
31100, 9128, 0, 0, 0
31102, 13153, 1, 0, 0
31200, 8417, 0, 0, 0
31200, 12450, 1, 0, 0
31300, 13547, 1, 0, 0
31301, 8784, 0, 0, 0
31400, 9492, 0, 0, 0
31401, 13971, 1, 0, 0
31500, 8336, 0, 0, 0
31500, 12823, 1, 0, 0
31600, 9447, 0, 0, 0
31602, 13512, 1, 0, 0
31700, 12788, 1, 0, 0
31700, 8936, 0, 0, 0
31800, 12829, 1, 0, 0
31800, 9943, 0, 0, 0
31903, 6848, 0, 0, 0
31904, 8929, 1, 0, 0
32000, 8350, 0, 0, 0
32000, 12868, 1, 0, 0
32100, 9730, 0, 0, 0
32100, 12926, 1, 0, 0
32200, 9097, 0, 0, 0
32200, 13018, 1, 0, 0
32300, 12537, 1, 0, 0
32302, 9321, 0, 0, 0
32400, 9518, 0, 0, 0
32400, 12824, 1, 0, 0
32500, 8999, 0, 0, 0
32500, 13229, 1, 0, 0
32600, 8836, 0, 0, 0
32601, 12040, 1, 0, 0
32700, 11431, 1, 0, 0
32701, 8050, 0, 0, 0
32800, 9592, 0, 0, 0
32802, 11678, 1, 0, 0
32900, 14097, 1, 0, 0
32900, 9161, 0, 0, 0
33001, 8369, 0, 0, 0
33003, 12642, 1, 0, 0
33100, 8689, 0, 0, 0
33100, 12886, 1, 0, 0
33200, 9968, 0, 0, 0
33200, 13150, 1, 0, 0
33300, 9184, 0, 0, 0
33301, 13128, 1, 0, 0
33400, 8672, 0, 0, 0
33401, 13026, 1, 0, 0
33500, 8944, 0, 0, 0
33502, 12807, 1, 0, 0
33600, 13153, 1, 0, 0
33600, 8445, 0, 0, 0
33700, 9298, 0, 0, 0
33700, 13536, 1, 0, 0
33801, 9598, 0, 0, 0
33805, 13315, 1, 0, 0
33900, 13822, 1, 0, 0
33902, 9377, 0, 0, 0
34001, 13546, 1, 0, 0
34001, 9017, 0, 0, 0
34100, 8348, 0, 0, 0
34100, 13551, 1, 0, 0
34215, 9747, 0, 0, 0
34215, 13360, 1, 0, 0
34300, 6931, 0, 0, 0
34302, 12200, 1, 0, 0
34400, 9178, 0, 0, 0
34400, 11350, 1, 0, 0
34500, 8732, 0, 0, 0
34503, 12494, 1, 0, 0
34600, 9875, 0, 0, 0
34603, 12763, 1, 0, 0
34700, 9260, 0, 0, 0
34700, 12677, 1, 0, 0
34800, 13639, 1, 0, 0
34800, 9631, 0, 0, 0
34900, 9683, 0, 0, 0
34901, 12502, 1, 0, 0
35000, 9034, 0, 0, 0
35001, 13278, 1, 0, 0
35100, 13559, 1, 0, 0
35100, 9684, 0, 0, 0
35200, 9110, 0, 0, 0
35200, 12564, 1, 0, 0
35300, 12561, 1, 0, 0
35300, 9559, 0, 0, 0
35400, 8819, 0, 0, 0
35400, 13357, 1, 0, 0
35500, 13868, 1, 0, 0
35500, 8717, 0, 0, 0
35600, 9103, 0, 0, 0
35600, 13007, 1, 0, 0
35700, 14078, 1, 0, 0
35700, 8675, 0, 0, 0
35800, 9509, 0, 0, 0
35800, 13206, 1, 0, 0
35900, 8956, 0, 0, 0
35903, 13686, 1, 0, 0
36000, 8027, 0, 0, 0
36004, 12416, 1, 0, 0
36100, 9604, 0, 0, 0
36100, 12392, 1, 0, 0
36201, 8501, 0, 0, 0
36201, 12713, 1, 0, 0
36300, 8919, 0, 0, 0
36300, 12084, 1, 0, 0
36400, 8806, 0, 0, 0
36401, 12415, 1, 0, 0
36501, 9122, 0, 0, 0
36503, 12628, 1, 0, 0
36600, 8599, 0, 0, 0
36602, 12655, 1, 0, 0
36700, 9107, 0, 0, 0
36703, 13500, 1, 0, 0
36800, 13472, 1, 0, 0
36800, 8786, 0, 0, 0
36904, 9386, 0, 0, 0
36919, 13918, 1, 0, 0
37000, 9777, 0, 0, 0
37001, 12212, 1, 0, 0
37100, 14075, 1, 0, 0
37101, 8865, 0, 0, 0
37200, 14558, 1, 0, 0
37200, 9500, 0, 0, 0
37305, 8822, 0, 0, 0
37334, 13706, 1, 0, 0
37404, 8719, 0, 0, 0
37406, 7141, 1, 0, 0
37501, 6459, 0, 0, 0
37501, 10380, 1, 0, 0
37673, 9397, 0, 0, 0
37675, 12479, 1, 0, 0
37700, 9257, 0, 0, 0
37700, 10823, 1, 0, 0
37800, 13690, 1, 0, 0
37800, 10067, 0, 0, 0
37900, 11847, 1, 0, 0
37901, 7506, 0, 0, 0
38000, 9255, 0, 0, 0
38004, 13770, 1, 0, 0
38100, 8487, 0, 0, 0
38100, 14093, 1, 0, 0
38200, 9491, 0, 0, 0
38200, 14415, 1, 0, 0
38300, 8623, 0, 0, 0
38300, 13583, 1, 0, 0
38400, 8763, 0, 0, 0
38400, 13198, 1, 0, 0
38500, 9339, 0, 0, 0
38501, 14378, 1, 0, 0
38600, 9370, 0, 0, 0
38601, 13770, 1, 0, 0
38700, 9116, 0, 0, 0
38701, 13740, 1, 0, 0
38803, 8670, 0, 0, 0
38805, 12636, 1, 0, 0
38900, 8697, 0, 0, 0
38901, 13162, 1, 0, 0
39000, 8431, 0, 0, 0
39003, 11885, 1, 0, 0
39100, 11625, 1, 0, 0
39100, 8093, 0, 0, 0
39200, 13423, 1, 0, 0
39205, 8847, 0, 0, 0
39306, 8058, 0, 0, 0
39352, 11546, 1, 0, 0
39452, 6807, 0, 0, 0
39453, 9163, 1, 0, 0
39516, 38743, 0, 0, 0
39517, 10237, 1, 0, 0
39609, 9003, 0, 0, 0
39610, 13861, 1, 0, 0
39700, 7112, 0, 0, 0
39701, 12705, 1, 0, 0
39820, 8468, 0, 0, 0
39820, 13572, 1, 0, 0
39905, 9999, 0, 0, 0
39906, 12913, 1, 0, 0
40000, 9021, 0, 0, 0
40000, 13564, 1, 0, 0
40100, 13092, 1, 0, 0
40101, 8574, 0, 0, 0
40200, 8943, 0, 0, 0
40201, 13295, 1, 0, 0
40300, 9102, 0, 0, 0
40301, 13458, 1, 0, 0
40400, 8969, 0, 0, 0
40400, 13121, 1, 0, 0
40500, 8415, 0, 0, 0
40500, 12361, 1, 0, 0
40600, 13117, 1, 0, 0
40600, 8938, 0, 0, 0
40701, 8116, 0, 0, 0
40701, 13172, 1, 0, 0
40800, 14041, 1, 0, 0
40800, 8807, 0, 0, 0
40900, 12642, 1, 0, 0
40901, 9675, 0, 0, 0
41000, 8367, 0, 0, 0
41001, 12849, 1, 0, 0
41100, 8836, 0, 0, 0
41100, 13159, 1, 0, 0
41200, 9550, 0, 0, 0
41200, 13181, 1, 0, 0
41300, 13546, 1, 0, 0
41301, 8870, 0, 0, 0
41400, 8917, 0, 0, 0
41401, 13851, 1, 0, 0
41500, 8659, 0, 0, 0
41500, 13385, 1, 0, 0
41600, 8950, 0, 0, 0
41600, 13571, 1, 0, 0
41700, 9217, 0, 0, 0
41702, 13771, 1, 0, 0
41800, 12025, 1, 0, 0
41800, 9247, 0, 0, 0
41900, 9534, 0, 0, 0
41900, 14170, 1, 0, 0
42000, 8425, 0, 0, 0
42000, 12447, 1, 0, 0
42100, 13497, 1, 0, 0
42100, 9210, 0, 0, 0
42200, 8713, 0, 0, 0
42200, 13640, 1, 0, 0
42301, 9797, 0, 0, 0
42306, 13253, 1, 0, 0
42405, 8275, 0, 0, 0
42411, 12919, 1, 0, 0
42500, 13343, 1, 0, 0
42500, 9485, 0, 0, 0
42600, 9133, 0, 0, 0
42601, 13105, 1, 0, 0
42700, 9281, 0, 0, 0
42703, 12933, 1, 0, 0
42800, 9407, 0, 0, 0
42800, 12807, 1, 0, 0
42900, 8888, 0, 0, 0
42900, 14151, 1, 0, 0
43000, 9372, 0, 0, 0
43002, 12931, 1, 0, 0
43100, 13768, 1, 0, 0
43100, 9362, 0, 0, 0
43200, 14954, 1, 0, 0
43200, 9019, 0, 0, 0
43300, 13433, 1, 0, 0
43300, 9602, 0, 0, 0
43400, 8611, 0, 0, 0
43401, 11914, 1, 0, 0
43500, 12802, 1, 0, 0
43502, 9006, 0, 0, 0
43600, 8649, 0, 0, 0
43600, 12817, 1, 0, 0
43700, 9156, 0, 0, 0
43701, 13547, 1, 0, 0
43800, 8827, 0, 0, 0
43801, 11784, 1, 0, 0
