15100, 1659011, 0, 0, 0
15102, 4901702, 1, 0, 0
15200, 1855807, 0, 0, 0
15200, 4988111, 1, 0, 0
15300, 1740554, 0, 0, 0
15300, 4935784, 1, 0, 0
15400, 1808375, 0, 0, 0
15402, 5455727, 1, 0, 0
15502, 5499346, 1, 0, 0
15503, 1883078, 0, 0, 0
15600, 1771468, 0, 0, 0
15601, 4865485, 1, 0, 0
15700, 5788764, 1, 0, 0
15700, 1719992, 0, 0, 0
15800, 1738828, 0, 0, 0
15800, 4953551, 1, 0, 0
15900, 1793444, 0, 0, 0
15900, 5176663, 1, 0, 0
16000, 1836635, 0, 0, 0
16002, 5448866, 1, 0, 0
16100, 1758286, 0, 0, 0
16100, 4936862, 1, 0, 0
16200, 4955257, 1, 0, 0
16201, 1817697, 0, 0, 0
16300, 1782495, 0, 0, 0
16302, 5420553, 1, 0, 0
16400, 7681402, 1, 0, 0
16400, 2225475, 0, 0, 0
16507, 2780350, 0, 0, 0
16591, 8794601, 1, 0, 0
16644, 216318213, 1, 0, 0
16645, 137852132, 0, 0, 0
16729, 81008018, 1, 0, 0
16739, 576389, 0, 0, 0
16817, 82379621, 0, 0, 0
16838, 147593467, 1, 0, 0
16900, 30063307, 0, 0, 0
16900, 19446611, 1, 0, 0
17001, 4394469, 0, 0, 0
17003, 13559551, 1, 0, 0
17100, 2787814, 0, 0, 0
17101, 5208009, 1, 0, 0
17200, 1571587, 0, 0, 0
17201, 4294568, 1, 0, 0
17300, 4364325, 1, 0, 0
17300, 1591056, 0, 0, 0
17400, 1746017, 0, 0, 0
17400, 4996948, 1, 0, 0
17500, 1597279, 0, 0, 0
17500, 4376297, 1, 0, 0
17600, 1487623, 0, 0, 0
17600, 4441726, 1, 0, 0
17700, 1761634, 0, 0, 0
17700, 4998019, 1, 0, 0
17800, 4797045, 1, 0, 0
17800, 1808501, 0, 0, 0
17900, 1763691, 0, 0, 0
17900, 4722623, 1, 0, 0
18000, 1690406, 0, 0, 0
18001, 5058613, 1, 0, 0
18101, 5084322, 1, 0, 0
18102, 1715216, 0, 0, 0
18200, 1816698, 0, 0, 0
18200, 4867118, 1, 0, 0
18304, 5288490, 1, 0, 0
18305, 2048968, 0, 0, 0
18400, 3155764, 0, 0, 0
18400, 9027581, 1, 0, 0
18500, 1813042, 0, 0, 0
18502, 4628490, 1, 0, 0
18600, 1571452, 0, 0, 0
18602, 4688192, 1, 0, 0
18700, 4967970, 1, 0, 0
18700, 1722895, 0, 0, 0
18800, 1727014, 0, 0, 0
18802, 5118430, 1, 0, 0
18902, 1769235, 0, 0, 0
18902, 4939924, 1, 0, 0
19001, 4996875, 1, 0, 0
19002, 1950698, 0, 0, 0
19110, 12312877, 1, 0, 0
19111, 2136665, 0, 0, 0
19253, 20218903, 0, 0, 0
19261, 48550252, 1, 0, 0
19300, 12956659, 0, 0, 0
19352, 11274315, 1, 0, 0
19404, 16633109, 0, 0, 0
19404, 43650148, 1, 0, 0
19500, 5519960, 0, 0, 0
19500, 20634750, 1, 0, 0
19600, 5311879, 1, 0, 0
19600, 1842191, 0, 0, 0
19700, 1683044, 0, 0, 0
19700, 4492411, 1, 0, 0
19800, 4919151, 1, 0, 0
19800, 1672678, 0, 0, 0
19900, 4976659, 1, 0, 0
19900, 1681074, 0, 0, 0
20000, 1771776, 0, 0, 0
20000, 5105811, 1, 0, 0
20100, 1503591, 0, 0, 0
20101, 5347705, 1, 0, 0
20200, 1795785, 0, 0, 0
20200, 5295611, 1, 0, 0
20300, 5046224, 1, 0, 0
20300, 1719830, 0, 0, 0
20400, 1667725, 0, 0, 0
20401, 5277546, 1, 0, 0
20500, 5109190, 1, 0, 0
20500, 1981455, 0, 0, 0
20600, 1741028, 0, 0, 0
20600, 5433523, 1, 0, 0
20700, 1791036, 0, 0, 0
20703, 5015670, 1, 0, 0
20800, 1638960, 0, 0, 0
20800, 4969265, 1, 0, 0
20900, 1694265, 0, 0, 0
20902, 5052146, 1, 0, 0
21000, 5901294, 1, 0, 0
21000, 1734569, 0, 0, 0
21100, 5595490, 1, 0, 0
21100, 1990565, 0, 0, 0
21200, 1894618, 0, 0, 0
21200, 4916823, 1, 0, 0
21300, 1747257, 0, 0, 0
21302, 4925016, 1, 0, 0
21400, 1823999, 0, 0, 0
21404, 5328271, 1, 0, 0
21513, 6295223, 1, 0, 0
21514, 1613838, 0, 0, 0
21622, 175694570, 1, 0, 0
21623, 495079, 0, 0, 0
21722, 76488961, 0, 0, 0
21723, 169662055, 1, 0, 0
21801, 61715037, 1, 0, 0
21855, 43632947, 0, 0, 0
21902, 52883173, 1, 0, 0
21903, 15459713, 0, 0, 0
22043, 4179506, 0, 0, 0
22045, 13848099, 1, 0, 0
22100, 25541068, 0, 0, 0
22100, 2546577, 1, 0, 0
22200, 1593660, 0, 0, 0
22201, 4794915, 1, 0, 0
22300, 1527353, 0, 0, 0
22300, 4446292, 1, 0, 0
22400, 1659230, 0, 0, 0
22401, 4537932, 1, 0, 0
22500, 1590878, 0, 0, 0
22501, 4931335, 1, 0, 0
22600, 4517901, 1, 0, 0
22602, 1655819, 0, 0, 0
22700, 1798068, 0, 0, 0
22700, 4690904, 1, 0, 0
22800, 1603701, 0, 0, 0
22802, 4694260, 1, 0, 0
22900, 4746548, 1, 0, 0
22900, 1757395, 0, 0, 0
23000, 1583728, 0, 0, 0
23001, 4903943, 1, 0, 0
23107, 1682147, 0, 0, 0
23107, 5605722, 1, 0, 0
23200, 2013993, 0, 0, 0
23200, 5270738, 1, 0, 0
23300, 4704137, 1, 0, 0
23300, 1758309, 0, 0, 0
23400, 5314097, 1, 0, 0
23400, 1736448, 0, 0, 0
23500, 1784882, 0, 0, 0
23501, 4798619, 1, 0, 0
23600, 1665417, 0, 0, 0
23600, 5263047, 1, 0, 0
23700, 1638437, 0, 0, 0
23700, 4806969, 1, 0, 0
23800, 1610119, 0, 0, 0
23800, 5131697, 1, 0, 0
23900, 1621712, 0, 0, 0
23900, 4763656, 1, 0, 0
24000, 4600562, 1, 0, 0
24000, 1669818, 0, 0, 0
24100, 1724526, 0, 0, 0
24101, 5264837, 1, 0, 0
24200, 5062726, 1, 0, 0
24200, 1703449, 0, 0, 0
24300, 1690061, 0, 0, 0
24300, 5295610, 1, 0, 0
24400, 1685529, 0, 0, 0
24401, 4820967, 1, 0, 0
24500, 1598238, 0, 0, 0
24500, 5250746, 1, 0, 0
24600, 2000504, 0, 0, 0
24601, 4968759, 1, 0, 0
24700, 5938323, 1, 0, 0
24700, 1769638, 0, 0, 0
24800, 1447357, 0, 0, 0
24801, 6009675, 1, 0, 0
24900, 1694036, 0, 0, 0
24900, 5134117, 1, 0, 0
25000, 1669733, 0, 0, 0
25001, 5462884, 1, 0, 0
25100, 5139892, 1, 0, 0
25100, 1722616, 0, 0, 0
25200, 1778401, 0, 0, 0
25200, 4979653, 1, 0, 0
25300, 1627556, 0, 0, 0
25300, 5223639, 1, 0, 0
25400, 1622194, 0, 0, 0
25400, 5577131, 1, 0, 0
25500, 5057848, 1, 0, 0
25501, 1769665, 0, 0, 0
25600, 1739513, 0, 0, 0
25600, 5050974, 1, 0, 0
25700, 1781427, 0, 0, 0
25700, 5591986, 1, 0, 0
25800, 1804577, 0, 0, 0
25801, 5587054, 1, 0, 0
25900, 4980797, 1, 0, 0
25901, 1805239, 0, 0, 0
26000, 1871651, 0, 0, 0
26000, 4913806, 1, 0, 0
26100, 4762086, 1, 0, 0
26101, 1822497, 0, 0, 0
26200, 5483726, 1, 0, 0
26201, 1748568, 0, 0, 0
26300, 1821049, 0, 0, 0
26300, 5141318, 1, 0, 0
26400, 1669683, 0, 0, 0
26401, 5052244, 1, 0, 0
26500, 5673830, 1, 0, 0
26500, 1802870, 0, 0, 0
26600, 1834667, 0, 0, 0
26603, 5335694, 1, 0, 0
26722, 2511712, 0, 0, 0
26725, 6406180, 1, 0, 0
26801, 31577503, 0, 0, 0
26802, 54521348, 1, 0, 0
26900, 21670082, 1, 0, 0
26900, 10133515, 0, 0, 0
27000, 1818076, 0, 0, 0
27000, 7473153, 1, 0, 0
27101, 1660272, 0, 0, 0
27101, 4448828, 1, 0, 0
27200, 2304156, 0, 0, 0
27201, 5650069, 1, 0, 0
27300, 1746859, 0, 0, 0
27301, 4788958, 1, 0, 0
27400, 2130238, 0, 0, 0
27401, 5134329, 1, 0, 0
27500, 5197349, 1, 0, 0
27500, 1976055, 0, 0, 0
27600, 1863551, 0, 0, 0
27603, 5270565, 1, 0, 0
27700, 1857309, 0, 0, 0
27702, 5462043, 1, 0, 0
27800, 1831664, 0, 0, 0
27800, 5257886, 1, 0, 0
27900, 4820864, 1, 0, 0
27900, 1921967, 0, 0, 0
28000, 1924425, 0, 0, 0
28000, 5315669, 1, 0, 0
28111, 5853330, 1, 0, 0
28112, 2526748, 0, 0, 0
28213, 8120575, 0, 0, 0
28219, 18660361, 1, 0, 0
28300, 15675109, 0, 0, 0
28315, 23243220, 1, 0, 0
28400, 3786379, 0, 0, 0
28401, 6437893, 1, 0, 0
28500, 1694574, 0, 0, 0
28501, 4820451, 1, 0, 0
28600, 1602751, 0, 0, 0
28601, 4865897, 1, 0, 0
28700, 1778034, 0, 0, 0
28700, 5110172, 1, 0, 0
28800, 2013818, 0, 0, 0
28800, 5372375, 1, 0, 0
28900, 5053623, 1, 0, 0
28900, 1584415, 0, 0, 0
29000, 5399832, 1, 0, 0
29000, 1911718, 0, 0, 0
29100, 1854041, 0, 0, 0
29100, 5460832, 1, 0, 0
29200, 5540433, 1, 0, 0
29201, 1666229, 0, 0, 0
29300, 4896334, 1, 0, 0
29303, 1815938, 0, 0, 0
29400, 1623619, 0, 0, 0
29400, 5457897, 1, 0, 0
29500, 5126702, 1, 0, 0
29500, 1769838, 0, 0, 0
29600, 1704448, 0, 0, 0
29600, 5533790, 1, 0, 0
29700, 5570789, 1, 0, 0
29700, 1876168, 0, 0, 0
29800, 5363904, 1, 0, 0
29801, 1653454, 0, 0, 0
29900, 1820091, 0, 0, 0
29900, 5129470, 1, 0, 0
30000, 1869352, 0, 0, 0
30000, 5668332, 1, 0, 0
30100, 1649799, 0, 0, 0
30101, 5312492, 1, 0, 0
30200, 1933904, 0, 0, 0
30200, 6476339, 1, 0, 0
30300, 1722306, 0, 0, 0
30302, 5528407, 1, 0, 0
30400, 1662912, 0, 0, 0
30401, 5518790, 1, 0, 0
30500, 3352814, 0, 0, 0
30502, 6656346, 1, 0, 0
30600, 1662977, 0, 0, 0
30601, 5050746, 1, 0, 0
30700, 1903049, 0, 0, 0
30700, 4978254, 1, 0, 0
30800, 1736753, 0, 0, 0
30800, 5293086, 1, 0, 0
30900, 1637940, 0, 0, 0
30902, 5628627, 1, 0, 0
31000, 5528240, 1, 0, 0
31000, 1674816, 0, 0, 0
31100, 1801222, 0, 0, 0
31101, 5004908, 1, 0, 0
31200, 1811595, 0, 0, 0
31200, 5352277, 1, 0, 0
31300, 2073179, 0, 0, 0
31300, 5619206, 1, 0, 0
31400, 1709488, 0, 0, 0
31400, 4859166, 1, 0, 0
31500, 5095482, 1, 0, 0
31500, 1695240, 0, 0, 0
31600, 5487442, 1, 0, 0
31601, 1779054, 0, 0, 0
31700, 5767235, 1, 0, 0
31700, 1785597, 0, 0, 0
31816, 6688690, 1, 0, 0
31816, 2385330, 0, 0, 0
31900, 4930708, 0, 0, 0
31902, 31841486, 1, 0, 0
32008, 3422146, 0, 0, 0
32011, 5888309, 1, 0, 0
32100, 4954523, 1, 0, 0
32100, 2435439, 0, 0, 0
32200, 4312022, 1, 0, 0
32200, 1683002, 0, 0, 0
32300, 7890472, 1, 0, 0
32300, 4085161, 0, 0, 0
32400, 1693375, 0, 0, 0
32400, 4959240, 1, 0, 0
32500, 1926357, 0, 0, 0
32501, 5050378, 1, 0, 0
32600, 1824706, 0, 0, 0
32600, 6585897, 1, 0, 0
32700, 1799179, 0, 0, 0
32701, 5568129, 1, 0, 0
32800, 1716691, 0, 0, 0
32801, 5224043, 1, 0, 0
32900, 1776153, 0, 0, 0
32902, 5344693, 1, 0, 0
33000, 2106312, 0, 0, 0
33001, 5725491, 1, 0, 0
33100, 1682910, 0, 0, 0
33100, 4878174, 1, 0, 0
33200, 1800079, 0, 0, 0
33202, 5041396, 1, 0, 0
33300, 5096006, 1, 0, 0
33300, 1652515, 0, 0, 0
33400, 5002985, 1, 0, 0
33400, 1849628, 0, 0, 0
33500, 5239048, 1, 0, 0
33500, 1709886, 0, 0, 0
33600, 5078987, 1, 0, 0
33601, 1819285, 0, 0, 0
33700, 1988014, 0, 0, 0
33705, 5071000, 1, 0, 0
33800, 1711072, 0, 0, 0
33800, 5076805, 1, 0, 0
33900, 1722988, 0, 0, 0
33901, 5227895, 1, 0, 0
34000, 5363165, 1, 0, 0
34001, 1794312, 0, 0, 0
34100, 5449066, 1, 0, 0
34100, 1642858, 0, 0, 0
34200, 5557348, 1, 0, 0
34213, 2539177, 0, 0, 0
34301, 11301085, 1, 0, 0
34301, 4238690, 0, 0, 0
34400, 2222096, 0, 0, 0
34401, 5598005, 1, 0, 0
34500, 1785761, 0, 0, 0
34501, 4823305, 1, 0, 0
34600, 1746549, 0, 0, 0
34600, 5468131, 1, 0, 0
34700, 5432305, 1, 0, 0
34700, 1726243, 0, 0, 0
34800, 1650721, 0, 0, 0
34806, 5366500, 1, 0, 0
34900, 5240412, 1, 0, 0
34900, 1777848, 0, 0, 0
35000, 1735612, 0, 0, 0
35001, 5151412, 1, 0, 0
35100, 1838068, 0, 0, 0
35101, 5006121, 1, 0, 0
35200, 5528404, 1, 0, 0
35201, 1815488, 0, 0, 0
35300, 1701816, 0, 0, 0
35302, 5307913, 1, 0, 0
35400, 1666941, 0, 0, 0
35401, 5225664, 1, 0, 0
35500, 1589612, 0, 0, 0
35501, 5425489, 1, 0, 0
35600, 1819705, 0, 0, 0
35601, 5546553, 1, 0, 0
35700, 1809840, 0, 0, 0
35701, 5195108, 1, 0, 0
35800, 1683350, 0, 0, 0
35802, 5199266, 1, 0, 0
35900, 5392668, 1, 0, 0
35900, 1997857, 0, 0, 0
36000, 1811078, 0, 0, 0
36001, 5260669, 1, 0, 0
36100, 1610181, 0, 0, 0
36100, 5645391, 1, 0, 0
36200, 1706833, 0, 0, 0
36200, 6019694, 1, 0, 0
36300, 5923917, 1, 0, 0
36301, 1718890, 0, 0, 0
36400, 1836560, 0, 0, 0
36400, 4995109, 1, 0, 0
36500, 1758253, 0, 0, 0
36501, 6038344, 1, 0, 0
36601, 5433812, 1, 0, 0
36603, 1784214, 0, 0, 0
36704, 1731159, 0, 0, 0
36704, 5701459, 1, 0, 0
36816, 2151363, 0, 0, 0
36844, 5213087, 1, 0, 0
36909, 95058312, 1, 0, 0
36911, 6786839, 0, 0, 0
37000, 3842297, 0, 0, 0
37002, 11255419, 1, 0, 0
37100, 2412067, 0, 0, 0
37100, 5217653, 1, 0, 0
37200, 4692336, 1, 0, 0
37201, 1621444, 0, 0, 0
37302, 9391971, 1, 0, 0
37303, 1877484, 0, 0, 0
37400, 33589252, 0, 0, 0
37404, 61722077, 1, 0, 0
37503, 10637232, 0, 0, 0
37504, 29282982, 1, 0, 0
37633, 4216911, 0, 0, 0
37637, 8079955, 1, 0, 0
37700, 7959944, 1, 0, 0
37700, 5019223, 0, 0, 0
37800, 1516737, 0, 0, 0
37801, 4700379, 1, 0, 0
37902, 5098252, 1, 0, 0
37902, 1726712, 0, 0, 0
38000, 1603242, 0, 0, 0
38001, 5031558, 1, 0, 0
38100, 2055518, 0, 0, 0
38101, 5918403, 1, 0, 0
38200, 1869321, 0, 0, 0
38201, 4987363, 1, 0, 0
38300, 5449626, 1, 0, 0
38300, 1882377, 0, 0, 0
38400, 5398012, 1, 0, 0
38400, 1747378, 0, 0, 0
38500, 1673208, 0, 0, 0
38500, 5434228, 1, 0, 0
38600, 5407044, 1, 0, 0
38600, 1648068, 0, 0, 0
38700, 1759322, 0, 0, 0
38700, 5470034, 1, 0, 0
38800, 2020230, 0, 0, 0
38800, 5858453, 1, 0, 0
38900, 1941985, 0, 0, 0
38901, 5735152, 1, 0, 0
39000, 1691213, 0, 0, 0
39000, 5950733, 1, 0, 0
39100, 1861401, 0, 0, 0
39100, 5797286, 1, 0, 0
39272, 2533608, 0, 0, 0
39304, 139170856, 0, 0, 0
39411, 106698865, 0, 0, 0
39412, 5344359, 1, 0, 0
39609, 136574390, 1, 0, 0
39609, 6873190, 0, 0, 0
39779, 8016425, 0, 0, 0
39782, 10902056, 1, 0, 0
39800, 15213201, 1, 0, 0
39800, 10545914, 0, 0, 0
39900, 6440584, 1, 0, 0
39900, 2127952, 0, 0, 0
40000, 1656496, 0, 0, 0
40002, 4426454, 1, 0, 0
40105, 5465046, 1, 0, 0
40106, 1881075, 0, 0, 0
40200, 2072153, 0, 0, 0
40201, 5671385, 1, 0, 0
40301, 4954741, 1, 0, 0
40303, 1588909, 0, 0, 0
40400, 5271768, 1, 0, 0
40400, 1658069, 0, 0, 0
40500, 5823805, 1, 0, 0
40500, 1670799, 0, 0, 0
40600, 1758490, 0, 0, 0
40600, 5098888, 1, 0, 0
40700, 1968402, 0, 0, 0
40700, 5567030, 1, 0, 0
40800, 5937012, 1, 0, 0
40800, 1905089, 0, 0, 0
40900, 1821766, 0, 0, 0
40901, 5253603, 1, 0, 0
41000, 1809524, 0, 0, 0
41001, 5521492, 1, 0, 0
41100, 5210663, 1, 0, 0
41100, 1720846, 0, 0, 0
41200, 5506953, 1, 0, 0
41201, 2172641, 0, 0, 0
41300, 1862393, 0, 0, 0
41300, 5222827, 1, 0, 0
41400, 1938197, 0, 0, 0
41401, 5651128, 1, 0, 0
