17949, 7800, 0, 0, 0
17949, 3320, 1, 0, 0
18049, 8440, 0, 0, 0
18049, 3160, 1, 0, 0
18149, 7920, 0, 0, 0
18149, 3800, 1, 0, 0
18249, 8960, 0, 0, 0
18249, 3240, 1, 0, 0
18350, 4280, 0, 0, 0
18350, 2040, 1, 0, 0
18450, 6000, 0, 0, 0
18450, 3000, 1, 0, 0
18550, 8440, 0, 0, 0
18550, 3840, 1, 0, 0
18650, 9640, 0, 0, 0
18650, 3280, 1, 0, 0
18749, 8323, 0, 0, 0
18749, 3555, 1, 0, 0
18849, 8360, 0, 0, 0
18849, 3040, 1, 0, 0
18949, 7520, 0, 0, 0
18949, 3160, 1, 0, 0
19049, 7080, 0, 0, 0
19049, 3720, 1, 0, 0
19149, 720, 0, 0, 0
19149, 600, 1, 0, 0
19249, 720, 0, 0, 0
19249, 480, 1, 0, 0
19349, 920, 0, 0, 0
19349, 400, 1, 0, 0
19449, 760, 0, 0, 0
19449, 640, 1, 0, 0
19550, 3520, 0, 0, 0
19550, 1520, 1, 0, 0
19650, 7040, 0, 0, 0
19650, 3600, 1, 0, 0
19749, 7919, 0, 0, 0
19749, 3838, 1, 0, 0
19849, 8520, 0, 0, 0
19849, 3600, 1, 0, 0
19949, 8040, 0, 0, 0
19949, 3560, 1, 0, 0
20049, 7240, 0, 0, 0
20049, 4000, 1, 0, 0
20149, 7960, 0, 0, 0
20149, 3640, 1, 0, 0
20249, 7560, 0, 0, 0
20249, 3640, 1, 0, 0
20349, 8080, 0, 0, 0
20349, 3400, 1, 0, 0
20449, 7160, 0, 0, 0
20449, 3560, 1, 0, 0
20550, 8000, 0, 0, 0
20550, 3480, 1, 0, 0
20650, 8560, 0, 0, 0
20650, 3480, 1, 0, 0
20749, 7393, 0, 0, 0
20749, 3555, 1, 0, 0
20849, 8480, 0, 0, 0
20849, 3760, 1, 0, 0
20949, 8280, 0, 0, 0
20949, 3440, 1, 0, 0
21049, 7960, 0, 0, 0
21049, 3040, 1, 0, 0
21149, 7680, 0, 0, 0
21149, 3320, 1, 0, 0
21249, 7440, 0, 0, 0
21249, 3760, 1, 0, 0
21349, 7160, 0, 0, 0
21349, 3760, 1, 0, 0
21449, 7920, 0, 0, 0
21449, 3520, 1, 0, 0
21550, 3000, 0, 0, 0
21550, 1680, 1, 0, 0
21650, 80, 0, 0, 0
21650, 40, 1, 0, 0
21749, 323, 0, 0, 0
21749, 202, 1, 0, 0
21849, 1040, 0, 0, 0
21849, 320, 1, 0, 0
21949, 1080, 0, 0, 0
21949, 600, 1, 0, 0
22049, 2280, 0, 0, 0
22049, 1120, 1, 0, 0
22149, 1720, 0, 0, 0
22149, 880, 1, 0, 0
22249, 9560, 0, 0, 0
22249, 3960, 1, 0, 0
22350, 9360, 0, 0, 0
22350, 3640, 1, 0, 0
22450, 9920, 0, 0, 0
22450, 3480, 1, 0, 0
22550, 7960, 0, 0, 0
22550, 3720, 1, 0, 0
22650, 8160, 0, 0, 0
22650, 3720, 1, 0, 0
22749, 9373, 0, 0, 0
22749, 3070, 1, 0, 0
22849, 8520, 0, 0, 0
22849, 3640, 1, 0, 0
22949, 8320, 0, 0, 0
22949, 3240, 1, 0, 0
23049, 8400, 0, 0, 0
23049, 3200, 1, 0, 0
23149, 7840, 0, 0, 0
23149, 3040, 1, 0, 0
23249, 8920, 0, 0, 0
23249, 3320, 1, 0, 0
23349, 7800, 0, 0, 0
23349, 3520, 1, 0, 0
23450, 7480, 0, 0, 0
23450, 3440, 1, 0, 0
23550, 7920, 0, 0, 0
23550, 3480, 1, 0, 0
23650, 7520, 0, 0, 0
23650, 3600, 1, 0, 0
23749, 8161, 0, 0, 0
23749, 3151, 1, 0, 0
23849, 8440, 0, 0, 0
23849, 3320, 1, 0, 0
23949, 7480, 0, 0, 0
23949, 3920, 1, 0, 0
24049, 8440, 0, 0, 0
24049, 3400, 1, 0, 0
24149, 8840, 0, 0, 0
24149, 3280, 1, 0, 0
24249, 8200, 0, 0, 0
24249, 3360, 1, 0, 0
24350, 7960, 0, 0, 0
24350, 3480, 1, 0, 0
24450, 7760, 0, 0, 0
24450, 3560, 1, 0, 0
24550, 7440, 0, 0, 0
24550, 3480, 1, 0, 0
24650, 7960, 0, 0, 0
24650, 3160, 1, 0, 0
24749, 7232, 0, 0, 0
24749, 3313, 1, 0, 0
24849, 7320, 0, 0, 0
24849, 3680, 1, 0, 0
24949, 7440, 0, 0, 0
24949, 3920, 1, 0, 0
25049, 7680, 0, 0, 0
25049, 3440, 1, 0, 0
25149, 9200, 0, 0, 0
25149, 3440, 1, 0, 0
25249, 9200, 0, 0, 0
25249, 3520, 1, 0, 0
25349, 8360, 0, 0, 0
25349, 3520, 1, 0, 0
25449, 9120, 0, 0, 0
25449, 3240, 1, 0, 0
25550, 7800, 0, 0, 0
25550, 3640, 1, 0, 0
25650, 8720, 0, 0, 0
25650, 3160, 1, 0, 0
25749, 8242, 0, 0, 0
25749, 3393, 1, 0, 0
25849, 7160, 0, 0, 0
25849, 3880, 1, 0, 0
25949, 8680, 0, 0, 0
25949, 3320, 1, 0, 0
26049, 7680, 0, 0, 0
26049, 3400, 1, 0, 0
26149, 8480, 0, 0, 0
26149, 3280, 1, 0, 0
26249, 7640, 0, 0, 0
26249, 3400, 1, 0, 0
26349, 8120, 0, 0, 0
26349, 3440, 1, 0, 0
26449, 7520, 0, 0, 0
26449, 3440, 1, 0, 0
26550, 8960, 0, 0, 0
26550, 3480, 1, 0, 0
26650, 7880, 0, 0, 0
26650, 3120, 1, 0, 0
26749, 5171, 0, 0, 0
26749, 1575, 1, 0, 0
26849, 240, 0, 0, 0
26849, 240, 1, 0, 0
26949, 1520, 0, 0, 0
26949, 1320, 1, 0, 0
27049, 7520, 0, 0, 0
27049, 4280, 1, 0, 0
27149, 8240, 0, 0, 0
27149, 3680, 1, 0, 0
27249, 7560, 0, 0, 0
27249, 2360, 1, 0, 0
27349, 9000, 0, 0, 0
27349, 3520, 1, 0, 0
27449, 7720, 0, 0, 0
27449, 3520, 1, 0, 0
27549, 7000, 0, 0, 0
27549, 3440, 1, 0, 0
27650, 7920, 0, 0, 0
27650, 3440, 1, 0, 0
27750, 8440, 0, 0, 0
27750, 3080, 1, 0, 0
27850, 8480, 0, 0, 0
27850, 2880, 1, 0, 0
27950, 7360, 0, 0, 0
27950, 3520, 1, 0, 0
28050, 7800, 0, 0, 0
28050, 3480, 1, 0, 0
28150, 4080, 0, 0, 0
28150, 1920, 1, 0, 0
28249, 1575, 0, 0, 0
28249, 484, 1, 0, 0
28350, 960, 0, 0, 0
28350, 680, 1, 0, 0
28450, 5600, 0, 0, 0
28450, 2600, 1, 0, 0
28550, 8560, 0, 0, 0
28550, 3720, 1, 0, 0
28650, 7880, 0, 0, 0
28650, 3520, 1, 0, 0
28749, 7313, 0, 0, 0
28749, 3434, 1, 0, 0
28849, 8240, 0, 0, 0
28849, 3120, 1, 0, 0
28949, 8640, 0, 0, 0
28949, 3240, 1, 0, 0
29049, 7840, 0, 0, 0
29049, 3040, 1, 0, 0
29149, 7960, 0, 0, 0
29149, 3320, 1, 0, 0
29250, 7120, 0, 0, 0
29250, 3600, 1, 0, 0
29350, 7080, 0, 0, 0
29350, 3640, 1, 0, 0
29450, 7200, 0, 0, 0
29450, 3480, 1, 0, 0
29550, 8760, 0, 0, 0
29550, 2920, 1, 0, 0
29650, 8160, 0, 0, 0
29650, 3240, 1, 0, 0
29749, 9171, 0, 0, 0
29749, 2707, 1, 0, 0
29849, 7920, 0, 0, 0
29849, 3240, 1, 0, 0
29949, 8600, 0, 0, 0
29949, 2880, 1, 0, 0
30049, 8200, 0, 0, 0
30049, 3000, 1, 0, 0
30149, 7560, 0, 0, 0
30149, 3400, 1, 0, 0
30249, 7000, 0, 0, 0
30249, 3120, 1, 0, 0
30350, 7840, 0, 0, 0
30350, 3480, 1, 0, 0
30450, 6840, 0, 0, 0
30450, 3360, 1, 0, 0
30550, 5760, 0, 0, 0
30550, 1880, 1, 0, 0
30650, 9120, 0, 0, 0
30650, 3040, 1, 0, 0
30749, 7676, 0, 0, 0
30749, 2949, 1, 0, 0
30849, 7800, 0, 0, 0
30849, 3320, 1, 0, 0
30949, 8640, 0, 0, 0
30949, 3240, 1, 0, 0
31049, 7600, 0, 0, 0
31049, 3360, 1, 0, 0
31149, 7360, 0, 0, 0
31149, 3920, 1, 0, 0
31249, 8080, 0, 0, 0
31249, 3160, 1, 0, 0
31349, 7720, 0, 0, 0
31349, 3040, 1, 0, 0
31449, 8280, 0, 0, 0
31449, 3080, 1, 0, 0
31550, 7280, 0, 0, 0
31550, 3280, 1, 0, 0
31650, 6800, 0, 0, 0
31650, 3920, 1, 0, 0
31749, 7636, 0, 0, 0
31749, 3111, 1, 0, 0
31849, 4600, 0, 0, 0
31849, 1440, 1, 0, 0
31949, 2480, 0, 0, 0
31949, 1120, 1, 0, 0
32049, 3760, 0, 0, 0
32049, 1920, 1, 0, 0
32149, 8000, 0, 0, 0
32149, 3440, 1, 0, 0
32249, 8360, 0, 0, 0
32249, 3960, 1, 0, 0
32349, 4680, 0, 0, 0
32349, 1840, 1, 0, 0
32449, 7840, 0, 0, 0
32449, 3560, 1, 0, 0
32550, 7160, 0, 0, 0
32550, 3200, 1, 0, 0
32650, 7520, 0, 0, 0
32650, 2680, 1, 0, 0
32749, 7191, 0, 0, 0
32749, 3636, 1, 0, 0
32849, 7240, 0, 0, 0
32849, 3440, 1, 0, 0
32949, 7720, 0, 0, 0
32949, 3360, 1, 0, 0
33049, 7640, 0, 0, 0
33049, 2840, 1, 0, 0
33149, 8800, 0, 0, 0
33149, 3320, 1, 0, 0
33249, 7640, 0, 0, 0
33249, 3680, 1, 0, 0
33349, 7560, 0, 0, 0
33349, 3680, 1, 0, 0
33449, 7400, 0, 0, 0
33450, 3520, 1, 0, 0
33550, 8680, 0, 0, 0
33550, 3040, 1, 0, 0
33650, 6960, 0, 0, 0
33650, 3960, 1, 0, 0
33749, 6787, 0, 0, 0
33749, 3636, 1, 0, 0
33849, 7320, 0, 0, 0
33849, 3760, 1, 0, 0
33949, 8440, 0, 0, 0
33949, 3480, 1, 0, 0
34049, 6480, 0, 0, 0
34049, 3760, 1, 0, 0
34149, 7480, 0, 0, 0
34149, 3440, 1, 0, 0
34249, 4720, 0, 0, 0
34249, 1720, 1, 0, 0
34349, 4640, 0, 0, 0
34349, 1880, 1, 0, 0
34450, 5400, 0, 0, 0
34450, 2800, 1, 0, 0
34550, 8240, 0, 0, 0
34550, 3760, 1, 0, 0
34650, 7920, 0, 0, 0
34650, 3040, 1, 0, 0
34749, 7555, 0, 0, 0
34749, 3434, 1, 0, 0
34849, 8280, 0, 0, 0
34849, 3000, 1, 0, 0
34949, 6680, 0, 0, 0
34949, 3360, 1, 0, 0
35049, 6760, 0, 0, 0
35049, 3480, 1, 0, 0
35149, 7400, 0, 0, 0
35149, 3520, 1, 0, 0
35249, 8440, 0, 0, 0
35249, 3360, 1, 0, 0
35349, 6360, 0, 0, 0
35349, 3840, 1, 0, 0
35450, 7800, 0, 0, 0
35450, 3400, 1, 0, 0
35550, 7600, 0, 0, 0
35550, 3320, 1, 0, 0
35650, 8560, 0, 0, 0
35650, 2640, 1, 0, 0
35749, 8161, 0, 0, 0
35749, 3272, 1, 0, 0
35849, 7640, 0, 0, 0
35849, 3640, 1, 0, 0
35949, 7200, 0, 0, 0
35949, 3320, 1, 0, 0
36049, 7640, 0, 0, 0
36049, 3360, 1, 0, 0
36149, 9280, 0, 0, 0
36149, 3040, 1, 0, 0
36249, 7600, 0, 0, 0
36249, 3520, 1, 0, 0
36349, 7960, 0, 0, 0
36349, 3000, 1, 0, 0
36449, 8720, 0, 0, 0
36449, 3280, 1, 0, 0
36550, 7040, 0, 0, 0
36550, 3520, 1, 0, 0
36650, 6240, 0, 0, 0
36650, 3360, 1, 0, 0
36749, 8363, 0, 0, 0
36749, 2505, 1, 0, 0
36849, 6080, 0, 0, 0
36849, 2800, 1, 0, 0
36949, 560, 0, 0, 0
36949, 80, 1, 0, 0
37049, 6680, 0, 0, 0
37049, 2680, 1, 0, 0
37149, 5840, 0, 0, 0
37149, 2800, 1, 0, 0
37249, 8560, 0, 0, 0
37249, 3720, 1, 0, 0
37350, 2600, 0, 0, 0
37350, 1000, 1, 0, 0
37450, 480, 0, 0, 0
37450, 360, 1, 0, 0
37550, 800, 0, 0, 0
37550, 320, 1, 0, 0
37650, 2800, 0, 0, 0
37650, 1160, 1, 0, 0
37749, 6262, 0, 0, 0
37749, 2464, 1, 0, 0
37849, 9040, 0, 0, 0
37849, 3720, 1, 0, 0
37949, 8200, 0, 0, 0
37949, 3480, 1, 0, 0
38049, 7640, 0, 0, 0
38049, 3680, 1, 0, 0
38149, 6280, 0, 0, 0
38149, 3000, 1, 0, 0
38250, 7360, 0, 0, 0
38250, 3440, 1, 0, 0
38350, 7880, 0, 0, 0
38350, 3200, 1, 0, 0
38450, 6160, 0, 0, 0
38450, 3560, 1, 0, 0
38550, 7840, 0, 0, 0
38550, 3240, 1, 0, 0
38650, 8480, 0, 0, 0
38650, 3320, 1, 0, 0
38749, 7838, 0, 0, 0
38749, 2868, 1, 0, 0
38849, 8080, 0, 0, 0
38849, 2680, 1, 0, 0
38949, 7360, 0, 0, 0
38949, 3000, 1, 0, 0
39049, 8400, 0, 0, 0
39049, 3120, 1, 0, 0
39149, 6400, 0, 0, 0
39149, 3480, 1, 0, 0
39250, 5160, 0, 0, 0
39250, 2040, 1, 0, 0
39350, 40, 0, 0, 0
39450, 240, 0, 0, 0
39450, 80, 1, 0, 0
39550, 720, 0, 0, 0
39550, 440, 1, 0, 0
39650, 640, 0, 0, 0
39650, 280, 1, 0, 0
39749, 4565, 0, 0, 0
39749, 1777, 1, 0, 0
39849, 2280, 0, 0, 0
39849, 880, 1, 0, 0
39949, 6440, 0, 0, 0
39949, 2600, 1, 0, 0
40049, 9880, 0, 0, 0
40049, 3600, 1, 0, 0
40149, 6520, 0, 0, 0
40149, 2440, 1, 0, 0
40250, 10200, 0, 0, 0
40250, 3440, 1, 0, 0
40350, 8400, 0, 0, 0
40350, 3680, 1, 0, 0
40450, 8520, 0, 0, 0
40450, 3720, 1, 0, 0
40550, 8480, 0, 0, 0
40550, 3200, 1, 0, 0
40650, 8080, 0, 0, 0
40650, 3560, 1, 0, 0
40749, 7272, 0, 0, 0
40749, 3111, 1, 0, 0
40849, 7600, 0, 0, 0
40849, 3120, 1, 0, 0
40949, 6800, 0, 0, 0
40949, 3240, 1, 0, 0
41049, 7160, 0, 0, 0
41049, 2960, 1, 0, 0
41149, 7360, 0, 0, 0
41149, 3520, 1, 0, 0
41250, 6760, 0, 0, 0
41250, 3160, 1, 0, 0
41350, 6880, 0, 0, 0
41350, 3120, 1, 0, 0
41450, 8400, 0, 0, 0
41450, 3200, 1, 0, 0
41550, 7320, 0, 0, 0
41550, 3480, 1, 0, 0
41650, 7680, 0, 0, 0
41650, 3680, 1, 0, 0
41749, 7434, 0, 0, 0
41749, 3353, 1, 0, 0
41849, 7320, 0, 0, 0
41849, 3560, 1, 0, 0
41949, 7920, 0, 0, 0
41949, 3120, 1, 0, 0
42049, 8200, 0, 0, 0
42049, 3240, 1, 0, 0
42149, 8160, 0, 0, 0
42149, 3360, 1, 0, 0
42250, 8440, 0, 0, 0
42250, 3120, 1, 0, 0
42350, 4320, 0, 0, 0
42350, 1880, 1, 0, 0
42450, 7280, 0, 0, 0
42450, 2920, 1, 0, 0
42550, 8000, 0, 0, 0
42550, 3360, 1, 0, 0
42650, 7160, 0, 0, 0
42650, 3520, 1, 0, 0
42749, 8040, 0, 0, 0
42749, 3595, 1, 0, 0
42849, 6640, 0, 0, 0
42849, 3600, 1, 0, 0
42949, 7560, 0, 0, 0
42949, 3240, 1, 0, 0
43049, 8400, 0, 0, 0
43049, 3280, 1, 0, 0
43150, 7680, 0, 0, 0
43150, 3480, 1, 0, 0
43249, 7919, 0, 0, 0
43249, 3030, 1, 0, 0
43349, 7240, 0, 0, 0
43349, 3480, 1, 0, 0
43449, 7400, 0, 0, 0
43449, 3320, 1, 0, 0
43549, 6240, 0, 0, 0
43549, 3640, 1, 0, 0
43649, 7480, 0, 0, 0
43649, 3280, 1, 0, 0
43749, 7160, 0, 0, 0
43749, 3800, 1, 0, 0
43849, 7320, 0, 0, 0
43849, 3360, 1, 0, 0
43949, 7880, 0, 0, 0
43949, 3440, 1, 0, 0
44050, 8040, 0, 0, 0
44050, 3520, 1, 0, 0
44150, 7560, 0, 0, 0
44150, 3320, 1, 0, 0
44249, 9373, 0, 0, 0
44249, 2909, 1, 0, 0
44349, 1320, 0, 0, 0
