4049, 3160, 0, 0, 0
4049, 1080, 1, 0, 0
4149, 1160, 0, 0, 0
4149, 560, 1, 0, 0
4249, 7480, 0, 0, 0
4249, 3200, 1, 0, 0
4349, 8480, 0, 0, 0
4349, 3800, 1, 0, 0
4449, 9360, 0, 0, 0
4449, 3520, 1, 0, 0
4550, 7520, 0, 0, 0
4550, 3560, 1, 0, 0
4650, 8160, 0, 0, 0
4650, 3160, 1, 0, 0
4749, 8888, 0, 0, 0
4749, 3151, 1, 0, 0
4849, 7240, 0, 0, 0
4849, 3480, 1, 0, 0
4949, 7240, 0, 0, 0
4949, 3440, 1, 0, 0
5049, 7640, 0, 0, 0
5049, 3680, 1, 0, 0
5149, 8360, 0, 0, 0
5149, 3800, 1, 0, 0
5249, 8680, 0, 0, 0
5249, 3520, 1, 0, 0
5349, 9120, 0, 0, 0
5349, 3520, 1, 0, 0
5449, 9000, 0, 0, 0
5449, 3760, 1, 0, 0
5549, 8160, 0, 0, 0
5549, 3560, 1, 0, 0
5650, 7880, 0, 0, 0
5650, 3640, 1, 0, 0
5750, 9440, 0, 0, 0
5750, 2960, 1, 0, 0
5850, 9080, 0, 0, 0
5850, 3360, 1, 0, 0
5950, 7920, 0, 0, 0
5950, 3720, 1, 0, 0
6050, 8640, 0, 0, 0
6050, 3480, 1, 0, 0
6150, 8800, 0, 0, 0
6150, 3320, 1, 0, 0
6249, 8404, 0, 0, 0
6249, 3474, 1, 0, 0
6349, 8320, 0, 0, 0
6349, 3400, 1, 0, 0
6449, 3920, 0, 0, 0
6449, 1320, 1, 0, 0
6549, 2880, 0, 0, 0
6549, 1280, 1, 0, 0
6649, 5400, 0, 0, 0
6649, 1920, 1, 0, 0
6749, 6520, 0, 0, 0
6749, 2320, 1, 0, 0
6850, 10480, 0, 0, 0
6850, 3920, 1, 0, 0
6950, 9080, 0, 0, 0
6950, 3840, 1, 0, 0
7050, 10000, 0, 0, 0
7050, 3600, 1, 0, 0
7150, 3800, 0, 0, 0
7150, 1640, 1, 0, 0
7249, 404, 0, 0, 0
7249, 202, 1, 0, 0
7349, 440, 0, 0, 0
7349, 160, 1, 0, 0
7449, 1400, 0, 0, 0
7449, 440, 1, 0, 0
7549, 1960, 0, 0, 0
7549, 600, 1, 0, 0
7649, 5240, 0, 0, 0
7649, 1640, 1, 0, 0
7749, 10040, 0, 0, 0
7749, 3640, 1, 0, 0
7849, 7440, 0, 0, 0
7849, 3640, 1, 0, 0
7949, 8840, 0, 0, 0
7949, 3600, 1, 0, 0
8050, 8120, 0, 0, 0
8050, 3560, 1, 0, 0
8150, 3400, 0, 0, 0
8150, 1320, 1, 0, 0
8249, 2424, 0, 0, 0
8249, 1131, 1, 0, 0
8349, 7240, 0, 0, 0
8349, 2800, 1, 0, 0
8449, 10680, 0, 0, 0
8449, 3440, 1, 0, 0
8549, 8360, 0, 0, 0
8549, 4240, 1, 0, 0
8649, 8960, 0, 0, 0
8649, 3480, 1, 0, 0
8749, 6360, 0, 0, 0
8749, 2680, 1, 0, 0
8849, 7360, 0, 0, 0
8849, 4040, 1, 0, 0
8949, 9280, 0, 0, 0
8949, 3440, 1, 0, 0
9050, 3640, 0, 0, 0
9050, 1600, 1, 0, 0
9150, 480, 0, 0, 0
9150, 160, 1, 0, 0
9249, 2626, 0, 0, 0
9249, 1373, 1, 0, 0
9349, 8040, 0, 0, 0
9349, 3200, 1, 0, 0
9449, 10240, 0, 0, 0
9449, 3520, 1, 0, 0
9549, 8560, 0, 0, 0
9549, 3600, 1, 0, 0
9649, 9080, 0, 0, 0
9649, 3440, 1, 0, 0
9749, 6320, 0, 0, 0
9749, 3440, 1, 0, 0
9849, 7800, 0, 0, 0
9849, 3720, 1, 0, 0
9949, 7520, 0, 0, 0
9949, 3840, 1, 0, 0
10049, 8480, 0, 0, 0
10049, 3240, 1, 0, 0
10149, 9360, 0, 0, 0
10149, 3520, 1, 0, 0
10250, 8400, 0, 0, 0
10250, 3520, 1, 0, 0
10350, 8480, 0, 0, 0
10350, 3400, 1, 0, 0
10450, 8000, 0, 0, 0
10450, 3440, 1, 0, 0
10550, 8280, 0, 0, 0
10550, 3440, 1, 0, 0
10650, 7600, 0, 0, 0
10650, 3240, 1, 0, 0
10749, 8000, 0, 0, 0
10749, 3393, 1, 0, 0
10849, 8960, 0, 0, 0
10849, 3360, 1, 0, 0
10949, 8960, 0, 0, 0
10949, 3240, 1, 0, 0
11049, 8440, 0, 0, 0
11049, 3480, 1, 0, 0
11149, 8040, 0, 0, 0
11149, 3480, 1, 0, 0
11249, 8680, 0, 0, 0
11249, 3520, 1, 0, 0
11349, 9080, 0, 0, 0
11349, 3320, 1, 0, 0
11450, 7200, 0, 0, 0
11450, 3600, 1, 0, 0
11550, 200, 0, 0, 0
11550, 80, 1, 0, 0
11650, 760, 0, 0, 0
11650, 160, 1, 0, 0
11749, 525, 0, 0, 0
11749, 202, 1, 0, 0
11849, 1160, 0, 0, 0
11849, 400, 1, 0, 0
11949, 5520, 0, 0, 0
11949, 2600, 1, 0, 0
12049, 10040, 0, 0, 0
12049, 3760, 1, 0, 0
12149, 8240, 0, 0, 0
12149, 4200, 1, 0, 0
12249, 8360, 0, 0, 0
12249, 3800, 1, 0, 0
12349, 7960, 0, 0, 0
12349, 3600, 1, 0, 0
12449, 8440, 0, 0, 0
12449, 3880, 1, 0, 0
12550, 9320, 0, 0, 0
12550, 3520, 1, 0, 0
12650, 7240, 0, 0, 0
12650, 3720, 1, 0, 0
12749, 8565, 0, 0, 0
12749, 3353, 1, 0, 0
12849, 7920, 0, 0, 0
12849, 3440, 1, 0, 0
12949, 8160, 0, 0, 0
12949, 3480, 1, 0, 0
13049, 9120, 0, 0, 0
13049, 3200, 1, 0, 0
13149, 7560, 0, 0, 0
13149, 3600, 1, 0, 0
13249, 7120, 0, 0, 0
13249, 3480, 1, 0, 0
13349, 3960, 0, 0, 0
13349, 1080, 1, 0, 0
13449, 4440, 0, 0, 0
13449, 2200, 1, 0, 0
13549, 6280, 0, 0, 0
13549, 3000, 1, 0, 0
13649, 7360, 0, 0, 0
13649, 3560, 1, 0, 0
13750, 8440, 0, 0, 0
13750, 3360, 1, 0, 0
13850, 6840, 0, 0, 0
13850, 2760, 1, 0, 0
13950, 7560, 0, 0, 0
13950, 3560, 1, 0, 0
14050, 5440, 0, 0, 0
14050, 2960, 1, 0, 0
14150, 960, 0, 0, 0
14150, 360, 1, 0, 0
14249, 525, 0, 0, 0
14249, 363, 1, 0, 0
14349, 760, 0, 0, 0
14349, 520, 1, 0, 0
14449, 3120, 0, 0, 0
14449, 1440, 1, 0, 0
14549, 9400, 0, 0, 0
14549, 3720, 1, 0, 0
14649, 8520, 0, 0, 0
14649, 3560, 1, 0, 0
14749, 7600, 0, 0, 0
14749, 4120, 1, 0, 0
14850, 9160, 0, 0, 0
14850, 3640, 1, 0, 0
14950, 8160, 0, 0, 0
14950, 3880, 1, 0, 0
15050, 7480, 0, 0, 0
15050, 3680, 1, 0, 0
15150, 7360, 0, 0, 0
15150, 3720, 1, 0, 0
15249, 7717, 0, 0, 0
15249, 3515, 1, 0, 0
15349, 9160, 0, 0, 0
15349, 3360, 1, 0, 0
15449, 7400, 0, 0, 0
15449, 3240, 1, 0, 0
15549, 7960, 0, 0, 0
15549, 2840, 1, 0, 0
15649, 8000, 0, 0, 0
15649, 3600, 1, 0, 0
15749, 8200, 0, 0, 0
15749, 3280, 1, 0, 0
15849, 8560, 0, 0, 0
15849, 3120, 1, 0, 0
15949, 7400, 0, 0, 0
15949, 3840, 1, 0, 0
16049, 6720, 0, 0, 0
16049, 3520, 1, 0, 0
16149, 8560, 0, 0, 0
16149, 3720, 1, 0, 0
16250, 7600, 0, 0, 0
16250, 3760, 1, 0, 0
16350, 8120, 0, 0, 0
16350, 3640, 1, 0, 0
16450, 5680, 0, 0, 0
16450, 2640, 1, 0, 0
16550, 2840, 0, 0, 0
16550, 960, 1, 0, 0
16650, 160, 0, 0, 0
16650, 40, 1, 0, 0
16849, 1000, 0, 0, 0
16849, 640, 1, 0, 0
16949, 1280, 0, 0, 0
16949, 320, 1, 0, 0
17049, 2200, 0, 0, 0
17049, 880, 1, 0, 0
17149, 9640, 0, 0, 0
17149, 4400, 1, 0, 0
17250, 9440, 0, 0, 0
17250, 3960, 1, 0, 0
17350, 8960, 0, 0, 0
17350, 3880, 1, 0, 0
17450, 8560, 0, 0, 0
17450, 3720, 1, 0, 0
17550, 10360, 0, 0, 0
17550, 3560, 1, 0, 0
17650, 8880, 0, 0, 0
17650, 3480, 1, 0, 0
17749, 8727, 0, 0, 0
17749, 3353, 1, 0, 0
17849, 8480, 0, 0, 0
17849, 3800, 1, 0, 0
17949, 8280, 0, 0, 0
17949, 3360, 1, 0, 0
18049, 8240, 0, 0, 0
18049, 3440, 1, 0, 0
18149, 9480, 0, 0, 0
18149, 3480, 1, 0, 0
18249, 7640, 0, 0, 0
18249, 3600, 1, 0, 0
18349, 5080, 0, 0, 0
18349, 2040, 1, 0, 0
18449, 5600, 0, 0, 0
18449, 2360, 1, 0, 0
18550, 8240, 0, 0, 0
18550, 3800, 1, 0, 0
18650, 8120, 0, 0, 0
18650, 3760, 1, 0, 0
18749, 9454, 0, 0, 0
18749, 3232, 1, 0, 0
18849, 8080, 0, 0, 0
18849, 3320, 1, 0, 0
18949, 8320, 0, 0, 0
18949, 3080, 1, 0, 0
19049, 8200, 0, 0, 0
19049, 3320, 1, 0, 0
19149, 760, 0, 0, 0
19149, 680, 1, 0, 0
19249, 720, 0, 0, 0
19249, 360, 1, 0, 0
19349, 920, 0, 0, 0
19349, 520, 1, 0, 0
19449, 2160, 0, 0, 0
19449, 960, 1, 0, 0
19549, 2600, 0, 0, 0
19549, 1520, 1, 0, 0
19649, 6840, 0, 0, 0
19649, 3560, 1, 0, 0
19750, 8160, 0, 0, 0
19750, 4080, 1, 0, 0
19850, 7560, 0, 0, 0
19850, 3760, 1, 0, 0
19950, 8560, 0, 0, 0
19950, 3520, 1, 0, 0
20050, 7560, 0, 0, 0
20050, 3640, 1, 0, 0
20150, 7440, 0, 0, 0
20150, 3760, 1, 0, 0
20249, 7919, 0, 0, 0
20249, 3595, 1, 0, 0
20349, 7520, 0, 0, 0
20349, 3640, 1, 0, 0
20449, 8000, 0, 0, 0
20449, 3400, 1, 0, 0
20549, 7520, 0, 0, 0
20549, 3720, 1, 0, 0
20649, 8160, 0, 0, 0
20649, 3520, 1, 0, 0
20750, 7680, 0, 0, 0
20750, 3320, 1, 0, 0
20850, 7640, 0, 0, 0
20850, 3440, 1, 0, 0
20950, 8000, 0, 0, 0
20950, 3560, 1, 0, 0
21050, 7200, 0, 0, 0
21050, 3200, 1, 0, 0
21150, 7800, 0, 0, 0
21150, 2920, 1, 0, 0
21249, 7959, 0, 0, 0
21249, 3353, 1, 0, 0
21349, 7240, 0, 0, 0
21349, 3480, 1, 0, 0
21449, 6800, 0, 0, 0
21449, 3560, 1, 0, 0
21549, 3160, 0, 0, 0
21549, 1480, 1, 0, 0
21649, 240, 0, 0, 0
21649, 40, 1, 0, 0
21750, 320, 0, 0, 0
21750, 200, 1, 0, 0
21850, 1000, 0, 0, 0
21850, 680, 1, 0, 0
21950, 1680, 0, 0, 0
21950, 560, 1, 0, 0
22050, 2160, 0, 0, 0
22050, 1320, 1, 0, 0
22150, 1400, 0, 0, 0
22150, 440, 1, 0, 0
22249, 7878, 0, 0, 0
22249, 4000, 1, 0, 0
22349, 9040, 0, 0, 0
22349, 4120, 1, 0, 0
22449, 10000, 0, 0, 0
22449, 3320, 1, 0, 0
22549, 9320, 0, 0, 0
22549, 3480, 1, 0, 0
22649, 8280, 0, 0, 0
22649, 3880, 1, 0, 0
22749, 8560, 0, 0, 0
22749, 3760, 1, 0, 0
22849, 9360, 0, 0, 0
22849, 3320, 1, 0, 0
22949, 8680, 0, 0, 0
22949, 3560, 1, 0, 0
23050, 8960, 0, 0, 0
23050, 3480, 1, 0, 0
23150, 8040, 0, 0, 0
23150, 3160, 1, 0, 0
23249, 8565, 0, 0, 0
23249, 3232, 1, 0, 0
23349, 8560, 0, 0, 0
23349, 3120, 1, 0, 0
23449, 7520, 0, 0, 0
23449, 3520, 1, 0, 0
23549, 7720, 0, 0, 0
23549, 3440, 1, 0, 0
23649, 7680, 0, 0, 0
23649, 3480, 1, 0, 0
23749, 7480, 0, 0, 0
23749, 3640, 1, 0, 0
23849, 9200, 0, 0, 0
23849, 3360, 1, 0, 0
23949, 9000, 0, 0, 0
23949, 3520, 1, 0, 0
24049, 6920, 0, 0, 0
24049, 3920, 1, 0, 0
24150, 8160, 0, 0, 0
24150, 3240, 1, 0, 0
24249, 8686, 0, 0, 0
24249, 3272, 1, 0, 0
24349, 8400, 0, 0, 0
24349, 3360, 1, 0, 0
24449, 8000, 0, 0, 0
24449, 3520, 1, 0, 0
24549, 7640, 0, 0, 0
24549, 3520, 1, 0, 0
24649, 7320, 0, 0, 0
24649, 3480, 1, 0, 0
24749, 8520, 0, 0, 0
24749, 3040, 1, 0, 0
24849, 7200, 0, 0, 0
24849, 3600, 1, 0, 0
24949, 6720, 0, 0, 0
24949, 3440, 1, 0, 0
25049, 7480, 0, 0, 0
25049, 3880, 1, 0, 0
25149, 7880, 0, 0, 0
25149, 3480, 1, 0, 0
25249, 8840, 0, 0, 0
25249, 3200, 1, 0, 0
25350, 8280, 0, 0, 0
25350, 3280, 1, 0, 0
25450, 8400, 0, 0, 0
25450, 3400, 1, 0, 0
25550, 8520, 0, 0, 0
25550, 3320, 1, 0, 0
25650, 8120, 0, 0, 0
25650, 3560, 1, 0, 0
25749, 8606, 0, 0, 0
25749, 3030, 1, 0, 0
25849, 8240, 0, 0, 0
25849, 3400, 1, 0, 0
25949, 7280, 0, 0, 0
25949, 4160, 1, 0, 0
26049, 8680, 0, 0, 0
26049, 3080, 1, 0, 0
26149, 7720, 0, 0, 0
26149, 3680, 1, 0, 0
26249, 8320, 0, 0, 0
26249, 2680, 1, 0, 0
26349, 7760, 0, 0, 0
26349, 3600, 1, 0, 0
26449, 8480, 0, 0, 0
26449, 3480, 1, 0, 0
26550, 7080, 0, 0, 0
26550, 3600, 1, 0, 0
26650, 8240, 0, 0, 0
26650, 3280, 1, 0, 0
26749, 4404, 0, 0, 0
26749, 1656, 1, 0, 0
26849, 440, 0, 0, 0
26849, 240, 1, 0, 0
26949, 2520, 0, 0, 0
26949, 1200, 1, 0, 0
27049, 9840, 0, 0, 0
27049, 4000, 1, 0, 0
27149, 7240, 0, 0, 0
27149, 4320, 1, 0, 0
27249, 6360, 0, 0, 0
27249, 2720, 1, 0, 0
27349, 9240, 0, 0, 0
27349, 3200, 1, 0, 0
27449, 8480, 0, 0, 0
27449, 3040, 1, 0, 0
27549, 6960, 0, 0, 0
27549, 3320, 1, 0, 0
27650, 7520, 0, 0, 0
27650, 3560, 1, 0, 0
27750, 6920, 0, 0, 0
27750, 3320, 1, 0, 0
27850, 8600, 0, 0, 0
27850, 2920, 1, 0, 0
27950, 9360, 0, 0, 0
27950, 3440, 1, 0, 0
28050, 7400, 0, 0, 0
28050, 3520, 1, 0, 0
28150, 3960, 0, 0, 0
28150, 1720, 1, 0, 0
28249, 1252, 0, 0, 0
28249, 686, 1, 0, 0
28349, 1320, 0, 0, 0
28349, 600, 1, 0, 0
28449, 5920, 0, 0, 0
28449, 2520, 1, 0, 0
28549, 8280, 0, 0, 0
28549, 3840, 1, 0, 0
28649, 7720, 0, 0, 0
28649, 3200, 1, 0, 0
28750, 7480, 0, 0, 0
28750, 3520, 1, 0, 0
28850, 7200, 0, 0, 0
28850, 3280, 1, 0, 0
28950, 8000, 0, 0, 0
28950, 3240, 1, 0, 0
29050, 8360, 0, 0, 0
29050, 3280, 1, 0, 0
29150, 8640, 0, 0, 0
29150, 2960, 1, 0, 0
29249, 7676, 0, 0, 0
29249, 3393, 1, 0, 0
29349, 7040, 0, 0, 0
29349, 3760, 1, 0, 0
29449, 7800, 0, 0, 0
29449, 3560, 1, 0, 0
29549, 7240, 0, 0, 0
29549, 3400, 1, 0, 0
29649, 8480, 0, 0, 0
29649, 3320, 1, 0, 0
29749, 8240, 0, 0, 0
29749, 3120, 1, 0, 0
29849, 10480, 0, 0, 0
29849, 3000, 1, 0, 0
29950, 7560, 0, 0, 0
29950, 3160, 1, 0, 0
30050, 9200, 0, 0, 0
30050, 3000, 1, 0, 0
30150, 8080, 0, 0, 0
30150, 3320, 1, 0, 0
30249, 7111, 0, 0, 0
30249, 3070, 1, 0, 0
30349, 7960, 0, 0, 0
30349, 3600, 1, 0, 0
30449, 6920, 0, 0, 0
30449, 3040, 1, 0, 0
30549, 5960, 0, 0, 0
30549, 2680, 1, 0, 0
30649, 9040, 0, 0, 0
30649, 3240, 1, 0, 0
30749, 7880, 0, 0, 0
30749, 2960, 1, 0, 0
30849, 7880, 0, 0, 0
30849, 3200, 1, 0, 0
30949, 8560, 0, 0, 0
30949, 3120, 1, 0, 0
31050, 7760, 0, 0, 0
31050, 3240, 1, 0, 0
31150, 8080, 0, 0, 0
31150, 3560, 1, 0, 0
31249, 7232, 0, 0, 0
31249, 3757, 1, 0, 0
31349, 8280, 0, 0, 0
31349, 3080, 1, 0, 0
31449, 8400, 0, 0, 0
31449, 3360, 1, 0, 0
31549, 7840, 0, 0, 0
31549, 2920, 1, 0, 0
31649, 7360, 0, 0, 0
31649, 3640, 1, 0, 0
31749, 6120, 0, 0, 0
31749, 3560, 1, 0, 0
31849, 4160, 0, 0, 0
31849, 1880, 1, 0, 0
31949, 2920, 0, 0, 0
31949, 760, 1, 0, 0
32049, 3400, 0, 0, 0
32049, 1080, 1, 0, 0
32149, 7760, 0, 0, 0
32149, 3440, 1, 0, 0
32250, 8320, 0, 0, 0
32250, 3840, 1, 0, 0
32350, 4240, 0, 0, 0
32350, 1840, 1, 0, 0
32450, 8160, 0, 0, 0
32450, 3640, 1, 0, 0
32550, 7440, 0, 0, 0
32550, 3360, 1, 0, 0
32650, 7120, 0, 0, 0
32650, 2960, 1, 0, 0
32749, 8282, 0, 0, 0
32749, 3393, 1, 0, 0
32849, 7680, 0, 0, 0
32849, 3640, 1, 0, 0
32949, 7320, 0, 0, 0
32949, 3600, 1, 0, 0
33049, 8480, 0, 0, 0
33049, 3280, 1, 0, 0
33149, 8400, 0, 0, 0
33149, 3360, 1, 0, 0
33249, 8640, 0, 0, 0
33249, 3400, 1, 0, 0
33349, 7520, 0, 0, 0
33349, 3560, 1, 0, 0
33449, 7440, 0, 0, 0
33449, 3480, 1, 0, 0
33550, 8720, 0, 0, 0
33550, 3320, 1, 0, 0
33650, 6960, 0, 0, 0
33650, 3280, 1, 0, 0
33749, 6707, 0, 0, 0
33749, 3878, 1, 0, 0
33849, 7320, 0, 0, 0
33849, 3800, 1, 0, 0
33949, 6960, 0, 0, 0
33949, 3400, 1, 0, 0
34049, 6560, 0, 0, 0
34049, 3520, 1, 0, 0
34149, 7760, 0, 0, 0
34149, 3520, 1, 0, 0
34249, 3640, 0, 0, 0
34249, 1920, 1, 0, 0
34349, 6240, 0, 0, 0
34349, 2280, 1, 0, 0
34449, 7560, 0, 0, 0
34449, 3640, 1, 0, 0
34549, 8040, 0, 0, 0
34549, 3560, 1, 0, 0
34649, 7720, 0, 0, 0
34649, 3600, 1, 0, 0
34750, 8400, 0, 0, 0
34750, 3440, 1, 0, 0
34850, 8640, 0, 0, 0
34850, 3200, 1, 0, 0
34950, 7800, 0, 0, 0
34950, 3400, 1, 0, 0
35050, 7000, 0, 0, 0
35050, 3680, 1, 0, 0
35150, 7240, 0, 0, 0
35150, 3560, 1, 0, 0
35249, 8040, 0, 0, 0
35249, 3191, 1, 0, 0
35349, 6480, 0, 0, 0
35349, 3560, 1, 0, 0
35449, 7200, 0, 0, 0
35449, 3640, 1, 0, 0
35549, 7840, 0, 0, 0
35549, 3280, 1, 0, 0
35649, 8760, 0, 0, 0
35649, 2920, 1, 0, 0
35749, 8440, 0, 0, 0
35749, 3120, 1, 0, 0
35849, 7480, 0, 0, 0
35849, 3560, 1, 0, 0
35949, 7200, 0, 0, 0
35949, 3400, 1, 0, 0
36050, 7160, 0, 0, 0
36050, 3400, 1, 0, 0
36150, 8080, 0, 0, 0
36150, 2720, 1, 0, 0
36249, 7595, 0, 0, 0
36249, 3151, 1, 0, 0
36349, 7360, 0, 0, 0
36349, 2920, 1, 0, 0
36449, 8960, 0, 0, 0
36449, 3200, 1, 0, 0
36549, 7400, 0, 0, 0
36549, 3680, 1, 0, 0
36649, 6240, 0, 0, 0
36649, 3200, 1, 0, 0
36749, 7840, 0, 0, 0
36749, 2960, 1, 0, 0
36849, 7200, 0, 0, 0
36849, 2560, 1, 0, 0
36950, 920, 0, 0, 0
36950, 120, 1, 0, 0
37050, 4560, 0, 0, 0
37050, 2680, 1, 0, 0
37150, 6760, 0, 0, 0
37150, 2360, 1, 0, 0
37249, 8808, 0, 0, 0
37249, 4242, 1, 0, 0
37349, 2560, 0, 0, 0
37349, 1000, 1, 0, 0
37449, 920, 0, 0, 0
37449, 240, 1, 0, 0
37549, 1160, 0, 0, 0
37549, 560, 1, 0, 0
37649, 3360, 0, 0, 0
37649, 1520, 1, 0, 0
37749, 6560, 0, 0, 0
37749, 2600, 1, 0, 0
37850, 7920, 0, 0, 0
37850, 3440, 1, 0, 0
37950, 8880, 0, 0, 0
37950, 3160, 1, 0, 0
38050, 7360, 0, 0, 0
38050, 3960, 1, 0, 0
38150, 7080, 0, 0, 0
38150, 3120, 1, 0, 0
38249, 6707, 0, 0, 0
38249, 3515, 1, 0, 0
38349, 8080, 0, 0, 0
38349, 3120, 1, 0, 0
38449, 6920, 0, 0, 0
38449, 3720, 1, 0, 0
38549, 7480, 0, 0, 0
38549, 3160, 1, 0, 0
38649, 8680, 0, 0, 0
38649, 3280, 1, 0, 0
38749, 8080, 0, 0, 0
38749, 2960, 1, 0, 0
38849, 7800, 0, 0, 0
38849, 2760, 1, 0, 0
38950, 7640, 0, 0, 0
38950, 3120, 1, 0, 0
39050, 8400, 0, 0, 0
39050, 3120, 1, 0, 0
39150, 6640, 0, 0, 0
39150, 3480, 1, 0, 0
39249, 4767, 0, 0, 0
39249, 2060, 1, 0, 0
39349, 80, 0, 0, 0
39449, 360, 0, 0, 0
39549, 600, 0, 0, 0
39549, 360, 1, 0, 0
39649, 320, 0, 0, 0
39649, 240, 1, 0, 0
39749, 5680, 0, 0, 0
39749, 2280, 1, 0, 0
39850, 2800, 0, 0, 0
39850, 1200, 1, 0, 0
39950, 6920, 0, 0, 0
39950, 2760, 1, 0, 0
40050, 9680, 0, 0, 0
40050, 3640, 1, 0, 0
40150, 6680, 0, 0, 0
40150, 2400, 1, 0, 0
40249, 10424, 0, 0, 0
40249, 3434, 1, 0, 0
40349, 8760, 0, 0, 0
40349, 3760, 1, 0, 0
40449, 7760, 0, 0, 0
40449, 3440, 1, 0, 0
40549, 8120, 0, 0, 0
40549, 3160, 1, 0, 0
40649, 8200, 0, 0, 0
40649, 3480, 1, 0, 0
40749, 7000, 0, 0, 0
40749, 3160, 1, 0, 0
40849, 7800, 0, 0, 0
40849, 3040, 1, 0, 0
40949, 7520, 0, 0, 0
40949, 3360, 1, 0, 0
41050, 6560, 0, 0, 0
41050, 3240, 1, 0, 0
41150, 7520, 0, 0, 0
41150, 3480, 1, 0, 0
41249, 6828, 0, 0, 0
41249, 3070, 1, 0, 0
41349, 7480, 0, 0, 0
41349, 3280, 1, 0, 0
41449, 8000, 0, 0, 0
41449, 3120, 1, 0, 0
41549, 7240, 0, 0, 0
41549, 3600, 1, 0, 0
41649, 7680, 0, 0, 0
41649, 3600, 1, 0, 0
41749, 6960, 0, 0, 0
41749, 3160, 1, 0, 0
41849, 7600, 0, 0, 0
41849, 3280, 1, 0, 0
41949, 8560, 0, 0, 0
41949, 3320, 1, 0, 0
42049, 8320, 0, 0, 0
42049, 3640, 1, 0, 0
42149, 8560, 0, 0, 0
42149, 3160, 1, 0, 0
42250, 7200, 0, 0, 0
42250, 3400, 1, 0, 0
42350, 5160, 0, 0, 0
42350, 1600, 1, 0, 0
42450, 7480, 0, 0, 0
42450, 3080, 1, 0, 0
42550, 7760, 0, 0, 0
42550, 3520, 1, 0, 0
42650, 7360, 0, 0, 0
42650, 3440, 1, 0, 0
42749, 7797, 0, 0, 0
42749, 3393, 1, 0, 0
42849, 6400, 0, 0, 0
42849, 3720, 1, 0, 0
42949, 8280, 0, 0, 0
42949, 3320, 1, 0, 0
43049, 7560, 0, 0, 0
43049, 3160, 1, 0, 0
43149, 7640, 0, 0, 0
43149, 3200, 1, 0, 0
43249, 7760, 0, 0, 0
43249, 3160, 1, 0, 0
43349, 7240, 0, 0, 0
43349, 3320, 1, 0, 0
43450, 7360, 0, 0, 0
43450, 3600, 1, 0, 0
43550, 6680, 0, 0, 0
43550, 3600, 1, 0, 0
43650, 7680, 0, 0, 0
43650, 3760, 1, 0, 0
43749, 7474, 0, 0, 0
43749, 3515, 1, 0, 0
43849, 6760, 0, 0, 0
43849, 3480, 1, 0, 0
43949, 8440, 0, 0, 0
43949, 3560, 1, 0, 0
44049, 8320, 0, 0, 0
44049, 3560, 1, 0, 0
44149, 8360, 0, 0, 0
44149, 3240, 1, 0, 0
44249, 9160, 0, 0, 0
44249, 3240, 1, 0, 0
44349, 1000, 0, 0, 0
44349, 600, 1, 0, 0
44449, 560, 0, 0, 0
44449, 160, 1, 0, 0
