4150, 1440, 1, 0, 0
4249, 9656, 0, 0, 0
4249, 3919, 1, 0, 0
4349, 8200, 0, 0, 0
4349, 3840, 1, 0, 0
4449, 8680, 0, 0, 0
4449, 3440, 1, 0, 0
4549, 8480, 0, 0, 0
4549, 3400, 1, 0, 0
4649, 7560, 0, 0, 0
4649, 3400, 1, 0, 0
4749, 8040, 0, 0, 0
4749, 3280, 1, 0, 0
4849, 8080, 0, 0, 0
4849, 2880, 1, 0, 0
4949, 7200, 0, 0, 0
4949, 3560, 1, 0, 0
5050, 8080, 0, 0, 0
5050, 3720, 1, 0, 0
5150, 7240, 0, 0, 0
5150, 3400, 1, 0, 0
5249, 8000, 0, 0, 0
5249, 3959, 1, 0, 0
5349, 9120, 0, 0, 0
5349, 3400, 1, 0, 0
5449, 9480, 0, 0, 0
5449, 3200, 1, 0, 0
5549, 8640, 0, 0, 0
5549, 3920, 1, 0, 0
5649, 7960, 0, 0, 0
5649, 3760, 1, 0, 0
5749, 9520, 0, 0, 0
5749, 3160, 1, 0, 0
5849, 8560, 0, 0, 0
5849, 3160, 1, 0, 0
5949, 8120, 0, 0, 0
5949, 3840, 1, 0, 0
6049, 9280, 0, 0, 0
6049, 3600, 1, 0, 0
6149, 9160, 0, 0, 0
6149, 3200, 1, 0, 0
6250, 8040, 0, 0, 0
6250, 3920, 1, 0, 0
6350, 9080, 0, 0, 0
6350, 3320, 1, 0, 0
6450, 1080, 0, 0, 0
6450, 600, 1, 0, 0
6550, 4800, 0, 0, 0
6550, 1720, 1, 0, 0
6650, 7040, 0, 0, 0
6650, 2520, 1, 0, 0
6749, 6383, 0, 0, 0
6749, 2505, 1, 0, 0
6849, 10320, 0, 0, 0
6849, 3840, 1, 0, 0
6949, 9360, 0, 0, 0
6949, 4000, 1, 0, 0
7049, 9040, 0, 0, 0
7049, 3400, 1, 0, 0
7149, 600, 0, 0, 0
7149, 120, 1, 0, 0
7250, 640, 0, 0, 0
7250, 40, 1, 0, 0
7350, 1560, 0, 0, 0
7350, 600, 1, 0, 0
7450, 1360, 0, 0, 0
7450, 640, 1, 0, 0
7550, 3400, 0, 0, 0
7550, 1320, 1, 0, 0
7650, 9720, 0, 0, 0
7650, 3160, 1, 0, 0
7749, 8000, 0, 0, 0
7749, 2909, 1, 0, 0
7849, 8560, 0, 0, 0
7849, 4200, 1, 0, 0
7949, 8720, 0, 0, 0
7949, 3480, 1, 0, 0
8049, 7680, 0, 0, 0
8049, 3280, 1, 0, 0
8149, 200, 0, 0, 0
8149, 160, 1, 0, 0
8249, 3720, 0, 0, 0
8249, 1560, 1, 0, 0
8350, 10120, 0, 0, 0
8350, 3760, 1, 0, 0
8450, 10520, 0, 0, 0
8450, 3560, 1, 0, 0
8550, 7600, 0, 0, 0
8550, 4000, 1, 0, 0
8650, 7080, 0, 0, 0
8650, 2360, 1, 0, 0
8749, 8848, 0, 0, 0
8749, 4000, 1, 0, 0
8849, 8480, 0, 0, 0
8849, 4240, 1, 0, 0
8949, 8560, 0, 0, 0
8949, 3680, 1, 0, 0
9149, 2720, 0, 0, 0
9149, 1240, 1, 0, 0
9249, 3920, 0, 0, 0
9249, 1520, 1, 0, 0
9349, 10280, 0, 0, 0
9349, 3720, 1, 0, 0
9449, 9600, 0, 0, 0
9449, 3640, 1, 0, 0
9550, 9000, 0, 0, 0
9550, 3680, 1, 0, 0
9650, 8720, 0, 0, 0
9650, 3680, 1, 0, 0
9749, 6666, 0, 0, 0
9749, 3474, 1, 0, 0
9849, 8000, 0, 0, 0
9849, 3680, 1, 0, 0
9949, 7280, 0, 0, 0
9949, 3840, 1, 0, 0
10049, 8400, 0, 0, 0
10049, 3360, 1, 0, 0
10149, 8840, 0, 0, 0
10149, 3000, 1, 0, 0
10249, 8800, 0, 0, 0
10249, 3480, 1, 0, 0
10349, 8040, 0, 0, 0
10349, 3520, 1, 0, 0
10449, 8120, 0, 0, 0
10449, 3320, 1, 0, 0
10549, 7640, 0, 0, 0
10549, 3160, 1, 0, 0
10649, 8720, 0, 0, 0
10649, 3960, 1, 0, 0
10750, 7840, 0, 0, 0
10750, 3280, 1, 0, 0
10850, 8840, 0, 0, 0
10850, 3280, 1, 0, 0
10950, 9480, 0, 0, 0
10950, 3160, 1, 0, 0
11050, 8680, 0, 0, 0
11050, 3960, 1, 0, 0
11150, 8800, 0, 0, 0
11150, 3240, 1, 0, 0
11249, 8929, 0, 0, 0
11249, 3595, 1, 0, 0
11349, 8320, 0, 0, 0
11349, 3840, 1, 0, 0
11449, 3760, 0, 0, 0
11449, 1840, 1, 0, 0
11549, 400, 0, 0, 0
11549, 40, 1, 0, 0
11649, 440, 0, 0, 0
11649, 80, 1, 0, 0
11750, 640, 0, 0, 0
11750, 440, 1, 0, 0
11850, 1240, 0, 0, 0
11850, 440, 1, 0, 0
11950, 9720, 0, 0, 0
11950, 3960, 1, 0, 0
12050, 8600, 0, 0, 0
12050, 3720, 1, 0, 0
12150, 8920, 0, 0, 0
12150, 4280, 1, 0, 0
12249, 8323, 0, 0, 0
12249, 3919, 1, 0, 0
12349, 8200, 0, 0, 0
12349, 3480, 1, 0, 0
12449, 8160, 0, 0, 0
12449, 3880, 1, 0, 0
12549, 9040, 0, 0, 0
12549, 3600, 1, 0, 0
12649, 7960, 0, 0, 0
12649, 3400, 1, 0, 0
12749, 7920, 0, 0, 0
12749, 3400, 1, 0, 0
12849, 7720, 0, 0, 0
12849, 3680, 1, 0, 0
12950, 8520, 0, 0, 0
12950, 3320, 1, 0, 0
13050, 8080, 0, 0, 0
13050, 3080, 1, 0, 0
13150, 8080, 0, 0, 0
13150, 3560, 1, 0, 0
13249, 6828, 0, 0, 0
13249, 2666, 1, 0, 0
13349, 2640, 0, 0, 0
13349, 1280, 1, 0, 0
13449, 5080, 0, 0, 0
13449, 2800, 1, 0, 0
13549, 7600, 0, 0, 0
13549, 3560, 1, 0, 0
13649, 8200, 0, 0, 0
13649, 3360, 1, 0, 0
13749, 7960, 0, 0, 0
13749, 3040, 1, 0, 0
13849, 7520, 0, 0, 0
13849, 3320, 1, 0, 0
13949, 6920, 0, 0, 0
13949, 3560, 1, 0, 0
14050, 3240, 0, 0, 0
14050, 1520, 1, 0, 0
14150, 40, 0, 0, 0
14150, 80, 1, 0, 0
14249, 1292, 0, 0, 0
14249, 969, 1, 0, 0
14349, 120, 0, 0, 0
14449, 4960, 0, 0, 0
14449, 2520, 1, 0, 0
14549, 10120, 0, 0, 0
14549, 3680, 1, 0, 0
14649, 8200, 0, 0, 0
14649, 3400, 1, 0, 0
14749, 6840, 0, 0, 0
14749, 3840, 1, 0, 0
14849, 8880, 0, 0, 0
14849, 3480, 1, 0, 0
14949, 8120, 0, 0, 0
14949, 3760, 1, 0, 0
15050, 6720, 0, 0, 0
15050, 3680, 1, 0, 0
15150, 8280, 0, 0, 0
15150, 3760, 1, 0, 0
15249, 7434, 0, 0, 0
15249, 3636, 1, 0, 0
15349, 8480, 0, 0, 0
15349, 2960, 1, 0, 0
15449, 8320, 0, 0, 0
15449, 3600, 1, 0, 0
15549, 8000, 0, 0, 0
15549, 2880, 1, 0, 0
15649, 8040, 0, 0, 0
15649, 3520, 1, 0, 0
15749, 8200, 0, 0, 0
15749, 3000, 1, 0, 0
15849, 8320, 0, 0, 0
15849, 3560, 1, 0, 0
15949, 7200, 0, 0, 0
15949, 3880, 1, 0, 0
16049, 8000, 0, 0, 0
16049, 3440, 1, 0, 0
16149, 7640, 0, 0, 0
16149, 3920, 1, 0, 0
16250, 6400, 0, 0, 0
16250, 3360, 1, 0, 0
16350, 8360, 0, 0, 0
16350, 3560, 1, 0, 0
16450, 4600, 0, 0, 0
16450, 2120, 1, 0, 0
16550, 40, 1, 0, 0
16650, 600, 0, 0, 0
16650, 80, 1, 0, 0
16749, 323, 0, 0, 0
16749, 161, 1, 0, 0
16849, 840, 0, 0, 0
16849, 480, 1, 0, 0
16949, 2280, 0, 0, 0
16949, 920, 1, 0, 0
17050, 4240, 0, 0, 0
17050, 1600, 1, 0, 0
17150, 9960, 0, 0, 0
17150, 4200, 1, 0, 0
17249, 9373, 0, 0, 0
17249, 3959, 1, 0, 0
17349, 8480, 0, 0, 0
17349, 3880, 1, 0, 0
17449, 8520, 0, 0, 0
17449, 3640, 1, 0, 0
17549, 9640, 0, 0, 0
17549, 3360, 1, 0, 0
17649, 9000, 0, 0, 0
17649, 3400, 1, 0, 0
17749, 8800, 0, 0, 0
17749, 3440, 1, 0, 0
17849, 7760, 0, 0, 0
17849, 3520, 1, 0, 0
17949, 8360, 0, 0, 0
17949, 3280, 1, 0, 0
18050, 8040, 0, 0, 0
18050, 3480, 1, 0, 0
18150, 9040, 0, 0, 0
18150, 3040, 1, 0, 0
18249, 8080, 0, 0, 0
18249, 3838, 1, 0, 0
18349, 3400, 0, 0, 0
18349, 1400, 1, 0, 0
18449, 8240, 0, 0, 0
18449, 3360, 1, 0, 0
18549, 7800, 0, 0, 0
18549, 4080, 1, 0, 0
18649, 8440, 0, 0, 0
18649, 3520, 1, 0, 0
18749, 8840, 0, 0, 0
18749, 3080, 1, 0, 0
18849, 8280, 0, 0, 0
18849, 3320, 1, 0, 0
18949, 8000, 0, 0, 0
18949, 3120, 1, 0, 0
19050, 6040, 0, 0, 0
19050, 2400, 1, 0, 0
19150, 280, 0, 0, 0
19150, 120, 1, 0, 0
19249, 525, 0, 0, 0
19249, 282, 1, 0, 0
19349, 1080, 0, 0, 0
19349, 560, 1, 0, 0
19449, 1520, 0, 0, 0
19449, 480, 1, 0, 0
19549, 4640, 0, 0, 0
19549, 2480, 1, 0, 0
19649, 8200, 0, 0, 0
19649, 4520, 1, 0, 0
19749, 7480, 0, 0, 0
19749, 3880, 1, 0, 0
19849, 7960, 0, 0, 0
19849, 3600, 1, 0, 0
19949, 8600, 0, 0, 0
19949, 3880, 1, 0, 0
20050, 8160, 0, 0, 0
20050, 3640, 1, 0, 0
20150, 6640, 0, 0, 0
20150, 3600, 1, 0, 0
20249, 7757, 0, 0, 0
20249, 3313, 1, 0, 0
20349, 7360, 0, 0, 0
20349, 3640, 1, 0, 0
20449, 7800, 0, 0, 0
20449, 3400, 1, 0, 0
20549, 7640, 0, 0, 0
20549, 3560, 1, 0, 0
20649, 7480, 0, 0, 0
20649, 3640, 1, 0, 0
20749, 8120, 0, 0, 0
20749, 3400, 1, 0, 0
20849, 8200, 0, 0, 0
20849, 3520, 1, 0, 0
20949, 7600, 0, 0, 0
20949, 3120, 1, 0, 0
21049, 6680, 0, 0, 0
21049, 3160, 1, 0, 0
21149, 8520, 0, 0, 0
21149, 3280, 1, 0, 0
21250, 7960, 0, 0, 0
21250, 3400, 1, 0, 0
21350, 6880, 0, 0, 0
21350, 3720, 1, 0, 0
21450, 7440, 0, 0, 0
21450, 3520, 1, 0, 0
21550, 40, 0, 0, 0
21650, 280, 0, 0, 0
21650, 160, 1, 0, 0
21749, 727, 0, 0, 0
21749, 525, 1, 0, 0
21849, 840, 0, 0, 0
21849, 480, 1, 0, 0
21949, 4240, 0, 0, 0
21949, 1960, 1, 0, 0
22049, 560, 0, 0, 0
22049, 80, 1, 0, 0
22149, 5000, 0, 0, 0
22149, 2160, 1, 0, 0
22249, 8440, 0, 0, 0
22249, 4360, 1, 0, 0
22349, 9080, 0, 0, 0
22349, 4000, 1, 0, 0
22449, 9920, 0, 0, 0
22449, 3480, 1, 0, 0
22550, 9280, 0, 0, 0
22550, 3440, 1, 0, 0
22650, 8000, 0, 0, 0
22650, 3880, 1, 0, 0
22749, 8323, 0, 0, 0
22749, 3636, 1, 0, 0
22849, 9360, 0, 0, 0
22849, 3240, 1, 0, 0
22949, 8560, 0, 0, 0
22949, 3440, 1, 0, 0
23049, 8360, 0, 0, 0
23049, 3360, 1, 0, 0
23149, 7880, 0, 0, 0
23149, 2960, 1, 0, 0
23249, 8920, 0, 0, 0
23249, 3440, 1, 0, 0
23349, 8720, 0, 0, 0
23349, 3320, 1, 0, 0
23449, 7920, 0, 0, 0
23449, 3600, 1, 0, 0
23550, 8000, 0, 0, 0
23550, 3720, 1, 0, 0
23650, 8400, 0, 0, 0
23650, 3520, 1, 0, 0
23749, 7515, 0, 0, 0
23749, 3717, 1, 0, 0
23849, 9080, 0, 0, 0
23849, 3400, 1, 0, 0
23949, 8440, 0, 0, 0
23949, 3320, 1, 0, 0
24049, 7040, 0, 0, 0
24049, 3600, 1, 0, 0
24149, 8600, 0, 0, 0
24149, 3400, 1, 0, 0
24249, 8080, 0, 0, 0
24249, 3400, 1, 0, 0
24349, 8800, 0, 0, 0
24349, 3360, 1, 0, 0
24449, 7920, 0, 0, 0
24449, 3560, 1, 0, 0
24549, 7200, 0, 0, 0
24549, 3600, 1, 0, 0
24649, 7440, 0, 0, 0
24649, 3360, 1, 0, 0
24750, 8440, 0, 0, 0
24750, 3200, 1, 0, 0
24850, 7320, 0, 0, 0
24850, 3240, 1, 0, 0
24950, 6920, 0, 0, 0
24950, 3920, 1, 0, 0
25050, 7360, 0, 0, 0
25050, 3640, 1, 0, 0
25150, 8360, 0, 0, 0
25150, 3360, 1, 0, 0
25249, 8565, 0, 0, 0
25249, 3353, 1, 0, 0
25349, 8360, 0, 0, 0
25349, 3240, 1, 0, 0
25449, 8600, 0, 0, 0
25449, 3600, 1, 0, 0
25549, 8920, 0, 0, 0
25549, 3160, 1, 0, 0
25649, 7960, 0, 0, 0
25649, 3760, 1, 0, 0
25750, 8760, 0, 0, 0
25750, 3200, 1, 0, 0
25850, 8200, 0, 0, 0
25850, 3520, 1, 0, 0
25950, 7840, 0, 0, 0
25950, 3760, 1, 0, 0
26050, 8200, 0, 0, 0
26050, 3360, 1, 0, 0
26150, 7520, 0, 0, 0
26150, 3240, 1, 0, 0
26249, 8606, 0, 0, 0
26249, 3393, 1, 0, 0
26349, 7640, 0, 0, 0
26349, 3440, 1, 0, 0
26449, 7960, 0, 0, 0
26449, 3440, 1, 0, 0
26549, 7720, 0, 0, 0
26549, 3320, 1, 0, 0
26649, 7560, 0, 0, 0
26649, 3080, 1, 0, 0
26749, 1360, 0, 0, 0
26749, 520, 1, 0, 0
26849, 640, 0, 0, 0
26849, 200, 1, 0, 0
26950, 6200, 0, 0, 0
26950, 2520, 1, 0, 0
27050, 8880, 0, 0, 0
27050, 3920, 1, 0, 0
27150, 7440, 0, 0, 0
27150, 4200, 1, 0, 0
27249, 6464, 0, 0, 0
27249, 2828, 1, 0, 0
27349, 8720, 0, 0, 0
27349, 3120, 1, 0, 0
27449, 8600, 0, 0, 0
27449, 3200, 1, 0, 0
27549, 7280, 0, 0, 0
27549, 3400, 1, 0, 0
27649, 7400, 0, 0, 0
27649, 3520, 1, 0, 0
27749, 7360, 0, 0, 0
27749, 3280, 1, 0, 0
27849, 8880, 0, 0, 0
27849, 3120, 1, 0, 0
27950, 9640, 0, 0, 0
27950, 3440, 1, 0, 0
28050, 7040, 0, 0, 0
28050, 3360, 1, 0, 0
28150, 1720, 0, 0, 0
28150, 920, 1, 0, 0
28249, 1212, 0, 0, 0
28249, 646, 1, 0, 0
28349, 2680, 0, 0, 0
28349, 1040, 1, 0, 0
28449, 8600, 0, 0, 0
28449, 3800, 1, 0, 0
28549, 7760, 0, 0, 0
28549, 3560, 1, 0, 0
28649, 8320, 0, 0, 0
28649, 3800, 1, 0, 0
28749, 7080, 0, 0, 0
28749, 3160, 1, 0, 0
28849, 7920, 0, 0, 0
28849, 3400, 1, 0, 0
28949, 9120, 0, 0, 0
28949, 3480, 1, 0, 0
29050, 8760, 0, 0, 0
29050, 3080, 1, 0, 0
29150, 6840, 0, 0, 0
29150, 2960, 1, 0, 0
29249, 7030, 0, 0, 0
29249, 3595, 1, 0, 0
29349, 6880, 0, 0, 0
29349, 3600, 1, 0, 0
29449, 7240, 0, 0, 0
29449, 3240, 1, 0, 0
29549, 8160, 0, 0, 0
29549, 3560, 1, 0, 0
29649, 9200, 0, 0, 0
29649, 3360, 1, 0, 0
29749, 9080, 0, 0, 0
29749, 3040, 1, 0, 0
29849, 9600, 0, 0, 0
29849, 2960, 1, 0, 0
29949, 8160, 0, 0, 0
29949, 3560, 1, 0, 0
30049, 8840, 0, 0, 0
30049, 2960, 1, 0, 0
30150, 7960, 0, 0, 0
30150, 3200, 1, 0, 0
30250, 7600, 0, 0, 0
30250, 3160, 1, 0, 0
30350, 7240, 0, 0, 0
30350, 3400, 1, 0, 0
30450, 6000, 0, 0, 0
30450, 2680, 1, 0, 0
30550, 7920, 0, 0, 0
30550, 3320, 1, 0, 0
30650, 7920, 0, 0, 0
30650, 2520, 1, 0, 0
30749, 8484, 0, 0, 0
30749, 3272, 1, 0, 0
30849, 8160, 0, 0, 0
30849, 3360, 1, 0, 0
30949, 7760, 0, 0, 0
30949, 3280, 1, 0, 0
31050, 8280, 0, 0, 0
31050, 3320, 1, 0, 0
31150, 7200, 0, 0, 0
31150, 3800, 1, 0, 0
31249, 8080, 0, 0, 0
31249, 3070, 1, 0, 0
31349, 8280, 0, 0, 0
31349, 3400, 1, 0, 0
31449, 8480, 0, 0, 0
31449, 2960, 1, 0, 0
31549, 6840, 0, 0, 0
31549, 3360, 1, 0, 0
31649, 7080, 0, 0, 0
31649, 3480, 1, 0, 0
31749, 7120, 0, 0, 0
31749, 3800, 1, 0, 0
31849, 1800, 0, 0, 0
31849, 400, 1, 0, 0
31949, 2400, 0, 0, 0
31949, 1000, 1, 0, 0
32049, 6800, 0, 0, 0
32049, 2560, 1, 0, 0
32149, 8920, 0, 0, 0
32149, 4160, 1, 0, 0
32250, 5360, 0, 0, 0
32250, 2520, 1, 0, 0
32350, 7600, 0, 0, 0
32350, 2840, 1, 0, 0
32450, 7480, 0, 0, 0
32450, 3400, 1, 0, 0
32550, 6240, 0, 0, 0
32550, 3040, 1, 0, 0
32650, 9240, 0, 0, 0
32650, 3480, 1, 0, 0
32749, 7555, 0, 0, 0
32749, 3474, 1, 0, 0
32849, 7280, 0, 0, 0
32849, 3720, 1, 0, 0
32949, 7520, 0, 0, 0
32949, 3080, 1, 0, 0
33049, 7560, 0, 0, 0
33049, 3080, 1, 0, 0
33149, 8440, 0, 0, 0
33149, 3120, 1, 0, 0
33250, 8080, 0, 0, 0
33250, 3800, 1, 0, 0
33350, 7400, 0, 0, 0
33350, 3680, 1, 0, 0
33450, 7640, 0, 0, 0
33450, 3600, 1, 0, 0
33550, 7800, 0, 0, 0
33550, 2960, 1, 0, 0
33650, 7560, 0, 0, 0
33650, 3720, 1, 0, 0
33749, 7232, 0, 0, 0
33749, 3959, 1, 0, 0
33849, 7280, 0, 0, 0
33849, 3800, 1, 0, 0
33949, 8520, 0, 0, 0
33949, 3480, 1, 0, 0
34049, 6520, 0, 0, 0
34049, 3880, 1, 0, 0
34149, 8200, 0, 0, 0
34149, 3640, 1, 0, 0
34249, 3320, 0, 0, 0
34249, 1160, 1, 0, 0
34350, 6560, 0, 0, 0
34350, 3200, 1, 0, 0
34450, 7760, 0, 0, 0
34450, 3040, 1, 0, 0
34550, 7000, 0, 0, 0
34550, 3720, 1, 0, 0
34650, 8360, 0, 0, 0
34650, 3040, 1, 0, 0
34749, 8404, 0, 0, 0
34749, 3474, 1, 0, 0
34849, 8360, 0, 0, 0
34849, 3280, 1, 0, 0
34949, 6440, 0, 0, 0
34949, 3440, 1, 0, 0
35049, 7040, 0, 0, 0
35049, 3760, 1, 0, 0
35149, 8120, 0, 0, 0
35149, 3120, 1, 0, 0
35249, 7600, 0, 0, 0
35249, 3800, 1, 0, 0
35349, 6920, 0, 0, 0
35349, 3760, 1, 0, 0
35449, 7680, 0, 0, 0
35449, 3520, 1, 0, 0
35550, 9520, 0, 0, 0
35550, 3040, 1, 0, 0
35650, 7640, 0, 0, 0
35650, 3040, 1, 0, 0
35749, 7555, 0, 0, 0
35749, 3595, 1, 0, 0
35849, 8240, 0, 0, 0
35849, 3480, 1, 0, 0
35949, 7360, 0, 0, 0
35949, 3520, 1, 0, 0
36049, 8880, 0, 0, 0
36049, 3080, 1, 0, 0
36149, 7840, 0, 0, 0
36149, 3360, 1, 0, 0
36249, 8280, 0, 0, 0
36249, 3160, 1, 0, 0
36349, 8600, 0, 0, 0
36349, 3120, 1, 0, 0
36449, 7280, 0, 0, 0
36449, 3680, 1, 0, 0
36550, 6680, 0, 0, 0
36550, 3440, 1, 0, 0
36650, 8240, 0, 0, 0
36650, 2960, 1, 0, 0
36749, 8000, 0, 0, 0
36749, 3191, 1, 0, 0
36849, 3160, 0, 0, 0
36849, 1400, 1, 0, 0
36949, 2280, 0, 0, 0
36949, 840, 1, 0, 0
37049, 6080, 0, 0, 0
37049, 2520, 1, 0, 0
37149, 8040, 0, 0, 0
37149, 3720, 1, 0, 0
37249, 7480, 0, 0, 0
37249, 3040, 1, 0, 0
37349, 320, 0, 0, 0
37349, 120, 1, 0, 0
37449, 520, 0, 0, 0
37449, 200, 1, 0, 0
37549, 3720, 0, 0, 0
37549, 1400, 1, 0, 0
37650, 1520, 0, 0, 0
37650, 800, 1, 0, 0
37750, 9440, 0, 0, 0
37750, 3920, 1, 0, 0
37850, 8360, 0, 0, 0
37850, 3200, 1, 0, 0
37950, 7520, 0, 0, 0
37950, 3920, 1, 0, 0
38050, 7040, 0, 0, 0
38050, 3280, 1, 0, 0
38150, 7480, 0, 0, 0
38150, 3440, 1, 0, 0
38249, 7636, 0, 0, 0
38249, 3191, 1, 0, 0
38349, 6960, 0, 0, 0
38349, 3720, 1, 0, 0
38449, 7520, 0, 0, 0
38449, 3120, 1, 0, 0
38549, 8320, 0, 0, 0
38549, 3480, 1, 0, 0
38649, 8320, 0, 0, 0
38649, 3000, 1, 0, 0
38750, 8720, 0, 0, 0
38750, 2880, 1, 0, 0
38850, 7320, 0, 0, 0
38850, 3120, 1, 0, 0
38950, 8720, 0, 0, 0
38950, 3120, 1, 0, 0
39050, 6280, 0, 0, 0
39050, 3640, 1, 0, 0
39150, 8000, 0, 0, 0
39150, 3120, 1, 0, 0
39249, 1777, 0, 0, 0
39249, 606, 1, 0, 0
39349, 280, 0, 0, 0
39349, 40, 1, 0, 0
39449, 80, 0, 0, 0
39550, 120, 0, 0, 0
39550, 120, 1, 0, 0
39650, 1360, 0, 0, 0
39650, 520, 1, 0, 0
39749, 2747, 0, 0, 0
39749, 1171, 1, 0, 0
39849, 4840, 0, 0, 0
39849, 2040, 1, 0, 0
39949, 9320, 0, 0, 0
39949, 3280, 1, 0, 0
40049, 9120, 0, 0, 0
40049, 3680, 1, 0, 0
40149, 7920, 0, 0, 0
40149, 2320, 1, 0, 0
40249, 8800, 0, 0, 0
40249, 3920, 1, 0, 0
40349, 8520, 0, 0, 0
40349, 3600, 1, 0, 0
40449, 9160, 0, 0, 0
40449, 3520, 1, 0, 0
40550, 8040, 0, 0, 0
40550, 3400, 1, 0, 0
40650, 7480, 0, 0, 0
40650, 3320, 1, 0, 0
40749, 7313, 0, 0, 0
40749, 3070, 1, 0, 0
40849, 7480, 0, 0, 0
40849, 3320, 1, 0, 0
40949, 7480, 0, 0, 0
40949, 3280, 1, 0, 0
41049, 7200, 0, 0, 0
41049, 3640, 1, 0, 0
41149, 6800, 0, 0, 0
41149, 3280, 1, 0, 0
41249, 8360, 0, 0, 0
41249, 3360, 1, 0, 0
41349, 8080, 0, 0, 0
41349, 3120, 1, 0, 0
41449, 7240, 0, 0, 0
41449, 3800, 1, 0, 0
41549, 7400, 0, 0, 0
41549, 3640, 1, 0, 0
41649, 8240, 0, 0, 0
41649, 3720, 1, 0, 0
41750, 7840, 0, 0, 0
41750, 3200, 1, 0, 0
41850, 8520, 0, 0, 0
41850, 3360, 1, 0, 0
41950, 7360, 0, 0, 0
41950, 3280, 1, 0, 0
42050, 8880, 0, 0, 0
42050, 3400, 1, 0, 0
42150, 8120, 0, 0, 0
42150, 2960, 1, 0, 0
42249, 7636, 0, 0, 0
42249, 3232, 1, 0, 0
42349, 5040, 0, 0, 0
42349, 2160, 1, 0, 0
42449, 7040, 0, 0, 0
42449, 3480, 1, 0, 0
42549, 8440, 0, 0, 0
42549, 3320, 1, 0, 0
42649, 7120, 0, 0, 0
42649, 3920, 1, 0, 0
42750, 7720, 0, 0, 0
42750, 3520, 1, 0, 0
42850, 8000, 0, 0, 0
42850, 3360, 1, 0, 0
42950, 8240, 0, 0, 0
42950, 3280, 1, 0, 0
43050, 7760, 0, 0, 0
43050, 3360, 1, 0, 0
43150, 6960, 0, 0, 0
43150, 2840, 1, 0, 0
43249, 7676, 0, 0, 0
43249, 3434, 1, 0, 0
43349, 5880, 0, 0, 0
43349, 3760, 1, 0, 0
43449, 8040, 0, 0, 0
43449, 3480, 1, 0, 0
43549, 6720, 0, 0, 0
43549, 3880, 1, 0, 0
43649, 7720, 0, 0, 0
43649, 3320, 1, 0, 0
43749, 6640, 0, 0, 0
43749, 3280, 1, 0, 0
43850, 7400, 0, 0, 0
43850, 3120, 1, 0, 0
43950, 8040, 0, 0, 0
43950, 3440, 1, 0, 0
44050, 8840, 0, 0, 0
44050, 3280, 1, 0, 0
44150, 9040, 0, 0, 0
44150, 3280, 1, 0, 0
44249, 5373, 0, 0, 0
44249, 2585, 1, 0, 0
44349, 600, 0, 0, 0
44349, 480, 1, 0, 0
44449, 1840, 0, 0, 0
44449, 720, 1, 0, 0
44549, 3480, 0, 0, 0
