9113, 38981024, 1, 0, 0
9201, 12431584, 1, 0, 0
9201, 4843719, 0, 0, 0
9300, 5794696, 1, 0, 0
9300, 2387889, 0, 0, 0
9400, 1437152, 0, 0, 0
9400, 4330996, 1, 0, 0
9500, 1689626, 0, 0, 0
9500, 4846450, 1, 0, 0
9600, 1639368, 0, 0, 0
9600, 4783082, 1, 0, 0
9700, 1727517, 0, 0, 0
9702, 5944295, 1, 0, 0
9800, 1928636, 0, 0, 0
9800, 4857481, 1, 0, 0
9900, 1693222, 0, 0, 0
9900, 4970115, 1, 0, 0
10000, 1719716, 0, 0, 0
10002, 5222659, 1, 0, 0
10100, 1732594, 0, 0, 0
10100, 5098275, 1, 0, 0
10200, 1768937, 0, 0, 0
10201, 4926994, 1, 0, 0
10300, 1705264, 0, 0, 0
10301, 5210893, 1, 0, 0
10400, 1727950, 0, 0, 0
10404, 4961625, 1, 0, 0
10500, 5034445, 1, 0, 0
10501, 1918481, 0, 0, 0
10600, 4940996, 1, 0, 0
10600, 1883267, 0, 0, 0
10700, 5572686, 1, 0, 0
10700, 1881263, 0, 0, 0
10800, 1764204, 0, 0, 0
10801, 4815639, 1, 0, 0
10900, 1666564, 0, 0, 0
10905, 4914302, 1, 0, 0
11000, 1721424, 0, 0, 0
11001, 4727618, 1, 0, 0
11100, 1586081, 0, 0, 0
11102, 5253770, 1, 0, 0
11200, 1789237, 0, 0, 0
11200, 4802667, 1, 0, 0
11300, 1666077, 0, 0, 0
11300, 4859124, 1, 0, 0
11401, 1716456, 0, 0, 0
11578, 7124490, 1, 0, 0
11579, 39044127, 0, 0, 0
11650, 210274514, 1, 0, 0
11651, 556003, 0, 0, 0
11722, 75611208, 1, 0, 0
11722, 4935336, 0, 0, 0
11845, 49965081, 1, 0, 0
11846, 5703881, 0, 0, 0
11900, 6059745, 0, 0, 0
11901, 11094620, 1, 0, 0
12000, 4222285, 1, 0, 0
12000, 1569442, 0, 0, 0
12100, 1507418, 0, 0, 0
12101, 4488000, 1, 0, 0
12200, 1547525, 0, 0, 0
12200, 5057799, 1, 0, 0
12300, 1569993, 0, 0, 0
12300, 5348874, 1, 0, 0
12400, 1637228, 0, 0, 0
12400, 4633203, 1, 0, 0
12500, 1633441, 0, 0, 0
12505, 4631259, 1, 0, 0
12600, 1730573, 0, 0, 0
12601, 4836879, 1, 0, 0
12700, 1624987, 0, 0, 0
12700, 5372389, 1, 0, 0
12800, 1699611, 0, 0, 0
12802, 4806927, 1, 0, 0
12900, 1742692, 0, 0, 0
12902, 5142346, 1, 0, 0
13000, 1671273, 0, 0, 0
13001, 4814474, 1, 0, 0
13100, 1559199, 0, 0, 0
13103, 4786578, 1, 0, 0
13200, 1739454, 0, 0, 0
13200, 5012974, 1, 0, 0
13303, 8120532, 1, 0, 0
13304, 6159964, 0, 0, 0
13404, 4359234, 0, 0, 0
13405, 8055822, 1, 0, 0
13500, 2558004, 0, 0, 0
13500, 6958857, 1, 0, 0
13601, 1780793, 0, 0, 0
13602, 5200383, 1, 0, 0
13700, 5053825, 1, 0, 0
13700, 2063965, 0, 0, 0
13800, 2410271, 0, 0, 0
13800, 5842429, 1, 0, 0
13900, 4566518, 1, 0, 0
13900, 1548304, 0, 0, 0
14043, 5588730, 1, 0, 0
14044, 1755098, 0, 0, 0
14101, 38721185, 0, 0, 0
14202, 61772836, 1, 0, 0
14203, 539864, 0, 0, 0
14306, 57478587, 1, 0, 0
14306, 11038390, 0, 0, 0
14400, 7223496, 0, 0, 0
14400, 22885002, 1, 0, 0
14500, 1361061, 0, 0, 0
14500, 4951049, 1, 0, 0
14600, 1667263, 0, 0, 0
14600, 5163776, 1, 0, 0
14700, 1528776, 0, 0, 0
14700, 5212446, 1, 0, 0
14800, 5146239, 1, 0, 0
14802, 1770178, 0, 0, 0
14900, 1697123, 0, 0, 0
14901, 5379923, 1, 0, 0
15000, 1732358, 0, 0, 0
15002, 4645754, 1, 0, 0
15100, 5222749, 1, 0, 0
15100, 1679559, 0, 0, 0
15200, 1759449, 0, 0, 0
15203, 4862978, 1, 0, 0
15300, 1758860, 0, 0, 0
15301, 4772189, 1, 0, 0
15400, 1740812, 0, 0, 0
15401, 5581876, 1, 0, 0
15501, 1863109, 0, 0, 0
15502, 5518443, 1, 0, 0
15600, 4960615, 1, 0, 0
15601, 1749835, 0, 0, 0
15700, 1707938, 0, 0, 0
15701, 5682938, 1, 0, 0
15800, 1846549, 0, 0, 0
15802, 4965739, 1, 0, 0
15900, 1783596, 0, 0, 0
15900, 5094920, 1, 0, 0
16000, 5231941, 1, 0, 0
16000, 1715818, 0, 0, 0
16100, 1662217, 0, 0, 0
16100, 5029013, 1, 0, 0
16200, 1726779, 0, 0, 0
16200, 5208493, 1, 0, 0
16300, 1688422, 0, 0, 0
16302, 5087764, 1, 0, 0
16400, 3259926, 0, 0, 0
16402, 7282036, 1, 0, 0
16583, 3273657, 0, 0, 0
16585, 7356226, 1, 0, 0
16608, 24583165, 1, 0, 0
16644, 214547319, 0, 0, 0
16726, 295814314, 1, 0, 0
16731, 55372104, 0, 0, 0
16836, 38406883, 1, 0, 0
16837, 36179300, 0, 0, 0
16900, 119063688, 1, 0, 0
16900, 17840213, 0, 0, 0
17000, 5605399, 0, 0, 0
17001, 19460325, 1, 0, 0
17100, 5159310, 1, 0, 0
17101, 2715733, 0, 0, 0
17200, 1547518, 0, 0, 0
17201, 4054708, 1, 0, 0
17300, 4319987, 1, 0, 0
17300, 1571261, 0, 0, 0
17400, 1626894, 0, 0, 0
17400, 4570171, 1, 0, 0
17501, 4523290, 1, 0, 0
17502, 1542867, 0, 0, 0
17601, 4511072, 1, 0, 0
17604, 1773432, 0, 0, 0
17700, 1765122, 0, 0, 0
17702, 4829045, 1, 0, 0
17800, 4288940, 1, 0, 0
17800, 1743477, 0, 0, 0
17900, 1790380, 0, 0, 0
17900, 5213156, 1, 0, 0
18000, 1941297, 0, 0, 0
18001, 5149725, 1, 0, 0
18100, 1833435, 0, 0, 0
18103, 5365628, 1, 0, 0
18200, 1858446, 0, 0, 0
18200, 4967625, 1, 0, 0
18302, 5472494, 1, 0, 0
18305, 2420364, 0, 0, 0
18400, 9207146, 1, 0, 0
18400, 2434048, 0, 0, 0
18500, 4731690, 1, 0, 0
18500, 1706117, 0, 0, 0
18600, 1736740, 0, 0, 0
18600, 4888990, 1, 0, 0
18700, 1732616, 0, 0, 0
18702, 4950799, 1, 0, 0
18800, 1730203, 0, 0, 0
18802, 4986093, 1, 0, 0
18900, 5201343, 1, 0, 0
18901, 1773416, 0, 0, 0
19000, 4947415, 1, 0, 0
19000, 2029377, 0, 0, 0
19100, 4554536, 0, 0, 0
19122, 5148224, 1, 0, 0
19262, 21886546, 0, 0, 0
19263, 26828334, 1, 0, 0
19301, 4524702, 0, 0, 0
19305, 24763512, 1, 0, 0
19402, 28641480, 0, 0, 0
19407, 35450259, 1, 0, 0
19500, 8233705, 0, 0, 0
19501, 12150760, 1, 0, 0
19600, 5499776, 1, 0, 0
19600, 1891359, 0, 0, 0
19700, 1589204, 0, 0, 0
19700, 4456511, 1, 0, 0
19800, 1706902, 0, 0, 0
19800, 4828726, 1, 0, 0
19900, 1685679, 0, 0, 0
19900, 4866409, 1, 0, 0
20000, 1628937, 0, 0, 0
20001, 5066128, 1, 0, 0
20100, 5157254, 1, 0, 0
20101, 1646408, 0, 0, 0
20200, 1813956, 0, 0, 0
20200, 4852294, 1, 0, 0
20300, 1849127, 0, 0, 0
20300, 5110111, 1, 0, 0
20400, 1700235, 0, 0, 0
20400, 4905855, 1, 0, 0
20500, 1785008, 0, 0, 0
20500, 4977066, 1, 0, 0
20600, 1756516, 0, 0, 0
20600, 4762710, 1, 0, 0
20700, 1921362, 0, 0, 0
20701, 5286737, 1, 0, 0
20800, 1783550, 0, 0, 0
20800, 5312758, 1, 0, 0
20900, 1759514, 0, 0, 0
20900, 5096833, 1, 0, 0
21000, 1848529, 0, 0, 0
21002, 6200807, 1, 0, 0
21100, 1858012, 0, 0, 0
21100, 5607640, 1, 0, 0
21200, 1783723, 0, 0, 0
21201, 5117616, 1, 0, 0
21300, 1775540, 0, 0, 0
21303, 4954406, 1, 0, 0
21400, 1843118, 0, 0, 0
21401, 4981819, 1, 0, 0
21507, 2380896, 0, 0, 0
21554, 4986456, 1, 0, 0
21619, 59267914, 1, 0, 0
21692, 31835810, 0, 0, 0
21721, 130287208, 1, 0, 0
21757, 458829, 0, 0, 0
21854, 75961918, 0, 0, 0
21854, 56548410, 1, 0, 0
21900, 31177020, 0, 0, 0
21901, 22685842, 1, 0, 0
22043, 7319847, 0, 0, 0
22043, 8576396, 1, 0, 0
22101, 13468308, 0, 0, 0
22103, 23434458, 1, 0, 0
22200, 1946634, 0, 0, 0
22202, 4654756, 1, 0, 0
22300, 1563757, 0, 0, 0
22301, 4508637, 1, 0, 0
22400, 1589584, 0, 0, 0
22401, 4618506, 1, 0, 0
22500, 1629749, 0, 0, 0
22500, 5028195, 1, 0, 0
22601, 4956244, 1, 0, 0
22604, 1630003, 0, 0, 0
22700, 1754711, 0, 0, 0
22702, 4743252, 1, 0, 0
22800, 4915282, 1, 0, 0
22801, 1761386, 0, 0, 0
22900, 5352685, 1, 0, 0
22900, 1631662, 0, 0, 0
23000, 1731533, 0, 0, 0
23000, 4736223, 1, 0, 0
23107, 5251420, 1, 0, 0
23107, 1736309, 0, 0, 0
23200, 1961780, 0, 0, 0
23200, 5251941, 1, 0, 0
23300, 5185343, 1, 0, 0
23300, 1732633, 0, 0, 0
23400, 1735407, 0, 0, 0
23401, 5313997, 1, 0, 0
23500, 1742190, 0, 0, 0
23501, 4834586, 1, 0, 0
23600, 1705187, 0, 0, 0
23600, 4930015, 1, 0, 0
23700, 5296032, 1, 0, 0
23701, 1682930, 0, 0, 0
23800, 1672983, 0, 0, 0
23801, 5123701, 1, 0, 0
23900, 1752648, 0, 0, 0
23901, 5165139, 1, 0, 0
24000, 4816286, 1, 0, 0
24000, 1605703, 0, 0, 0
24101, 5070946, 1, 0, 0
24103, 1735742, 0, 0, 0
24200, 1861333, 0, 0, 0
24201, 5403248, 1, 0, 0
24300, 1805759, 0, 0, 0
24300, 5257509, 1, 0, 0
24400, 1809587, 0, 0, 0
24400, 5353747, 1, 0, 0
24500, 1634390, 0, 0, 0
24501, 5333311, 1, 0, 0
24600, 1679773, 0, 0, 0
24601, 4735924, 1, 0, 0
24700, 1690518, 0, 0, 0
24701, 5878410, 1, 0, 0
24800, 1549491, 0, 0, 0
24800, 5442653, 1, 0, 0
24900, 5523372, 1, 0, 0
24901, 1687917, 0, 0, 0
25000, 1695264, 0, 0, 0
25001, 5053445, 1, 0, 0
25100, 4987488, 1, 0, 0
25100, 1743213, 0, 0, 0
25200, 1713299, 0, 0, 0
25200, 5007570, 1, 0, 0
25300, 1644248, 0, 0, 0
25302, 5021462, 1, 0, 0
25400, 1689827, 0, 0, 0
25402, 5216364, 1, 0, 0
25500, 5096811, 1, 0, 0
25500, 1664905, 0, 0, 0
25600, 1912775, 0, 0, 0
25600, 4893220, 1, 0, 0
25700, 5479407, 1, 0, 0
25701, 1703982, 0, 0, 0
25800, 5608158, 1, 0, 0
25801, 1824972, 0, 0, 0
25900, 4932296, 1, 0, 0
25900, 1783504, 0, 0, 0
26000, 5128164, 1, 0, 0
26000, 1769379, 0, 0, 0
26100, 4818084, 1, 0, 0
26100, 1785921, 0, 0, 0
26200, 1880972, 0, 0, 0
26200, 5720083, 1, 0, 0
26300, 5059732, 1, 0, 0
26300, 1751931, 0, 0, 0
26400, 1703594, 0, 0, 0
26400, 5432573, 1, 0, 0
26500, 1864654, 0, 0, 0
26501, 5100873, 1, 0, 0
26600, 5476738, 1, 0, 0
26600, 1737114, 0, 0, 0
26700, 2298436, 0, 0, 0
26761, 6492708, 1, 0, 0
26817, 52851822, 0, 0, 0
26818, 37326736, 1, 0, 0
26900, 31697521, 1, 0, 0
26900, 7646128, 0, 0, 0
27000, 2316337, 0, 0, 0
27001, 4723452, 1, 0, 0
27100, 1668058, 0, 0, 0
27102, 4540947, 1, 0, 0
27200, 7326338, 1, 0, 0
27200, 2190549, 0, 0, 0
27300, 1785257, 0, 0, 0
27301, 4804260, 1, 0, 0
27400, 5266212, 1, 0, 0
27400, 1831703, 0, 0, 0
27500, 5348867, 1, 0, 0
27500, 1875867, 0, 0, 0
27600, 1726154, 0, 0, 0
27600, 5161669, 1, 0, 0
27700, 1863172, 0, 0, 0
27701, 5406358, 1, 0, 0
27800, 5228355, 1, 0, 0
27801, 1792556, 0, 0, 0
27900, 1705266, 0, 0, 0
27901, 5478386, 1, 0, 0
28000, 1781451, 0, 0, 0
28000, 5732990, 1, 0, 0
28110, 5647157, 1, 0, 0
28110, 2194939, 0, 0, 0
28212, 8354073, 0, 0, 0
28234, 29511033, 1, 0, 0
28314, 19115486, 0, 0, 0
28316, 12679154, 1, 0, 0
28400, 8165727, 1, 0, 0
28400, 3249768, 0, 0, 0
28500, 1592297, 0, 0, 0
28500, 4920257, 1, 0, 0
28600, 1670222, 0, 0, 0
28600, 5382288, 1, 0, 0
28700, 1663070, 0, 0, 0
28702, 5482078, 1, 0, 0
28800, 1973539, 0, 0, 0
28801, 5219465, 1, 0, 0
28900, 5117878, 1, 0, 0
28900, 1711236, 0, 0, 0
29000, 1859590, 0, 0, 0
29000, 5219294, 1, 0, 0
29100, 5463284, 1, 0, 0
29100, 1626601, 0, 0, 0
29200, 1668134, 0, 0, 0
29201, 6048799, 1, 0, 0
29301, 1886291, 0, 0, 0
29301, 5119271, 1, 0, 0
29400, 1594068, 0, 0, 0
29400, 5607350, 1, 0, 0
29500, 1727730, 0, 0, 0
29500, 5382937, 1, 0, 0
29600, 1732863, 0, 0, 0
29601, 5817230, 1, 0, 0
29700, 1805956, 0, 0, 0
29702, 5456727, 1, 0, 0
29800, 5380416, 1, 0, 0
29801, 1713943, 0, 0, 0
29900, 1775230, 0, 0, 0
29901, 5113592, 1, 0, 0
30000, 2129032, 0, 0, 0
30000, 5210787, 1, 0, 0
30100, 1638194, 0, 0, 0
30100, 5256240, 1, 0, 0
30200, 6260163, 1, 0, 0
30201, 1833624, 0, 0, 0
30300, 1667996, 0, 0, 0
30300, 5064142, 1, 0, 0
30400, 5280102, 1, 0, 0
30400, 1762304, 0, 0, 0
30500, 3313766, 0, 0, 0
30501, 6857419, 1, 0, 0
30600, 1793858, 0, 0, 0
30600, 4686552, 1, 0, 0
30700, 5039097, 1, 0, 0
30700, 1843081, 0, 0, 0
30800, 1794465, 0, 0, 0
30801, 5151335, 1, 0, 0
30900, 4953288, 1, 0, 0
30900, 1656976, 0, 0, 0
31000, 1861779, 0, 0, 0
31000, 5560707, 1, 0, 0
31100, 4994097, 1, 0, 0
31100, 1863292, 0, 0, 0
31200, 5069545, 1, 0, 0
31201, 1824704, 0, 0, 0
31300, 2167686, 0, 0, 0
31301, 5257915, 1, 0, 0
31400, 5340746, 1, 0, 0
31400, 1821557, 0, 0, 0
31500, 1719669, 0, 0, 0
31501, 5460886, 1, 0, 0
31600, 1842653, 0, 0, 0
31600, 5344920, 1, 0, 0
31700, 1673519, 0, 0, 0
31702, 5696297, 1, 0, 0
31815, 2822697, 0, 0, 0
31818, 7211334, 1, 0, 0
31900, 3979461, 0, 0, 0
31903, 36484598, 1, 0, 0
32007, 4542566, 0, 0, 0
32009, 9484038, 1, 0, 0
32100, 2792458, 0, 0, 0
32100, 5619174, 1, 0, 0
32200, 4390452, 1, 0, 0
32200, 1667564, 0, 0, 0
32300, 2861379, 0, 0, 0
32300, 7289985, 1, 0, 0
32400, 1670956, 0, 0, 0
32404, 4819908, 1, 0, 0
32500, 5492720, 1, 0, 0
32500, 1889164, 0, 0, 0
32600, 1745264, 0, 0, 0
32601, 6277747, 1, 0, 0
32701, 1639870, 0, 0, 0
32702, 5780805, 1, 0, 0
32800, 1717585, 0, 0, 0
32800, 5066485, 1, 0, 0
32900, 5599372, 1, 0, 0
32900, 1759412, 0, 0, 0
33000, 5659865, 1, 0, 0
33000, 2004494, 0, 0, 0
33100, 1673566, 0, 0, 0
33102, 5090090, 1, 0, 0
33200, 1843077, 0, 0, 0
33200, 5449351, 1, 0, 0
33300, 5575598, 1, 0, 0
33300, 1809778, 0, 0, 0
33400, 5121038, 1, 0, 0
33400, 1803113, 0, 0, 0
33500, 1727762, 0, 0, 0
33500, 5223604, 1, 0, 0
33600, 1780365, 0, 0, 0
33600, 5935755, 1, 0, 0
33700, 1782981, 0, 0, 0
33703, 4895105, 1, 0, 0
33800, 1674690, 0, 0, 0
33801, 5044507, 1, 0, 0
33900, 1795422, 0, 0, 0
33900, 5164450, 1, 0, 0
34000, 1674924, 0, 0, 0
34002, 5768793, 1, 0, 0
34100, 5615999, 1, 0, 0
34101, 1771609, 0, 0, 0
34200, 2474678, 0, 0, 0
34203, 5796839, 1, 0, 0
34300, 8742383, 1, 0, 0
34301, 3498849, 0, 0, 0
34400, 2556585, 0, 0, 0
34401, 5988329, 1, 0, 0
34500, 1774351, 0, 0, 0
34500, 4613184, 1, 0, 0
34600, 1713649, 0, 0, 0
34601, 4937639, 1, 0, 0
34700, 1735498, 0, 0, 0
34700, 5336669, 1, 0, 0
34800, 1544436, 0, 0, 0
34801, 5961034, 1, 0, 0
34900, 1736576, 0, 0, 0
34901, 5616453, 1, 0, 0
35000, 1719527, 0, 0, 0
35001, 5294421, 1, 0, 0
35100, 1798383, 0, 0, 0
35100, 5065064, 1, 0, 0
35200, 1800170, 0, 0, 0
35200, 5499018, 1, 0, 0
35300, 1601570, 0, 0, 0
35301, 5178578, 1, 0, 0
35401, 5215281, 1, 0, 0
35402, 1757361, 0, 0, 0
35500, 5556935, 1, 0, 0
35500, 1680390, 0, 0, 0
35600, 6032090, 1, 0, 0
35600, 1848789, 0, 0, 0
35700, 1931237, 0, 0, 0
35700, 5364846, 1, 0, 0
35800, 5150606, 1, 0, 0
35801, 1793127, 0, 0, 0
35900, 1720439, 0, 0, 0
35903, 5288052, 1, 0, 0
36000, 1836270, 0, 0, 0
36000, 5516252, 1, 0, 0
36100, 1749233, 0, 0, 0
36103, 5538629, 1, 0, 0
36200, 1578285, 0, 0, 0
36200, 6076094, 1, 0, 0
36300, 1732562, 0, 0, 0
36302, 6063419, 1, 0, 0
36400, 1823918, 0, 0, 0
36402, 4911183, 1, 0, 0
36500, 1830281, 0, 0, 0
36500, 5719810, 1, 0, 0
36600, 1651130, 0, 0, 0
36600, 5409411, 1, 0, 0
36703, 1677839, 0, 0, 0
36704, 5393738, 1, 0, 0
36815, 2341781, 0, 0, 0
36817, 5133973, 1, 0, 0
36908, 63260469, 1, 0, 0
36909, 9246824, 0, 0, 0
37000, 11489666, 1, 0, 0
37000, 2689819, 0, 0, 0
37100, 5242455, 1, 0, 0
37100, 2127272, 0, 0, 0
37200, 1662847, 0, 0, 0
37204, 4532328, 1, 0, 0
37301, 3901125, 0, 0, 0
37347, 11172518, 1, 0, 0
37401, 14634010, 0, 0, 0
37405, 36645145, 1, 0, 0
37502, 47680586, 1, 0, 0
37502, 19185753, 0, 0, 0
37632, 7289489, 0, 0, 0
37635, 7077843, 1, 0, 0
37700, 5307142, 0, 0, 0
37700, 7305548, 1, 0, 0
37800, 4713473, 1, 0, 0
37800, 1583594, 0, 0, 0
37900, 1658556, 0, 0, 0
37902, 4968875, 1, 0, 0
38000, 1748029, 0, 0, 0
38001, 4878196, 1, 0, 0
38100, 1923817, 0, 0, 0
38102, 5608772, 1, 0, 0
38200, 5225782, 1, 0, 0
38200, 1667041, 0, 0, 0
38300, 1980299, 0, 0, 0
38300, 6354109, 1, 0, 0
38400, 1728125, 0, 0, 0
38400, 5177684, 1, 0, 0
38500, 5775736, 1, 0, 0
38500, 1705181, 0, 0, 0
38601, 5509980, 1, 0, 0
38602, 1764758, 0, 0, 0
38700, 2032393, 0, 0, 0
38700, 5609012, 1, 0, 0
38800, 5975054, 1, 0, 0
38800, 1993254, 0, 0, 0
38900, 1984813, 0, 0, 0
38901, 6027623, 1, 0, 0
39001, 1719304, 0, 0, 0
39002, 5554584, 1, 0, 0
39100, 5858619, 1, 0, 0
39102, 1697790, 0, 0, 0
39202, 1874558, 0, 0, 0
39273, 5268028, 1, 0, 0
39341, 79809779, 0, 0, 0
39446, 22188394, 0, 0, 0
39475, 312089279, 1, 0, 0
39568, 7734502, 0, 0, 0
39572, 128762998, 1, 0, 0
39608, 7437856, 0, 0, 0
39611, 2994477, 1, 0, 0
39778, 16228819, 0, 0, 0
39781, 24423999, 1, 0, 0
39800, 9108362, 0, 0, 0
39800, 13612561, 1, 0, 0
39900, 2166907, 0, 0, 0
39900, 6036043, 1, 0, 0
40000, 1661168, 0, 0, 0
40001, 4127331, 1, 0, 0
40104, 5298491, 1, 0, 0
40104, 1978337, 0, 0, 0
40200, 1750220, 0, 0, 0
40200, 5929492, 1, 0, 0
40300, 1555793, 0, 0, 0
40301, 5290077, 1, 0, 0
40400, 1663936, 0, 0, 0
40400, 5564183, 1, 0, 0
40500, 1691440, 0, 0, 0
40501, 5825828, 1, 0, 0
40600, 1892102, 0, 0, 0
40601, 4982828, 1, 0, 0
40700, 2096304, 0, 0, 0
40700, 5461287, 1, 0, 0
40800, 5637205, 1, 0, 0
40800, 1833432, 0, 0, 0
40900, 2059162, 0, 0, 0
40900, 5873080, 1, 0, 0
41000, 1850776, 0, 0, 0
41001, 5250698, 1, 0, 0
41100, 5072715, 1, 0, 0
41100, 1690075, 0, 0, 0
41200, 6106945, 1, 0, 0
41200, 1808193, 0, 0, 0
41312, 5137543, 1, 0, 0
41312, 1735031, 0, 0, 0
41400, 1736898, 0, 0, 0
41401, 5217186, 1, 0, 0
41500, 1940411, 0, 0, 0
