5649, 3600, 1, 0, 0
5749, 9600, 0, 0, 0
5749, 3040, 1, 0, 0
5849, 8800, 0, 0, 0
5849, 3280, 1, 0, 0
5949, 7640, 0, 0, 0
5949, 3600, 1, 0, 0
6050, 8680, 0, 0, 0
6050, 3560, 1, 0, 0
6150, 9160, 0, 0, 0
6150, 3240, 1, 0, 0
6249, 7717, 0, 0, 0
6249, 3676, 1, 0, 0
6349, 9200, 0, 0, 0
6349, 3160, 1, 0, 0
6449, 920, 0, 0, 0
6449, 520, 1, 0, 0
6549, 5040, 0, 0, 0
6549, 2160, 1, 0, 0
6649, 7280, 0, 0, 0
6649, 2440, 1, 0, 0
6749, 6480, 0, 0, 0
6749, 2480, 1, 0, 0
6849, 10120, 0, 0, 0
6849, 3800, 1, 0, 0
6949, 8600, 0, 0, 0
6949, 3960, 1, 0, 0
7050, 9320, 0, 0, 0
7050, 3360, 1, 0, 0
7150, 840, 0, 0, 0
7150, 200, 1, 0, 0
7249, 1292, 0, 0, 0
7249, 444, 1, 0, 0
7349, 1240, 0, 0, 0
7349, 320, 1, 0, 0
7449, 2000, 0, 0, 0
7449, 680, 1, 0, 0
7549, 1280, 0, 0, 0
7549, 800, 1, 0, 0
7649, 10120, 0, 0, 0
7649, 3280, 1, 0, 0
7749, 7400, 0, 0, 0
7749, 2920, 1, 0, 0
7850, 9440, 0, 0, 0
7850, 3920, 1, 0, 0
7950, 9400, 0, 0, 0
7950, 3560, 1, 0, 0
8050, 7000, 0, 0, 0
8050, 3240, 1, 0, 0
8150, 440, 0, 0, 0
8150, 320, 1, 0, 0
8249, 3676, 0, 0, 0
8249, 1575, 1, 0, 0
8349, 9800, 0, 0, 0
8349, 3840, 1, 0, 0
8449, 10560, 0, 0, 0
8449, 3440, 1, 0, 0
8549, 7840, 0, 0, 0
8549, 4080, 1, 0, 0
8649, 6480, 0, 0, 0
8649, 2520, 1, 0, 0
8749, 8080, 0, 0, 0
8749, 3160, 1, 0, 0
8849, 8440, 0, 0, 0
8849, 3960, 1, 0, 0
8949, 7560, 0, 0, 0
8949, 3600, 1, 0, 0
9050, 440, 0, 0, 0
9050, 80, 1, 0, 0
9150, 2640, 0, 0, 0
9150, 1240, 1, 0, 0
9249, 3515, 0, 0, 0
9249, 1333, 1, 0, 0
9349, 9320, 0, 0, 0
9349, 3920, 1, 0, 0
9449, 10120, 0, 0, 0
9449, 3560, 1, 0, 0
9549, 8840, 0, 0, 0
9549, 3640, 1, 0, 0
9649, 8760, 0, 0, 0
9649, 3440, 1, 0, 0
9749, 6360, 0, 0, 0
9749, 3080, 1, 0, 0
9850, 7600, 0, 0, 0
9850, 3640, 1, 0, 0
9950, 7840, 0, 0, 0
9950, 3440, 1, 0, 0
10050, 7880, 0, 0, 0
10050, 3880, 1, 0, 0
10150, 8680, 0, 0, 0
10150, 3320, 1, 0, 0
10249, 8888, 0, 0, 0
10249, 3555, 1, 0, 0
10349, 8640, 0, 0, 0
10349, 3240, 1, 0, 0
10449, 7720, 0, 0, 0
10449, 3440, 1, 0, 0
10549, 8040, 0, 0, 0
10549, 3120, 1, 0, 0
10649, 8240, 0, 0, 0
10649, 3800, 1, 0, 0
10749, 7880, 0, 0, 0
10749, 3280, 1, 0, 0
10849, 9160, 0, 0, 0
10849, 3280, 1, 0, 0
10950, 9120, 0, 0, 0
10950, 3520, 1, 0, 0
11050, 8120, 0, 0, 0
11050, 3360, 1, 0, 0
11150, 8360, 0, 0, 0
11150, 3680, 1, 0, 0
11249, 8848, 0, 0, 0
11249, 3353, 1, 0, 0
11349, 9000, 0, 0, 0
11349, 3680, 1, 0, 0
11449, 4160, 0, 0, 0
11449, 1640, 1, 0, 0
11549, 80, 0, 0, 0
11549, 80, 1, 0, 0
11649, 120, 0, 0, 0
11649, 40, 1, 0, 0
11750, 1360, 0, 0, 0
11750, 640, 1, 0, 0
11850, 1480, 0, 0, 0
11850, 880, 1, 0, 0
11950, 9920, 0, 0, 0
11950, 3960, 1, 0, 0
12050, 9520, 0, 0, 0
12050, 3640, 1, 0, 0
12150, 7880, 0, 0, 0
12150, 4240, 1, 0, 0
12249, 8323, 0, 0, 0
12249, 3474, 1, 0, 0
12349, 7600, 0, 0, 0
12349, 3640, 1, 0, 0
12449, 8640, 0, 0, 0
12449, 3960, 1, 0, 0
12549, 8760, 0, 0, 0
12549, 3480, 1, 0, 0
12649, 7440, 0, 0, 0
12649, 3720, 1, 0, 0
12749, 8400, 0, 0, 0
12749, 3360, 1, 0, 0
12850, 8400, 0, 0, 0
12850, 3080, 1, 0, 0
12950, 7360, 0, 0, 0
12950, 3720, 1, 0, 0
13050, 8240, 0, 0, 0
13050, 3160, 1, 0, 0
13150, 8280, 0, 0, 0
13150, 3240, 1, 0, 0
13249, 6383, 0, 0, 0
13249, 2909, 1, 0, 0
13349, 3560, 0, 0, 0
13349, 1800, 1, 0, 0
13449, 5920, 0, 0, 0
13449, 2200, 1, 0, 0
13549, 6760, 0, 0, 0
13549, 3680, 1, 0, 0
13649, 7760, 0, 0, 0
13649, 3680, 1, 0, 0
13749, 7480, 0, 0, 0
13749, 2880, 1, 0, 0
13849, 8480, 0, 0, 0
13849, 3160, 1, 0, 0
13950, 8080, 0, 0, 0
13950, 3760, 1, 0, 0
14050, 2640, 0, 0, 0
14050, 1520, 1, 0, 0
14150, 80, 0, 0, 0
14150, 80, 1, 0, 0
14249, 727, 0, 0, 0
14249, 525, 1, 0, 0
14349, 1600, 0, 0, 0
14349, 920, 1, 0, 0
14449, 6280, 0, 0, 0
14449, 3000, 1, 0, 0
14549, 9400, 0, 0, 0
14549, 3840, 1, 0, 0
14649, 8640, 0, 0, 0
14649, 3440, 1, 0, 0
14750, 7480, 0, 0, 0
14750, 4040, 1, 0, 0
14850, 8520, 0, 0, 0
14850, 3400, 1, 0, 0
14950, 7240, 0, 0, 0
14950, 3680, 1, 0, 0
15050, 7400, 0, 0, 0
15050, 3400, 1, 0, 0
15150, 7520, 0, 0, 0
15150, 3920, 1, 0, 0
15249, 8282, 0, 0, 0
15249, 3676, 1, 0, 0
15349, 7880, 0, 0, 0
15349, 3160, 1, 0, 0
15449, 8440, 0, 0, 0
15449, 3160, 1, 0, 0
15549, 8160, 0, 0, 0
15549, 3240, 1, 0, 0
15649, 7760, 0, 0, 0
15649, 3720, 1, 0, 0
15749, 8760, 0, 0, 0
15749, 3040, 1, 0, 0
15849, 8880, 0, 0, 0
15849, 3480, 1, 0, 0
15950, 7160, 0, 0, 0
15950, 3600, 1, 0, 0
16050, 6960, 0, 0, 0
16050, 3640, 1, 0, 0
16150, 8280, 0, 0, 0
16150, 3480, 1, 0, 0
16249, 7232, 0, 0, 0
16249, 3757, 1, 0, 0
16349, 7320, 0, 0, 0
16349, 3680, 1, 0, 0
16449, 4960, 0, 0, 0
16449, 1960, 1, 0, 0
16549, 40, 0, 0, 0
16549, 40, 1, 0, 0
16649, 280, 0, 0, 0
16649, 80, 1, 0, 0
16749, 720, 0, 0, 0
16749, 280, 1, 0, 0
16850, 1120, 0, 0, 0
16850, 560, 1, 0, 0
16950, 2080, 0, 0, 0
16950, 760, 1, 0, 0
17050, 5920, 0, 0, 0
17050, 2520, 1, 0, 0
17150, 9920, 0, 0, 0
17150, 4120, 1, 0, 0
17249, 9454, 0, 0, 0
17249, 4080, 1, 0, 0
17349, 8200, 0, 0, 0
17349, 3720, 1, 0, 0
17449, 8200, 0, 0, 0
17449, 3640, 1, 0, 0
17549, 10040, 0, 0, 0
17549, 3440, 1, 0, 0
17649, 9160, 0, 0, 0
17649, 3320, 1, 0, 0
17750, 9120, 0, 0, 0
17750, 3640, 1, 0, 0
17850, 8080, 0, 0, 0
17850, 3760, 1, 0, 0
17950, 8560, 0, 0, 0
17950, 3320, 1, 0, 0
18050, 8160, 0, 0, 0
18050, 3400, 1, 0, 0
18150, 8960, 0, 0, 0
18150, 3240, 1, 0, 0
18249, 7636, 0, 0, 0
18249, 3555, 1, 0, 0
18349, 3360, 0, 0, 0
18349, 1400, 1, 0, 0
18449, 7920, 0, 0, 0
18449, 3200, 1, 0, 0
18549, 7320, 0, 0, 0
18549, 3800, 1, 0, 0
18649, 8640, 0, 0, 0
18649, 3520, 1, 0, 0
18750, 8680, 0, 0, 0
18750, 3200, 1, 0, 0
18850, 8200, 0, 0, 0
18850, 3280, 1, 0, 0
18950, 8120, 0, 0, 0
18950, 2840, 1, 0, 0
19050, 5040, 0, 0, 0
19050, 2360, 1, 0, 0
19150, 360, 0, 0, 0
19150, 160, 1, 0, 0
19249, 484, 0, 0, 0
19249, 242, 1, 0, 0
19349, 1840, 0, 0, 0
19349, 640, 1, 0, 0
19449, 960, 0, 0, 0
19449, 560, 1, 0, 0
19549, 5200, 0, 0, 0
19549, 2560, 1, 0, 0
19649, 7920, 0, 0, 0
19649, 4320, 1, 0, 0
19750, 7720, 0, 0, 0
19750, 4000, 1, 0, 0
19850, 7920, 0, 0, 0
19850, 3440, 1, 0, 0
19950, 8080, 0, 0, 0
19950, 3720, 1, 0, 0
20050, 8040, 0, 0, 0
20050, 3480, 1, 0, 0
20150, 6560, 0, 0, 0
20150, 3800, 1, 0, 0
20249, 7757, 0, 0, 0
20249, 3555, 1, 0, 0
20349, 7920, 0, 0, 0
20349, 3560, 1, 0, 0
20449, 7800, 0, 0, 0
20449, 3560, 1, 0, 0
20549, 7960, 0, 0, 0
20549, 3480, 1, 0, 0
20649, 7680, 0, 0, 0
20649, 3800, 1, 0, 0
20750, 8120, 0, 0, 0
20750, 3160, 1, 0, 0
20850, 7560, 0, 0, 0
20850, 3600, 1, 0, 0
20950, 7320, 0, 0, 0
20950, 2960, 1, 0, 0
21050, 6960, 0, 0, 0
21050, 3360, 1, 0, 0
21150, 8080, 0, 0, 0
21150, 3200, 1, 0, 0
21249, 8565, 0, 0, 0
21249, 3515, 1, 0, 0
21349, 7000, 0, 0, 0
21349, 3600, 1, 0, 0
21449, 7520, 0, 0, 0
21449, 3840, 1, 0, 0
21549, 240, 0, 0, 0
21649, 280, 0, 0, 0
21749, 444, 0, 0, 0
21749, 40, 1, 0, 0
21849, 760, 0, 0, 0
21849, 640, 1, 0, 0
21949, 4280, 0, 0, 0
21949, 2040, 1, 0, 0
22049, 920, 0, 0, 0
22049, 600, 1, 0, 0
22149, 6440, 0, 0, 0
22149, 2560, 1, 0, 0
22249, 8000, 0, 0, 0
22249, 4120, 1, 0, 0
22349, 8320, 0, 0, 0
22349, 3760, 1, 0, 0
22449, 10000, 0, 0, 0
22449, 3600, 1, 0, 0
22550, 9520, 0, 0, 0
22550, 3440, 1, 0, 0
22650, 7680, 0, 0, 0
22650, 3720, 1, 0, 0
22749, 8121, 0, 0, 0
22749, 3434, 1, 0, 0
22849, 8600, 0, 0, 0
22849, 3240, 1, 0, 0
22949, 9080, 0, 0, 0
22949, 3600, 1, 0, 0
23049, 8600, 0, 0, 0
23049, 3160, 1, 0, 0
23149, 7960, 0, 0, 0
23149, 3120, 1, 0, 0
23249, 8440, 0, 0, 0
23249, 3440, 1, 0, 0
23349, 8880, 0, 0, 0
23349, 3160, 1, 0, 0
23449, 8040, 0, 0, 0
23449, 3600, 1, 0, 0
23550, 7520, 0, 0, 0
23550, 3360, 1, 0, 0
23650, 8000, 0, 0, 0
23650, 3680, 1, 0, 0
23749, 7232, 0, 0, 0
23749, 3636, 1, 0, 0
23849, 8960, 0, 0, 0
23849, 3280, 1, 0, 0
23949, 8880, 0, 0, 0
23949, 3360, 1, 0, 0
24049, 7000, 0, 0, 0
24049, 3800, 1, 0, 0
24149, 8600, 0, 0, 0
24149, 3400, 1, 0, 0
24249, 8520, 0, 0, 0
24249, 3240, 1, 0, 0
24349, 8240, 0, 0, 0
24349, 3440, 1, 0, 0
24449, 8200, 0, 0, 0
24449, 3400, 1, 0, 0
24549, 7200, 0, 0, 0
24549, 3480, 1, 0, 0
24650, 7200, 0, 0, 0
24650, 3440, 1, 0, 0
24750, 7480, 0, 0, 0
24750, 3080, 1, 0, 0
24850, 7320, 0, 0, 0
24850, 3400, 1, 0, 0
24950, 7960, 0, 0, 0
24950, 3600, 1, 0, 0
25050, 6560, 0, 0, 0
25050, 3520, 1, 0, 0
25150, 7760, 0, 0, 0
25150, 3600, 1, 0, 0
25249, 8525, 0, 0, 0
25249, 3232, 1, 0, 0
25349, 9320, 0, 0, 0
25349, 3360, 1, 0, 0
25449, 8520, 0, 0, 0
25449, 3640, 1, 0, 0
25550, 8560, 0, 0, 0
25550, 3480, 1, 0, 0
25650, 8560, 0, 0, 0
25650, 3400, 1, 0, 0
25749, 8525, 0, 0, 0
25749, 3313, 1, 0, 0
25849, 8440, 0, 0, 0
25849, 3320, 1, 0, 0
25949, 7200, 0, 0, 0
25949, 3880, 1, 0, 0
26049, 8280, 0, 0, 0
26049, 3240, 1, 0, 0
26149, 6680, 0, 0, 0
26149, 3080, 1, 0, 0
26249, 8960, 0, 0, 0
26249, 3120, 1, 0, 0
26349, 7760, 0, 0, 0
26349, 3560, 1, 0, 0
26449, 8200, 0, 0, 0
26449, 3400, 1, 0, 0
26549, 7240, 0, 0, 0
26549, 3720, 1, 0, 0
26649, 7320, 0, 0, 0
26649, 3000, 1, 0, 0
26750, 1400, 0, 0, 0
26750, 400, 1, 0, 0
26850, 920, 0, 0, 0
26850, 440, 1, 0, 0
26950, 6720, 0, 0, 0
26950, 2480, 1, 0, 0
27050, 9680, 0, 0, 0
27050, 4160, 1, 0, 0
27150, 7080, 0, 0, 0
27150, 4160, 1, 0, 0
27249, 6707, 0, 0, 0
27249, 2909, 1, 0, 0
27349, 8680, 0, 0, 0
27349, 3160, 1, 0, 0
27449, 9080, 0, 0, 0
27449, 3160, 1, 0, 0
27549, 7520, 0, 0, 0
27549, 3560, 1, 0, 0
27649, 7280, 0, 0, 0
27649, 3440, 1, 0, 0
27750, 7720, 0, 0, 0
27750, 3600, 1, 0, 0
27850, 8520, 0, 0, 0
27850, 2920, 1, 0, 0
27950, 8840, 0, 0, 0
27950, 3280, 1, 0, 0
28050, 6880, 0, 0, 0
28050, 3240, 1, 0, 0
28150, 1800, 0, 0, 0
28150, 920, 1, 0, 0
28249, 1414, 0, 0, 0
28249, 646, 1, 0, 0
28349, 2680, 0, 0, 0
28349, 1200, 1, 0, 0
28449, 7640, 0, 0, 0
28449, 3160, 1, 0, 0
28549, 7720, 0, 0, 0
28549, 3720, 1, 0, 0
28649, 7960, 0, 0, 0
28649, 3560, 1, 0, 0
28749, 6800, 0, 0, 0
28749, 3120, 1, 0, 0
28850, 8120, 0, 0, 0
28850, 3400, 1, 0, 0
28950, 8360, 0, 0, 0
28950, 3320, 1, 0, 0
29050, 8280, 0, 0, 0
29050, 3440, 1, 0, 0
29150, 8480, 0, 0, 0
29150, 2800, 1, 0, 0
29249, 7636, 0, 0, 0
29249, 3353, 1, 0, 0
29349, 6840, 0, 0, 0
29349, 3800, 1, 0, 0
29449, 7240, 0, 0, 0
29449, 3360, 1, 0, 0
29549, 7240, 0, 0, 0
29549, 3440, 1, 0, 0
29649, 8680, 0, 0, 0
29649, 3280, 1, 0, 0
29749, 8240, 0, 0, 0
29749, 3160, 1, 0, 0
29849, 9720, 0, 0, 0
29849, 2720, 1, 0, 0
29950, 7960, 0, 0, 0
29950, 3240, 1, 0, 0
30050, 8360, 0, 0, 0
30050, 2920, 1, 0, 0
30150, 8600, 0, 0, 0
30150, 3120, 1, 0, 0
30249, 6949, 0, 0, 0
30249, 3313, 1, 0, 0
30349, 7720, 0, 0, 0
30349, 3160, 1, 0, 0
30449, 5440, 0, 0, 0
30449, 2520, 1, 0, 0
30549, 7560, 0, 0, 0
30549, 3440, 1, 0, 0
30649, 7880, 0, 0, 0
30649, 2960, 1, 0, 0
30749, 8400, 0, 0, 0
30749, 3000, 1, 0, 0
30849, 8200, 0, 0, 0
30849, 3160, 1, 0, 0
30949, 7840, 0, 0, 0
30949, 3240, 1, 0, 0
31050, 8520, 0, 0, 0
31050, 3160, 1, 0, 0
31150, 7920, 0, 0, 0
31150, 3480, 1, 0, 0
31249, 6060, 0, 0, 0
31249, 3313, 1, 0, 0
31349, 8000, 0, 0, 0
31349, 3280, 1, 0, 0
31449, 8440, 0, 0, 0
31449, 3200, 1, 0, 0
31549, 8480, 0, 0, 0
31549, 3240, 1, 0, 0
31649, 7320, 0, 0, 0
31649, 3480, 1, 0, 0
31749, 6640, 0, 0, 0
31749, 3720, 1, 0, 0
31849, 960, 0, 0, 0
31849, 280, 1, 0, 0
31949, 2680, 0, 0, 0
31949, 1560, 1, 0, 0
32050, 8360, 0, 0, 0
32050, 2640, 1, 0, 0
32150, 8920, 0, 0, 0
32150, 3880, 1, 0, 0
32249, 5171, 0, 0, 0
32249, 2585, 1, 0, 0
32349, 7200, 0, 0, 0
32349, 3160, 1, 0, 0
32449, 7720, 0, 0, 0
32449, 3400, 1, 0, 0
32549, 6440, 0, 0, 0
32549, 2880, 1, 0, 0
32649, 8000, 0, 0, 0
32649, 3440, 1, 0, 0
32749, 7960, 0, 0, 0
32749, 3080, 1, 0, 0
32849, 7120, 0, 0, 0
32849, 3320, 1, 0, 0
32949, 7040, 0, 0, 0
32949, 3360, 1, 0, 0
33050, 7520, 0, 0, 0
33050, 3480, 1, 0, 0
33150, 8640, 0, 0, 0
33150, 3320, 1, 0, 0
33249, 9010, 0, 0, 0
33249, 3111, 1, 0, 0
33349, 6720, 0, 0, 0
33349, 3680, 1, 0, 0
33449, 7400, 0, 0, 0
33449, 3400, 1, 0, 0
33549, 6080, 0, 0, 0
33549, 2960, 1, 0, 0
33649, 8800, 0, 0, 0
33649, 3240, 1, 0, 0
33749, 7440, 0, 0, 0
33749, 4040, 1, 0, 0
33849, 6880, 0, 0, 0
33849, 3560, 1, 0, 0
33949, 6560, 0, 0, 0
33949, 3480, 1, 0, 0
34050, 8240, 0, 0, 0
34050, 3400, 1, 0, 0
34150, 6120, 0, 0, 0
34150, 3640, 1, 0, 0
34249, 1494, 0, 0, 0
34249, 808, 1, 0, 0
34349, 6240, 0, 0, 0
34349, 2680, 1, 0, 0
34449, 8040, 0, 0, 0
34449, 3040, 1, 0, 0
34549, 7720, 0, 0, 0
34549, 3680, 1, 0, 0
34649, 7360, 0, 0, 0
34649, 3360, 1, 0, 0
34749, 8000, 0, 0, 0
34749, 3200, 1, 0, 0
34849, 7000, 0, 0, 0
34849, 3360, 1, 0, 0
34949, 8480, 0, 0, 0
34949, 3040, 1, 0, 0
35050, 6920, 0, 0, 0
35050, 3240, 1, 0, 0
35150, 6960, 0, 0, 0
35150, 3600, 1, 0, 0
35249, 7272, 0, 0, 0
35249, 3555, 1, 0, 0
35349, 8520, 0, 0, 0
35349, 3360, 1, 0, 0
35449, 6360, 0, 0, 0
35449, 3760, 1, 0, 0
35549, 6960, 0, 0, 0
35549, 3320, 1, 0, 0
35649, 7960, 0, 0, 0
35649, 3400, 1, 0, 0
35749, 9560, 0, 0, 0
35749, 3080, 1, 0, 0
35849, 8040, 0, 0, 0
35849, 3280, 1, 0, 0
35949, 7360, 0, 0, 0
35949, 3480, 1, 0, 0
36050, 7520, 0, 0, 0
36050, 3480, 1, 0, 0
36150, 7280, 0, 0, 0
36150, 3240, 1, 0, 0
36249, 8848, 0, 0, 0
36249, 2868, 1, 0, 0
36349, 7720, 0, 0, 0
36349, 3480, 1, 0, 0
36449, 8760, 0, 0, 0
36449, 3280, 1, 0, 0
36549, 8800, 0, 0, 0
36549, 3360, 1, 0, 0
36649, 7040, 0, 0, 0
36649, 3720, 1, 0, 0
36749, 6680, 0, 0, 0
36749, 3400, 1, 0, 0
36849, 4440, 0, 0, 0
36849, 1400, 1, 0, 0
36949, 2200, 0, 0, 0
36949, 560, 1, 0, 0
37049, 7120, 0, 0, 0
37049, 3080, 1, 0, 0
37149, 9440, 0, 0, 0
37149, 3760, 1, 0, 0
37250, 7240, 0, 0, 0
37250, 3400, 1, 0, 0
37350, 280, 0, 0, 0
37350, 240, 1, 0, 0
37450, 1040, 0, 0, 0
37450, 240, 1, 0, 0
37550, 4360, 0, 0, 0
37550, 1960, 1, 0, 0
37650, 2560, 0, 0, 0
37650, 760, 1, 0, 0
37749, 8848, 0, 0, 0
37749, 3838, 1, 0, 0
37849, 8560, 0, 0, 0
37849, 3440, 1, 0, 0
37949, 8600, 0, 0, 0
37949, 3520, 1, 0, 0
38049, 6840, 0, 0, 0
38049, 3480, 1, 0, 0
38150, 7800, 0, 0, 0
38150, 3520, 1, 0, 0
38250, 7160, 0, 0, 0
38250, 3520, 1, 0, 0
38350, 8120, 0, 0, 0
38350, 3320, 1, 0, 0
38450, 6920, 0, 0, 0
38450, 3640, 1, 0, 0
38550, 7240, 0, 0, 0
38550, 3200, 1, 0, 0
38650, 8000, 0, 0, 0
38650, 3040, 1, 0, 0
38749, 8323, 0, 0, 0
38749, 3151, 1, 0, 0
38849, 8320, 0, 0, 0
38849, 2720, 1, 0, 0
38949, 7600, 0, 0, 0
38949, 3160, 1, 0, 0
39050, 8160, 0, 0, 0
39050, 3120, 1, 0, 0
39150, 6440, 0, 0, 0
39150, 3480, 1, 0, 0
39249, 1454, 0, 0, 0
39249, 686, 1, 0, 0
39349, 440, 0, 0, 0
39349, 40, 1, 0, 0
39449, 40, 0, 0, 0
39549, 320, 0, 0, 0
39549, 160, 1, 0, 0
39649, 1520, 0, 0, 0
39649, 720, 1, 0, 0
39749, 2760, 0, 0, 0
39749, 1200, 1, 0, 0
39849, 5320, 0, 0, 0
39849, 1920, 1, 0, 0
39950, 8240, 0, 0, 0
39950, 3440, 1, 0, 0
40050, 9880, 0, 0, 0
40050, 3520, 1, 0, 0
40150, 6760, 0, 0, 0
40150, 2640, 1, 0, 0
40249, 10343, 0, 0, 0
40249, 3272, 1, 0, 0
40349, 8160, 0, 0, 0
40349, 3680, 1, 0, 0
40449, 8040, 0, 0, 0
40449, 3440, 1, 0, 0
40549, 8400, 0, 0, 0
40549, 3120, 1, 0, 0
40649, 7840, 0, 0, 0
40649, 3520, 1, 0, 0
40749, 7560, 0, 0, 0
40749, 3320, 1, 0, 0
40849, 7520, 0, 0, 0
40849, 3040, 1, 0, 0
40950, 7880, 0, 0, 0
40950, 3480, 1, 0, 0
41050, 7440, 0, 0, 0
41050, 3520, 1, 0, 0
41150, 6880, 0, 0, 0
41150, 3240, 1, 0, 0
41249, 7757, 0, 0, 0
41249, 3636, 1, 0, 0
41349, 7640, 0, 0, 0
41349, 3240, 1, 0, 0
41449, 8480, 0, 0, 0
41449, 3240, 1, 0, 0
41549, 7040, 0, 0, 0
41549, 3600, 1, 0, 0
41649, 7080, 0, 0, 0
41649, 3400, 1, 0, 0
41749, 7320, 0, 0, 0
41749, 3240, 1, 0, 0
41849, 8000, 0, 0, 0
41849, 3480, 1, 0, 0
41950, 7400, 0, 0, 0
41950, 3000, 1, 0, 0
42050, 8160, 0, 0, 0
42050, 3360, 1, 0, 0
42150, 8240, 0, 0, 0
42150, 3000, 1, 0, 0
42249, 7030, 0, 0, 0
42249, 3232, 1, 0, 0
42349, 5600, 0, 0, 0
42349, 1920, 1, 0, 0
42449, 7680, 0, 0, 0
42449, 3200, 1, 0, 0
42549, 7560, 0, 0, 0
42549, 3440, 1, 0, 0
42649, 7560, 0, 0, 0
42649, 3480, 1, 0, 0
42749, 8040, 0, 0, 0
42749, 3560, 1, 0, 0
42850, 6400, 0, 0, 0
42850, 3680, 1, 0, 0
42950, 8480, 0, 0, 0
42950, 3280, 1, 0, 0
43050, 8680, 0, 0, 0
43050, 3480, 1, 0, 0
43150, 7400, 0, 0, 0
43150, 3440, 1, 0, 0
43249, 8444, 0, 0, 0
43249, 3434, 1, 0, 0
43349, 7920, 0, 0, 0
43349, 3680, 1, 0, 0
43449, 6840, 0, 0, 0
43449, 3600, 1, 0, 0
43549, 7080, 0, 0, 0
43549, 3560, 1, 0, 0
43649, 7320, 0, 0, 0
43649, 3720, 1, 0, 0
43749, 7240, 0, 0, 0
43749, 3760, 1, 0, 0
43849, 7600, 0, 0, 0
43849, 3280, 1, 0, 0
43949, 8400, 0, 0, 0
43949, 3520, 1, 0, 0
44050, 8120, 0, 0, 0
44050, 3480, 1, 0, 0
44150, 8160, 0, 0, 0
44150, 3160, 1, 0, 0
44249, 6101, 0, 0, 0
44249, 2020, 1, 0, 0
44349, 440, 0, 0, 0
44349, 120, 1, 0, 0
