33001, 12701, 1, 0, 0
33100, 9011, 0, 0, 0
33101, 12994, 1, 0, 0
33200, 8959, 0, 0, 0
33200, 13195, 1, 0, 0
33300, 9036, 0, 0, 0
33301, 12944, 1, 0, 0
33400, 13109, 1, 0, 0
33400, 9327, 0, 0, 0
33500, 9388, 0, 0, 0
33501, 12641, 1, 0, 0
33600, 9131, 0, 0, 0
33601, 11614, 1, 0, 0
33700, 9301, 0, 0, 0
33701, 13183, 1, 0, 0
33800, 9438, 0, 0, 0
33802, 12793, 1, 0, 0
33900, 8620, 0, 0, 0
33900, 12502, 1, 0, 0
34000, 14196, 1, 0, 0
34000, 8398, 0, 0, 0
34100, 12569, 1, 0, 0
34101, 8645, 0, 0, 0
34203, 8316, 0, 0, 0
34203, 12767, 1, 0, 0
34302, 9082, 0, 0, 0
34302, 13147, 1, 0, 0
34400, 12732, 1, 0, 0
34400, 9353, 0, 0, 0
34500, 9905, 0, 0, 0
34500, 13161, 1, 0, 0
34601, 8446, 0, 0, 0
34601, 12617, 1, 0, 0
34700, 10318, 0, 0, 0
34701, 14151, 1, 0, 0
34801, 8248, 0, 0, 0
34801, 12722, 1, 0, 0
34900, 9226, 0, 0, 0
34901, 12720, 1, 0, 0
35000, 8888, 0, 0, 0
35001, 13381, 1, 0, 0
35100, 12400, 1, 0, 0
35100, 9133, 0, 0, 0
35200, 8750, 0, 0, 0
35201, 11633, 1, 0, 0
35300, 8249, 0, 0, 0
35301, 11815, 1, 0, 0
35400, 9082, 0, 0, 0
35401, 13242, 1, 0, 0
35500, 13159, 1, 0, 0
35500, 8734, 0, 0, 0
35600, 12980, 1, 0, 0
35602, 8707, 0, 0, 0
35700, 13899, 1, 0, 0
35700, 9974, 0, 0, 0
35800, 9122, 0, 0, 0
35801, 13082, 1, 0, 0
35900, 8813, 0, 0, 0
35903, 12372, 1, 0, 0
36000, 11522, 1, 0, 0
36000, 8483, 0, 0, 0
36100, 8798, 0, 0, 0
36101, 12909, 1, 0, 0
36200, 8847, 0, 0, 0
36203, 13648, 1, 0, 0
36300, 8428, 0, 0, 0
36301, 11693, 1, 0, 0
36400, 9634, 0, 0, 0
36400, 13400, 1, 0, 0
36500, 8119, 0, 0, 0
36500, 13653, 1, 0, 0
36600, 12000, 1, 0, 0
36600, 8005, 0, 0, 0
36702, 13214, 1, 0, 0
36703, 8843, 0, 0, 0
36814, 12945, 1, 0, 0
36825, 8496, 0, 0, 0
36908, 10038, 1, 0, 0
36908, 5618, 0, 0, 0
37000, 9272, 0, 0, 0
37002, 12182, 1, 0, 0
37100, 9450, 0, 0, 0
37100, 12427, 1, 0, 0
37200, 9580, 0, 0, 0
37200, 13207, 1, 0, 0
37326, 15222, 1, 0, 0
37337, 8337, 0, 0, 0
37402, 6327, 0, 0, 0
37403, 11384, 1, 0, 0
37501, 10222, 1, 0, 0
37501, 13588, 0, 0, 0
37631, 12036, 1, 0, 0
37631, 7273, 0, 0, 0
37700, 9229, 0, 0, 0
37700, 13636, 1, 0, 0
37800, 13488, 1, 0, 0
37803, 9522, 0, 0, 0
37900, 8415, 0, 0, 0
37900, 12167, 1, 0, 0
38000, 12481, 1, 0, 0
38001, 7878, 0, 0, 0
38100, 8787, 0, 0, 0
38102, 12278, 1, 0, 0
38200, 9439, 0, 0, 0
38201, 13669, 1, 0, 0
38300, 9535, 0, 0, 0
38301, 13271, 1, 0, 0
38400, 13689, 1, 0, 0
38401, 9172, 0, 0, 0
38500, 9614, 0, 0, 0
38503, 14160, 1, 0, 0
38600, 9716, 0, 0, 0
38601, 13833, 1, 0, 0
38700, 12515, 1, 0, 0
38700, 8392, 0, 0, 0
38800, 8878, 0, 0, 0
38800, 12550, 1, 0, 0
38900, 8584, 0, 0, 0
38902, 13626, 1, 0, 0
39000, 14726, 1, 0, 0
39000, 8806, 0, 0, 0
39100, 8246, 0, 0, 0
39102, 13539, 1, 0, 0
39228, 10246, 0, 0, 0
39303, 13434, 1, 0, 0
39320, 6065, 0, 0, 0
39409, 13028, 1, 0, 0
39474, 6064, 0, 0, 0
39567, 10625, 0, 0, 0
39584, 10375, 1, 0, 0
39607, 14121, 1, 0, 0
39607, 5631, 0, 0, 0
39778, 13408, 1, 0, 0
39779, 9419, 0, 0, 0
39800, 10478, 0, 0, 0
39802, 14867, 1, 0, 0
39900, 12429, 1, 0, 0
39900, 19639, 0, 0, 0
40000, 9281, 0, 0, 0
40000, 12532, 1, 0, 0
40103, 8797, 0, 0, 0
40105, 13390, 1, 0, 0
40200, 9135, 0, 0, 0
40200, 12991, 1, 0, 0
40300, 12441, 1, 0, 0
40300, 8182, 0, 0, 0
40400, 11431, 1, 0, 0
40403, 8608, 0, 0, 0
40500, 12899, 1, 0, 0
40500, 9021, 0, 0, 0
40600, 13011, 1, 0, 0
40600, 8605, 0, 0, 0
40700, 8771, 0, 0, 0
40702, 13156, 1, 0, 0
40800, 13250, 1, 0, 0
40800, 9202, 0, 0, 0
40900, 8779, 0, 0, 0
40900, 13557, 1, 0, 0
41000, 12649, 1, 0, 0
41001, 8611, 0, 0, 0
41100, 9646, 0, 0, 0
41102, 13283, 1, 0, 0
41201, 12968, 1, 0, 0
41201, 9201, 0, 0, 0
41300, 8096, 0, 0, 0
41311, 12356, 1, 0, 0
41400, 8874, 0, 0, 0
41400, 13311, 1, 0, 0
41500, 13436, 1, 0, 0
41501, 8580, 0, 0, 0
41600, 13672, 1, 0, 0
41600, 8577, 0, 0, 0
41700, 8675, 0, 0, 0
41701, 13241, 1, 0, 0
41800, 9008, 0, 0, 0
41801, 12353, 1, 0, 0
41900, 13259, 1, 0, 0
41900, 9056, 0, 0, 0
42000, 12816, 1, 0, 0
42000, 8698, 0, 0, 0
42100, 13190, 1, 0, 0
42100, 9703, 0, 0, 0
42200, 8826, 0, 0, 0
42200, 12465, 1, 0, 0
42302, 12211, 1, 0, 0
42305, 9027, 0, 0, 0
42400, 9437, 0, 0, 0
42400, 13873, 1, 0, 0
42500, 14326, 1, 0, 0
42500, 9544, 0, 0, 0
42600, 12896, 1, 0, 0
42600, 8293, 0, 0, 0
42700, 8698, 0, 0, 0
42700, 12043, 1, 0, 0
42800, 12693, 1, 0, 0
42801, 8407, 0, 0, 0
42900, 9011, 0, 0, 0
42900, 13460, 1, 0, 0
43000, 12646, 1, 0, 0
43001, 7967, 0, 0, 0
43100, 9304, 0, 0, 0
43100, 13041, 1, 0, 0
43200, 8799, 0, 0, 0
43201, 13438, 1, 0, 0
43300, 8664, 0, 0, 0
43300, 13139, 1, 0, 0
43400, 8445, 0, 0, 0
43400, 12487, 1, 0, 0
43500, 8239, 0, 0, 0
43500, 13689, 1, 0, 0
43601, 9156, 0, 0, 0
43601, 12687, 1, 0, 0
43700, 12916, 1, 0, 0
43700, 8978, 0, 0, 0
43800, 13135, 1, 0, 0
43805, 8819, 0, 0, 0
43900, 8539, 0, 0, 0
43902, 13946, 1, 0, 0
44001, 14374, 1, 0, 0
44001, 8691, 0, 0, 0
44100, 8397, 0, 0, 0
