9449, 4000, 1, 0, 0
9549, 10040, 0, 0, 0
9549, 3440, 1, 0, 0
9649, 8560, 0, 0, 0
9649, 3640, 1, 0, 0
9749, 8040, 0, 0, 0
9749, 3120, 1, 0, 0
9849, 7520, 0, 0, 0
9849, 3800, 1, 0, 0
9949, 7640, 0, 0, 0
9949, 3720, 1, 0, 0
10050, 7280, 0, 0, 0
10050, 3560, 1, 0, 0
10150, 8320, 0, 0, 0
10150, 3560, 1, 0, 0
10249, 8808, 0, 0, 0
10249, 3272, 1, 0, 0
10349, 8040, 0, 0, 0
10349, 3360, 1, 0, 0
10449, 8320, 0, 0, 0
10449, 3000, 1, 0, 0
10549, 7640, 0, 0, 0
10549, 3440, 1, 0, 0
10649, 8440, 0, 0, 0
10649, 3480, 1, 0, 0
10749, 7680, 0, 0, 0
10749, 3240, 1, 0, 0
10849, 8720, 0, 0, 0
10849, 3840, 1, 0, 0
10949, 9840, 0, 0, 0
10949, 3400, 1, 0, 0
11049, 9320, 0, 0, 0
11049, 3520, 1, 0, 0
11149, 7840, 0, 0, 0
11149, 3520, 1, 0, 0
11250, 8680, 0, 0, 0
11250, 3560, 1, 0, 0
11350, 8640, 0, 0, 0
11350, 3160, 1, 0, 0
11450, 7640, 0, 0, 0
11450, 3360, 1, 0, 0
11550, 40, 0, 0, 0
11650, 600, 0, 0, 0
11749, 727, 0, 0, 0
11749, 323, 1, 0, 0
11849, 1120, 0, 0, 0
11849, 560, 1, 0, 0
11949, 4800, 0, 0, 0
11949, 2440, 1, 0, 0
12049, 9320, 0, 0, 0
12049, 3920, 1, 0, 0
12149, 10000, 0, 0, 0
12149, 3640, 1, 0, 0
12250, 7400, 0, 0, 0
12250, 3840, 1, 0, 0
12350, 8200, 0, 0, 0
12350, 3720, 1, 0, 0
12450, 7920, 0, 0, 0
12450, 3800, 1, 0, 0
12550, 8600, 0, 0, 0
12550, 3560, 1, 0, 0
12650, 7680, 0, 0, 0
12650, 3360, 1, 0, 0
12749, 7151, 0, 0, 0
12749, 3353, 1, 0, 0
12849, 8480, 0, 0, 0
12849, 3160, 1, 0, 0
12949, 7720, 0, 0, 0
12949, 3520, 1, 0, 0
13049, 7680, 0, 0, 0
13049, 3480, 1, 0, 0
13149, 8360, 0, 0, 0
13149, 3320, 1, 0, 0
13250, 7640, 0, 0, 0
13250, 2960, 1, 0, 0
13350, 3000, 0, 0, 0
13350, 1240, 1, 0, 0
13450, 3120, 0, 0, 0
13450, 1560, 1, 0, 0
13550, 6120, 0, 0, 0
13550, 2760, 1, 0, 0
13650, 7640, 0, 0, 0
13650, 3280, 1, 0, 0
13749, 7191, 0, 0, 0
13749, 3595, 1, 0, 0
13849, 6840, 0, 0, 0
13849, 2960, 1, 0, 0
13949, 8720, 0, 0, 0
13949, 3640, 1, 0, 0
14049, 6720, 0, 0, 0
14049, 2720, 1, 0, 0
14149, 920, 0, 0, 0
14149, 200, 1, 0, 0
14249, 400, 0, 0, 0
14249, 160, 1, 0, 0
14349, 800, 0, 0, 0
14349, 360, 1, 0, 0
14449, 3280, 0, 0, 0
14449, 1600, 1, 0, 0
14550, 8240, 0, 0, 0
14550, 4280, 1, 0, 0
14650, 7240, 0, 0, 0
14650, 4040, 1, 0, 0
14749, 9616, 0, 0, 0
14749, 3393, 1, 0, 0
14849, 8200, 0, 0, 0
14849, 3360, 1, 0, 0
14949, 7200, 0, 0, 0
14949, 4000, 1, 0, 0
15049, 8400, 0, 0, 0
15049, 3280, 1, 0, 0
15149, 8040, 0, 0, 0
15149, 3640, 1, 0, 0
15249, 6800, 0, 0, 0
15249, 3800, 1, 0, 0
15349, 8000, 0, 0, 0
15349, 3600, 1, 0, 0
15449, 6840, 0, 0, 0
15449, 3440, 1, 0, 0
15550, 8520, 0, 0, 0
15550, 3040, 1, 0, 0
15650, 8040, 0, 0, 0
15650, 3520, 1, 0, 0
15749, 8444, 0, 0, 0
15749, 2828, 1, 0, 0
15849, 7800, 0, 0, 0
15849, 3520, 1, 0, 0
15949, 8640, 0, 0, 0
15949, 3280, 1, 0, 0
16049, 7800, 0, 0, 0
16049, 3440, 1, 0, 0
16149, 7440, 0, 0, 0
16149, 3840, 1, 0, 0
16249, 7760, 0, 0, 0
16249, 3320, 1, 0, 0
16349, 7840, 0, 0, 0
16349, 3880, 1, 0, 0
16449, 5440, 0, 0, 0
16449, 2600, 1, 0, 0
16549, 1840, 0, 0, 0
16549, 1200, 1, 0, 0
16650, 160, 0, 0, 0
16650, 80, 1, 0, 0
16750, 120, 0, 0, 0
16750, 80, 1, 0, 0
16850, 760, 0, 0, 0
16850, 320, 1, 0, 0
16950, 1920, 0, 0, 0
16950, 600, 1, 0, 0
17050, 1840, 0, 0, 0
17050, 1040, 1, 0, 0
17150, 9520, 0, 0, 0
17150, 3960, 1, 0, 0
17249, 9454, 0, 0, 0
17249, 3717, 1, 0, 0
17349, 8840, 0, 0, 0
17349, 4160, 1, 0, 0
17449, 8560, 0, 0, 0
17449, 3320, 1, 0, 0
17549, 8440, 0, 0, 0
17549, 4200, 1, 0, 0
17649, 9560, 0, 0, 0
17649, 3600, 1, 0, 0
17750, 9480, 0, 0, 0
17750, 3400, 1, 0, 0
17850, 8640, 0, 0, 0
17850, 3520, 1, 0, 0
17950, 8880, 0, 0, 0
17950, 3240, 1, 0, 0
18050, 7400, 0, 0, 0
18050, 3520, 1, 0, 0
18150, 9320, 0, 0, 0
18150, 3520, 1, 0, 0
18249, 8363, 0, 0, 0
18249, 3515, 1, 0, 0
18349, 6240, 0, 0, 0
18349, 2000, 1, 0, 0
18449, 5640, 0, 0, 0
18449, 2680, 1, 0, 0
18549, 8480, 0, 0, 0
18549, 3880, 1, 0, 0
18649, 8960, 0, 0, 0
18649, 3680, 1, 0, 0
18750, 7880, 0, 0, 0
18750, 3720, 1, 0, 0
18850, 8120, 0, 0, 0
18850, 3360, 1, 0, 0
18950, 9000, 0, 0, 0
18950, 3160, 1, 0, 0
19050, 8080, 0, 0, 0
19050, 3440, 1, 0, 0
19150, 1200, 0, 0, 0
19150, 440, 1, 0, 0
19249, 929, 0, 0, 0
19249, 323, 1, 0, 0
19349, 800, 0, 0, 0
19349, 200, 1, 0, 0
19449, 1520, 0, 0, 0
19449, 480, 1, 0, 0
19549, 2600, 0, 0, 0
19549, 1320, 1, 0, 0
19649, 7720, 0, 0, 0
19649, 3160, 1, 0, 0
19750, 7840, 0, 0, 0
19750, 4160, 1, 0, 0
19850, 7280, 0, 0, 0
19850, 4000, 1, 0, 0
19950, 8080, 0, 0, 0
19950, 3760, 1, 0, 0
20050, 8440, 0, 0, 0
20050, 3800, 1, 0, 0
20150, 7480, 0, 0, 0
20150, 3600, 1, 0, 0
20249, 7757, 0, 0, 0
20249, 3919, 1, 0, 0
20349, 6760, 0, 0, 0
20349, 3280, 1, 0, 0
20449, 8000, 0, 0, 0
20449, 3440, 1, 0, 0
20549, 7120, 0, 0, 0
20549, 3520, 1, 0, 0
20649, 7880, 0, 0, 0
20649, 3280, 1, 0, 0
20750, 7240, 0, 0, 0
20750, 3560, 1, 0, 0
20850, 7760, 0, 0, 0
20850, 3520, 1, 0, 0
20950, 8120, 0, 0, 0
20950, 3320, 1, 0, 0
21050, 7240, 0, 0, 0
21050, 3440, 1, 0, 0
21150, 7680, 0, 0, 0
21150, 3160, 1, 0, 0
21249, 7717, 0, 0, 0
21249, 3474, 1, 0, 0
21349, 8840, 0, 0, 0
21349, 3400, 1, 0, 0
21449, 8160, 0, 0, 0
21449, 3440, 1, 0, 0
21549, 2320, 0, 0, 0
21549, 1680, 1, 0, 0
21649, 320, 0, 0, 0
21649, 80, 1, 0, 0
21750, 680, 0, 0, 0
21750, 320, 1, 0, 0
21850, 920, 0, 0, 0
21850, 240, 1, 0, 0
21950, 1400, 0, 0, 0
21950, 680, 1, 0, 0
22050, 2480, 0, 0, 0
22050, 1320, 1, 0, 0
22150, 880, 0, 0, 0
22150, 440, 1, 0, 0
22249, 8484, 0, 0, 0
22249, 3919, 1, 0, 0
22349, 8480, 0, 0, 0
22349, 4240, 1, 0, 0
22449, 8880, 0, 0, 0
22449, 3880, 1, 0, 0
22549, 8040, 0, 0, 0
22549, 3800, 1, 0, 0
22650, 8840, 0, 0, 0
22650, 3440, 1, 0, 0
22750, 9760, 0, 0, 0
22750, 3400, 1, 0, 0
22850, 8120, 0, 0, 0
22850, 3800, 1, 0, 0
22950, 8840, 0, 0, 0
22950, 3600, 1, 0, 0
23050, 8640, 0, 0, 0
23050, 3160, 1, 0, 0
23150, 7800, 0, 0, 0
23150, 3240, 1, 0, 0
23249, 8404, 0, 0, 0
23249, 3353, 1, 0, 0
23349, 8680, 0, 0, 0
23349, 3200, 1, 0, 0
23449, 8840, 0, 0, 0
23449, 3320, 1, 0, 0
23549, 8840, 0, 0, 0
23549, 3360, 1, 0, 0
23649, 7520, 0, 0, 0
23649, 3720, 1, 0, 0
23750, 7480, 0, 0, 0
23750, 3400, 1, 0, 0
23850, 8280, 0, 0, 0
23850, 3360, 1, 0, 0
23950, 7680, 0, 0, 0
23950, 3840, 1, 0, 0
24050, 8760, 0, 0, 0
24050, 3360, 1, 0, 0
24150, 8760, 0, 0, 0
24150, 3400, 1, 0, 0
24249, 7797, 0, 0, 0
24249, 3676, 1, 0, 0
24349, 8200, 0, 0, 0
24349, 3440, 1, 0, 0
24449, 8240, 0, 0, 0
24449, 3360, 1, 0, 0
24549, 8560, 0, 0, 0
24549, 3360, 1, 0, 0
24649, 8040, 0, 0, 0
24649, 3640, 1, 0, 0
24749, 7360, 0, 0, 0
24749, 3560, 1, 0, 0
24850, 7520, 0, 0, 0
24850, 3360, 1, 0, 0
24950, 7960, 0, 0, 0
24950, 3240, 1, 0, 0
25050, 7760, 0, 0, 0
25050, 3640, 1, 0, 0
25150, 7040, 0, 0, 0
25150, 3560, 1, 0, 0
25249, 7232, 0, 0, 0
25249, 3717, 1, 0, 0
25349, 8280, 0, 0, 0
25349, 3400, 1, 0, 0
25449, 8240, 0, 0, 0
25449, 3200, 1, 0, 0
25549, 8480, 0, 0, 0
25549, 3360, 1, 0, 0
25649, 8000, 0, 0, 0
25649, 3200, 1, 0, 0
25749, 8880, 0, 0, 0
25749, 3080, 1, 0, 0
25850, 7480, 0, 0, 0
25850, 3480, 1, 0, 0
25950, 8520, 0, 0, 0
25950, 3120, 1, 0, 0
26050, 7920, 0, 0, 0
26050, 3360, 1, 0, 0
26150, 6920, 0, 0, 0
26150, 3880, 1, 0, 0
26249, 8767, 0, 0, 0
26249, 3030, 1, 0, 0
26349, 7600, 0, 0, 0
26349, 3760, 1, 0, 0
26449, 9000, 0, 0, 0
26449, 3200, 1, 0, 0
26549, 7720, 0, 0, 0
26549, 3360, 1, 0, 0
26649, 7840, 0, 0, 0
26649, 3120, 1, 0, 0
26749, 3480, 0, 0, 0
26749, 2160, 1, 0, 0
26849, 440, 0, 0, 0
26849, 240, 1, 0, 0
26950, 2200, 0, 0, 0
26950, 1080, 1, 0, 0
27050, 9560, 0, 0, 0
27050, 3640, 1, 0, 0
27150, 9200, 0, 0, 0
27150, 3600, 1, 0, 0
27249, 6383, 0, 0, 0
27249, 2626, 1, 0, 0
27349, 7240, 0, 0, 0
27349, 4000, 1, 0, 0
27449, 7480, 0, 0, 0
27449, 3640, 1, 0, 0
27549, 8640, 0, 0, 0
27549, 3000, 1, 0, 0
27649, 8840, 0, 0, 0
27649, 3240, 1, 0, 0
27749, 7760, 0, 0, 0
27749, 3480, 1, 0, 0
27849, 7280, 0, 0, 0
27849, 3600, 1, 0, 0
27949, 7840, 0, 0, 0
27949, 3640, 1, 0, 0
28050, 9000, 0, 0, 0
28050, 3240, 1, 0, 0
28150, 4680, 0, 0, 0
28150, 1640, 1, 0, 0
28249, 1898, 0, 0, 0
28249, 444, 1, 0, 0
28349, 880, 0, 0, 0
28349, 520, 1, 0, 0
28449, 5680, 0, 0, 0
28449, 2520, 1, 0, 0
28549, 8520, 0, 0, 0
28549, 3880, 1, 0, 0
28649, 7920, 0, 0, 0
28649, 3360, 1, 0, 0
28749, 7160, 0, 0, 0
28749, 3640, 1, 0, 0
28849, 7480, 0, 0, 0
28849, 3280, 1, 0, 0
28950, 8080, 0, 0, 0
28950, 3440, 1, 0, 0
29050, 7840, 0, 0, 0
29050, 3560, 1, 0, 0
29150, 8040, 0, 0, 0
29150, 3200, 1, 0, 0
29249, 8323, 0, 0, 0
29249, 3111, 1, 0, 0
29349, 8480, 0, 0, 0
29349, 3200, 1, 0, 0
29449, 7240, 0, 0, 0
29449, 3040, 1, 0, 0
29549, 7200, 0, 0, 0
29549, 3720, 1, 0, 0
29649, 6720, 0, 0, 0
29649, 3360, 1, 0, 0
29749, 7040, 0, 0, 0
29749, 3520, 1, 0, 0
29849, 9080, 0, 0, 0
29849, 3080, 1, 0, 0
29949, 7640, 0, 0, 0
29949, 3080, 1, 0, 0
30050, 9520, 0, 0, 0
30050, 2680, 1, 0, 0
30150, 8480, 0, 0, 0
30150, 3400, 1, 0, 0
30249, 7838, 0, 0, 0
30249, 2787, 1, 0, 0
30349, 9120, 0, 0, 0
30349, 3400, 1, 0, 0
30449, 7640, 0, 0, 0
30449, 3280, 1, 0, 0
30549, 5800, 0, 0, 0
30549, 2360, 1, 0, 0
30649, 7680, 0, 0, 0
30649, 3560, 1, 0, 0
30749, 7200, 0, 0, 0
30749, 3480, 1, 0, 0
30849, 8960, 0, 0, 0
30849, 3080, 1, 0, 0
30949, 9080, 0, 0, 0
30949, 3320, 1, 0, 0
31050, 7360, 0, 0, 0
31050, 3160, 1, 0, 0
31150, 8960, 0, 0, 0
31150, 3280, 1, 0, 0
31249, 8080, 0, 0, 0
31249, 3474, 1, 0, 0
31349, 6880, 0, 0, 0
31349, 3120, 1, 0, 0
31449, 7480, 0, 0, 0
31449, 3680, 1, 0, 0
31549, 8640, 0, 0, 0
31549, 3160, 1, 0, 0
31649, 8840, 0, 0, 0
31649, 3360, 1, 0, 0
31749, 7480, 0, 0, 0
31749, 3360, 1, 0, 0
31849, 3960, 0, 0, 0
31849, 1720, 1, 0, 0
31949, 1760, 0, 0, 0
31949, 960, 1, 0, 0
32050, 3160, 0, 0, 0
32050, 1680, 1, 0, 0
32150, 7080, 0, 0, 0
32150, 3760, 1, 0, 0
32249, 9979, 0, 0, 0
32249, 3434, 1, 0, 0
32349, 5120, 0, 0, 0
32349, 2240, 1, 0, 0
32449, 8280, 0, 0, 0
32449, 3760, 1, 0, 0
32549, 7560, 0, 0, 0
32549, 3320, 1, 0, 0
32649, 6640, 0, 0, 0
32649, 3000, 1, 0, 0
32749, 7680, 0, 0, 0
32749, 3360, 1, 0, 0
32849, 8240, 0, 0, 0
32849, 3320, 1, 0, 0
32949, 7560, 0, 0, 0
32949, 3440, 1, 0, 0
33050, 6680, 0, 0, 0
33050, 3160, 1, 0, 0
33150, 7880, 0, 0, 0
33150, 3640, 1, 0, 0
33249, 7555, 0, 0, 0
33249, 3232, 1, 0, 0
33349, 9040, 0, 0, 0
33349, 3120, 1, 0, 0
33449, 7960, 0, 0, 0
33449, 3720, 1, 0, 0
33549, 7880, 0, 0, 0
33549, 3320, 1, 0, 0
33649, 6600, 0, 0, 0
33649, 3240, 1, 0, 0
33749, 8400, 0, 0, 0
33749, 3200, 1, 0, 0
33849, 7600, 0, 0, 0
33849, 3920, 1, 0, 0
33949, 7200, 0, 0, 0
33949, 3720, 1, 0, 0
34050, 6360, 0, 0, 0
34050, 3640, 1, 0, 0
34150, 7520, 0, 0, 0
34150, 3360, 1, 0, 0
34249, 4121, 0, 0, 0
34249, 1737, 1, 0, 0
34349, 3560, 0, 0, 0
34349, 2520, 1, 0, 0
34449, 7640, 0, 0, 0
34449, 3000, 1, 0, 0
34549, 8240, 0, 0, 0
34549, 3720, 1, 0, 0
34649, 7200, 0, 0, 0
34649, 3400, 1, 0, 0
34749, 7400, 0, 0, 0
34749, 3320, 1, 0, 0
34849, 7120, 0, 0, 0
34849, 3440, 1, 0, 0
34949, 8200, 0, 0, 0
34949, 3080, 1, 0, 0
35050, 8360, 0, 0, 0
35050, 3360, 1, 0, 0
35150, 8440, 0, 0, 0
35150, 3360, 1, 0, 0
35249, 7151, 0, 0, 0
35249, 3636, 1, 0, 0
35349, 6840, 0, 0, 0
35349, 3640, 1, 0, 0
35449, 7760, 0, 0, 0
35449, 3160, 1, 0, 0
35549, 7080, 0, 0, 0
35549, 3600, 1, 0, 0
35649, 6720, 0, 0, 0
35649, 3680, 1, 0, 0
35749, 7920, 0, 0, 0
35749, 3400, 1, 0, 0
35849, 9320, 0, 0, 0
35849, 3040, 1, 0, 0
35949, 8760, 0, 0, 0
35949, 3160, 1, 0, 0
36049, 7160, 0, 0, 0
36049, 3480, 1, 0, 0
36150, 7120, 0, 0, 0
36150, 3320, 1, 0, 0
36250, 6840, 0, 0, 0
36250, 3200, 1, 0, 0
36350, 8160, 0, 0, 0
36350, 3000, 1, 0, 0
36450, 7800, 0, 0, 0
36450, 3360, 1, 0, 0
36550, 8480, 0, 0, 0
36550, 3080, 1, 0, 0
36650, 7920, 0, 0, 0
36650, 2880, 1, 0, 0
36749, 6909, 0, 0, 0
36749, 3272, 1, 0, 0
36849, 5960, 0, 0, 0
36849, 3080, 1, 0, 0
36949, 600, 0, 0, 0
36949, 120, 1, 0, 0
37049, 6000, 0, 0, 0
37049, 2600, 1, 0, 0
37150, 7000, 0, 0, 0
37150, 2440, 1, 0, 0
37250, 8280, 0, 0, 0
37250, 3880, 1, 0, 0
37350, 3040, 0, 0, 0
37350, 880, 1, 0, 0
37450, 840, 0, 0, 0
37450, 200, 1, 0, 0
37550, 880, 0, 0, 0
37550, 760, 1, 0, 0
37650, 3320, 0, 0, 0
37650, 1120, 1, 0, 0
37749, 5696, 0, 0, 0
37749, 2787, 1, 0, 0
37849, 8440, 0, 0, 0
37849, 3360, 1, 0, 0
37949, 8360, 0, 0, 0
37949, 3440, 1, 0, 0
38050, 8280, 0, 0, 0
38050, 3680, 1, 0, 0
38150, 7720, 0, 0, 0
38150, 2720, 1, 0, 0
38249, 6585, 0, 0, 0
38249, 3838, 1, 0, 0
38349, 7680, 0, 0, 0
38349, 3160, 1, 0, 0
38449, 6760, 0, 0, 0
38449, 3560, 1, 0, 0
38549, 7480, 0, 0, 0
38549, 3080, 1, 0, 0
38649, 7320, 0, 0, 0
38649, 3480, 1, 0, 0
38749, 7480, 0, 0, 0
38749, 3440, 1, 0, 0
38849, 6840, 0, 0, 0
38849, 3000, 1, 0, 0
38949, 9720, 0, 0, 0
38949, 3240, 1, 0, 0
39050, 8920, 0, 0, 0
39050, 3000, 1, 0, 0
39150, 7880, 0, 0, 0
39150, 3440, 1, 0, 0
39249, 5171, 0, 0, 0
39249, 1656, 1, 0, 0
39449, 120, 0, 0, 0
39449, 40, 1, 0, 0
39549, 600, 0, 0, 0
39549, 320, 1, 0, 0
39650, 120, 0, 0, 0
39650, 120, 1, 0, 0
39749, 4888, 0, 0, 0
39749, 1898, 1, 0, 0
39849, 2480, 0, 0, 0
39849, 1400, 1, 0, 0
39949, 6320, 0, 0, 0
39949, 3000, 1, 0, 0
40049, 9160, 0, 0, 0
40049, 3760, 1, 0, 0
40149, 6400, 0, 0, 0
40149, 2560, 1, 0, 0
40249, 9680, 0, 0, 0
40249, 3520, 1, 0, 0
40349, 8160, 0, 0, 0
40349, 3400, 1, 0, 0
40449, 10120, 0, 0, 0
40449, 3120, 1, 0, 0
40550, 8120, 0, 0, 0
40550, 3520, 1, 0, 0
40650, 8080, 0, 0, 0
40650, 3440, 1, 0, 0
40749, 8161, 0, 0, 0
40749, 3191, 1, 0, 0
40849, 7640, 0, 0, 0
40849, 3440, 1, 0, 0
40949, 7240, 0, 0, 0
40949, 2960, 1, 0, 0
41049, 7960, 0, 0, 0
41049, 3320, 1, 0, 0
41149, 7720, 0, 0, 0
41149, 3400, 1, 0, 0
41249, 7080, 0, 0, 0
41249, 3440, 1, 0, 0
41349, 6480, 0, 0, 0
41349, 2920, 1, 0, 0
41449, 7360, 0, 0, 0
41449, 3520, 1, 0, 0
41550, 7760, 0, 0, 0
41550, 3320, 1, 0, 0
41650, 8480, 0, 0, 0
41650, 3240, 1, 0, 0
41749, 6303, 0, 0, 0
41749, 3191, 1, 0, 0
41849, 7440, 0, 0, 0
41849, 3520, 1, 0, 0
41949, 7160, 0, 0, 0
41949, 3320, 1, 0, 0
42049, 8000, 0, 0, 0
42049, 3480, 1, 0, 0
42149, 8560, 0, 0, 0
42149, 3400, 1, 0, 0
42249, 7760, 0, 0, 0
42249, 3240, 1, 0, 0
42349, 3560, 0, 0, 0
42349, 1880, 1, 0, 0
42449, 7720, 0, 0, 0
42449, 2600, 1, 0, 0
42549, 8480, 0, 0, 0
42549, 3280, 1, 0, 0
42650, 7920, 0, 0, 0
42650, 3280, 1, 0, 0
42750, 7880, 0, 0, 0
42750, 3400, 1, 0, 0
42850, 7760, 0, 0, 0
42850, 3680, 1, 0, 0
42950, 7680, 0, 0, 0
42950, 3320, 1, 0, 0
43050, 6720, 0, 0, 0
43050, 3960, 1, 0, 0
43150, 8160, 0, 0, 0
43150, 3200, 1, 0, 0
43249, 7151, 0, 0, 0
43249, 3151, 1, 0, 0
43349, 8320, 0, 0, 0
43349, 3280, 1, 0, 0
43449, 7960, 0, 0, 0
43449, 3400, 1, 0, 0
43549, 7640, 0, 0, 0
43549, 3560, 1, 0, 0
43650, 7840, 0, 0, 0
43650, 3640, 1, 0, 0
43750, 6640, 0, 0, 0
43750, 4120, 1, 0, 0
43850, 7360, 0, 0, 0
43850, 3160, 1, 0, 0
43950, 7600, 0, 0, 0
43950, 3600, 1, 0, 0
44050, 7200, 0, 0, 0
44050, 3880, 1, 0, 0
44150, 8640, 0, 0, 0
44150, 3400, 1, 0, 0
44249, 8323, 0, 0, 0
44249, 3595, 1, 0, 0
44349, 1240, 0, 0, 0
44349, 680, 1, 0, 0
44449, 360, 0, 0, 0
44449, 200, 1, 0, 0
44549, 1960, 0, 0, 0
44549, 720, 1, 0, 0
