9301, 3567046, 0, 0, 0
9400, 1605449, 0, 0, 0
9401, 4322859, 1, 0, 0
9500, 1537535, 0, 0, 0
9501, 4404019, 1, 0, 0
9600, 1753854, 0, 0, 0
9602, 4722991, 1, 0, 0
9700, 1722605, 0, 0, 0
9704, 4705125, 1, 0, 0
9800, 5183022, 1, 0, 0
9800, 2137366, 0, 0, 0
9900, 1718331, 0, 0, 0
9901, 4994481, 1, 0, 0
10000, 5070564, 1, 0, 0
10000, 1822886, 0, 0, 0
10100, 1718255, 0, 0, 0
10101, 5520862, 1, 0, 0
10200, 1781852, 0, 0, 0
10200, 4741833, 1, 0, 0
10300, 1802596, 0, 0, 0
10302, 4890200, 1, 0, 0
10400, 1741449, 0, 0, 0
10400, 4952629, 1, 0, 0
10500, 5223729, 1, 0, 0
10500, 1857193, 0, 0, 0
10600, 2126308, 0, 0, 0
10601, 4887312, 1, 0, 0
10700, 1841932, 0, 0, 0
10701, 4865442, 1, 0, 0
10804, 5507145, 1, 0, 0
10804, 2028783, 0, 0, 0
10900, 1657267, 0, 0, 0
10902, 4682239, 1, 0, 0
11000, 1794258, 0, 0, 0
11000, 4917925, 1, 0, 0
11100, 1638104, 0, 0, 0
11101, 5202097, 1, 0, 0
11200, 1592491, 0, 0, 0
11200, 5031096, 1, 0, 0
11300, 1682713, 0, 0, 0
11301, 4850780, 1, 0, 0
11400, 1799699, 0, 0, 0
11401, 4507622, 1, 0, 0
11511, 2348695, 0, 0, 0
11629, 52451808, 0, 0, 0
11629, 11923303, 1, 0, 0
11701, 14912921, 0, 0, 0
11703, 123120474, 1, 0, 0
11820, 24608116, 0, 0, 0
11821, 8843881, 1, 0, 0
11900, 8377242, 0, 0, 0
11903, 32952933, 1, 0, 0
12000, 2505666, 0, 0, 0
12002, 4123208, 1, 0, 0
12100, 4561040, 1, 0, 0
12100, 1745861, 0, 0, 0
12200, 1678517, 0, 0, 0
12201, 5009888, 1, 0, 0
12300, 5198878, 1, 0, 0
12300, 1658788, 0, 0, 0
12400, 5276657, 1, 0, 0
12400, 1563984, 0, 0, 0
12500, 1762771, 0, 0, 0
12500, 4623959, 1, 0, 0
12600, 2011709, 0, 0, 0
12601, 5322423, 1, 0, 0
12700, 1685470, 0, 0, 0
12702, 5224921, 1, 0, 0
12800, 1743173, 0, 0, 0
12801, 5192208, 1, 0, 0
12900, 5188628, 1, 0, 0
12900, 1623045, 0, 0, 0
13000, 1658040, 0, 0, 0
13001, 5395170, 1, 0, 0
13100, 1749571, 0, 0, 0
13100, 4943835, 1, 0, 0
13200, 5054323, 1, 0, 0
13200, 1841266, 0, 0, 0
13300, 4269313, 1, 0, 0
13305, 2390695, 0, 0, 0
13402, 9039691, 1, 0, 0
13404, 4634179, 0, 0, 0
13500, 2533314, 0, 0, 0
13500, 8109149, 1, 0, 0
13600, 2096431, 0, 0, 0
13600, 6411567, 1, 0, 0
13700, 1593599, 0, 0, 0
13702, 4091304, 1, 0, 0
13806, 2161927, 0, 0, 0
13808, 5850724, 1, 0, 0
13900, 1780901, 0, 0, 0
13901, 5522413, 1, 0, 0
14000, 4644204, 1, 0, 0
14000, 1798172, 0, 0, 0
14197, 9064693, 1, 0, 0
14200, 1408901, 1, 0, 0
14236, 7096998, 0, 0, 0
14300, 7957822, 0, 0, 0
14301, 25701886, 1, 0, 0
14401, 1995748, 1, 0, 0
14403, 7295732, 0, 0, 0
14500, 7659441, 1, 0, 0
14500, 4140266, 0, 0, 0
14600, 1614153, 0, 0, 0
14600, 4578751, 1, 0, 0
14700, 1717215, 0, 0, 0
14700, 5187068, 1, 0, 0
14800, 5029131, 1, 0, 0
14801, 1710893, 0, 0, 0
14900, 1689974, 0, 0, 0
14901, 4958319, 1, 0, 0
15000, 1643380, 0, 0, 0
15000, 4925724, 1, 0, 0
15100, 1769820, 0, 0, 0
15101, 5092151, 1, 0, 0
15200, 1737854, 0, 0, 0
15200, 5193790, 1, 0, 0
15300, 4656351, 1, 0, 0
15300, 1774492, 0, 0, 0
15400, 1898610, 0, 0, 0
15402, 5775805, 1, 0, 0
15500, 4979068, 1, 0, 0
15501, 1713177, 0, 0, 0
15601, 1808407, 0, 0, 0
15601, 5730743, 1, 0, 0
15700, 1758949, 0, 0, 0
15700, 5153472, 1, 0, 0
15801, 1634993, 0, 0, 0
15801, 5984587, 1, 0, 0
15900, 1727212, 0, 0, 0
15900, 5066420, 1, 0, 0
16000, 1904658, 0, 0, 0
16001, 5477331, 1, 0, 0
16100, 1821130, 0, 0, 0
16100, 5069870, 1, 0, 0
16200, 1819933, 0, 0, 0
16200, 5129436, 1, 0, 0
16300, 1714201, 0, 0, 0
16301, 5398483, 1, 0, 0
16431, 5726836, 1, 0, 0
16431, 1846795, 0, 0, 0
16552, 2747401, 0, 0, 0
16626, 121286850, 0, 0, 0
16629, 8047003, 1, 0, 0
16701, 148303406, 1, 0, 0
16702, 46306637, 0, 0, 0
16806, 52923857, 0, 0, 0
16823, 47815177, 1, 0, 0
16921, 14708337, 0, 0, 0
16922, 60905259, 1, 0, 0
17009, 9683191, 1, 0, 0
17009, 13264387, 0, 0, 0
17100, 9902271, 1, 0, 0
17100, 2974791, 0, 0, 0
17200, 4123372, 1, 0, 0
17200, 1545610, 0, 0, 0
17300, 1579957, 0, 0, 0
17300, 4208609, 1, 0, 0
17400, 1642915, 0, 0, 0
17400, 4119168, 1, 0, 0
17500, 1544213, 0, 0, 0
17500, 4720931, 1, 0, 0
17600, 1679319, 0, 0, 0
17601, 4980006, 1, 0, 0
17700, 1710186, 0, 0, 0
17701, 4669326, 1, 0, 0
17800, 1681786, 0, 0, 0
17801, 4494764, 1, 0, 0
17900, 1878395, 0, 0, 0
17900, 4767551, 1, 0, 0
18000, 1763371, 0, 0, 0
18000, 4837497, 1, 0, 0
18100, 1686401, 0, 0, 0
18101, 5246612, 1, 0, 0
18200, 4787577, 1, 0, 0
18202, 1688122, 0, 0, 0
18300, 4896429, 1, 0, 0
18300, 1725018, 0, 0, 0
18400, 4207863, 0, 0, 0
18400, 10056588, 1, 0, 0
18500, 4892778, 1, 0, 0
18500, 1827873, 0, 0, 0
18600, 1695830, 0, 0, 0
18601, 4869982, 1, 0, 0
18700, 1773023, 0, 0, 0
18700, 4801701, 1, 0, 0
18800, 1783691, 0, 0, 0
18800, 4819548, 1, 0, 0
18900, 1725177, 0, 0, 0
18901, 4789697, 1, 0, 0
19000, 1878150, 0, 0, 0
19000, 5364851, 1, 0, 0
19168, 2736299, 0, 0, 0
19168, 7909393, 1, 0, 0
19219, 147157083, 1, 0, 0
19227, 29654337, 0, 0, 0
19300, 27775504, 0, 0, 0
19300, 37478604, 1, 0, 0
19400, 36744816, 1, 0, 0
19400, 19615220, 0, 0, 0
19502, 13519641, 1, 0, 0
19519, 5379609, 0, 0, 0
19600, 3271128, 0, 0, 0
19600, 10833227, 1, 0, 0
19700, 1551600, 0, 0, 0
19702, 4214738, 1, 0, 0
19800, 1671739, 0, 0, 0
19800, 5195914, 1, 0, 0
19900, 4824195, 1, 0, 0
19901, 1802213, 0, 0, 0
20000, 1931170, 0, 0, 0
20001, 4621618, 1, 0, 0
20100, 1709278, 0, 0, 0
20100, 5035067, 1, 0, 0
20200, 1592121, 0, 0, 0
20201, 5321109, 1, 0, 0
20300, 5442234, 1, 0, 0
20302, 1731187, 0, 0, 0
20400, 2138919, 0, 0, 0
20400, 5590545, 1, 0, 0
20500, 5039334, 1, 0, 0
20500, 1689433, 0, 0, 0
20600, 5045960, 1, 0, 0
20601, 1771136, 0, 0, 0
20700, 1780546, 0, 0, 0
20701, 4954732, 1, 0, 0
20800, 4926496, 1, 0, 0
20801, 1728043, 0, 0, 0
20900, 1780660, 0, 0, 0
20900, 4806942, 1, 0, 0
21000, 1645753, 0, 0, 0
21000, 5791247, 1, 0, 0
21100, 1794819, 0, 0, 0
21100, 5440733, 1, 0, 0
21200, 5147448, 1, 0, 0
21200, 1695576, 0, 0, 0
21300, 1716579, 0, 0, 0
21300, 5540160, 1, 0, 0
21400, 1794964, 0, 0, 0
21403, 5032333, 1, 0, 0
21516, 5380390, 1, 0, 0
21597, 2438419, 0, 0, 0
21615, 49694616, 0, 0, 0
21661, 176638944, 1, 0, 0
21719, 166383140, 1, 0, 0
21719, 41968453, 0, 0, 0
21803, 16536878, 0, 0, 0
21837, 27050983, 1, 0, 0
21900, 133489058, 1, 0, 0
21900, 24216997, 0, 0, 0
22085, 5736471, 0, 0, 0
22086, 12148132, 1, 0, 0
22101, 14283910, 1, 0, 0
22101, 14119616, 0, 0, 0
22200, 3580368, 0, 0, 0
22200, 9172878, 1, 0, 0
22300, 4421136, 1, 0, 0
22300, 1580357, 0, 0, 0
22400, 4561166, 1, 0, 0
22400, 1681941, 0, 0, 0
22500, 4653615, 1, 0, 0
22500, 1571810, 0, 0, 0
22600, 1654026, 0, 0, 0
22602, 4521747, 1, 0, 0
22700, 4770041, 1, 0, 0
22700, 1769976, 0, 0, 0
22800, 1782104, 0, 0, 0
22800, 4857716, 1, 0, 0
22900, 4666369, 1, 0, 0
22900, 1632896, 0, 0, 0
23000, 5729641, 1, 0, 0
23000, 1677893, 0, 0, 0
23100, 1724461, 0, 0, 0
23101, 5068301, 1, 0, 0
23200, 1759067, 0, 0, 0
23200, 5329537, 1, 0, 0
23300, 1654514, 0, 0, 0
23303, 4779273, 1, 0, 0
23400, 1640667, 0, 0, 0
23400, 5417070, 1, 0, 0
23500, 1857060, 0, 0, 0
23501, 4948158, 1, 0, 0
23600, 4812440, 1, 0, 0
23600, 1750469, 0, 0, 0
23700, 4852729, 1, 0, 0
23700, 1944016, 0, 0, 0
23800, 1577286, 0, 0, 0
23800, 5450122, 1, 0, 0
23900, 1731567, 0, 0, 0
23901, 5100170, 1, 0, 0
24000, 1674223, 0, 0, 0
24002, 5041909, 1, 0, 0
24102, 5711498, 1, 0, 0
24104, 1535957, 0, 0, 0
24200, 1750462, 0, 0, 0
24200, 5759559, 1, 0, 0
24300, 4666694, 1, 0, 0
24301, 1829500, 0, 0, 0
24400, 1651939, 0, 0, 0
24403, 5656992, 1, 0, 0
24500, 4940078, 1, 0, 0
24500, 1682120, 0, 0, 0
24600, 5450796, 1, 0, 0
24601, 1741587, 0, 0, 0
24700, 1796579, 0, 0, 0
24701, 5150111, 1, 0, 0
24800, 1679035, 0, 0, 0
24801, 6083138, 1, 0, 0
24900, 1612009, 0, 0, 0
24902, 5445355, 1, 0, 0
25000, 1764362, 0, 0, 0
25001, 5062072, 1, 0, 0
25100, 1825821, 0, 0, 0
25100, 5093900, 1, 0, 0
25200, 1677922, 0, 0, 0
25201, 5146258, 1, 0, 0
25300, 1760158, 0, 0, 0
25301, 5271633, 1, 0, 0
25400, 1777895, 0, 0, 0
25401, 4931372, 1, 0, 0
25500, 5174103, 1, 0, 0
25500, 1531924, 0, 0, 0
25600, 1729613, 0, 0, 0
25601, 5559084, 1, 0, 0
25700, 5292503, 1, 0, 0
25700, 1864223, 0, 0, 0
25800, 5252488, 1, 0, 0
25800, 1757110, 0, 0, 0
25900, 5074878, 1, 0, 0
25900, 1705413, 0, 0, 0
26000, 4980717, 1, 0, 0
26000, 1832902, 0, 0, 0
26100, 1841856, 0, 0, 0
26100, 4777888, 1, 0, 0
26200, 1845830, 0, 0, 0
26200, 5104300, 1, 0, 0
26300, 1846359, 0, 0, 0
26301, 4741271, 1, 0, 0
26400, 1712226, 0, 0, 0
26403, 5286635, 1, 0, 0
26500, 5159245, 1, 0, 0
26500, 1772040, 0, 0, 0
26600, 1783728, 0, 0, 0
26602, 5402552, 1, 0, 0
26701, 2011056, 0, 0, 0
26701, 5182632, 1, 0, 0
26802, 12585187, 0, 0, 0
26803, 30155933, 1, 0, 0
26902, 30847685, 1, 0, 0
26904, 14114548, 0, 0, 0
27000, 11293683, 1, 0, 0
27001, 3490576, 0, 0, 0
27100, 1532099, 0, 0, 0
27102, 4314730, 1, 0, 0
27200, 1609859, 0, 0, 0
27224, 5306606, 1, 0, 0
27300, 5271355, 1, 0, 0
27300, 2296466, 0, 0, 0
27400, 5017061, 1, 0, 0
27400, 1719717, 0, 0, 0
27500, 1865058, 0, 0, 0
27500, 5170000, 1, 0, 0
27600, 5089422, 1, 0, 0
27600, 1858180, 0, 0, 0
27701, 4839566, 1, 0, 0
27702, 1765756, 0, 0, 0
27800, 1823561, 0, 0, 0
27801, 5103357, 1, 0, 0
27900, 1728427, 0, 0, 0
27900, 5560553, 1, 0, 0
28000, 4952181, 1, 0, 0
28000, 1740760, 0, 0, 0
28100, 5434243, 1, 0, 0
28100, 1676878, 0, 0, 0
28205, 44025972, 1, 0, 0
28205, 10979600, 0, 0, 0
28308, 6568885, 0, 0, 0
28362, 24163870, 1, 0, 0
28400, 8422713, 0, 0, 0
28401, 9335744, 1, 0, 0
28500, 1658050, 0, 0, 0
28500, 4944675, 1, 0, 0
28600, 1654355, 0, 0, 0
28600, 4991388, 1, 0, 0
28700, 5514160, 1, 0, 0
28701, 1689053, 0, 0, 0
28800, 6122420, 1, 0, 0
28801, 2032778, 0, 0, 0
28900, 1696931, 0, 0, 0
28901, 4692521, 1, 0, 0
29000, 5723738, 1, 0, 0
29000, 1869927, 0, 0, 0
29100, 1849951, 0, 0, 0
29102, 5519850, 1, 0, 0
29200, 1903127, 0, 0, 0
29200, 6057199, 1, 0, 0
29300, 5231357, 1, 0, 0
29300, 1819752, 0, 0, 0
29400, 5023123, 1, 0, 0
29400, 1921124, 0, 0, 0
29500, 1842830, 0, 0, 0
29502, 5674923, 1, 0, 0
29600, 5408605, 1, 0, 0
29600, 1891204, 0, 0, 0
29700, 1720067, 0, 0, 0
29701, 5534103, 1, 0, 0
29800, 1816966, 0, 0, 0
29801, 5137698, 1, 0, 0
29900, 1699730, 0, 0, 0
29902, 5204780, 1, 0, 0
30000, 1809903, 0, 0, 0
30001, 5191955, 1, 0, 0
30100, 5421559, 1, 0, 0
30100, 1840691, 0, 0, 0
30200, 1619303, 0, 0, 0
30200, 5680617, 1, 0, 0
30300, 5444576, 1, 0, 0
30300, 1908602, 0, 0, 0
30400, 1753049, 0, 0, 0
30400, 5952277, 1, 0, 0
30506, 2237622, 0, 0, 0
30506, 5765591, 1, 0, 0
30600, 1888073, 0, 0, 0
30600, 6876816, 1, 0, 0
30700, 1984200, 0, 0, 0
30700, 5787591, 1, 0, 0
30800, 1815791, 0, 0, 0
30800, 5465957, 1, 0, 0
30900, 1723636, 0, 0, 0
30901, 5039236, 1, 0, 0
31000, 1846194, 0, 0, 0
31001, 5594505, 1, 0, 0
31100, 5054914, 1, 0, 0
31100, 1727381, 0, 0, 0
31200, 1729990, 0, 0, 0
31202, 5122748, 1, 0, 0
31300, 2077155, 0, 0, 0
31301, 5481102, 1, 0, 0
31400, 1792930, 0, 0, 0
31400, 5350183, 1, 0, 0
31500, 1730354, 0, 0, 0
31501, 5718558, 1, 0, 0
31600, 1885459, 0, 0, 0
31600, 5278495, 1, 0, 0
31700, 5667804, 1, 0, 0
31700, 1809660, 0, 0, 0
31800, 5740248, 1, 0, 0
31801, 1715626, 0, 0, 0
31903, 51256381, 1, 0, 0
31903, 17038993, 0, 0, 0
32000, 20831233, 1, 0, 0
32000, 3418522, 0, 0, 0
32100, 3228786, 0, 0, 0
32100, 5734934, 1, 0, 0
32200, 1658804, 0, 0, 0
32200, 4419966, 1, 0, 0
32301, 2035809, 0, 0, 0
32307, 5691284, 1, 0, 0
32400, 2444040, 0, 0, 0
32403, 6892059, 1, 0, 0
32501, 1888401, 0, 0, 0
32502, 5750614, 1, 0, 0
32600, 6664896, 1, 0, 0
32600, 2167757, 0, 0, 0
32700, 4967299, 1, 0, 0
32700, 1700964, 0, 0, 0
32800, 1802777, 0, 0, 0
32801, 5395287, 1, 0, 0
32900, 1690816, 0, 0, 0
32900, 5080798, 1, 0, 0
33000, 1830481, 0, 0, 0
33001, 5328801, 1, 0, 0
33101, 6153585, 1, 0, 0
33101, 1849762, 0, 0, 0
33200, 1773482, 0, 0, 0
33201, 5268319, 1, 0, 0
33300, 5413957, 1, 0, 0
33300, 1842391, 0, 0, 0
33400, 1711576, 0, 0, 0
33400, 4904819, 1, 0, 0
33500, 1924931, 0, 0, 0
33501, 5275435, 1, 0, 0
33600, 1835315, 0, 0, 0
33601, 5828059, 1, 0, 0
33701, 4917933, 1, 0, 0
33703, 1563814, 0, 0, 0
33800, 5189155, 1, 0, 0
33800, 1738554, 0, 0, 0
33900, 1736191, 0, 0, 0
33900, 5100573, 1, 0, 0
34000, 1817830, 0, 0, 0
34000, 4934039, 1, 0, 0
34100, 1687986, 0, 0, 0
34101, 5159281, 1, 0, 0
34205, 1766297, 0, 0, 0
34215, 5228860, 1, 0, 0
34300, 5691225, 0, 0, 0
34300, 25471293, 1, 0, 0
34400, 4722991, 1, 0, 0
34400, 2080804, 0, 0, 0
34500, 2038954, 0, 0, 0
34503, 4718986, 1, 0, 0
34600, 5284343, 1, 0, 0
34600, 1635871, 0, 0, 0
34700, 1953859, 0, 0, 0
34701, 5364369, 1, 0, 0
34800, 5467350, 1, 0, 0
34800, 1752031, 0, 0, 0
34900, 1851978, 0, 0, 0
34902, 5437058, 1, 0, 0
35001, 1844607, 0, 0, 0
35001, 5257808, 1, 0, 0
35100, 1825800, 0, 0, 0
35100, 5396471, 1, 0, 0
35200, 1898397, 0, 0, 0
35201, 4947074, 1, 0, 0
35300, 5050141, 1, 0, 0
35300, 1877816, 0, 0, 0
35400, 1635755, 0, 0, 0
35400, 5339333, 1, 0, 0
35501, 1748301, 0, 0, 0
35501, 5397452, 1, 0, 0
35600, 5149634, 1, 0, 0
35601, 1525463, 0, 0, 0
35700, 1783358, 0, 0, 0
35701, 5730132, 1, 0, 0
35800, 5078716, 1, 0, 0
35803, 1673957, 0, 0, 0
35900, 1679299, 0, 0, 0
35901, 5442194, 1, 0, 0
36000, 1950930, 0, 0, 0
36000, 5562649, 1, 0, 0
36100, 1884635, 0, 0, 0
36101, 5574741, 1, 0, 0
36200, 5565068, 1, 0, 0
36203, 1763685, 0, 0, 0
36300, 7059435, 1, 0, 0
36300, 1684252, 0, 0, 0
36400, 1846008, 0, 0, 0
36401, 5146809, 1, 0, 0
36500, 5209533, 1, 0, 0
36500, 1874701, 0, 0, 0
36600, 5608727, 1, 0, 0
36601, 1752675, 0, 0, 0
36700, 1894912, 0, 0, 0
36705, 6321418, 1, 0, 0
36800, 5325872, 1, 0, 0
36801, 1927776, 0, 0, 0
36920, 5655797, 0, 0, 0
36935, 7071626, 1, 0, 0
37000, 18386997, 1, 0, 0
37001, 8097071, 0, 0, 0
37100, 6732455, 1, 0, 0
37100, 2266345, 0, 0, 0
37200, 2425443, 0, 0, 0
37201, 4626928, 1, 0, 0
37334, 2022478, 0, 0, 0
37336, 4760873, 1, 0, 0
37403, 11078855, 0, 0, 0
37410, 100862129, 1, 0, 0
37502, 64353233, 1, 0, 0
37502, 19613711, 0, 0, 0
37673, 18115602, 1, 0, 0
37674, 10365594, 0, 0, 0
37700, 6917216, 0, 0, 0
37700, 18812865, 1, 0, 0
37800, 4349622, 1, 0, 0
37800, 1505239, 0, 0, 0
37900, 1612822, 0, 0, 0
37903, 5100491, 1, 0, 0
38000, 1762169, 0, 0, 0
38001, 5129819, 1, 0, 0
38100, 2115916, 0, 0, 0
38101, 5749507, 1, 0, 0
38200, 1793563, 0, 0, 0
38200, 5276707, 1, 0, 0
38300, 6097164, 1, 0, 0
38300, 1598494, 0, 0, 0
38400, 5791410, 1, 0, 0
38400, 1700219, 0, 0, 0
38500, 5610351, 1, 0, 0
38501, 1720137, 0, 0, 0
38600, 5505245, 1, 0, 0
38600, 1678428, 0, 0, 0
38700, 5771603, 1, 0, 0
38701, 1853898, 0, 0, 0
38803, 1791595, 0, 0, 0
38804, 5350280, 1, 0, 0
38900, 5301559, 1, 0, 0
38900, 2117122, 0, 0, 0
39000, 1776271, 0, 0, 0
39005, 5853394, 1, 0, 0
39100, 6187959, 1, 0, 0
39100, 1901692, 0, 0, 0
39200, 1760075, 0, 0, 0
39201, 5517147, 1, 0, 0
39352, 13406166, 0, 0, 0
39433, 61177108, 1, 0, 0
39436, 636744, 0, 0, 0
39517, 159246680, 1, 0, 0
39517, 552657, 0, 0, 0
39616, 124635189, 1, 0, 0
39617, 688262, 0, 0, 0
39700, 8752956, 0, 0, 0
39703, 44239741, 1, 0, 0
39821, 2809078, 0, 0, 0
39824, 5718745, 1, 0, 0
39906, 6994407, 1, 0, 0
39906, 5918911, 0, 0, 0
40000, 2017355, 0, 0, 0
40000, 5493196, 1, 0, 0
40100, 1405401, 0, 0, 0
40100, 4671220, 1, 0, 0
40200, 2557797, 0, 0, 0
40202, 5829778, 1, 0, 0
40300, 1647961, 0, 0, 0
40300, 4843883, 1, 0, 0
40400, 1637239, 0, 0, 0
40401, 5547546, 1, 0, 0
40500, 5437314, 1, 0, 0
40501, 1618335, 0, 0, 0
40600, 1757906, 0, 0, 0
40601, 5637315, 1, 0, 0
40702, 1817827, 0, 0, 0
40705, 5002287, 1, 0, 0
40800, 5674491, 1, 0, 0
40800, 2018758, 0, 0, 0
40900, 1949469, 0, 0, 0
40900, 5352466, 1, 0, 0
41000, 1804647, 0, 0, 0
41001, 5053850, 1, 0, 0
41101, 1885338, 0, 0, 0
41101, 5036547, 1, 0, 0
41200, 2003064, 0, 0, 0
41203, 5866133, 1, 0, 0
41300, 1641919, 0, 0, 0
41302, 4971450, 1, 0, 0
41400, 2029393, 0, 0, 0
41401, 4870280, 1, 0, 0
41500, 4980543, 1, 0, 0
41500, 1708244, 0, 0, 0
41600, 1733804, 0, 0, 0
