9649, 8560, 0, 0, 0
9649, 3840, 1, 0, 0
9750, 6440, 0, 0, 0
9750, 3200, 1, 0, 0
9850, 7800, 0, 0, 0
9850, 3360, 1, 0, 0
9950, 9200, 0, 0, 0
9950, 3120, 1, 0, 0
10050, 7880, 0, 0, 0
10050, 3040, 1, 0, 0
10150, 8080, 0, 0, 0
10150, 3640, 1, 0, 0
10249, 8606, 0, 0, 0
10249, 3515, 1, 0, 0
10349, 8200, 0, 0, 0
10349, 3640, 1, 0, 0
10449, 7960, 0, 0, 0
10449, 3320, 1, 0, 0
10549, 8160, 0, 0, 0
10549, 3400, 1, 0, 0
10650, 8560, 0, 0, 0
10650, 3240, 1, 0, 0
10750, 8960, 0, 0, 0
10750, 3000, 1, 0, 0
10850, 7600, 0, 0, 0
10850, 3360, 1, 0, 0
10950, 8720, 0, 0, 0
10950, 3400, 1, 0, 0
11050, 8440, 0, 0, 0
11050, 3560, 1, 0, 0
11150, 8440, 0, 0, 0
11150, 3360, 1, 0, 0
11249, 7717, 0, 0, 0
11249, 3717, 1, 0, 0
11349, 8760, 0, 0, 0
11349, 3520, 1, 0, 0
11449, 7920, 0, 0, 0
11449, 3120, 1, 0, 0
11550, 40, 1, 0, 0
11650, 360, 0, 0, 0
11650, 120, 1, 0, 0
11749, 484, 0, 0, 0
11749, 606, 1, 0, 0
11849, 1680, 0, 0, 0
11849, 760, 1, 0, 0
11949, 5480, 0, 0, 0
11949, 2760, 1, 0, 0
12049, 8840, 0, 0, 0
12049, 3960, 1, 0, 0
12149, 9200, 0, 0, 0
12149, 3720, 1, 0, 0
12249, 7440, 0, 0, 0
12249, 3760, 1, 0, 0
12349, 9800, 0, 0, 0
12349, 3480, 1, 0, 0
12450, 8240, 0, 0, 0
12450, 3800, 1, 0, 0
12550, 8080, 0, 0, 0
12550, 3760, 1, 0, 0
12650, 7640, 0, 0, 0
12650, 3480, 1, 0, 0
12749, 8040, 0, 0, 0
12749, 3353, 1, 0, 0
12849, 9120, 0, 0, 0
12849, 3200, 1, 0, 0
12949, 7840, 0, 0, 0
12949, 3640, 1, 0, 0
13049, 9160, 0, 0, 0
13049, 3520, 1, 0, 0
13149, 6720, 0, 0, 0
13149, 3800, 1, 0, 0
13250, 6920, 0, 0, 0
13250, 3400, 1, 0, 0
13350, 2680, 0, 0, 0
13350, 960, 1, 0, 0
13450, 5680, 0, 0, 0
13450, 2320, 1, 0, 0
13550, 7200, 0, 0, 0
13550, 2760, 1, 0, 0
13650, 7560, 0, 0, 0
13650, 3120, 1, 0, 0
13749, 7353, 0, 0, 0
13749, 3878, 1, 0, 0
13849, 6400, 0, 0, 0
13849, 3280, 1, 0, 0
13949, 8280, 0, 0, 0
13949, 3640, 1, 0, 0
14049, 6960, 0, 0, 0
14049, 2680, 1, 0, 0
14150, 520, 0, 0, 0
14150, 200, 1, 0, 0
14250, 320, 0, 0, 0
14250, 200, 1, 0, 0
14350, 1000, 0, 0, 0
14350, 440, 1, 0, 0
14450, 4120, 0, 0, 0
14450, 1640, 1, 0, 0
14550, 7800, 0, 0, 0
14550, 4320, 1, 0, 0
14650, 9160, 0, 0, 0
14650, 3520, 1, 0, 0
14749, 7797, 0, 0, 0
14749, 3595, 1, 0, 0
14849, 6920, 0, 0, 0
14849, 3840, 1, 0, 0
14949, 8280, 0, 0, 0
14949, 3680, 1, 0, 0
15050, 7280, 0, 0, 0
15050, 3720, 1, 0, 0
15150, 9640, 0, 0, 0
15150, 3320, 1, 0, 0
15249, 8000, 0, 0, 0
15249, 3353, 1, 0, 0
15349, 8800, 0, 0, 0
15349, 3280, 1, 0, 0
15449, 7240, 0, 0, 0
15449, 3240, 1, 0, 0
15549, 8560, 0, 0, 0
15549, 2920, 1, 0, 0
15649, 7840, 0, 0, 0
15649, 3600, 1, 0, 0
15749, 6600, 0, 0, 0
15749, 3680, 1, 0, 0
15850, 8200, 0, 0, 0
15850, 3600, 1, 0, 0
15950, 7320, 0, 0, 0
15950, 3640, 1, 0, 0
16050, 7040, 0, 0, 0
16050, 3720, 1, 0, 0
16150, 8680, 0, 0, 0
16150, 3560, 1, 0, 0
16249, 7919, 0, 0, 0
16249, 3353, 1, 0, 0
16349, 8040, 0, 0, 0
16349, 3480, 1, 0, 0
16449, 5880, 0, 0, 0
16449, 2440, 1, 0, 0
16549, 1960, 0, 0, 0
16549, 1160, 1, 0, 0
16649, 240, 0, 0, 0
16649, 40, 1, 0, 0
16749, 320, 0, 0, 0
16749, 80, 1, 0, 0
16850, 880, 0, 0, 0
16850, 440, 1, 0, 0
16950, 1240, 0, 0, 0
16950, 520, 1, 0, 0
17050, 2800, 0, 0, 0
17050, 920, 1, 0, 0
17150, 9520, 0, 0, 0
17150, 4000, 1, 0, 0
17249, 9131, 0, 0, 0
17249, 4161, 1, 0, 0
17349, 9960, 0, 0, 0
17349, 3480, 1, 0, 0
17449, 8840, 0, 0, 0
17449, 3480, 1, 0, 0
17549, 9800, 0, 0, 0
17549, 3600, 1, 0, 0
17649, 8160, 0, 0, 0
17649, 3760, 1, 0, 0
17750, 9080, 0, 0, 0
17750, 3560, 1, 0, 0
17850, 9080, 0, 0, 0
17850, 3760, 1, 0, 0
17950, 8120, 0, 0, 0
17950, 2960, 1, 0, 0
18050, 7400, 0, 0, 0
18050, 3560, 1, 0, 0
18150, 8680, 0, 0, 0
18150, 3320, 1, 0, 0
18249, 7272, 0, 0, 0
18249, 4000, 1, 0, 0
18349, 5360, 0, 0, 0
18349, 2000, 1, 0, 0
18449, 6200, 0, 0, 0
18449, 3000, 1, 0, 0
18549, 10320, 0, 0, 0
18549, 3200, 1, 0, 0
18649, 7800, 0, 0, 0
18649, 3520, 1, 0, 0
18750, 9040, 0, 0, 0
18750, 3480, 1, 0, 0
18850, 8040, 0, 0, 0
18850, 3720, 1, 0, 0
18950, 6600, 0, 0, 0
18950, 3600, 1, 0, 0
19050, 7520, 0, 0, 0
19050, 3600, 1, 0, 0
19150, 1080, 0, 0, 0
19150, 720, 1, 0, 0
19249, 888, 0, 0, 0
19249, 484, 1, 0, 0
19349, 960, 0, 0, 0
19349, 560, 1, 0, 0
19449, 1480, 0, 0, 0
19449, 640, 1, 0, 0
19550, 3400, 0, 0, 0
19550, 1520, 1, 0, 0
19650, 7920, 0, 0, 0
19650, 3400, 1, 0, 0
19749, 8282, 0, 0, 0
19749, 3878, 1, 0, 0
19849, 7680, 0, 0, 0
19849, 4080, 1, 0, 0
19949, 8160, 0, 0, 0
19949, 3520, 1, 0, 0
20049, 8040, 0, 0, 0
20049, 3800, 1, 0, 0
20149, 7680, 0, 0, 0
20149, 3560, 1, 0, 0
20249, 7520, 0, 0, 0
20249, 3400, 1, 0, 0
20349, 6720, 0, 0, 0
20349, 3400, 1, 0, 0
20449, 8720, 0, 0, 0
20449, 3320, 1, 0, 0
20550, 7640, 0, 0, 0
20550, 3760, 1, 0, 0
20650, 7840, 0, 0, 0
20650, 3400, 1, 0, 0
20749, 8323, 0, 0, 0
20749, 3515, 1, 0, 0
20849, 7800, 0, 0, 0
20849, 3440, 1, 0, 0
20949, 8560, 0, 0, 0
20949, 3360, 1, 0, 0
21049, 7160, 0, 0, 0
21049, 3640, 1, 0, 0
21149, 6520, 0, 0, 0
21149, 3040, 1, 0, 0
21249, 7400, 0, 0, 0
21249, 3520, 1, 0, 0
21349, 7360, 0, 0, 0
21349, 3320, 1, 0, 0
21449, 6920, 0, 0, 0
21449, 3560, 1, 0, 0
21550, 3680, 0, 0, 0
21550, 1440, 1, 0, 0
21650, 480, 0, 0, 0
21650, 80, 1, 0, 0
21749, 282, 0, 0, 0
21749, 282, 1, 0, 0
21849, 720, 0, 0, 0
21849, 480, 1, 0, 0
21949, 1320, 0, 0, 0
21949, 600, 1, 0, 0
22049, 1920, 0, 0, 0
22049, 1120, 1, 0, 0
22149, 1840, 0, 0, 0
22149, 720, 1, 0, 0
22249, 10280, 0, 0, 0
22249, 3560, 1, 0, 0
22349, 9800, 0, 0, 0
22349, 3600, 1, 0, 0
22449, 8320, 0, 0, 0
22449, 4120, 1, 0, 0
22550, 8440, 0, 0, 0
22550, 3600, 1, 0, 0
22650, 9280, 0, 0, 0
22650, 3160, 1, 0, 0
22749, 8969, 0, 0, 0
22749, 3757, 1, 0, 0
22849, 9200, 0, 0, 0
22849, 3400, 1, 0, 0
22949, 8640, 0, 0, 0
22949, 3720, 1, 0, 0
23049, 9320, 0, 0, 0
23049, 2920, 1, 0, 0
23149, 7760, 0, 0, 0
23149, 3360, 1, 0, 0
23249, 7520, 0, 0, 0
23249, 3440, 1, 0, 0
23349, 7800, 0, 0, 0
23349, 3560, 1, 0, 0
23449, 7520, 0, 0, 0
23449, 3440, 1, 0, 0
23550, 7600, 0, 0, 0
23550, 3560, 1, 0, 0
23650, 8200, 0, 0, 0
23650, 3120, 1, 0, 0
23749, 8444, 0, 0, 0
23749, 3313, 1, 0, 0
23849, 8160, 0, 0, 0
23849, 3680, 1, 0, 0
23949, 8080, 0, 0, 0
23949, 3600, 1, 0, 0
24049, 8320, 0, 0, 0
24049, 3440, 1, 0, 0
24149, 8360, 0, 0, 0
24149, 3200, 1, 0, 0
24249, 8400, 0, 0, 0
24249, 3760, 1, 0, 0
24349, 7440, 0, 0, 0
24349, 3600, 1, 0, 0
24449, 8440, 0, 0, 0
24449, 3440, 1, 0, 0
24550, 8000, 0, 0, 0
24550, 3480, 1, 0, 0
24650, 7160, 0, 0, 0
24650, 3480, 1, 0, 0
24749, 7353, 0, 0, 0
24749, 3474, 1, 0, 0
24849, 7120, 0, 0, 0
24849, 3880, 1, 0, 0
24949, 8560, 0, 0, 0
24949, 3360, 1, 0, 0
25049, 8640, 0, 0, 0
25049, 3200, 1, 0, 0
25149, 8800, 0, 0, 0
25149, 3360, 1, 0, 0
25249, 8320, 0, 0, 0
25249, 3360, 1, 0, 0
25349, 8200, 0, 0, 0
25349, 3280, 1, 0, 0
25449, 7560, 0, 0, 0
25449, 3400, 1, 0, 0
25550, 9000, 0, 0, 0
25550, 3400, 1, 0, 0
25650, 7400, 0, 0, 0
25650, 3480, 1, 0, 0
25749, 7919, 0, 0, 0
25749, 3434, 1, 0, 0
25849, 7640, 0, 0, 0
25849, 3240, 1, 0, 0
25949, 8000, 0, 0, 0
25949, 3560, 1, 0, 0
26049, 8440, 0, 0, 0
26049, 3200, 1, 0, 0
26149, 7680, 0, 0, 0
26149, 3600, 1, 0, 0
26249, 7720, 0, 0, 0
26249, 3160, 1, 0, 0
26349, 7960, 0, 0, 0
26349, 3480, 1, 0, 0
26449, 8000, 0, 0, 0
26449, 3200, 1, 0, 0
26550, 8240, 0, 0, 0
26550, 3120, 1, 0, 0
26650, 7200, 0, 0, 0
26650, 3360, 1, 0, 0
26749, 3838, 0, 0, 0
26749, 2060, 1, 0, 0
26849, 600, 0, 0, 0
26849, 440, 1, 0, 0
26949, 1440, 0, 0, 0
26949, 1000, 1, 0, 0
27049, 8600, 0, 0, 0
27049, 3800, 1, 0, 0
27149, 9440, 0, 0, 0
27149, 3520, 1, 0, 0
27249, 7480, 0, 0, 0
27249, 2480, 1, 0, 0
27349, 7560, 0, 0, 0
27349, 3600, 1, 0, 0
27449, 7120, 0, 0, 0
27449, 3560, 1, 0, 0
27550, 7400, 0, 0, 0
27550, 3240, 1, 0, 0
27650, 8880, 0, 0, 0
27650, 3120, 1, 0, 0
27749, 8565, 0, 0, 0
27749, 2949, 1, 0, 0
27849, 7520, 0, 0, 0
27849, 3640, 1, 0, 0
27949, 8120, 0, 0, 0
27949, 3600, 1, 0, 0
28049, 7720, 0, 0, 0
28049, 3440, 1, 0, 0
28149, 3720, 0, 0, 0
28149, 1760, 1, 0, 0
28250, 1280, 0, 0, 0
28250, 800, 1, 0, 0
28350, 1120, 0, 0, 0
28350, 560, 1, 0, 0
28450, 6480, 0, 0, 0
28450, 2680, 1, 0, 0
28550, 8720, 0, 0, 0
28550, 3760, 1, 0, 0
28650, 7760, 0, 0, 0
28650, 3480, 1, 0, 0
28749, 8727, 0, 0, 0
28749, 3515, 1, 0, 0
28849, 8600, 0, 0, 0
28849, 3120, 1, 0, 0
28949, 8680, 0, 0, 0
28949, 3440, 1, 0, 0
29050, 6960, 0, 0, 0
29050, 3480, 1, 0, 0
29150, 7080, 0, 0, 0
29150, 3720, 1, 0, 0
29249, 6868, 0, 0, 0
29249, 3111, 1, 0, 0
29349, 8120, 0, 0, 0
29349, 3520, 1, 0, 0
29449, 8480, 0, 0, 0
29449, 2760, 1, 0, 0
29549, 7680, 0, 0, 0
29549, 3040, 1, 0, 0
29649, 9240, 0, 0, 0
29649, 2640, 1, 0, 0
29749, 8160, 0, 0, 0
29749, 3360, 1, 0, 0
29849, 9360, 0, 0, 0
29849, 3120, 1, 0, 0
29949, 7200, 0, 0, 0
29949, 3160, 1, 0, 0
30050, 7560, 0, 0, 0
30050, 3040, 1, 0, 0
30150, 7640, 0, 0, 0
30150, 3640, 1, 0, 0
30249, 6989, 0, 0, 0
30249, 2949, 1, 0, 0
30349, 8160, 0, 0, 0
30349, 3520, 1, 0, 0
30449, 8040, 0, 0, 0
30449, 2800, 1, 0, 0
30549, 5520, 0, 0, 0
30549, 2000, 1, 0, 0
30649, 8280, 0, 0, 0
30649, 3520, 1, 0, 0
30749, 8160, 0, 0, 0
30749, 3080, 1, 0, 0
30849, 7720, 0, 0, 0
30849, 3120, 1, 0, 0
30949, 7360, 0, 0, 0
30949, 3280, 1, 0, 0
31050, 7400, 0, 0, 0
31050, 3760, 1, 0, 0
31150, 8840, 0, 0, 0
31150, 3320, 1, 0, 0
31249, 7959, 0, 0, 0
31249, 3232, 1, 0, 0
31349, 7960, 0, 0, 0
31349, 3080, 1, 0, 0
31449, 7080, 0, 0, 0
31449, 3400, 1, 0, 0
31549, 6720, 0, 0, 0
31549, 3600, 1, 0, 0
31649, 8320, 0, 0, 0
31649, 3320, 1, 0, 0
31749, 7800, 0, 0, 0
31749, 3240, 1, 0, 0
31850, 4320, 0, 0, 0
31850, 1480, 1, 0, 0
31950, 600, 0, 0, 0
31950, 800, 1, 0, 0
32050, 3640, 0, 0, 0
32050, 1560, 1, 0, 0
32150, 8280, 0, 0, 0
32150, 3640, 1, 0, 0
32249, 8363, 0, 0, 0
32249, 3717, 1, 0, 0
32349, 3680, 0, 0, 0
32349, 1680, 1, 0, 0
32449, 8640, 0, 0, 0
32449, 3720, 1, 0, 0
32549, 7920, 0, 0, 0
32549, 2960, 1, 0, 0
32650, 6240, 0, 0, 0
32650, 3000, 1, 0, 0
32750, 6840, 0, 0, 0
32750, 3560, 1, 0, 0
32850, 8200, 0, 0, 0
32850, 3440, 1, 0, 0
32950, 8760, 0, 0, 0
32950, 3200, 1, 0, 0
33050, 7560, 0, 0, 0
33050, 2960, 1, 0, 0
33150, 7560, 0, 0, 0
33150, 3640, 1, 0, 0
33249, 7070, 0, 0, 0
33249, 3515, 1, 0, 0
33349, 7560, 0, 0, 0
33349, 3560, 1, 0, 0
33449, 8840, 0, 0, 0
33449, 3280, 1, 0, 0
33550, 6880, 0, 0, 0
33550, 3360, 1, 0, 0
33650, 6320, 0, 0, 0
33650, 3720, 1, 0, 0
33749, 7151, 0, 0, 0
33749, 3717, 1, 0, 0
33849, 8720, 0, 0, 0
33849, 3440, 1, 0, 0
33949, 6360, 0, 0, 0
33949, 3920, 1, 0, 0
34049, 7360, 0, 0, 0
34049, 3280, 1, 0, 0
34149, 8400, 0, 0, 0
34149, 3160, 1, 0, 0
34249, 3320, 0, 0, 0
34249, 1840, 1, 0, 0
34349, 5800, 0, 0, 0
34349, 2320, 1, 0, 0
34449, 5640, 0, 0, 0
34449, 2800, 1, 0, 0
34550, 8640, 0, 0, 0
34550, 3520, 1, 0, 0
34650, 7200, 0, 0, 0
34650, 3480, 1, 0, 0
34749, 9010, 0, 0, 0
34749, 3111, 1, 0, 0
34849, 6840, 0, 0, 0
34849, 3560, 1, 0, 0
34949, 7160, 0, 0, 0
34949, 3600, 1, 0, 0
35049, 7600, 0, 0, 0
35049, 3560, 1, 0, 0
35149, 8120, 0, 0, 0
35149, 3280, 1, 0, 0
35250, 6880, 0, 0, 0
35250, 3880, 1, 0, 0
35350, 7080, 0, 0, 0
35350, 3400, 1, 0, 0
35450, 8160, 0, 0, 0
35450, 3320, 1, 0, 0
35550, 9160, 0, 0, 0
35550, 2920, 1, 0, 0
35650, 7680, 0, 0, 0
35650, 3400, 1, 0, 0
35749, 7515, 0, 0, 0
35749, 3474, 1, 0, 0
35849, 8000, 0, 0, 0
35849, 3400, 1, 0, 0
35949, 7880, 0, 0, 0
35949, 3320, 1, 0, 0
36049, 8480, 0, 0, 0
36049, 2880, 1, 0, 0
36149, 7560, 0, 0, 0
36149, 3480, 1, 0, 0
36250, 8560, 0, 0, 0
36250, 3160, 1, 0, 0
36350, 7640, 0, 0, 0
36350, 3000, 1, 0, 0
36450, 7360, 0, 0, 0
36450, 3880, 1, 0, 0
36550, 7600, 0, 0, 0
36550, 3400, 1, 0, 0
36650, 8560, 0, 0, 0
36650, 2920, 1, 0, 0
36749, 6787, 0, 0, 0
36749, 3272, 1, 0, 0
36849, 7080, 0, 0, 0
36849, 2600, 1, 0, 0
36949, 1120, 0, 0, 0
36949, 320, 1, 0, 0
37050, 5400, 0, 0, 0
37050, 2800, 1, 0, 0
37150, 6920, 0, 0, 0
37150, 2760, 1, 0, 0
37249, 8404, 0, 0, 0
37249, 3555, 1, 0, 0
37349, 2280, 0, 0, 0
37349, 1080, 1, 0, 0
37449, 960, 0, 0, 0
37449, 40, 1, 0, 0
37549, 800, 0, 0, 0
37549, 360, 1, 0, 0
37649, 2880, 0, 0, 0
37649, 1360, 1, 0, 0
37749, 6360, 0, 0, 0
37749, 2520, 1, 0, 0
37850, 7880, 0, 0, 0
37850, 3920, 1, 0, 0
37950, 8560, 0, 0, 0
37950, 3480, 1, 0, 0
38050, 7760, 0, 0, 0
38050, 3960, 1, 0, 0
38150, 6400, 0, 0, 0
38150, 3080, 1, 0, 0
38249, 7393, 0, 0, 0
38249, 3515, 1, 0, 0
38349, 7480, 0, 0, 0
38349, 3000, 1, 0, 0
38449, 7520, 0, 0, 0
38449, 3360, 1, 0, 0
38549, 7960, 0, 0, 0
38549, 3120, 1, 0, 0
38649, 9520, 0, 0, 0
38649, 2840, 1, 0, 0
38750, 7520, 0, 0, 0
38750, 3080, 1, 0, 0
38850, 7120, 0, 0, 0
38850, 2880, 1, 0, 0
38950, 7920, 0, 0, 0
38950, 3080, 1, 0, 0
39050, 7080, 0, 0, 0
39050, 3400, 1, 0, 0
39150, 7560, 0, 0, 0
39150, 3360, 1, 0, 0
39249, 4444, 0, 0, 0
39249, 1898, 1, 0, 0
39349, 80, 0, 0, 0
39449, 280, 0, 0, 0
39449, 80, 1, 0, 0
39549, 600, 0, 0, 0
39549, 320, 1, 0, 0
39650, 400, 0, 0, 0
39650, 40, 1, 0, 0
39750, 5040, 0, 0, 0
39750, 2080, 1, 0, 0
39850, 3480, 0, 0, 0
39850, 1080, 1, 0, 0
39950, 6720, 0, 0, 0
39950, 2760, 1, 0, 0
40050, 9000, 0, 0, 0
40050, 3360, 1, 0, 0
40150, 7480, 0, 0, 0
40150, 2240, 1, 0, 0
40249, 8363, 0, 0, 0
40249, 3757, 1, 0, 0
40349, 7880, 0, 0, 0
40349, 3360, 1, 0, 0
40449, 9360, 0, 0, 0
40449, 3560, 1, 0, 0
40550, 7840, 0, 0, 0
40550, 3400, 1, 0, 0
40650, 8440, 0, 0, 0
40650, 3400, 1, 0, 0
40749, 6545, 0, 0, 0
40749, 3232, 1, 0, 0
40849, 7320, 0, 0, 0
40849, 3120, 1, 0, 0
40949, 6840, 0, 0, 0
40949, 3000, 1, 0, 0
41049, 7080, 0, 0, 0
41049, 3600, 1, 0, 0
41149, 7640, 0, 0, 0
41149, 3600, 1, 0, 0
41249, 7600, 0, 0, 0
41249, 3000, 1, 0, 0
41349, 7640, 0, 0, 0
41349, 3040, 1, 0, 0
41450, 7040, 0, 0, 0
41450, 3680, 1, 0, 0
41550, 7120, 0, 0, 0
41550, 3520, 1, 0, 0
41650, 7960, 0, 0, 0
41650, 3480, 1, 0, 0
41749, 7353, 0, 0, 0
41749, 3111, 1, 0, 0
41849, 7520, 0, 0, 0
41849, 3080, 1, 0, 0
41949, 8200, 0, 0, 0
41949, 3160, 1, 0, 0
42049, 8800, 0, 0, 0
42049, 3320, 1, 0, 0
42149, 7360, 0, 0, 0
42149, 3360, 1, 0, 0
42250, 8560, 0, 0, 0
42250, 3240, 1, 0, 0
42350, 4520, 0, 0, 0
42350, 1800, 1, 0, 0
42450, 6240, 0, 0, 0
42450, 2960, 1, 0, 0
42550, 8320, 0, 0, 0
42550, 3600, 1, 0, 0
42650, 7840, 0, 0, 0
42650, 3640, 1, 0, 0
42749, 6505, 0, 0, 0
42749, 3919, 1, 0, 0
42849, 8320, 0, 0, 0
42849, 3080, 1, 0, 0
42949, 8520, 0, 0, 0
42949, 3400, 1, 0, 0
43049, 7480, 0, 0, 0
43049, 3400, 1, 0, 0
43150, 8160, 0, 0, 0
43150, 3440, 1, 0, 0
43250, 6880, 0, 0, 0
43250, 3080, 1, 0, 0
43350, 7120, 0, 0, 0
43350, 3720, 1, 0, 0
43450, 6880, 0, 0, 0
43450, 3760, 1, 0, 0
43550, 6920, 0, 0, 0
43550, 3080, 1, 0, 0
43650, 7200, 0, 0, 0
43650, 3520, 1, 0, 0
43749, 7070, 0, 0, 0
43749, 3757, 1, 0, 0
43849, 7680, 0, 0, 0
43849, 3000, 1, 0, 0
43949, 8760, 0, 0, 0
43949, 3720, 1, 0, 0
44050, 8520, 0, 0, 0
44050, 3520, 1, 0, 0
44150, 9200, 0, 0, 0
44150, 3120, 1, 0, 0
44249, 7515, 0, 0, 0
44249, 3393, 1, 0, 0
44349, 920, 0, 0, 0
44349, 720, 1, 0, 0
44449, 880, 0, 0, 0
