3900, 8211, 0, 0, 0
3901, 11791, 1, 0, 0
4009, 8265, 0, 0, 0
4063, 11831, 1, 0, 0
4103, 8289, 0, 0, 0
4104, 13805, 1, 0, 0
4200, 9754, 0, 0, 0
4200, 12435, 1, 0, 0
4300, 9406, 0, 0, 0
4300, 12876, 1, 0, 0
4400, 7559, 0, 0, 0
4400, 12397, 1, 0, 0
4500, 8233, 0, 0, 0
4500, 12567, 1, 0, 0
4600, 11914, 1, 0, 0
4600, 8114, 0, 0, 0
4700, 7812, 0, 0, 0
4700, 11306, 1, 0, 0
4800, 13051, 1, 0, 0
4800, 9084, 0, 0, 0
4900, 12595, 1, 0, 0
4900, 8237, 0, 0, 0
5000, 8871, 0, 0, 0
5000, 14112, 1, 0, 0
5100, 13198, 1, 0, 0
5100, 9717, 0, 0, 0
5200, 8449, 0, 0, 0
5200, 13359, 1, 0, 0
5300, 8364, 0, 0, 0
5301, 13440, 1, 0, 0
5400, 13324, 1, 0, 0
5400, 8292, 0, 0, 0
5500, 8911, 0, 0, 0
5500, 12282, 1, 0, 0
5600, 8746, 0, 0, 0
5604, 12964, 1, 0, 0
5700, 8826, 0, 0, 0
5700, 13652, 1, 0, 0
5800, 8446, 0, 0, 0
5800, 12662, 1, 0, 0
5900, 8649, 0, 0, 0
5900, 13804, 1, 0, 0
6000, 13379, 1, 0, 0
6000, 8883, 0, 0, 0
6100, 8933, 0, 0, 0
6102, 12331, 1, 0, 0
6200, 12921, 1, 0, 0
6200, 9034, 0, 0, 0
6300, 8294, 0, 0, 0
6300, 12170, 1, 0, 0
6417, 8298, 0, 0, 0
6432, 12077, 1, 0, 0
6500, 8124, 0, 0, 0
6500, 12521, 1, 0, 0
6602, 7403, 0, 0, 0
6602, 10705, 1, 0, 0
6700, 8777, 0, 0, 0
6702, 13466, 1, 0, 0
6800, 13537, 1, 0, 0
6801, 10110, 0, 0, 0
6900, 8411, 0, 0, 0
6901, 11735, 1, 0, 0
7000, 8670, 0, 0, 0
7000, 13490, 1, 0, 0
7100, 8348, 0, 0, 0
7101, 12687, 1, 0, 0
7210, 7998, 0, 0, 0
7228, 70592, 1, 0, 0
7300, 8356, 0, 0, 0
7347, 11511, 1, 0, 0
7400, 11223, 1, 0, 0
7401, 8012, 0, 0, 0
7512, 10035, 1, 0, 0
7512, 6817, 0, 0, 0
7613, 6736, 0, 0, 0
7613, 10941, 1, 0, 0
7700, 8822, 0, 0, 0
7700, 14123, 1, 0, 0
7800, 8893, 0, 0, 0
7800, 13010, 1, 0, 0
7900, 8508, 0, 0, 0
7900, 12939, 1, 0, 0
8000, 11495, 1, 0, 0
8000, 8323, 0, 0, 0
8125, 8221, 0, 0, 0
8138, 11902, 1, 0, 0
8209, 7217, 0, 0, 0
8215, 11620, 1, 0, 0
8300, 8259, 0, 0, 0
8301, 13034, 1, 0, 0
8400, 13247, 1, 0, 0
8400, 9207, 0, 0, 0
8500, 12484, 1, 0, 0
8500, 8606, 0, 0, 0
8600, 8284, 0, 0, 0
8602, 11915, 1, 0, 0
8700, 8093, 0, 0, 0
8701, 11199, 1, 0, 0
8800, 12850, 1, 0, 0
8800, 8559, 0, 0, 0
8900, 13402, 1, 0, 0
8901, 8483, 0, 0, 0
9059, 12995, 1, 0, 0
9122, 9070, 0, 0, 0
9122, 17943, 1, 0, 0
9201, 8546, 0, 0, 0
9203, 10736, 1, 0, 0
9300, 8206, 0, 0, 0
9300, 12801, 1, 0, 0
9400, 12882, 1, 0, 0
9401, 8506, 0, 0, 0
9500, 8823, 0, 0, 0
9500, 12369, 1, 0, 0
9600, 9134, 0, 0, 0
9602, 12014, 1, 0, 0
9700, 8725, 0, 0, 0
9701, 12369, 1, 0, 0
9800, 12179, 1, 0, 0
9801, 8521, 0, 0, 0
9900, 9153, 0, 0, 0
9903, 13161, 1, 0, 0
10000, 8435, 0, 0, 0
10001, 14899, 1, 0, 0
10100, 8252, 0, 0, 0
10100, 12018, 1, 0, 0
10200, 8956, 0, 0, 0
10200, 11557, 1, 0, 0
10300, 8589, 0, 0, 0
10300, 12640, 1, 0, 0
10400, 9474, 0, 0, 0
10400, 12331, 1, 0, 0
10500, 12455, 1, 0, 0
10500, 8318, 0, 0, 0
10600, 13026, 1, 0, 0
10600, 9028, 0, 0, 0
10700, 8064, 0, 0, 0
10701, 12326, 1, 0, 0
10800, 8105, 0, 0, 0
10801, 11706, 1, 0, 0
10900, 8544, 0, 0, 0
10900, 12625, 1, 0, 0
11000, 8716, 0, 0, 0
11002, 12206, 1, 0, 0
11100, 8495, 0, 0, 0
11100, 12150, 1, 0, 0
11200, 8777, 0, 0, 0
11200, 13050, 1, 0, 0
11300, 12293, 1, 0, 0
11302, 8239, 0, 0, 0
11400, 12789, 1, 0, 0
11400, 8825, 0, 0, 0
11502, 8224, 0, 0, 0
11506, 12790, 1, 0, 0
11629, 12223, 1, 0, 0
11629, 7545, 0, 0, 0
11704, 6225, 0, 0, 0
11765, 10309, 1, 0, 0
11812, 10840, 1, 0, 0
11820, 7769, 0, 0, 0
11900, 7890, 0, 0, 0
11900, 11910, 1, 0, 0
12000, 9103, 0, 0, 0
12000, 13400, 1, 0, 0
12100, 8897, 0, 0, 0
12100, 12553, 1, 0, 0
12200, 8405, 0, 0, 0
12201, 12789, 1, 0, 0
12300, 8193, 0, 0, 0
12301, 12534, 1, 0, 0
12400, 12291, 1, 0, 0
12400, 8111, 0, 0, 0
12500, 8289, 0, 0, 0
12502, 12071, 1, 0, 0
12600, 11088, 1, 0, 0
12602, 7696, 0, 0, 0
12700, 9414, 0, 0, 0
12700, 12267, 1, 0, 0
12800, 12529, 1, 0, 0
12800, 8943, 0, 0, 0
12900, 8110, 0, 0, 0
12901, 12523, 1, 0, 0
13000, 18345, 0, 0, 0
13003, 13271, 1, 0, 0
13100, 9163, 0, 0, 0
13101, 13540, 1, 0, 0
13200, 9396, 0, 0, 0
13200, 12816, 1, 0, 0
13301, 8948, 0, 0, 0
13305, 13012, 1, 0, 0
13403, 7879, 0, 0, 0
13403, 11195, 1, 0, 0
13500, 12384, 1, 0, 0
13500, 10112, 0, 0, 0
13600, 13580, 1, 0, 0
13600, 8899, 0, 0, 0
13700, 13121, 1, 0, 0
13700, 9032, 0, 0, 0
13807, 7917, 0, 0, 0
13808, 12488, 1, 0, 0
13900, 9710, 0, 0, 0
13903, 14560, 1, 0, 0
14000, 9077, 0, 0, 0
14002, 13144, 1, 0, 0
14106, 7637, 0, 0, 0
14122, 14033, 1, 0, 0
14235, 7263, 0, 0, 0
14264, 13666, 1, 0, 0
14348, 10018, 1, 0, 0
14358, 5989, 0, 0, 0
14413, 32547, 1, 0, 0
14413, 4301, 0, 0, 0
14500, 8726, 0, 0, 0
14500, 15408, 1, 0, 0
14600, 8915, 0, 0, 0
14600, 13066, 1, 0, 0
14700, 12163, 1, 0, 0
14700, 8217, 0, 0, 0
14800, 8002, 0, 0, 0
14801, 12122, 1, 0, 0
14900, 12993, 1, 0, 0
14900, 8131, 0, 0, 0
15000, 9074, 0, 0, 0
15001, 12376, 1, 0, 0
15100, 11596, 1, 0, 0
15100, 7826, 0, 0, 0
15200, 12281, 1, 0, 0
15200, 8369, 0, 0, 0
15300, 11738, 1, 0, 0
15300, 8817, 0, 0, 0
15400, 12827, 1, 0, 0
15403, 8342, 0, 0, 0
15500, 11847, 1, 0, 0
15500, 8648, 0, 0, 0
15600, 8701, 0, 0, 0
15600, 12348, 1, 0, 0
15700, 8341, 0, 0, 0
15703, 12798, 1, 0, 0
15800, 8699, 0, 0, 0
15800, 13160, 1, 0, 0
15900, 8960, 0, 0, 0
15901, 13441, 1, 0, 0
16000, 8508, 0, 0, 0
16000, 14039, 1, 0, 0
16100, 12687, 1, 0, 0
16100, 9599, 0, 0, 0
16200, 8949, 0, 0, 0
16200, 13665, 1, 0, 0
16300, 8402, 0, 0, 0
16300, 13096, 1, 0, 0
16431, 8628, 0, 0, 0
16431, 11643, 1, 0, 0
16548, 13073, 1, 0, 0
16590, 9195, 0, 0, 0
16618, 15458, 0, 0, 0
16619, 13757, 1, 0, 0
16702, 7952, 0, 0, 0
16702, 12459, 1, 0, 0
16806, 5383, 0, 0, 0
16806, 8770, 1, 0, 0
16922, 10882, 1, 0, 0
16922, 5234, 0, 0, 0
17009, 7983, 0, 0, 0
17011, 12095, 1, 0, 0
17100, 8358, 0, 0, 0
17102, 13693, 1, 0, 0
17200, 12112, 1, 0, 0
17200, 8711, 0, 0, 0
17300, 8208, 0, 0, 0
17301, 12434, 1, 0, 0
17400, 11972, 1, 0, 0
17400, 8044, 0, 0, 0
17500, 8125, 0, 0, 0
17501, 12365, 1, 0, 0
17600, 7842, 0, 0, 0
17600, 11684, 1, 0, 0
17700, 8088, 0, 0, 0
17702, 12491, 1, 0, 0
17800, 8485, 0, 0, 0
17802, 12729, 1, 0, 0
17900, 13182, 1, 0, 0
17902, 8246, 0, 0, 0
18000, 8658, 0, 0, 0
18000, 13056, 1, 0, 0
18100, 7852, 0, 0, 0
18101, 11363, 1, 0, 0
18200, 9228, 0, 0, 0
18200, 13645, 1, 0, 0
18300, 13235, 1, 0, 0
18300, 9404, 0, 0, 0
18400, 9214, 0, 0, 0
18401, 10826, 1, 0, 0
18500, 13004, 1, 0, 0
18500, 8549, 0, 0, 0
18600, 8943, 0, 0, 0
18600, 12342, 1, 0, 0
18700, 8926, 0, 0, 0
18702, 13462, 1, 0, 0
18800, 9078, 0, 0, 0
18800, 12870, 1, 0, 0
18900, 9417, 0, 0, 0
18901, 13085, 1, 0, 0
19000, 8375, 0, 0, 0
19000, 12594, 1, 0, 0
19162, 9667, 0, 0, 0
19180, 13566, 1, 0, 0
19219, 9134, 0, 0, 0
19220, 8744, 1, 0, 0
19300, 6990, 0, 0, 0
19302, 10277, 1, 0, 0
19400, 8789, 0, 0, 0
19401, 13188, 1, 0, 0
19502, 8616, 0, 0, 0
19506, 13015, 1, 0, 0
19600, 9267, 0, 0, 0
19601, 13216, 1, 0, 0
19700, 9496, 0, 0, 0
19700, 13022, 1, 0, 0
19800, 8907, 0, 0, 0
19800, 12005, 1, 0, 0
19900, 8314, 0, 0, 0
19901, 11660, 1, 0, 0
20000, 8826, 0, 0, 0
20000, 12013, 1, 0, 0
20100, 8131, 0, 0, 0
20100, 11163, 1, 0, 0
20200, 8699, 0, 0, 0
20201, 13269, 1, 0, 0
20300, 9125, 0, 0, 0
20301, 13647, 1, 0, 0
20400, 13960, 1, 0, 0
20400, 8358, 0, 0, 0
20500, 9319, 0, 0, 0
20500, 12598, 1, 0, 0
20600, 8244, 0, 0, 0
20600, 11918, 1, 0, 0
20701, 8386, 0, 0, 0
20702, 12882, 1, 0, 0
20800, 8266, 0, 0, 0
20800, 12022, 1, 0, 0
20900, 8786, 0, 0, 0
20900, 13212, 1, 0, 0
21000, 9389, 0, 0, 0
21000, 13694, 1, 0, 0
21100, 13034, 1, 0, 0
21100, 8754, 0, 0, 0
21200, 9219, 0, 0, 0
21200, 13009, 1, 0, 0
21300, 8684, 0, 0, 0
21300, 13162, 1, 0, 0
21400, 14006, 1, 0, 0
21400, 9616, 0, 0, 0
21545, 13023, 1, 0, 0
21547, 8925, 0, 0, 0
21662, 10524, 0, 0, 0
21693, 10355, 1, 0, 0
21719, 11133, 0, 0, 0
21725, 16344, 1, 0, 0
21800, 7044, 0, 0, 0
21800, 11899, 1, 0, 0
21901, 6150, 0, 0, 0
21902, 12332, 1, 0, 0
22085, 12977, 1, 0, 0
22086, 8406, 0, 0, 0
22100, 8045, 0, 0, 0
22100, 11650, 1, 0, 0
22200, 13245, 1, 0, 0
22200, 9021, 0, 0, 0
22300, 9088, 0, 0, 0
22300, 13446, 1, 0, 0
22400, 8496, 0, 0, 0
22401, 12578, 1, 0, 0
22500, 8065, 0, 0, 0
22501, 12272, 1, 0, 0
22600, 11743, 1, 0, 0
22600, 7787, 0, 0, 0
22700, 8027, 0, 0, 0
22700, 12656, 1, 0, 0
22800, 8171, 0, 0, 0
22801, 11838, 1, 0, 0
22900, 11533, 1, 0, 0
22900, 7700, 0, 0, 0
23000, 7980, 0, 0, 0
23001, 11596, 1, 0, 0
23100, 12798, 1, 0, 0
23100, 8910, 0, 0, 0
23200, 12160, 1, 0, 0
23200, 8824, 0, 0, 0
23300, 8190, 0, 0, 0
23301, 12979, 1, 0, 0
23400, 8483, 0, 0, 0
23400, 12325, 1, 0, 0
23500, 9263, 0, 0, 0
23500, 12548, 1, 0, 0
23600, 8809, 0, 0, 0
23600, 12508, 1, 0, 0
23700, 8675, 0, 0, 0
23700, 12726, 1, 0, 0
23800, 8654, 0, 0, 0
23801, 12530, 1, 0, 0
23901, 8396, 0, 0, 0
23903, 12456, 1, 0, 0
24000, 9112, 0, 0, 0
24001, 13042, 1, 0, 0
24100, 13900, 1, 0, 0
24100, 9368, 0, 0, 0
24200, 8706, 0, 0, 0
24200, 12536, 1, 0, 0
24300, 8788, 0, 0, 0
24300, 12612, 1, 0, 0
24400, 11732, 1, 0, 0
24402, 8177, 0, 0, 0
24500, 8901, 0, 0, 0
24500, 13102, 1, 0, 0
24600, 9694, 0, 0, 0
24600, 12982, 1, 0, 0
24700, 8294, 0, 0, 0
24702, 13229, 1, 0, 0
24800, 8832, 0, 0, 0
24801, 13369, 1, 0, 0
24900, 13220, 1, 0, 0
24901, 8396, 0, 0, 0
25000, 12213, 1, 0, 0
25000, 8237, 0, 0, 0
25100, 8586, 0, 0, 0
25101, 12579, 1, 0, 0
25200, 9972, 0, 0, 0
25201, 14375, 1, 0, 0
25300, 7640, 0, 0, 0
25301, 12641, 1, 0, 0
25400, 8449, 0, 0, 0
25401, 13601, 1, 0, 0
25500, 8239, 0, 0, 0
25500, 12616, 1, 0, 0
25600, 12646, 1, 0, 0
25600, 8840, 0, 0, 0
25700, 9633, 0, 0, 0
25701, 13271, 1, 0, 0
25800, 11957, 1, 0, 0
25801, 8480, 0, 0, 0
25901, 13954, 1, 0, 0
25902, 9239, 0, 0, 0
26000, 8870, 0, 0, 0
26002, 13103, 1, 0, 0
26100, 8211, 0, 0, 0
26102, 13209, 1, 0, 0
26200, 8507, 0, 0, 0
26200, 13280, 1, 0, 0
26300, 9042, 0, 0, 0
26300, 13741, 1, 0, 0
26400, 9093, 0, 0, 0
26400, 12877, 1, 0, 0
26500, 12734, 1, 0, 0
26500, 9310, 0, 0, 0
26600, 12009, 1, 0, 0
26600, 8541, 0, 0, 0
26700, 9534, 0, 0, 0
26701, 13423, 1, 0, 0
26803, 15032, 1, 0, 0
26803, 8831, 0, 0, 0
26914, 7625, 0, 0, 0
26914, 10404, 1, 0, 0
27000, 9405, 0, 0, 0
27001, 12815, 1, 0, 0
27100, 13543, 1, 0, 0
27101, 10261, 0, 0, 0
27222, 8394, 0, 0, 0
27224, 13134, 1, 0, 0
27300, 8577, 0, 0, 0
27302, 13209, 1, 0, 0
27400, 9150, 0, 0, 0
27402, 13088, 1, 0, 0
27500, 13425, 1, 0, 0
27500, 8475, 0, 0, 0
27600, 8493, 0, 0, 0
27601, 12910, 1, 0, 0
27700, 13079, 1, 0, 0
27700, 9288, 0, 0, 0
27800, 8470, 0, 0, 0
27802, 12794, 1, 0, 0
27900, 9127, 0, 0, 0
27900, 12775, 1, 0, 0
28000, 8969, 0, 0, 0
28001, 12438, 1, 0, 0
28100, 8429, 0, 0, 0
28100, 13471, 1, 0, 0
28205, 7069, 0, 0, 0
28206, 13172, 1, 0, 0
28308, 8296, 0, 0, 0
28308, 12853, 1, 0, 0
28400, 9338, 0, 0, 0
28401, 13934, 1, 0, 0
28500, 9775, 0, 0, 0
28500, 14099, 1, 0, 0
28600, 7425, 0, 0, 0
28600, 10883, 1, 0, 0
28701, 8592, 0, 0, 0
28702, 12687, 1, 0, 0
28800, 8996, 0, 0, 0
28801, 13101, 1, 0, 0
28900, 10006, 0, 0, 0
28900, 12535, 1, 0, 0
29000, 9203, 0, 0, 0
29000, 12959, 1, 0, 0
29100, 12902, 1, 0, 0
29100, 8528, 0, 0, 0
29200, 12477, 1, 0, 0
29200, 9598, 0, 0, 0
29300, 9292, 0, 0, 0
29300, 13673, 1, 0, 0
29400, 8842, 0, 0, 0
29401, 12552, 1, 0, 0
29500, 8778, 0, 0, 0
29501, 12931, 1, 0, 0
29600, 8807, 0, 0, 0
29602, 12755, 1, 0, 0
29700, 8355, 0, 0, 0
29701, 12908, 1, 0, 0
29800, 13567, 1, 0, 0
29800, 8450, 0, 0, 0
29900, 8851, 0, 0, 0
29903, 13910, 1, 0, 0
30000, 14105, 1, 0, 0
30000, 8692, 0, 0, 0
30100, 9532, 0, 0, 0
30101, 13286, 1, 0, 0
30200, 8760, 0, 0, 0
30200, 15041, 1, 0, 0
30300, 8913, 0, 0, 0
30302, 12555, 1, 0, 0
30400, 8994, 0, 0, 0
30400, 12779, 1, 0, 0
30505, 9223, 0, 0, 0
30506, 13998, 1, 0, 0
30600, 13664, 1, 0, 0
30600, 10216, 0, 0, 0
30700, 9019, 0, 0, 0
30701, 11932, 1, 0, 0
30800, 8891, 0, 0, 0
30800, 12719, 1, 0, 0
30900, 8786, 0, 0, 0
30900, 13350, 1, 0, 0
31000, 14146, 1, 0, 0
31000, 9491, 0, 0, 0
31100, 9972, 0, 0, 0
31101, 14705, 1, 0, 0
31200, 13271, 1, 0, 0
31200, 8170, 0, 0, 0
31300, 8814, 0, 0, 0
31301, 13088, 1, 0, 0
31400, 9456, 0, 0, 0
31401, 13300, 1, 0, 0
31500, 12889, 1, 0, 0
31500, 8869, 0, 0, 0
31600, 11415, 1, 0, 0
31600, 8919, 0, 0, 0
31700, 8586, 0, 0, 0
31700, 12978, 1, 0, 0
31801, 8654, 0, 0, 0
31802, 13135, 1, 0, 0
31903, 6627, 0, 0, 0
31905, 10759, 1, 0, 0
32001, 8106, 0, 0, 0
32003, 10516, 1, 0, 0
32100, 12860, 1, 0, 0
32101, 9347, 0, 0, 0
32200, 13151, 1, 0, 0
32200, 8763, 0, 0, 0
32300, 8704, 0, 0, 0
32304, 13479, 1, 0, 0
32400, 8652, 0, 0, 0
32402, 13133, 1, 0, 0
32500, 12870, 1, 0, 0
32500, 8661, 0, 0, 0
32600, 12843, 1, 0, 0
32600, 8816, 0, 0, 0
32700, 13127, 1, 0, 0
32701, 9059, 0, 0, 0
32800, 9404, 0, 0, 0
32801, 14307, 1, 0, 0
32900, 9547, 0, 0, 0
32900, 13714, 1, 0, 0
33000, 12566, 1, 0, 0
33000, 8860, 0, 0, 0
33100, 8768, 0, 0, 0
33102, 14169, 1, 0, 0
33200, 8336, 0, 0, 0
33200, 14703, 1, 0, 0
33300, 13623, 1, 0, 0
33300, 9007, 0, 0, 0
33400, 9244, 0, 0, 0
33400, 13221, 1, 0, 0
33500, 8902, 0, 0, 0
33503, 12990, 1, 0, 0
33600, 13160, 1, 0, 0
33600, 8706, 0, 0, 0
33700, 9004, 0, 0, 0
33704, 13499, 1, 0, 0
33800, 10391, 0, 0, 0
33802, 12920, 1, 0, 0
33900, 8115, 0, 0, 0
33901, 12256, 1, 0, 0
34000, 8743, 0, 0, 0
34000, 12452, 1, 0, 0
34101, 8931, 0, 0, 0
34101, 13049, 1, 0, 0
34205, 9051, 0, 0, 0
34238, 12324, 1, 0, 0
34300, 11476, 1, 0, 0
34301, 6630, 0, 0, 0
34412, 9349, 0, 0, 0
34412, 13286, 1, 0, 0
34500, 8955, 0, 0, 0
34500, 12968, 1, 0, 0
34600, 9519, 0, 0, 0
34603, 13544, 1, 0, 0
34700, 12892, 1, 0, 0
34700, 8449, 0, 0, 0
34800, 8409, 0, 0, 0
34800, 12307, 1, 0, 0
34900, 13075, 1, 0, 0
34900, 8192, 0, 0, 0
35000, 9046, 0, 0, 0
35000, 12521, 1, 0, 0
35100, 9978, 0, 0, 0
35102, 14015, 1, 0, 0
35201, 8509, 0, 0, 0
35202, 12368, 1, 0, 0
35301, 12655, 1, 0, 0
35302, 9058, 0, 0, 0
35400, 13142, 1, 0, 0
35402, 9050, 0, 0, 0
35500, 9165, 0, 0, 0
35500, 13159, 1, 0, 0
35600, 8852, 0, 0, 0
35602, 12109, 1, 0, 0
35700, 12904, 1, 0, 0
35701, 8713, 0, 0, 0
35800, 9442, 0, 0, 0
35801, 13710, 1, 0, 0
35900, 12892, 1, 0, 0
35900, 8761, 0, 0, 0
36000, 7653, 0, 0, 0
36000, 13465, 1, 0, 0
36100, 13076, 1, 0, 0
36100, 8583, 0, 0, 0
36200, 8849, 0, 0, 0
36201, 12881, 1, 0, 0
36300, 8585, 0, 0, 0
36300, 11487, 1, 0, 0
36400, 8201, 0, 0, 0
36401, 13196, 1, 0, 0
36500, 8676, 0, 0, 0
36501, 12630, 1, 0, 0
36600, 8744, 0, 0, 0
36600, 12859, 1, 0, 0
36700, 8544, 0, 0, 0
36700, 12408, 1, 0, 0
36800, 9626, 0, 0, 0
36802, 13430, 1, 0, 0
36903, 15880, 1, 0, 0
36920, 9744, 0, 0, 0
37000, 7693, 0, 0, 0
37000, 11864, 1, 0, 0
37100, 9687, 0, 0, 0
37102, 14234, 1, 0, 0
37200, 9192, 0, 0, 0
37202, 13471, 1, 0, 0
37310, 9228, 0, 0, 0
37339, 12934, 1, 0, 0
37437, 14982, 1, 0, 0
37438, 7087, 0, 0, 0
37500, 8002, 1, 0, 0
37501, 7168, 0, 0, 0
37674, 9148, 0, 0, 0
37677, 12368, 1, 0, 0
37700, 13874, 1, 0, 0
37700, 9059, 0, 0, 0
37800, 13818, 1, 0, 0
37800, 9604, 0, 0, 0
37900, 7965, 0, 0, 0
37900, 13280, 1, 0, 0
38000, 9147, 0, 0, 0
38000, 12734, 1, 0, 0
38100, 9742, 0, 0, 0
38101, 13490, 1, 0, 0
38200, 9664, 0, 0, 0
38201, 13247, 1, 0, 0
38300, 9436, 0, 0, 0
38301, 13375, 1, 0, 0
38400, 12793, 1, 0, 0
38400, 7858, 0, 0, 0
38500, 9369, 0, 0, 0
38500, 13017, 1, 0, 0
38600, 8469, 0, 0, 0
38600, 14166, 1, 0, 0
38700, 8222, 0, 0, 0
38701, 12723, 1, 0, 0
38803, 9010, 0, 0, 0
38804, 12794, 1, 0, 0
38900, 9130, 0, 0, 0
38900, 13934, 1, 0, 0
39001, 12733, 1, 0, 0
39005, 8640, 0, 0, 0
39100, 8627, 0, 0, 0
39101, 11623, 1, 0, 0
39200, 8466, 0, 0, 0
39200, 12846, 1, 0, 0
39363, 8177, 0, 0, 0
39364, 13983, 1, 0, 0
39451, 25733, 1, 0, 0
39452, 8205, 0, 0, 0
39517, 8763, 0, 0, 0
39518, 15104, 1, 0, 0
39617, 15395, 1, 0, 0
39625, 7286, 0, 0, 0
39700, 8499, 0, 0, 0
39701, 10718, 1, 0, 0
39820, 9086, 0, 0, 0
39820, 12581, 1, 0, 0
39906, 70428, 0, 0, 0
39906, 14315, 1, 0, 0
40000, 9571, 0, 0, 0
40001, 13427, 1, 0, 0
40100, 12337, 1, 0, 0
40100, 8735, 0, 0, 0
40200, 8771, 0, 0, 0
40200, 13356, 1, 0, 0
40300, 8382, 0, 0, 0
40302, 12835, 1, 0, 0
40400, 11552, 1, 0, 0
40400, 8021, 0, 0, 0
40500, 8595, 0, 0, 0
40500, 12497, 1, 0, 0
40600, 8540, 0, 0, 0
40600, 12618, 1, 0, 0
40701, 12810, 1, 0, 0
40702, 8883, 0, 0, 0
40800, 8768, 0, 0, 0
40800, 15940, 1, 0, 0
40901, 9533, 0, 0, 0
40902, 12654, 1, 0, 0
41000, 12481, 1, 0, 0
41000, 9443, 0, 0, 0
41100, 13658, 1, 0, 0
41100, 8306, 0, 0, 0
41200, 9785, 0, 0, 0
41200, 12954, 1, 0, 0
41300, 9612, 0, 0, 0
41300, 12944, 1, 0, 0
41400, 9576, 0, 0, 0
41401, 13707, 1, 0, 0
41500, 9066, 0, 0, 0
41500, 14018, 1, 0, 0
41600, 9419, 0, 0, 0
41600, 13466, 1, 0, 0
41700, 8301, 0, 0, 0
41703, 11847, 1, 0, 0
41800, 8901, 0, 0, 0
41801, 13731, 1, 0, 0
41900, 12917, 1, 0, 0
41900, 9202, 0, 0, 0
42000, 8232, 0, 0, 0
42000, 11760, 1, 0, 0
42100, 13388, 1, 0, 0
42100, 9112, 0, 0, 0
42200, 12493, 1, 0, 0
42200, 8170, 0, 0, 0
42301, 8760, 0, 0, 0
42313, 13235, 1, 0, 0
42403, 8206, 0, 0, 0
42404, 12531, 1, 0, 0
42500, 11567, 1, 0, 0
42500, 9785, 0, 0, 0
42600, 12412, 1, 0, 0
42600, 8326, 0, 0, 0
42700, 13512, 1, 0, 0
42700, 9575, 0, 0, 0
42800, 8112, 0, 0, 0
42801, 12766, 1, 0, 0
42900, 8823, 0, 0, 0
42903, 12527, 1, 0, 0
43000, 14858, 1, 0, 0
43001, 8644, 0, 0, 0
43100, 8717, 0, 0, 0
43100, 12320, 1, 0, 0
43200, 8407, 0, 0, 0
43202, 12202, 1, 0, 0
43300, 8780, 0, 0, 0
43301, 13009, 1, 0, 0
43400, 11893, 1, 0, 0
43400, 8899, 0, 0, 0
43500, 8778, 0, 0, 0
43502, 15088, 1, 0, 0
43600, 8711, 0, 0, 0
43601, 13277, 1, 0, 0
43700, 9556, 0, 0, 0
43702, 13227, 1, 0, 0
43800, 12373, 1, 0, 0
43800, 8130, 0, 0, 0
43900, 8703, 0, 0, 0
43902, 11982, 1, 0, 0
