4349, 910, 1, 0, 0
4449, 2000, 0, 0, 0
4449, 930, 1, 0, 0
4549, 2130, 0, 0, 0
4549, 840, 1, 0, 0
4649, 2140, 0, 0, 0
4649, 770, 1, 0, 0
4749, 1850, 0, 0, 0
4749, 900, 1, 0, 0
4849, 1790, 0, 0, 0
4849, 840, 1, 0, 0
4949, 1910, 0, 0, 0
4949, 890, 1, 0, 0
5050, 2020, 0, 0, 0
5050, 1000, 1, 0, 0
5150, 2080, 0, 0, 0
5150, 770, 1, 0, 0
5249, 2424, 0, 0, 0
5249, 848, 1, 0, 0
5349, 2070, 0, 0, 0
5349, 910, 1, 0, 0
5449, 2030, 0, 0, 0
5449, 900, 1, 0, 0
5549, 2260, 0, 0, 0
5549, 860, 1, 0, 0
5649, 2250, 0, 0, 0
5649, 770, 1, 0, 0
5750, 2120, 0, 0, 0
5750, 900, 1, 0, 0
5850, 1920, 0, 0, 0
5850, 870, 1, 0, 0
5950, 2200, 0, 0, 0
5950, 830, 1, 0, 0
6050, 1980, 0, 0, 0
6050, 850, 1, 0, 0
6150, 2250, 0, 0, 0
6150, 820, 1, 0, 0
6249, 2101, 0, 0, 0
6249, 909, 1, 0, 0
6349, 2150, 0, 0, 0
6349, 710, 1, 0, 0
6449, 240, 0, 0, 0
6449, 170, 1, 0, 0
6549, 1060, 0, 0, 0
6549, 370, 1, 0, 0
6649, 1620, 0, 0, 0
6649, 610, 1, 0, 0
6750, 1580, 0, 0, 0
6750, 550, 1, 0, 0
6850, 2220, 0, 0, 0
6850, 990, 1, 0, 0
6950, 2520, 0, 0, 0
6950, 870, 1, 0, 0
7050, 2380, 0, 0, 0
7050, 870, 1, 0, 0
7150, 160, 0, 0, 0
7150, 50, 1, 0, 0
7249, 121, 0, 0, 0
7249, 70, 1, 0, 0
7349, 230, 0, 0, 0
7349, 80, 1, 0, 0
7449, 710, 0, 0, 0
7449, 200, 1, 0, 0
7550, 280, 0, 0, 0
7550, 140, 1, 0, 0
7650, 2350, 0, 0, 0
7650, 870, 1, 0, 0
7749, 1545, 0, 0, 0
7749, 757, 1, 0, 0
7849, 2330, 0, 0, 0
7849, 970, 1, 0, 0
7949, 2140, 0, 0, 0
7949, 910, 1, 0, 0
8049, 2100, 0, 0, 0
8049, 890, 1, 0, 0
8149, 210, 0, 0, 0
8149, 10, 1, 0, 0
8249, 920, 0, 0, 0
8249, 330, 1, 0, 0
8349, 2470, 0, 0, 0
8349, 820, 1, 0, 0
8449, 2200, 0, 0, 0
8449, 1130, 1, 0, 0
8550, 2330, 0, 0, 0
8550, 950, 1, 0, 0
8650, 1580, 0, 0, 0
8650, 620, 1, 0, 0
8749, 1898, 0, 0, 0
8749, 1010, 1, 0, 0
8849, 2240, 0, 0, 0
8849, 950, 1, 0, 0
8949, 2200, 0, 0, 0
8949, 830, 1, 0, 0
9049, 70, 0, 0, 0
9049, 40, 1, 0, 0
9149, 700, 0, 0, 0
9149, 330, 1, 0, 0
9249, 1160, 0, 0, 0
9249, 400, 1, 0, 0
9349, 2510, 0, 0, 0
9349, 900, 1, 0, 0
9449, 2430, 0, 0, 0
9449, 1000, 1, 0, 0
9550, 2140, 0, 0, 0
9550, 990, 1, 0, 0
9650, 1950, 0, 0, 0
9650, 940, 1, 0, 0
9749, 1767, 0, 0, 0
9749, 797, 1, 0, 0
9849, 1860, 0, 0, 0
9849, 920, 1, 0, 0
9949, 2090, 0, 0, 0
9949, 870, 1, 0, 0
10049, 2280, 0, 0, 0
10049, 780, 1, 0, 0
10149, 2150, 0, 0, 0
10149, 860, 1, 0, 0
10249, 1950, 0, 0, 0
10249, 870, 1, 0, 0
10350, 2230, 0, 0, 0
10350, 870, 1, 0, 0
10450, 2020, 0, 0, 0
10450, 890, 1, 0, 0
10550, 1730, 0, 0, 0
10550, 770, 1, 0, 0
10650, 2250, 0, 0, 0
10650, 890, 1, 0, 0
10749, 2030, 0, 0, 0
10749, 818, 1, 0, 0
10849, 2410, 0, 0, 0
10849, 780, 1, 0, 0
10949, 1890, 0, 0, 0
10949, 890, 1, 0, 0
11049, 2190, 0, 0, 0
11049, 790, 1, 0, 0
11149, 2070, 0, 0, 0
11149, 910, 1, 0, 0
11250, 2080, 0, 0, 0
11250, 890, 1, 0, 0
11350, 2080, 0, 0, 0
11350, 870, 1, 0, 0
11450, 1060, 0, 0, 0
11450, 440, 1, 0, 0
11550, 50, 0, 0, 0
11550, 10, 1, 0, 0
11650, 40, 0, 0, 0
11650, 10, 1, 0, 0
11749, 70, 0, 0, 0
11749, 111, 1, 0, 0
11849, 350, 0, 0, 0
11849, 140, 1, 0, 0
11950, 2330, 0, 0, 0
11950, 900, 1, 0, 0
12050, 1970, 0, 0, 0
12050, 990, 1, 0, 0
12150, 2080, 0, 0, 0
12150, 960, 1, 0, 0
12249, 2000, 0, 0, 0
12249, 878, 1, 0, 0
12349, 2070, 0, 0, 0
12349, 950, 1, 0, 0
12449, 2310, 0, 0, 0
12449, 890, 1, 0, 0
12549, 1850, 0, 0, 0
12549, 930, 1, 0, 0
12649, 1950, 0, 0, 0
12649, 820, 1, 0, 0
12750, 2130, 0, 0, 0
12750, 860, 1, 0, 0
12850, 1990, 0, 0, 0
12850, 840, 1, 0, 0
12950, 1950, 0, 0, 0
12950, 790, 1, 0, 0
13050, 2120, 0, 0, 0
13050, 910, 1, 0, 0
13150, 2000, 0, 0, 0
13150, 890, 1, 0, 0
13249, 1707, 0, 0, 0
13249, 656, 1, 0, 0
13349, 630, 0, 0, 0
13349, 430, 1, 0, 0
13449, 1150, 0, 0, 0
13449, 490, 1, 0, 0
13549, 1800, 0, 0, 0
13549, 850, 1, 0, 0
13649, 2050, 0, 0, 0
13649, 760, 1, 0, 0
13750, 1850, 0, 0, 0
13750, 780, 1, 0, 0
13850, 1860, 0, 0, 0
13850, 870, 1, 0, 0
13950, 1740, 0, 0, 0
13950, 930, 1, 0, 0
14050, 770, 0, 0, 0
14050, 400, 1, 0, 0
14150, 80, 0, 0, 0
14150, 30, 1, 0, 0
14249, 424, 0, 0, 0
14249, 212, 1, 0, 0
14349, 80, 0, 0, 0
14349, 90, 1, 0, 0
14449, 1900, 0, 0, 0
14449, 640, 1, 0, 0
14549, 2080, 0, 0, 0
14549, 930, 1, 0, 0
14650, 1790, 0, 0, 0
14650, 870, 1, 0, 0
14749, 2040, 0, 0, 0
14749, 929, 1, 0, 0
14849, 1980, 0, 0, 0
14849, 910, 1, 0, 0
14949, 1940, 0, 0, 0
14949, 920, 1, 0, 0
15049, 1830, 0, 0, 0
15049, 910, 1, 0, 0
15149, 1960, 0, 0, 0
15149, 920, 1, 0, 0
15249, 2070, 0, 0, 0
15249, 830, 1, 0, 0
15349, 2150, 0, 0, 0
15349, 820, 1, 0, 0
15449, 2120, 0, 0, 0
15449, 780, 1, 0, 0
15550, 1650, 0, 0, 0
15550, 860, 1, 0, 0
15650, 2230, 0, 0, 0
15650, 820, 1, 0, 0
15749, 2131, 0, 0, 0
15749, 747, 1, 0, 0
15849, 1900, 0, 0, 0
15849, 880, 1, 0, 0
15949, 1580, 0, 0, 0
15949, 980, 1, 0, 0
16049, 1960, 0, 0, 0
16049, 840, 1, 0, 0
16149, 1880, 0, 0, 0
16149, 900, 1, 0, 0
16249, 1880, 0, 0, 0
16249, 880, 1, 0, 0
16349, 1960, 0, 0, 0
16349, 850, 1, 0, 0
16450, 1150, 0, 0, 0
16450, 470, 1, 0, 0
16550, 30, 0, 0, 0
16650, 50, 0, 0, 0
16650, 30, 1, 0, 0
16749, 101, 0, 0, 0
16749, 111, 1, 0, 0
16849, 280, 0, 0, 0
16849, 90, 1, 0, 0
16949, 370, 0, 0, 0
16949, 130, 1, 0, 0
17049, 1340, 0, 0, 0
17049, 570, 1, 0, 0
17149, 2290, 0, 0, 0
17149, 1030, 1, 0, 0
17250, 2270, 0, 0, 0
17250, 890, 1, 0, 0
17350, 2170, 0, 0, 0
17350, 1030, 1, 0, 0
17450, 2310, 0, 0, 0
17450, 860, 1, 0, 0
17550, 2410, 0, 0, 0
17550, 920, 1, 0, 0
17650, 2170, 0, 0, 0
17650, 900, 1, 0, 0
17749, 2202, 0, 0, 0
17749, 888, 1, 0, 0
17849, 2110, 0, 0, 0
17849, 900, 1, 0, 0
17949, 2150, 0, 0, 0
17949, 760, 1, 0, 0
18049, 1910, 0, 0, 0
18049, 830, 1, 0, 0
18149, 2140, 0, 0, 0
18149, 810, 1, 0, 0
18250, 2100, 0, 0, 0
18250, 920, 1, 0, 0
18350, 670, 0, 0, 0
18350, 320, 1, 0, 0
18450, 1980, 0, 0, 0
18450, 800, 1, 0, 0
18550, 2060, 0, 0, 0
18550, 980, 1, 0, 0
18650, 2060, 0, 0, 0
18650, 880, 1, 0, 0
18749, 2323, 0, 0, 0
18749, 777, 1, 0, 0
18849, 1980, 0, 0, 0
18849, 880, 1, 0, 0
18949, 1980, 0, 0, 0
18949, 780, 1, 0, 0
19050, 1430, 0, 0, 0
19050, 600, 1, 0, 0
19150, 220, 0, 0, 0
19150, 70, 1, 0, 0
19249, 161, 0, 0, 0
19249, 121, 1, 0, 0
19349, 170, 0, 0, 0
19349, 80, 1, 0, 0
19449, 440, 0, 0, 0
19449, 220, 1, 0, 0
19549, 1160, 0, 0, 0
19549, 590, 1, 0, 0
19649, 1900, 0, 0, 0
19649, 1030, 1, 0, 0
19749, 2020, 0, 0, 0
19749, 940, 1, 0, 0
19849, 2020, 0, 0, 0
19849, 930, 1, 0, 0
19949, 1950, 0, 0, 0
19949, 940, 1, 0, 0
20050, 1850, 0, 0, 0
20050, 910, 1, 0, 0
20150, 2040, 0, 0, 0
20150, 900, 1, 0, 0
20249, 1929, 0, 0, 0
20249, 858, 1, 0, 0
20349, 1690, 0, 0, 0
20349, 900, 1, 0, 0
20449, 2030, 0, 0, 0
20449, 830, 1, 0, 0
20549, 1770, 0, 0, 0
20549, 930, 1, 0, 0
20649, 2080, 0, 0, 0
20649, 850, 1, 0, 0
20749, 1880, 0, 0, 0
20749, 860, 1, 0, 0
20849, 1970, 0, 0, 0
20849, 890, 1, 0, 0
20949, 1990, 0, 0, 0
20949, 840, 1, 0, 0
21050, 1720, 0, 0, 0
21050, 780, 1, 0, 0
21150, 2150, 0, 0, 0
21150, 780, 1, 0, 0
21249, 2010, 0, 0, 0
21249, 848, 1, 0, 0
21349, 1740, 0, 0, 0
21349, 920, 1, 0, 0
21449, 1680, 0, 0, 0
21449, 900, 1, 0, 0
21549, 80, 0, 0, 0
21549, 40, 1, 0, 0
21649, 40, 0, 0, 0
21649, 10, 1, 0, 0
21749, 240, 0, 0, 0
21749, 140, 1, 0, 0
21850, 140, 0, 0, 0
21850, 20, 1, 0, 0
21950, 1040, 0, 0, 0
21950, 500, 1, 0, 0
22050, 310, 0, 0, 0
22050, 150, 1, 0, 0
22150, 1230, 0, 0, 0
22150, 620, 1, 0, 0
22249, 2252, 0, 0, 0
22249, 939, 1, 0, 0
22349, 2020, 0, 0, 0
22349, 950, 1, 0, 0
22449, 2440, 0, 0, 0
22449, 910, 1, 0, 0
22549, 2250, 0, 0, 0
22549, 880, 1, 0, 0
22649, 2050, 0, 0, 0
22649, 890, 1, 0, 0
22750, 2100, 0, 0, 0
22750, 870, 1, 0, 0
22850, 2240, 0, 0, 0
22850, 870, 1, 0, 0
22950, 2140, 0, 0, 0
22950, 830, 1, 0, 0
23050, 2170, 0, 0, 0
23050, 800, 1, 0, 0
23150, 1910, 0, 0, 0
23150, 830, 1, 0, 0
23249, 2404, 0, 0, 0
23249, 797, 1, 0, 0
23349, 2070, 0, 0, 0
23349, 820, 1, 0, 0
23449, 1860, 0, 0, 0
23449, 880, 1, 0, 0
23550, 2020, 0, 0, 0
23550, 910, 1, 0, 0
23650, 1860, 0, 0, 0
23650, 860, 1, 0, 0
23749, 1939, 0, 0, 0
23749, 888, 1, 0, 0
23849, 2140, 0, 0, 0
23849, 800, 1, 0, 0
23949, 2120, 0, 0, 0
23949, 900, 1, 0, 0
24049, 2130, 0, 0, 0
24049, 890, 1, 0, 0
24149, 1870, 0, 0, 0
24149, 850, 1, 0, 0
24249, 2040, 0, 0, 0
24249, 860, 1, 0, 0
24349, 2170, 0, 0, 0
24349, 860, 1, 0, 0
24450, 1980, 0, 0, 0
24450, 820, 1, 0, 0
24550, 1750, 0, 0, 0
24550, 900, 1, 0, 0
24650, 2010, 0, 0, 0
24650, 890, 1, 0, 0
24749, 2030, 0, 0, 0
24749, 797, 1, 0, 0
24849, 1850, 0, 0, 0
24849, 860, 1, 0, 0
24949, 1800, 0, 0, 0
24949, 920, 1, 0, 0
25049, 1760, 0, 0, 0
25049, 940, 1, 0, 0
25149, 2070, 0, 0, 0
25149, 810, 1, 0, 0
25249, 2050, 0, 0, 0
25249, 800, 1, 0, 0
25350, 2130, 0, 0, 0
25350, 860, 1, 0, 0
25450, 2120, 0, 0, 0
25450, 830, 1, 0, 0
25550, 2230, 0, 0, 0
25550, 800, 1, 0, 0
25650, 1940, 0, 0, 0
25650, 920, 1, 0, 0
25749, 2242, 0, 0, 0
25749, 838, 1, 0, 0
25849, 2020, 0, 0, 0
25849, 890, 1, 0, 0
25949, 1910, 0, 0, 0
25949, 890, 1, 0, 0
26049, 1940, 0, 0, 0
26049, 800, 1, 0, 0
26149, 1720, 0, 0, 0
26149, 780, 1, 0, 0
26250, 2240, 0, 0, 0
26250, 850, 1, 0, 0
26350, 1940, 0, 0, 0
26350, 830, 1, 0, 0
26450, 2010, 0, 0, 0
26450, 870, 1, 0, 0
26550, 1780, 0, 0, 0
26550, 830, 1, 0, 0
26650, 1940, 0, 0, 0
26650, 760, 1, 0, 0
26749, 363, 0, 0, 0
26749, 161, 1, 0, 0
26849, 230, 0, 0, 0
26849, 60, 1, 0, 0
26949, 1350, 0, 0, 0
26949, 590, 1, 0, 0
27050, 2330, 0, 0, 0
27050, 970, 1, 0, 0
27150, 1750, 0, 0, 0
27150, 990, 1, 0, 0
27249, 1626, 0, 0, 0
27249, 727, 1, 0, 0
27349, 2240, 0, 0, 0
27349, 800, 1, 0, 0
27449, 2160, 0, 0, 0
27449, 790, 1, 0, 0
27549, 1950, 0, 0, 0
27549, 860, 1, 0, 0
27649, 1760, 0, 0, 0
27649, 870, 1, 0, 0
27749, 1830, 0, 0, 0
27749, 860, 1, 0, 0
27849, 2150, 0, 0, 0
27849, 710, 1, 0, 0
27950, 2240, 0, 0, 0
27950, 860, 1, 0, 0
28050, 1850, 0, 0, 0
28050, 880, 1, 0, 0
28150, 480, 0, 0, 0
28150, 200, 1, 0, 0
28249, 444, 0, 0, 0
28249, 181, 1, 0, 0
28349, 680, 0, 0, 0
28349, 330, 1, 0, 0
28449, 2040, 0, 0, 0
28449, 890, 1, 0, 0
28549, 1850, 0, 0, 0
28549, 930, 1, 0, 0
28649, 2180, 0, 0, 0
28649, 900, 1, 0, 0
28750, 1780, 0, 0, 0
28750, 800, 1, 0, 0
28850, 2040, 0, 0, 0
28850, 860, 1, 0, 0
28950, 2070, 0, 0, 0
28950, 830, 1, 0, 0
29050, 2150, 0, 0, 0
29050, 800, 1, 0, 0
29150, 2060, 0, 0, 0
29150, 760, 1, 0, 0
29249, 1797, 0, 0, 0
29249, 949, 1, 0, 0
29349, 1750, 0, 0, 0
29349, 890, 1, 0, 0
29449, 1810, 0, 0, 0
29449, 840, 1, 0, 0
29549, 1930, 0, 0, 0
29549, 830, 1, 0, 0
29650, 2120, 0, 0, 0
29650, 750, 1, 0, 0
29750, 2110, 0, 0, 0
29750, 770, 1, 0, 0
29850, 2390, 0, 0, 0
29850, 700, 1, 0, 0
29950, 1950, 0, 0, 0
29950, 840, 1, 0, 0
30050, 2340, 0, 0, 0
30050, 730, 1, 0, 0
30150, 1940, 0, 0, 0
30150, 880, 1, 0, 0
30249, 1929, 0, 0, 0
30249, 828, 1, 0, 0
30349, 1840, 0, 0, 0
30349, 840, 1, 0, 0
30449, 1580, 0, 0, 0
30449, 660, 1, 0, 0
30550, 1910, 0, 0, 0
30550, 830, 1, 0, 0
30650, 2060, 0, 0, 0
30650, 720, 1, 0, 0
30749, 2323, 0, 0, 0
30749, 808, 1, 0, 0
30849, 1930, 0, 0, 0
30849, 870, 1, 0, 0
30949, 1950, 0, 0, 0
30949, 760, 1, 0, 0
31049, 1980, 0, 0, 0
31049, 860, 1, 0, 0
31149, 1860, 0, 0, 0
31149, 880, 1, 0, 0
31250, 1710, 0, 0, 0
31250, 770, 1, 0, 0
31350, 2160, 0, 0, 0
31350, 800, 1, 0, 0
31450, 2160, 0, 0, 0
31450, 780, 1, 0, 0
31550, 1910, 0, 0, 0
31550, 910, 1, 0, 0
31650, 1700, 0, 0, 0
31650, 810, 1, 0, 0
31749, 1505, 0, 0, 0
31749, 858, 1, 0, 0
31849, 260, 0, 0, 0
31849, 90, 1, 0, 0
31949, 550, 0, 0, 0
31949, 240, 1, 0, 0
32049, 1920, 0, 0, 0
32049, 580, 1, 0, 0
32149, 2090, 0, 0, 0
32149, 1040, 1, 0, 0
32250, 1410, 0, 0, 0
32250, 600, 1, 0, 0
32350, 1720, 0, 0, 0
32350, 790, 1, 0, 0
32450, 2040, 0, 0, 0
32450, 880, 1, 0, 0
32550, 1450, 0, 0, 0
32550, 680, 1, 0, 0
32650, 2220, 0, 0, 0
32650, 810, 1, 0, 0
32749, 1939, 0, 0, 0
32749, 828, 1, 0, 0
32849, 1810, 0, 0, 0
32849, 910, 1, 0, 0
32949, 1810, 0, 0, 0
32949, 890, 1, 0, 0
33049, 1920, 0, 0, 0
33049, 770, 1, 0, 0
33150, 2070, 0, 0, 0
33150, 760, 1, 0, 0
33249, 2030, 0, 0, 0
33249, 838, 1, 0, 0
33349, 1880, 0, 0, 0
33349, 880, 1, 0, 0
33449, 1830, 0, 0, 0
33449, 840, 1, 0, 0
33549, 1790, 0, 0, 0
33549, 780, 1, 0, 0
33649, 2020, 0, 0, 0
33649, 840, 1, 0, 0
33749, 1660, 0, 0, 0
33749, 960, 1, 0, 0
33849, 1800, 0, 0, 0
33849, 920, 1, 0, 0
33949, 1760, 0, 0, 0
33949, 880, 1, 0, 0
34050, 1750, 0, 0, 0
34050, 860, 1, 0, 0
34150, 1850, 0, 0, 0
34150, 920, 1, 0, 0
34249, 363, 0, 0, 0
34249, 151, 1, 0, 0
34349, 1910, 0, 0, 0
34349, 840, 1, 0, 0
34449, 2100, 0, 0, 0
34449, 930, 1, 0, 0
34549, 1990, 0, 0, 0
34549, 920, 1, 0, 0
34649, 1870, 0, 0, 0
34649, 890, 1, 0, 0
34749, 2040, 0, 0, 0
34749, 760, 1, 0, 0
34849, 1960, 0, 0, 0
34849, 820, 1, 0, 0
34949, 2050, 0, 0, 0
34949, 800, 1, 0, 0
35050, 1760, 0, 0, 0
35050, 870, 1, 0, 0
35150, 1590, 0, 0, 0
35150, 880, 1, 0, 0
35249, 2070, 0, 0, 0
35249, 797, 1, 0, 0
35349, 1740, 0, 0, 0
35349, 910, 1, 0, 0
35449, 1700, 0, 0, 0
35449, 930, 1, 0, 0
35549, 2070, 0, 0, 0
35549, 890, 1, 0, 0
35649, 2210, 0, 0, 0
35649, 730, 1, 0, 0
35749, 2260, 0, 0, 0
35749, 840, 1, 0, 0
35849, 1890, 0, 0, 0
35849, 880, 1, 0, 0
35949, 1740, 0, 0, 0
35949, 810, 1, 0, 0
36050, 1920, 0, 0, 0
36050, 920, 1, 0, 0
36150, 2180, 0, 0, 0
36150, 750, 1, 0, 0
36249, 1737, 0, 0, 0
36249, 767, 1, 0, 0
36349, 2090, 0, 0, 0
36349, 800, 1, 0, 0
36449, 2140, 0, 0, 0
36449, 770, 1, 0, 0
36549, 1790, 0, 0, 0
36549, 850, 1, 0, 0
36649, 1630, 0, 0, 0
36649, 860, 1, 0, 0
36749, 1920, 0, 0, 0
36749, 720, 1, 0, 0
36850, 1140, 0, 0, 0
36850, 370, 1, 0, 0
36950, 530, 0, 0, 0
36950, 210, 1, 0, 0
37050, 1560, 0, 0, 0
37050, 820, 1, 0, 0
37150, 2210, 0, 0, 0
37150, 830, 1, 0, 0
37249, 1656, 0, 0, 0
37249, 797, 1, 0, 0
37349, 240, 0, 0, 0
37349, 60, 1, 0, 0
37449, 170, 0, 0, 0
37449, 60, 1, 0, 0
37549, 890, 0, 0, 0
37549, 320, 1, 0, 0
37649, 660, 0, 0, 0
37649, 340, 1, 0, 0
37750, 2520, 0, 0, 0
37750, 930, 1, 0, 0
37850, 2060, 0, 0, 0
37850, 880, 1, 0, 0
37950, 1940, 0, 0, 0
37950, 960, 1, 0, 0
38050, 1800, 0, 0, 0
38050, 790, 1, 0, 0
38150, 1790, 0, 0, 0
38150, 790, 1, 0, 0
38249, 1646, 0, 0, 0
38249, 858, 1, 0, 0
38349, 1990, 0, 0, 0
38349, 830, 1, 0, 0
38449, 1880, 0, 0, 0
38449, 840, 1, 0, 0
38549, 1860, 0, 0, 0
38549, 920, 1, 0, 0
38650, 1920, 0, 0, 0
38650, 750, 1, 0, 0
38750, 2320, 0, 0, 0
38750, 740, 1, 0, 0
38850, 2090, 0, 0, 0
38850, 770, 1, 0, 0
38950, 1900, 0, 0, 0
38950, 800, 1, 0, 0
39050, 1930, 0, 0, 0
39050, 740, 1, 0, 0
39150, 1680, 0, 0, 0
39150, 860, 1, 0, 0
39249, 464, 0, 0, 0
39249, 191, 1, 0, 0
39350, 40, 0, 0, 0
39450, 30, 0, 0, 0
39550, 110, 0, 0, 0
39550, 70, 1, 0, 0
39650, 280, 0, 0, 0
39650, 180, 1, 0, 0
39749, 535, 0, 0, 0
39749, 262, 1, 0, 0
39849, 1420, 0, 0, 0
39849, 490, 1, 0, 0
39949, 2060, 0, 0, 0
39949, 790, 1, 0, 0
40050, 2420, 0, 0, 0
40050, 930, 1, 0, 0
40150, 1700, 0, 0, 0
40150, 630, 1, 0, 0
40250, 2480, 0, 0, 0
40250, 800, 1, 0, 0
40350, 1950, 0, 0, 0
40350, 880, 1, 0, 0
40450, 2120, 0, 0, 0
40450, 900, 1, 0, 0
40550, 2210, 0, 0, 0
40550, 830, 1, 0, 0
40650, 1870, 0, 0, 0
40650, 840, 1, 0, 0
40750, 1898, 0, 0, 0
40750, 808, 1, 0, 0
40850, 1890, 0, 0, 0
40850, 830, 1, 0, 0
40950, 1900, 0, 0, 0
40950, 810, 1, 0, 0
41050, 1860, 0, 0, 0
41050, 870, 1, 0, 0
41150, 1690, 0, 0, 0
41150, 790, 1, 0, 0
41249, 1929, 0, 0, 0
41249, 959, 1, 0, 0
41349, 1850, 0, 0, 0
41349, 730, 1, 0, 0
41449, 2070, 0, 0, 0
41449, 830, 1, 0, 0
41549, 1800, 0, 0, 0
41549, 900, 1, 0, 0
41649, 1910, 0, 0, 0
41649, 950, 1, 0, 0
41750, 1940, 0, 0, 0
41750, 840, 1, 0, 0
41850, 1950, 0, 0, 0
41850, 800, 1, 0, 0
41950, 1930, 0, 0, 0
41950, 810, 1, 0, 0
42050, 1910, 0, 0, 0
42050, 810, 1, 0, 0
42150, 2160, 0, 0, 0
42150, 780, 1, 0, 0
42249, 1858, 0, 0, 0
42249, 818, 1, 0, 0
42349, 1110, 0, 0, 0
42349, 460, 1, 0, 0
42449, 1860, 0, 0, 0
42449, 680, 1, 0, 0
42550, 1760, 0, 0, 0
42550, 880, 1, 0, 0
42650, 2020, 0, 0, 0
42650, 840, 1, 0, 0
42749, 1969, 0, 0, 0
42749, 898, 1, 0, 0
42849, 1490, 0, 0, 0
42849, 890, 1, 0, 0
42949, 1940, 0, 0, 0
42949, 740, 1, 0, 0
43049, 1890, 0, 0, 0
43049, 800, 1, 0, 0
43149, 1840, 0, 0, 0
43149, 770, 1, 0, 0
43249, 1930, 0, 0, 0
43249, 800, 1, 0, 0
43349, 1850, 0, 0, 0
43349, 850, 1, 0, 0
43449, 1860, 0, 0, 0
43449, 870, 1, 0, 0
43550, 1650, 0, 0, 0
43550, 950, 1, 0, 0
43650, 1920, 0, 0, 0
43650, 910, 1, 0, 0
43749, 1878, 0, 0, 0
43749, 909, 1, 0, 0
43849, 1790, 0, 0, 0
43849, 930, 1, 0, 0
43949, 2110, 0, 0, 0
43949, 890, 1, 0, 0
44049, 2050, 0, 0, 0
44049, 880, 1, 0, 0
44149, 2210, 0, 0, 0
44149, 870, 1, 0, 0
44250, 1630, 0, 0, 0
44250, 500, 1, 0, 0
44350, 90, 0, 0, 0
44350, 30, 1, 0, 0
44450, 270, 0, 0, 0
44450, 130, 1, 0, 0
44550, 1040, 0, 0, 0
44550, 440, 1, 0, 0
44650, 1010, 0, 0, 0
44650, 480, 1, 0, 0
44749, 1989, 0, 0, 0
44749, 949, 1, 0, 0
44849, 1670, 0, 0, 0
44849, 990, 1, 0, 0
44949, 1980, 0, 0, 0
44949, 810, 1, 0, 0
45049, 2050, 0, 0, 0
45049, 680, 1, 0, 0
45150, 2120, 0, 0, 0
45150, 810, 1, 0, 0
45250, 1900, 0, 0, 0
45250, 890, 1, 0, 0
45350, 1960, 0, 0, 0
45350, 810, 1, 0, 0
45450, 1930, 0, 0, 0
45450, 910, 1, 0, 0
45550, 2170, 0, 0, 0
45550, 850, 1, 0, 0
45650, 1900, 0, 0, 0
45650, 840, 1, 0, 0
45749, 1949, 0, 0, 0
