6450, 840, 1, 0, 0
6550, 4160, 0, 0, 0
6550, 1400, 1, 0, 0
6650, 6960, 0, 0, 0
6650, 2680, 1, 0, 0
6749, 6262, 0, 0, 0
6749, 2707, 1, 0, 0
6849, 9920, 0, 0, 0
6849, 3640, 1, 0, 0
6949, 10200, 0, 0, 0
6949, 3600, 1, 0, 0
7049, 9240, 0, 0, 0
7049, 3480, 1, 0, 0
7149, 640, 0, 0, 0
7149, 160, 1, 0, 0
7250, 720, 0, 0, 0
7250, 280, 1, 0, 0
7350, 760, 0, 0, 0
7350, 240, 1, 0, 0
7450, 2440, 0, 0, 0
7450, 840, 1, 0, 0
7550, 2160, 0, 0, 0
7550, 720, 1, 0, 0
7650, 6520, 0, 0, 0
7650, 3640, 1, 0, 0
7749, 8080, 0, 0, 0
7749, 2787, 1, 0, 0
7849, 9320, 0, 0, 0
7849, 4280, 1, 0, 0
7949, 8960, 0, 0, 0
7949, 3560, 1, 0, 0
8049, 8600, 0, 0, 0
8049, 3080, 1, 0, 0
8149, 1040, 0, 0, 0
8149, 200, 1, 0, 0
8250, 3720, 0, 0, 0
8250, 1200, 1, 0, 0
8350, 8960, 0, 0, 0
8350, 4440, 1, 0, 0
8450, 10000, 0, 0, 0
8450, 3920, 1, 0, 0
8550, 9080, 0, 0, 0
8550, 3960, 1, 0, 0
8650, 4920, 0, 0, 0
8650, 2680, 1, 0, 0
8749, 8646, 0, 0, 0
8749, 3676, 1, 0, 0
8849, 9480, 0, 0, 0
8849, 3880, 1, 0, 0
8949, 9600, 0, 0, 0
8949, 3480, 1, 0, 0
9049, 560, 0, 0, 0
9049, 160, 1, 0, 0
9149, 2000, 0, 0, 0
9149, 920, 1, 0, 0
9250, 4920, 0, 0, 0
9250, 1640, 1, 0, 0
9350, 9720, 0, 0, 0
9350, 4080, 1, 0, 0
9450, 8720, 0, 0, 0
9450, 4160, 1, 0, 0
9553, 8784, 0, 0, 0
9553, 3882, 1, 0, 0
9653, 7720, 0, 0, 0
9653, 3720, 1, 0, 0
9753, 7160, 0, 0, 0
9753, 3280, 1, 0, 0
9853, 8960, 0, 0, 0
9853, 3520, 1, 0, 0
9953, 8360, 0, 0, 0
9953, 3240, 1, 0, 0
10053, 8760, 0, 0, 0
10053, 3360, 1, 0, 0
10153, 8200, 0, 0, 0
10153, 3640, 1, 0, 0
10253, 8400, 0, 0, 0
10253, 3360, 1, 0, 0
10353, 8280, 0, 0, 0
10353, 3560, 1, 0, 0
10453, 7680, 0, 0, 0
10453, 3560, 1, 0, 0
10554, 8320, 0, 0, 0
10554, 2880, 1, 0, 0
10654, 8720, 0, 0, 0
10654, 3360, 1, 0, 0
10754, 8160, 0, 0, 0
10754, 3160, 1, 0, 0
10854, 8120, 0, 0, 0
10854, 3560, 1, 0, 0
10954, 8480, 0, 0, 0
10954, 3240, 1, 0, 0
11054, 9240, 0, 0, 0
11054, 3560, 1, 0, 0
11154, 7800, 0, 0, 0
11154, 3800, 1, 0, 0
11255, 8560, 0, 0, 0
11255, 3480, 1, 0, 0
11355, 8800, 0, 0, 0
11355, 3720, 1, 0, 0
11455, 3720, 0, 0, 0
11455, 1200, 1, 0, 0
11555, 280, 0, 0, 0
11555, 40, 1, 0, 0
11655, 240, 0, 0, 0
11655, 400, 1, 0, 0
11755, 600, 0, 0, 0
11755, 400, 1, 0, 0
11855, 1000, 0, 0, 0
11855, 560, 1, 0, 0
11955, 8920, 0, 0, 0
11955, 4040, 1, 0, 0
12055, 8760, 0, 0, 0
12055, 4240, 1, 0, 0
12155, 8640, 0, 0, 0
12155, 3680, 1, 0, 0
12256, 8960, 0, 0, 0
12256, 3880, 1, 0, 0
12356, 8280, 0, 0, 0
12356, 3560, 1, 0, 0
12456, 9320, 0, 0, 0
12456, 3680, 1, 0, 0
12556, 7680, 0, 0, 0
12556, 3480, 1, 0, 0
12656, 8080, 0, 0, 0
12656, 3760, 1, 0, 0
12756, 8240, 0, 0, 0
12756, 3200, 1, 0, 0
12856, 8520, 0, 0, 0
12856, 3240, 1, 0, 0
12956, 7720, 0, 0, 0
12956, 3560, 1, 0, 0
13056, 8400, 0, 0, 0
13056, 3560, 1, 0, 0
13156, 7280, 0, 0, 0
13156, 3680, 1, 0, 0
13257, 4120, 0, 0, 0
13257, 2160, 1, 0, 0
13357, 2040, 0, 0, 0
13357, 960, 1, 0, 0
13457, 6160, 0, 0, 0
13457, 2520, 1, 0, 0
13557, 7520, 0, 0, 0
13557, 2720, 1, 0, 0
13657, 8800, 0, 0, 0
13657, 3800, 1, 0, 0
13757, 5680, 0, 0, 0
13757, 3000, 1, 0, 0
13857, 7640, 0, 0, 0
13857, 3920, 1, 0, 0
13957, 8520, 0, 0, 0
13957, 3440, 1, 0, 0
14057, 2680, 0, 0, 0
14057, 1080, 1, 0, 0
14158, 80, 0, 0, 0
14158, 40, 1, 0, 0
14258, 1760, 0, 0, 0
14258, 920, 1, 0, 0
14358, 400, 0, 0, 0
14358, 280, 1, 0, 0
14458, 8240, 0, 0, 0
14458, 3160, 1, 0, 0
14558, 7760, 0, 0, 0
14558, 4280, 1, 0, 0
14658, 9400, 0, 0, 0
14658, 3680, 1, 0, 0
14758, 7840, 0, 0, 0
14758, 3840, 1, 0, 0
14858, 7520, 0, 0, 0
14858, 3800, 1, 0, 0
14958, 7800, 0, 0, 0
14958, 3640, 1, 0, 0
15059, 7720, 0, 0, 0
15059, 3880, 1, 0, 0
15159, 9720, 0, 0, 0
15159, 3240, 1, 0, 0
15259, 8400, 0, 0, 0
15259, 3400, 1, 0, 0
15359, 7680, 0, 0, 0
15359, 3560, 1, 0, 0
15459, 8840, 0, 0, 0
15459, 3240, 1, 0, 0
15559, 8760, 0, 0, 0
15559, 3200, 1, 0, 0
15659, 8080, 0, 0, 0
15659, 3800, 1, 0, 0
15759, 6280, 0, 0, 0
15759, 3760, 1, 0, 0
15859, 8440, 0, 0, 0
15859, 3520, 1, 0, 0
15959, 7320, 0, 0, 0
15959, 3680, 1, 0, 0
16060, 8000, 0, 0, 0
16060, 3720, 1, 0, 0
16160, 8080, 0, 0, 0
16160, 3440, 1, 0, 0
16260, 7760, 0, 0, 0
16260, 3280, 1, 0, 0
16360, 7320, 0, 0, 0
16360, 3320, 1, 0, 0
16460, 4320, 0, 0, 0
16460, 1880, 1, 0, 0
16560, 200, 0, 0, 0
16560, 80, 1, 0, 0
16660, 360, 0, 0, 0
16660, 160, 1, 0, 0
16761, 320, 0, 0, 0
16761, 240, 1, 0, 0
16861, 1040, 0, 0, 0
16861, 440, 1, 0, 0
16961, 2040, 0, 0, 0
16961, 920, 1, 0, 0
17061, 6480, 0, 0, 0
17061, 2240, 1, 0, 0
17161, 9320, 0, 0, 0
17161, 4320, 1, 0, 0
17261, 10640, 0, 0, 0
17261, 3800, 1, 0, 0
17361, 9400, 0, 0, 0
17361, 3680, 1, 0, 0
17461, 9440, 0, 0, 0
17461, 3480, 1, 0, 0
17562, 8440, 0, 0, 0
17562, 4040, 1, 0, 0
17662, 8960, 0, 0, 0
17662, 3560, 1, 0, 0
17762, 8560, 0, 0, 0
17762, 3640, 1, 0, 0
17862, 9360, 0, 0, 0
17862, 3000, 1, 0, 0
17962, 7560, 0, 0, 0
17962, 3720, 1, 0, 0
18062, 8200, 0, 0, 0
18062, 3520, 1, 0, 0
18162, 8560, 0, 0, 0
18162, 3560, 1, 0, 0
18262, 6840, 0, 0, 0
18262, 3200, 1, 0, 0
18362, 3360, 0, 0, 0
18362, 1760, 1, 0, 0
18462, 8480, 0, 0, 0
18462, 3160, 1, 0, 0
18563, 9200, 0, 0, 0
18563, 3440, 1, 0, 0
18663, 9120, 0, 0, 0
18663, 3200, 1, 0, 0
18763, 8160, 0, 0, 0
18763, 3560, 1, 0, 0
18863, 7320, 0, 0, 0
18863, 3880, 1, 0, 0
18963, 6760, 0, 0, 0
18963, 3520, 1, 0, 0
19063, 4200, 0, 0, 0
19063, 2320, 1, 0, 0
19163, 320, 0, 0, 0
19163, 240, 1, 0, 0
19263, 1040, 0, 0, 0
19263, 360, 1, 0, 0
19363, 1120, 0, 0, 0
19363, 800, 1, 0, 0
19463, 1480, 0, 0, 0
19463, 560, 1, 0, 0
19564, 6760, 0, 0, 0
19564, 2960, 1, 0, 0
19664, 8520, 0, 0, 0
19664, 3960, 1, 0, 0
19764, 8640, 0, 0, 0
19764, 3760, 1, 0, 0
19864, 7160, 0, 0, 0
19864, 4080, 1, 0, 0
19964, 8400, 0, 0, 0
19964, 3560, 1, 0, 0
20064, 7480, 0, 0, 0
20064, 3840, 1, 0, 0
20164, 8280, 0, 0, 0
20164, 3440, 1, 0, 0
20264, 7600, 0, 0, 0
20264, 3720, 1, 0, 0
20365, 7800, 0, 0, 0
20365, 3400, 1, 0, 0
20465, 8280, 0, 0, 0
20465, 3480, 1, 0, 0
20565, 7400, 0, 0, 0
20565, 3440, 1, 0, 0
20665, 7880, 0, 0, 0
20665, 3240, 1, 0, 0
20765, 7440, 0, 0, 0
20765, 3440, 1, 0, 0
20865, 8440, 0, 0, 0
20865, 3280, 1, 0, 0
20965, 7680, 0, 0, 0
20965, 3240, 1, 0, 0
21065, 6640, 0, 0, 0
21065, 3480, 1, 0, 0
21165, 7480, 0, 0, 0
21165, 3800, 1, 0, 0
21266, 7680, 0, 0, 0
21266, 3600, 1, 0, 0
21366, 7520, 0, 0, 0
21366, 3560, 1, 0, 0
21466, 6880, 0, 0, 0
21466, 2840, 1, 0, 0
21566, 120, 0, 0, 0
21666, 160, 0, 0, 0
21666, 120, 1, 0, 0
21766, 1440, 0, 0, 0
21766, 920, 1, 0, 0
21866, 640, 0, 0, 0
21866, 360, 1, 0, 0
21967, 2640, 0, 0, 0
21967, 1400, 1, 0, 0
22067, 1480, 0, 0, 0
22067, 360, 1, 0, 0
22167, 6520, 0, 0, 0
22167, 2280, 1, 0, 0
22267, 10040, 0, 0, 0
22267, 3560, 1, 0, 0
22367, 8400, 0, 0, 0
22367, 4040, 1, 0, 0
22467, 8640, 0, 0, 0
22467, 3520, 1, 0, 0
22567, 9000, 0, 0, 0
22567, 3680, 1, 0, 0
22667, 9400, 0, 0, 0
22667, 3520, 1, 0, 0
22768, 8880, 0, 0, 0
22768, 3520, 1, 0, 0
22868, 9240, 0, 0, 0
22868, 3560, 1, 0, 0
22968, 8920, 0, 0, 0
22968, 3280, 1, 0, 0
23068, 9480, 0, 0, 0
23068, 3520, 1, 0, 0
23168, 6240, 0, 0, 0
23168, 3160, 1, 0, 0
23268, 7560, 0, 0, 0
23268, 3360, 1, 0, 0
23368, 8240, 0, 0, 0
23368, 3600, 1, 0, 0
23468, 7520, 0, 0, 0
23468, 3680, 1, 0, 0
23569, 8720, 0, 0, 0
23569, 3280, 1, 0, 0
23669, 8520, 0, 0, 0
23669, 3280, 1, 0, 0
23769, 7080, 0, 0, 0
23769, 3920, 1, 0, 0
23869, 8320, 0, 0, 0
23869, 3360, 1, 0, 0
23969, 8760, 0, 0, 0
23969, 3440, 1, 0, 0
24069, 8720, 0, 0, 0
24069, 3240, 1, 0, 0
24169, 7880, 0, 0, 0
24169, 3640, 1, 0, 0
24269, 7360, 0, 0, 0
24269, 3320, 1, 0, 0
24369, 7520, 0, 0, 0
24369, 3800, 1, 0, 0
24469, 8720, 0, 0, 0
24469, 3320, 1, 0, 0
24570, 7720, 0, 0, 0
24570, 3440, 1, 0, 0
24670, 6640, 0, 0, 0
24670, 3680, 1, 0, 0
24770, 7280, 0, 0, 0
24770, 3600, 1, 0, 0
24870, 8240, 0, 0, 0
24870, 3400, 1, 0, 0
24970, 8720, 0, 0, 0
24970, 3320, 1, 0, 0
25070, 8360, 0, 0, 0
25070, 3400, 1, 0, 0
25170, 7840, 0, 0, 0
25170, 3120, 1, 0, 0
25271, 8840, 0, 0, 0
25271, 3160, 1, 0, 0
25371, 7920, 0, 0, 0
25371, 3640, 1, 0, 0
25471, 8960, 0, 0, 0
25471, 3200, 1, 0, 0
25571, 8040, 0, 0, 0
25571, 3440, 1, 0, 0
25671, 6480, 0, 0, 0
25671, 3760, 1, 0, 0
25771, 8840, 0, 0, 0
25771, 3200, 1, 0, 0
25871, 8120, 0, 0, 0
25871, 3640, 1, 0, 0
25971, 8320, 0, 0, 0
25971, 3040, 1, 0, 0
26072, 7920, 0, 0, 0
26072, 3560, 1, 0, 0
26172, 7560, 0, 0, 0
26172, 3000, 1, 0, 0
26272, 7280, 0, 0, 0
26272, 3640, 1, 0, 0
26372, 8320, 0, 0, 0
26372, 3400, 1, 0, 0
26472, 8920, 0, 0, 0
26472, 3360, 1, 0, 0
26572, 7360, 0, 0, 0
26572, 3200, 1, 0, 0
26672, 6160, 0, 0, 0
26672, 3560, 1, 0, 0
26773, 240, 0, 0, 0
26773, 40, 1, 0, 0
26873, 440, 0, 0, 0
26873, 360, 1, 0, 0
26973, 7120, 0, 0, 0
26973, 3240, 1, 0, 0
27073, 9960, 0, 0, 0
27073, 3720, 1, 0, 0
27173, 7400, 0, 0, 0
27173, 2520, 1, 0, 0
27273, 8000, 0, 0, 0
27273, 3560, 1, 0, 0
27373, 7280, 0, 0, 0
27373, 3640, 1, 0, 0
27473, 7760, 0, 0, 0
27473, 3560, 1, 0, 0
27574, 8680, 0, 0, 0
27574, 3080, 1, 0, 0
27674, 8240, 0, 0, 0
27674, 2800, 1, 0, 0
27774, 7280, 0, 0, 0
27774, 3520, 1, 0, 0
27874, 8040, 0, 0, 0
27874, 3440, 1, 0, 0
27974, 7640, 0, 0, 0
27974, 3600, 1, 0, 0
28074, 6120, 0, 0, 0
28074, 3040, 1, 0, 0
28174, 1720, 0, 0, 0
28174, 520, 1, 0, 0
28274, 1080, 0, 0, 0
28274, 440, 1, 0, 0
28374, 4480, 0, 0, 0
28374, 2080, 1, 0, 0
28474, 8120, 0, 0, 0
28474, 3560, 1, 0, 0
28575, 8200, 0, 0, 0
28575, 3600, 1, 0, 0
28675, 8040, 0, 0, 0
28675, 3200, 1, 0, 0
28775, 8160, 0, 0, 0
28775, 3040, 1, 0, 0
28875, 8360, 0, 0, 0
28875, 3240, 1, 0, 0
28975, 7600, 0, 0, 0
28975, 3480, 1, 0, 0
29075, 7200, 0, 0, 0
29075, 3440, 1, 0, 0
29175, 6640, 0, 0, 0
29175, 3360, 1, 0, 0
29275, 7120, 0, 0, 0
29275, 3440, 1, 0, 0
29375, 8960, 0, 0, 0
29375, 2960, 1, 0, 0
29476, 7920, 0, 0, 0
29476, 3200, 1, 0, 0
29576, 10040, 0, 0, 0
29576, 2840, 1, 0, 0
29676, 8240, 0, 0, 0
29676, 3320, 1, 0, 0
29776, 9080, 0, 0, 0
29776, 3000, 1, 0, 0
29876, 7880, 0, 0, 0
29876, 3440, 1, 0, 0
29976, 8120, 0, 0, 0
29976, 3280, 1, 0, 0
30076, 7600, 0, 0, 0
30076, 3720, 1, 0, 0
30176, 7680, 0, 0, 0
30176, 3240, 1, 0, 0
30277, 7920, 0, 0, 0
30277, 3240, 1, 0, 0
30377, 8360, 0, 0, 0
30377, 2840, 1, 0, 0
30477, 4840, 0, 0, 0
30477, 2040, 1, 0, 0
30577, 9200, 0, 0, 0
30577, 3840, 1, 0, 0
30677, 7840, 0, 0, 0
30677, 2800, 1, 0, 0
30777, 7840, 0, 0, 0
30777, 3360, 1, 0, 0
30877, 7520, 0, 0, 0
30877, 3440, 1, 0, 0
30977, 7440, 0, 0, 0
30977, 3680, 1, 0, 0
31077, 8800, 0, 0, 0
31078, 3160, 1, 0, 0
31178, 8440, 0, 0, 0
31178, 3120, 1, 0, 0
31278, 6880, 0, 0, 0
31278, 3120, 1, 0, 0
31378, 7560, 0, 0, 0
31378, 3640, 1, 0, 0
31478, 6680, 0, 0, 0
31478, 3720, 1, 0, 0
31578, 9240, 0, 0, 0
31578, 3080, 1, 0, 0
31679, 7800, 0, 0, 0
31679, 3520, 1, 0, 0
31779, 6040, 0, 0, 0
31779, 2840, 1, 0, 0
31879, 1400, 0, 0, 0
31879, 600, 1, 0, 0
31979, 3960, 0, 0, 0
31979, 1920, 1, 0, 0
32079, 6280, 0, 0, 0
32079, 2360, 1, 0, 0
32179, 8720, 0, 0, 0
32179, 4080, 1, 0, 0
32279, 4280, 0, 0, 0
32279, 2000, 1, 0, 0
32379, 8960, 0, 0, 0
32379, 3440, 1, 0, 0
32479, 7120, 0, 0, 0
32479, 3480, 1, 0, 0
32580, 6800, 0, 0, 0
32580, 3160, 1, 0, 0
32680, 7840, 0, 0, 0
32680, 3480, 1, 0, 0
32780, 7920, 0, 0, 0
32780, 3200, 1, 0, 0
32880, 8360, 0, 0, 0
32880, 3040, 1, 0, 0
32980, 7480, 0, 0, 0
32980, 3400, 1, 0, 0
33080, 7160, 0, 0, 0
33080, 3120, 1, 0, 0
33180, 6960, 0, 0, 0
33180, 3400, 1, 0, 0
33280, 8000, 0, 0, 0
33280, 3120, 1, 0, 0
33380, 7800, 0, 0, 0
33380, 3440, 1, 0, 0
33481, 6760, 0, 0, 0
33481, 4000, 1, 0, 0
33581, 6680, 0, 0, 0
33581, 3320, 1, 0, 0
33681, 7120, 0, 0, 0
33681, 3600, 1, 0, 0
33781, 6760, 0, 0, 0
33781, 3640, 1, 0, 0
33881, 7640, 0, 0, 0
33881, 3480, 1, 0, 0
33981, 7480, 0, 0, 0
33981, 3320, 1, 0, 0
34081, 8160, 0, 0, 0
34081, 3480, 1, 0, 0
34181, 6000, 0, 0, 0
34181, 2600, 1, 0, 0
34282, 3720, 0, 0, 0
34282, 1920, 1, 0, 0
34382, 5320, 0, 0, 0
34382, 2800, 1, 0, 0
34482, 9920, 0, 0, 0
34482, 3680, 1, 0, 0
34582, 8000, 0, 0, 0
34582, 3200, 1, 0, 0
34682, 7800, 0, 0, 0
34682, 3040, 1, 0, 0
34782, 7240, 0, 0, 0
34782, 3640, 1, 0, 0
34882, 6800, 0, 0, 0
34882, 3720, 1, 0, 0
34982, 8240, 0, 0, 0
34982, 3160, 1, 0, 0
35082, 6920, 0, 0, 0
35082, 3840, 1, 0, 0
35183, 6680, 0, 0, 0
35183, 3560, 1, 0, 0
35283, 8320, 0, 0, 0
35283, 3400, 1, 0, 0
35383, 9320, 0, 0, 0
35383, 3200, 1, 0, 0
35483, 8760, 0, 0, 0
35483, 3120, 1, 0, 0
35583, 6920, 0, 0, 0
35583, 3400, 1, 0, 0
35683, 7480, 0, 0, 0
35683, 3560, 1, 0, 0
35783, 8000, 0, 0, 0
35783, 3600, 1, 0, 0
35883, 9160, 0, 0, 0
35883, 3120, 1, 0, 0
35983, 7320, 0, 0, 0
35983, 3160, 1, 0, 0
36084, 7520, 0, 0, 0
36084, 3040, 1, 0, 0
36184, 8480, 0, 0, 0
36184, 3040, 1, 0, 0
36284, 7000, 0, 0, 0
36284, 3440, 1, 0, 0
36384, 7120, 0, 0, 0
36384, 3640, 1, 0, 0
36484, 8520, 0, 0, 0
36484, 2960, 1, 0, 0
36584, 7480, 0, 0, 0
36584, 3120, 1, 0, 0
36684, 7560, 0, 0, 0
36684, 3200, 1, 0, 0
36784, 7360, 0, 0, 0
36784, 3320, 1, 0, 0
36885, 760, 0, 0, 0
36885, 240, 1, 0, 0
36985, 3880, 0, 0, 0
36985, 1760, 1, 0, 0
37085, 6120, 0, 0, 0
37085, 2560, 1, 0, 0
37185, 9440, 0, 0, 0
37185, 3480, 1, 0, 0
37285, 3800, 0, 0, 0
37285, 1920, 1, 0, 0
37385, 400, 0, 0, 0
37385, 200, 1, 0, 0
37485, 1200, 0, 0, 0
37485, 680, 1, 0, 0
37585, 4920, 0, 0, 0
37585, 1680, 1, 0, 0
37686, 4960, 0, 0, 0
37686, 1960, 1, 0, 0
37786, 8040, 0, 0, 0
37786, 4080, 1, 0, 0
37886, 8080, 0, 0, 0
37886, 3680, 1, 0, 0
37986, 7280, 0, 0, 0
37986, 3720, 1, 0, 0
38086, 7600, 0, 0, 0
38086, 3120, 1, 0, 0
38186, 7680, 0, 0, 0
38186, 3360, 1, 0, 0
38286, 6840, 0, 0, 0
38286, 3360, 1, 0, 0
38386, 8000, 0, 0, 0
38386, 3240, 1, 0, 0
38486, 8840, 0, 0, 0
38486, 2760, 1, 0, 0
38587, 8840, 0, 0, 0
38587, 3240, 1, 0, 0
38687, 7440, 0, 0, 0
38687, 3160, 1, 0, 0
38787, 7960, 0, 0, 0
38787, 3040, 1, 0, 0
38887, 6400, 0, 0, 0
38887, 3360, 1, 0, 0
38987, 7880, 0, 0, 0
38987, 3240, 1, 0, 0
39087, 7600, 0, 0, 0
39087, 2960, 1, 0, 0
39187, 6560, 0, 0, 0
39187, 2560, 1, 0, 0
39288, 280, 0, 0, 0
39388, 240, 0, 0, 0
39388, 80, 1, 0, 0
39488, 720, 0, 0, 0
39488, 160, 1, 0, 0
39588, 80, 0, 0, 0
39588, 160, 1, 0, 0
39688, 4400, 0, 0, 0
39688, 1880, 1, 0, 0
39788, 1000, 0, 0, 0
39788, 360, 1, 0, 0
39888, 6840, 0, 0, 0
39888, 2760, 1, 0, 0
39988, 11040, 0, 0, 0
39988, 3440, 1, 0, 0
40088, 7040, 0, 0, 0
40088, 3080, 1, 0, 0
40188, 7240, 0, 0, 0
40188, 3160, 1, 0, 0
40289, 8960, 0, 0, 0
40289, 3600, 1, 0, 0
40389, 8160, 0, 0, 0
40389, 3360, 1, 0, 0
40489, 8120, 0, 0, 0
40489, 3520, 1, 0, 0
40589, 7840, 0, 0, 0
40589, 3280, 1, 0, 0
40689, 8000, 0, 0, 0
40689, 3520, 1, 0, 0
40789, 7680, 0, 0, 0
40789, 3440, 1, 0, 0
40889, 6720, 0, 0, 0
40889, 3400, 1, 0, 0
40989, 7080, 0, 0, 0
40989, 3320, 1, 0, 0
41090, 8840, 0, 0, 0
41090, 3480, 1, 0, 0
41190, 7120, 0, 0, 0
41190, 3080, 1, 0, 0
41290, 7960, 0, 0, 0
41290, 3800, 1, 0, 0
41390, 6680, 0, 0, 0
41390, 3400, 1, 0, 0
41490, 7800, 0, 0, 0
41490, 3480, 1, 0, 0
41590, 8280, 0, 0, 0
41590, 3560, 1, 0, 0
41690, 7800, 0, 0, 0
41690, 3080, 1, 0, 0
41790, 7520, 0, 0, 0
41790, 3200, 1, 0, 0
41890, 8480, 0, 0, 0
41890, 3120, 1, 0, 0
41991, 8560, 0, 0, 0
41991, 3320, 1, 0, 0
42091, 8040, 0, 0, 0
42091, 3240, 1, 0, 0
42191, 7280, 0, 0, 0
42191, 3240, 1, 0, 0
42291, 4760, 0, 0, 0
42291, 2520, 1, 0, 0
42391, 6000, 0, 0, 0
42391, 2120, 1, 0, 0
42491, 7440, 0, 0, 0
42491, 3800, 1, 0, 0
42591, 7520, 0, 0, 0
42591, 3960, 1, 0, 0
42691, 8840, 0, 0, 0
42691, 3440, 1, 0, 0
42792, 7720, 0, 0, 0
42792, 3320, 1, 0, 0
42892, 7920, 0, 0, 0
42892, 3400, 1, 0, 0
42992, 8240, 0, 0, 0
42992, 3360, 1, 0, 0
43092, 7400, 0, 0, 0
43092, 3400, 1, 0, 0
43192, 5680, 0, 0, 0
43192, 3320, 1, 0, 0
43292, 7360, 0, 0, 0
43292, 3480, 1, 0, 0
43392, 6920, 0, 0, 0
43392, 3520, 1, 0, 0
43492, 7000, 0, 0, 0
43492, 3760, 1, 0, 0
43592, 7920, 0, 0, 0
43592, 3360, 1, 0, 0
43692, 8280, 0, 0, 0
43692, 3560, 1, 0, 0
43793, 8240, 0, 0, 0
43793, 3640, 1, 0, 0
43893, 8400, 0, 0, 0
43893, 2960, 1, 0, 0
43993, 8720, 0, 0, 0
43993, 3240, 1, 0, 0
44093, 7440, 0, 0, 0
44093, 3640, 1, 0, 0
44193, 7720, 0, 0, 0
44193, 3760, 1, 0, 0
44293, 1320, 0, 0, 0
44293, 1000, 1, 0, 0
44393, 280, 0, 0, 0
