14401, 6875, 1, 0, 0
14402, 5718, 0, 0, 0
14500, 12148, 1, 0, 0
14500, 9278, 0, 0, 0
14600, 9423, 0, 0, 0
14600, 14278, 1, 0, 0
14700, 9178, 0, 0, 0
14700, 13196, 1, 0, 0
14800, 8130, 0, 0, 0
14800, 12217, 1, 0, 0
14900, 12611, 1, 0, 0
14901, 8564, 0, 0, 0
15000, 12418, 1, 0, 0
15000, 8823, 0, 0, 0
15100, 8595, 0, 0, 0
15102, 13197, 1, 0, 0
15200, 8458, 0, 0, 0
15200, 12505, 1, 0, 0
15300, 8704, 0, 0, 0
15304, 11391, 1, 0, 0
15400, 8218, 0, 0, 0
15402, 12524, 1, 0, 0
15500, 11969, 1, 0, 0
15502, 8215, 0, 0, 0
15601, 8648, 0, 0, 0
15601, 13810, 1, 0, 0
15700, 8567, 0, 0, 0
15702, 13115, 1, 0, 0
15801, 13217, 1, 0, 0
15801, 8485, 0, 0, 0
15900, 9021, 0, 0, 0
15900, 13494, 1, 0, 0
16000, 13630, 1, 0, 0
16001, 9394, 0, 0, 0
16100, 8826, 0, 0, 0
16100, 11628, 1, 0, 0
16200, 13272, 1, 0, 0
16200, 8884, 0, 0, 0
16300, 13293, 1, 0, 0
16301, 8292, 0, 0, 0
16431, 8608, 0, 0, 0
16434, 12688, 1, 0, 0
16552, 13345, 1, 0, 0
16564, 8696, 0, 0, 0
16626, 28100, 1, 0, 0
16626, 3594, 0, 0, 0
16701, 9094, 0, 0, 0
16702, 11319, 1, 0, 0
16806, 7259, 0, 0, 0
16809, 13529, 1, 0, 0
16921, 8099, 0, 0, 0
16922, 11384, 1, 0, 0
17009, 7901, 0, 0, 0
17009, 12338, 1, 0, 0
17100, 9429, 0, 0, 0
17100, 12949, 1, 0, 0
17200, 12955, 1, 0, 0
17200, 8793, 0, 0, 0
17300, 8909, 0, 0, 0
17300, 11730, 1, 0, 0
17400, 8166, 0, 0, 0
17402, 11758, 1, 0, 0
17500, 7524, 0, 0, 0
17500, 10832, 1, 0, 0
17600, 7364, 0, 0, 0
17601, 10973, 1, 0, 0
17700, 7813, 0, 0, 0
17702, 12576, 1, 0, 0
17800, 9047, 0, 0, 0
17800, 12608, 1, 0, 0
17900, 8833, 0, 0, 0
17900, 12805, 1, 0, 0
18000, 8487, 0, 0, 0
18000, 12221, 1, 0, 0
18100, 8444, 0, 0, 0
18101, 13129, 1, 0, 0
18200, 8284, 0, 0, 0
18200, 13288, 1, 0, 0
18300, 8842, 0, 0, 0
18318, 12679, 1, 0, 0
18400, 8179, 0, 0, 0
18400, 13174, 1, 0, 0
18500, 12762, 1, 0, 0
18500, 8455, 0, 0, 0
18600, 13465, 1, 0, 0
18600, 9764, 0, 0, 0
18700, 9136, 0, 0, 0
18701, 14079, 1, 0, 0
18800, 8967, 0, 0, 0
18800, 13370, 1, 0, 0
18900, 9568, 0, 0, 0
18901, 14409, 1, 0, 0
19000, 8454, 0, 0, 0
19000, 12894, 1, 0, 0
19168, 8673, 0, 0, 0
19169, 13285, 1, 0, 0
19219, 15531, 1, 0, 0
19227, 10948, 0, 0, 0
19300, 9249, 1, 0, 0
19300, 5547, 0, 0, 0
19400, 9403, 0, 0, 0
19401, 11285, 1, 0, 0
19502, 8342, 0, 0, 0
19518, 10092, 1, 0, 0
19600, 9114, 0, 0, 0
19602, 13544, 1, 0, 0
19700, 13862, 1, 0, 0
19700, 9168, 0, 0, 0
19800, 8038, 0, 0, 0
19801, 12416, 1, 0, 0
19900, 8150, 0, 0, 0
19901, 11090, 1, 0, 0
20000, 12559, 1, 0, 0
20000, 8275, 0, 0, 0
20100, 11593, 1, 0, 0
20100, 8258, 0, 0, 0
20200, 7969, 0, 0, 0
20201, 11130, 1, 0, 0
20300, 9113, 0, 0, 0
20302, 13231, 1, 0, 0
20400, 8870, 0, 0, 0
20400, 11798, 1, 0, 0
20500, 9467, 0, 0, 0
20500, 12333, 1, 0, 0
20600, 8498, 0, 0, 0
20601, 12551, 1, 0, 0
20700, 13680, 1, 0, 0
20700, 8767, 0, 0, 0
20800, 8316, 0, 0, 0
20801, 12630, 1, 0, 0
20900, 8864, 0, 0, 0
20900, 13661, 1, 0, 0
21000, 8418, 0, 0, 0
21000, 12470, 1, 0, 0
21100, 12049, 1, 0, 0
21100, 9018, 0, 0, 0
21200, 8345, 0, 0, 0
21203, 12937, 1, 0, 0
21300, 8395, 0, 0, 0
21300, 14095, 1, 0, 0
21400, 8230, 0, 0, 0
21401, 12747, 1, 0, 0
21516, 8882, 0, 0, 0
21598, 12228, 1, 0, 0
21615, 14916, 0, 0, 0
21632, 12843, 1, 0, 0
21719, 9198, 0, 0, 0
21720, 11225, 1, 0, 0
21803, 4829, 0, 0, 0
21836, 9880, 1, 0, 0
21900, 10124, 1, 0, 0
21900, 12297, 0, 0, 0
22085, 11179, 1, 0, 0
22085, 8112, 0, 0, 0
22101, 8859, 0, 0, 0
22107, 12047, 1, 0, 0
22200, 9358, 0, 0, 0
22201, 13710, 1, 0, 0
22300, 9421, 0, 0, 0
22302, 13355, 1, 0, 0
22400, 8140, 0, 0, 0
22401, 12425, 1, 0, 0
22500, 8225, 0, 0, 0
22500, 13235, 1, 0, 0
22600, 7546, 0, 0, 0
22602, 11941, 1, 0, 0
22700, 8438, 0, 0, 0
22701, 12195, 1, 0, 0
22800, 12629, 1, 0, 0
22800, 8980, 0, 0, 0
22900, 8369, 0, 0, 0
22900, 11920, 1, 0, 0
23000, 7819, 0, 0, 0
23001, 12100, 1, 0, 0
23100, 9701, 0, 0, 0
23101, 14310, 1, 0, 0
23200, 12253, 1, 0, 0
23200, 8848, 0, 0, 0
23300, 12910, 1, 0, 0
23300, 8892, 0, 0, 0
23400, 9022, 0, 0, 0
23400, 13132, 1, 0, 0
23500, 12994, 1, 0, 0
23500, 9456, 0, 0, 0
23600, 14077, 1, 0, 0
23600, 9065, 0, 0, 0
23700, 9094, 0, 0, 0
23700, 13833, 1, 0, 0
23800, 13614, 1, 0, 0
23800, 8729, 0, 0, 0
23900, 9042, 0, 0, 0
23901, 12489, 1, 0, 0
24000, 13409, 1, 0, 0
24000, 9117, 0, 0, 0
24102, 8594, 0, 0, 0
24103, 12758, 1, 0, 0
24200, 13720, 1, 0, 0
24200, 8845, 0, 0, 0
24300, 8625, 0, 0, 0
24301, 12786, 1, 0, 0
24400, 9108, 0, 0, 0
24400, 12887, 1, 0, 0
24500, 8918, 0, 0, 0
24502, 12151, 1, 0, 0
24600, 9124, 0, 0, 0
24600, 13927, 1, 0, 0
24700, 12496, 1, 0, 0
24700, 7992, 0, 0, 0
24800, 9377, 0, 0, 0
24800, 13742, 1, 0, 0
24900, 8626, 0, 0, 0
24902, 14458, 1, 0, 0
25000, 12725, 1, 0, 0
25001, 8586, 0, 0, 0
25100, 8634, 0, 0, 0
25100, 12875, 1, 0, 0
25200, 9407, 0, 0, 0
25200, 12913, 1, 0, 0
25300, 10950, 1, 0, 0
25300, 7560, 0, 0, 0
25400, 8867, 0, 0, 0
25401, 13428, 1, 0, 0
25500, 8645, 0, 0, 0
25500, 12516, 1, 0, 0
25600, 8781, 0, 0, 0
25601, 12831, 1, 0, 0
25700, 13131, 1, 0, 0
25700, 8675, 0, 0, 0
25800, 11970, 1, 0, 0
25800, 8984, 0, 0, 0
25900, 9031, 0, 0, 0
25900, 12775, 1, 0, 0
26000, 8950, 0, 0, 0
26002, 12505, 1, 0, 0
26100, 14052, 1, 0, 0
26100, 7960, 0, 0, 0
26200, 11958, 1, 0, 0
26200, 10029, 0, 0, 0
26300, 12047, 1, 0, 0
26300, 9428, 0, 0, 0
26400, 8241, 0, 0, 0
26402, 13406, 1, 0, 0
26500, 9587, 0, 0, 0
26500, 15202, 1, 0, 0
26600, 8525, 0, 0, 0
26600, 13415, 1, 0, 0
26701, 12859, 1, 0, 0
26701, 8843, 0, 0, 0
26802, 7414, 0, 0, 0
26803, 11254, 1, 0, 0
26902, 10926, 1, 0, 0
26902, 8146, 0, 0, 0
27000, 10052, 0, 0, 0
27000, 12585, 1, 0, 0
27100, 8697, 0, 0, 0
27102, 12885, 1, 0, 0
27200, 8323, 0, 0, 0
27223, 12171, 1, 0, 0
27300, 8839, 0, 0, 0
27300, 13386, 1, 0, 0
27400, 8401, 0, 0, 0
27402, 12690, 1, 0, 0
27500, 13535, 1, 0, 0
27500, 9070, 0, 0, 0
27600, 9175, 0, 0, 0
27600, 13184, 1, 0, 0
27701, 7964, 0, 0, 0
27702, 12498, 1, 0, 0
27800, 7873, 0, 0, 0
27800, 13028, 1, 0, 0
27900, 11981, 1, 0, 0
27901, 8550, 0, 0, 0
28000, 12655, 1, 0, 0
28000, 8512, 0, 0, 0
28100, 10011, 0, 0, 0
28100, 13646, 1, 0, 0
28205, 9968, 1, 0, 0
28205, 9886, 0, 0, 0
28308, 7730, 0, 0, 0
28356, 11523, 1, 0, 0
28400, 13058, 1, 0, 0
28401, 9267, 0, 0, 0
28500, 8599, 0, 0, 0
28501, 13594, 1, 0, 0
28600, 8249, 0, 0, 0
28600, 13054, 1, 0, 0
28700, 13543, 1, 0, 0
28701, 8640, 0, 0, 0
28800, 13273, 1, 0, 0
28801, 8205, 0, 0, 0
28900, 8879, 0, 0, 0
28902, 14056, 1, 0, 0
29000, 8543, 0, 0, 0
29000, 13709, 1, 0, 0
29100, 8474, 0, 0, 0
29102, 13511, 1, 0, 0
29200, 9029, 0, 0, 0
29201, 11878, 1, 0, 0
29300, 8728, 0, 0, 0
29300, 13229, 1, 0, 0
29400, 8001, 0, 0, 0
29401, 13033, 1, 0, 0
29500, 8474, 0, 0, 0
29500, 12603, 1, 0, 0
29600, 8244, 0, 0, 0
29600, 13242, 1, 0, 0
29700, 12582, 1, 0, 0
29701, 8814, 0, 0, 0
29800, 9306, 0, 0, 0
29800, 14009, 1, 0, 0
29900, 9141, 0, 0, 0
29900, 13083, 1, 0, 0
30000, 12644, 1, 0, 0
30001, 8460, 0, 0, 0
30100, 12436, 1, 0, 0
30100, 9262, 0, 0, 0
30200, 12430, 1, 0, 0
30201, 8310, 0, 0, 0
30300, 8855, 0, 0, 0
30300, 14402, 1, 0, 0
30400, 8330, 0, 0, 0
30400, 13204, 1, 0, 0
30506, 8963, 0, 0, 0
30507, 12489, 1, 0, 0
30600, 8822, 0, 0, 0
30600, 12849, 1, 0, 0
30700, 8794, 0, 0, 0
30700, 12978, 1, 0, 0
30800, 12768, 1, 0, 0
30800, 8824, 0, 0, 0
30900, 8554, 0, 0, 0
30900, 13255, 1, 0, 0
31000, 12779, 1, 0, 0
31000, 9435, 0, 0, 0
31100, 9868, 0, 0, 0
31101, 13736, 1, 0, 0
31200, 12349, 1, 0, 0
31202, 8702, 0, 0, 0
31300, 12601, 1, 0, 0
31300, 8539, 0, 0, 0
31400, 8819, 0, 0, 0
31400, 13252, 1, 0, 0
31500, 8709, 0, 0, 0
31501, 13379, 1, 0, 0
31600, 8764, 0, 0, 0
31600, 12902, 1, 0, 0
31700, 8582, 0, 0, 0
31700, 13122, 1, 0, 0
31800, 14222, 1, 0, 0
31800, 10591, 0, 0, 0
31903, 6902, 0, 0, 0
31909, 11612, 1, 0, 0
32000, 8282, 0, 0, 0
32000, 12416, 1, 0, 0
32100, 9475, 0, 0, 0
32100, 13518, 1, 0, 0
32200, 8868, 0, 0, 0
32200, 13526, 1, 0, 0
32301, 8986, 0, 0, 0
32307, 11645, 1, 0, 0
32400, 13886, 1, 0, 0
32400, 9015, 0, 0, 0
32501, 12140, 1, 0, 0
32502, 8495, 0, 0, 0
32600, 12170, 1, 0, 0
32600, 8902, 0, 0, 0
32700, 11895, 1, 0, 0
32700, 8943, 0, 0, 0
32800, 8792, 0, 0, 0
32800, 12499, 1, 0, 0
32900, 10030, 0, 0, 0
32901, 13560, 1, 0, 0
33000, 8618, 0, 0, 0
33000, 12897, 1, 0, 0
33101, 8912, 0, 0, 0
33101, 14016, 1, 0, 0
33200, 8715, 0, 0, 0
33201, 12507, 1, 0, 0
33300, 9238, 0, 0, 0
33300, 11850, 1, 0, 0
33400, 9146, 0, 0, 0
33400, 12563, 1, 0, 0
33500, 8778, 0, 0, 0
33501, 14122, 1, 0, 0
33600, 11509, 1, 0, 0
33601, 8266, 0, 0, 0
33701, 12420, 1, 0, 0
33701, 8538, 0, 0, 0
33800, 9533, 0, 0, 0
33800, 12347, 1, 0, 0
33900, 12678, 1, 0, 0
33900, 8569, 0, 0, 0
34000, 8997, 0, 0, 0
34000, 12728, 1, 0, 0
34100, 12483, 1, 0, 0
34101, 8761, 0, 0, 0
34205, 8996, 0, 0, 0
34215, 12188, 1, 0, 0
34300, 8861, 0, 0, 0
34300, 11245, 1, 0, 0
34400, 8617, 0, 0, 0
34400, 12490, 1, 0, 0
34500, 8492, 0, 0, 0
34502, 12797, 1, 0, 0
34600, 12737, 1, 0, 0
34600, 9108, 0, 0, 0
34700, 13665, 1, 0, 0
34700, 8773, 0, 0, 0
34800, 9471, 0, 0, 0
34800, 12502, 1, 0, 0
34900, 8807, 0, 0, 0
34901, 13156, 1, 0, 0
35001, 9365, 0, 0, 0
35002, 14612, 1, 0, 0
35100, 9721, 0, 0, 0
35100, 13595, 1, 0, 0
35200, 12553, 1, 0, 0
35202, 7760, 0, 0, 0
35300, 9450, 0, 0, 0
35300, 13251, 1, 0, 0
35400, 8649, 0, 0, 0
35401, 12974, 1, 0, 0
35501, 8566, 0, 0, 0
35501, 13388, 1, 0, 0
35600, 12458, 1, 0, 0
35600, 8051, 0, 0, 0
35700, 12975, 1, 0, 0
35701, 8723, 0, 0, 0
35800, 13191, 1, 0, 0
35801, 8847, 0, 0, 0
35900, 8591, 0, 0, 0
35901, 13054, 1, 0, 0
36000, 8578, 0, 0, 0
36004, 13719, 1, 0, 0
36100, 14522, 1, 0, 0
36100, 9290, 0, 0, 0
36200, 12551, 1, 0, 0
36202, 8164, 0, 0, 0
36300, 8862, 0, 0, 0
36301, 13667, 1, 0, 0
36400, 8702, 0, 0, 0
36400, 12529, 1, 0, 0
36500, 8481, 0, 0, 0
36506, 13082, 1, 0, 0
36600, 8633, 0, 0, 0
36601, 13510, 1, 0, 0
36700, 8255, 0, 0, 0
36701, 12496, 1, 0, 0
36800, 7830, 0, 0, 0
36801, 13543, 1, 0, 0
36920, 13043, 1, 0, 0
36933, 8964, 0, 0, 0
37000, 11570, 1, 0, 0
37000, 8408, 0, 0, 0
37100, 9646, 0, 0, 0
37100, 13032, 1, 0, 0
37200, 9123, 0, 0, 0
37200, 12274, 1, 0, 0
37334, 13567, 1, 0, 0
37338, 8677, 0, 0, 0
37403, 8143, 0, 0, 0
37410, 9089, 1, 0, 0
37502, 7109, 0, 0, 0
37506, 8859, 1, 0, 0
37673, 13209, 1, 0, 0
37673, 8883, 0, 0, 0
37700, 8385, 0, 0, 0
37702, 14299, 1, 0, 0
37800, 9427, 0, 0, 0
37801, 13088, 1, 0, 0
37900, 8502, 0, 0, 0
37900, 11621, 1, 0, 0
38000, 12719, 1, 0, 0
38001, 8097, 0, 0, 0
38100, 8578, 0, 0, 0
38101, 14194, 1, 0, 0
38200, 10052, 0, 0, 0
38200, 13508, 1, 0, 0
38300, 9321, 0, 0, 0
38301, 13456, 1, 0, 0
38400, 12129, 1, 0, 0
38400, 7684, 0, 0, 0
38500, 9045, 0, 0, 0
38504, 12835, 1, 0, 0
38600, 9066, 0, 0, 0
38602, 12525, 1, 0, 0
38700, 8822, 0, 0, 0
38702, 12979, 1, 0, 0
38803, 8687, 0, 0, 0
38804, 14022, 1, 0, 0
38900, 9509, 0, 0, 0
38901, 13041, 1, 0, 0
39000, 8787, 0, 0, 0
39000, 14392, 1, 0, 0
39100, 12460, 1, 0, 0
39101, 8412, 0, 0, 0
39200, 9151, 0, 0, 0
39201, 13892, 1, 0, 0
39352, 9920, 0, 0, 0
39353, 11461, 1, 0, 0
39433, 30939, 1, 0, 0
39436, 11090, 0, 0, 0
39517, 11132, 0, 0, 0
39520, 8748, 1, 0, 0
39616, 7958, 0, 0, 0
39618, 13907, 1, 0, 0
39700, 9004, 0, 0, 0
39700, 12175, 1, 0, 0
39821, 8438, 0, 0, 0
39822, 10559, 1, 0, 0
39906, 8886, 0, 0, 0
39906, 12431, 1, 0, 0
40000, 9378, 0, 0, 0
40003, 14009, 1, 0, 0
40100, 8089, 0, 0, 0
40100, 11578, 1, 0, 0
40200, 9114, 0, 0, 0
40202, 12553, 1, 0, 0
40300, 8811, 0, 0, 0
40300, 12886, 1, 0, 0
40400, 12498, 1, 0, 0
40400, 8522, 0, 0, 0
40500, 11726, 1, 0, 0
40501, 7858, 0, 0, 0
40600, 12533, 1, 0, 0
40600, 8637, 0, 0, 0
40702, 11916, 1, 0, 0
40702, 7905, 0, 0, 0
40800, 12231, 1, 0, 0
40800, 9525, 0, 0, 0
40900, 13431, 1, 0, 0
40900, 9490, 0, 0, 0
41000, 9777, 0, 0, 0
41002, 13153, 1, 0, 0
41101, 13131, 1, 0, 0
41101, 9348, 0, 0, 0
41200, 9573, 0, 0, 0
41200, 14026, 1, 0, 0
41300, 9278, 0, 0, 0
41300, 13316, 1, 0, 0
41400, 12645, 1, 0, 0
41401, 8834, 0, 0, 0
41500, 8776, 0, 0, 0
41500, 11988, 1, 0, 0
41600, 9161, 0, 0, 0
41600, 13393, 1, 0, 0
41700, 8069, 0, 0, 0
41701, 10767, 1, 0, 0
41800, 8612, 0, 0, 0
41800, 11728, 1, 0, 0
41900, 12668, 1, 0, 0
41900, 9217, 0, 0, 0
42000, 8674, 0, 0, 0
42000, 11748, 1, 0, 0
42100, 9745, 0, 0, 0
42100, 13319, 1, 0, 0
42200, 9060, 0, 0, 0
42200, 12514, 1, 0, 0
42302, 9906, 0, 0, 0
42305, 12652, 1, 0, 0
42403, 12946, 1, 0, 0
42405, 8747, 0, 0, 0
42500, 14126, 1, 0, 0
42500, 9891, 0, 0, 0
42600, 13966, 1, 0, 0
42600, 9053, 0, 0, 0
42700, 13456, 1, 0, 0
42700, 9389, 0, 0, 0
42800, 7892, 0, 0, 0
42800, 12563, 1, 0, 0
42900, 8658, 0, 0, 0
42900, 13741, 1, 0, 0
43000, 9257, 0, 0, 0
43001, 14372, 1, 0, 0
43100, 12074, 1, 0, 0
43100, 8890, 0, 0, 0
43200, 7757, 0, 0, 0
43201, 12651, 1, 0, 0
43300, 9229, 0, 0, 0
43303, 13025, 1, 0, 0
43400, 8496, 0, 0, 0
43401, 12987, 1, 0, 0
43500, 10768, 1, 0, 0
43500, 8856, 0, 0, 0
43600, 8626, 0, 0, 0
43600, 12559, 1, 0, 0
43700, 8823, 0, 0, 0
43701, 12993, 1, 0, 0
43800, 7880, 0, 0, 0
43800, 12387, 1, 0, 0
43900, 9037, 0, 0, 0
43901, 12422, 1, 0, 0
44000, 8758, 0, 0, 0
