11700, 400, 1, 0, 0
11800, 800, 0, 0, 0
11800, 480, 1, 0, 0
11900, 1400, 0, 0, 0
11900, 600, 1, 0, 0
11999, 9010, 0, 0, 0
11999, 4242, 1, 0, 0
12099, 8480, 0, 0, 0
12099, 3960, 1, 0, 0
12199, 9080, 0, 0, 0
12199, 3600, 1, 0, 0
12299, 7680, 0, 0, 0
12299, 3520, 1, 0, 0
12399, 8520, 0, 0, 0
12399, 4040, 1, 0, 0
12500, 9160, 0, 0, 0
12500, 3720, 1, 0, 0
12600, 8560, 0, 0, 0
12600, 3160, 1, 0, 0
12700, 7480, 0, 0, 0
12700, 3760, 1, 0, 0
12800, 8560, 0, 0, 0
12800, 3120, 1, 0, 0
12900, 8120, 0, 0, 0
12900, 3440, 1, 0, 0
12999, 7434, 0, 0, 0
12999, 3434, 1, 0, 0
13099, 8240, 0, 0, 0
13099, 3320, 1, 0, 0
13199, 7640, 0, 0, 0
13199, 3760, 1, 0, 0
13299, 4280, 0, 0, 0
13299, 2280, 1, 0, 0
13399, 3520, 0, 0, 0
13399, 1720, 1, 0, 0
13499, 6160, 0, 0, 0
13499, 2320, 1, 0, 0
13599, 7880, 0, 0, 0
13599, 2840, 1, 0, 0
13699, 8240, 0, 0, 0
13699, 3880, 1, 0, 0
13800, 5280, 0, 0, 0
13800, 2960, 1, 0, 0
13900, 7560, 0, 0, 0
13900, 3880, 1, 0, 0
13999, 9090, 0, 0, 0
13999, 3393, 1, 0, 0
14099, 2760, 0, 0, 0
14099, 1200, 1, 0, 0
14199, 160, 0, 0, 0
14199, 240, 1, 0, 0
14299, 1520, 0, 0, 0
14299, 600, 1, 0, 0
14399, 1160, 0, 0, 0
14399, 360, 1, 0, 0
14499, 6360, 0, 0, 0
14499, 3000, 1, 0, 0
14599, 8560, 0, 0, 0
14599, 4160, 1, 0, 0
14699, 8440, 0, 0, 0
14699, 3280, 1, 0, 0
14800, 7120, 0, 0, 0
14800, 3720, 1, 0, 0
14900, 7640, 0, 0, 0
14900, 3680, 1, 0, 0
15000, 7640, 0, 0, 0
15000, 3800, 1, 0, 0
15100, 7520, 0, 0, 0
15100, 3600, 1, 0, 0
15200, 9520, 0, 0, 0
15200, 3200, 1, 0, 0
15300, 8560, 0, 0, 0
15300, 3520, 1, 0, 0
15400, 7680, 0, 0, 0
15400, 3400, 1, 0, 0
15499, 8929, 0, 0, 0
15499, 3353, 1, 0, 0
15599, 8240, 0, 0, 0
15599, 2840, 1, 0, 0
15699, 7480, 0, 0, 0
15699, 3640, 1, 0, 0
15799, 6400, 0, 0, 0
15799, 3680, 1, 0, 0
15899, 8040, 0, 0, 0
15899, 3680, 1, 0, 0
16000, 7600, 0, 0, 0
16000, 3480, 1, 0, 0
16100, 7800, 0, 0, 0
16100, 3600, 1, 0, 0
16200, 7640, 0, 0, 0
16200, 3520, 1, 0, 0
16300, 8080, 0, 0, 0
16300, 3320, 1, 0, 0
16400, 7120, 0, 0, 0
16400, 3280, 1, 0, 0
16499, 4565, 0, 0, 0
16499, 1777, 1, 0, 0
16599, 160, 0, 0, 0
16699, 200, 0, 0, 0
16699, 120, 1, 0, 0
16799, 480, 0, 0, 0
16799, 400, 1, 0, 0
16899, 800, 0, 0, 0
16899, 360, 1, 0, 0
16999, 2640, 0, 0, 0
16999, 1240, 1, 0, 0
17099, 6080, 0, 0, 0
17099, 2080, 1, 0, 0
17199, 8280, 0, 0, 0
17199, 4240, 1, 0, 0
17299, 9600, 0, 0, 0
17299, 3600, 1, 0, 0
17399, 9520, 0, 0, 0
17399, 3400, 1, 0, 0
17500, 9360, 0, 0, 0
17500, 3520, 1, 0, 0
17600, 9200, 0, 0, 0
17600, 3760, 1, 0, 0
17700, 8440, 0, 0, 0
17700, 3720, 1, 0, 0
17800, 8840, 0, 0, 0
17800, 3320, 1, 0, 0
17900, 8920, 0, 0, 0
17900, 3680, 1, 0, 0
17999, 8282, 0, 0, 0
17999, 3272, 1, 0, 0
18099, 8000, 0, 0, 0
18099, 3560, 1, 0, 0
18199, 8560, 0, 0, 0
18199, 3640, 1, 0, 0
18299, 7640, 0, 0, 0
18299, 3680, 1, 0, 0
18399, 2640, 0, 0, 0
18399, 1280, 1, 0, 0
18499, 7920, 0, 0, 0
18499, 3080, 1, 0, 0
18599, 9720, 0, 0, 0
18599, 3280, 1, 0, 0
18700, 8160, 0, 0, 0
18700, 3600, 1, 0, 0
18800, 8120, 0, 0, 0
18800, 3320, 1, 0, 0
18900, 8080, 0, 0, 0
18900, 3680, 1, 0, 0
18999, 7030, 0, 0, 0
18999, 3676, 1, 0, 0
19099, 4680, 0, 0, 0
19099, 2480, 1, 0, 0
19199, 840, 0, 0, 0
19199, 240, 1, 0, 0
19299, 400, 0, 0, 0
19299, 520, 1, 0, 0
19399, 1680, 0, 0, 0
19399, 840, 1, 0, 0
19499, 1120, 0, 0, 0
19499, 520, 1, 0, 0
19599, 5720, 0, 0, 0
19599, 2480, 1, 0, 0
19699, 8720, 0, 0, 0
19699, 4040, 1, 0, 0
19800, 8040, 0, 0, 0
19800, 3640, 1, 0, 0
19900, 7320, 0, 0, 0
19900, 3920, 1, 0, 0
20000, 8160, 0, 0, 0
20000, 3400, 1, 0, 0
20100, 7520, 0, 0, 0
20100, 3720, 1, 0, 0
20200, 7480, 0, 0, 0
20200, 3520, 1, 0, 0
20300, 7440, 0, 0, 0
20300, 3400, 1, 0, 0
20400, 7080, 0, 0, 0
20400, 3480, 1, 0, 0
20499, 8606, 0, 0, 0
20499, 3272, 1, 0, 0
20599, 7640, 0, 0, 0
20599, 3640, 1, 0, 0
20699, 7880, 0, 0, 0
20699, 3480, 1, 0, 0
20800, 8360, 0, 0, 0
20800, 3480, 1, 0, 0
20900, 8200, 0, 0, 0
20900, 3680, 1, 0, 0
21000, 8440, 0, 0, 0
21000, 3200, 1, 0, 0
21100, 6600, 0, 0, 0
21100, 3440, 1, 0, 0
21200, 7480, 0, 0, 0
21200, 3520, 1, 0, 0
21300, 7600, 0, 0, 0
21300, 3520, 1, 0, 0
21400, 7280, 0, 0, 0
21400, 3440, 1, 0, 0
21499, 6909, 0, 0, 0
21499, 3515, 1, 0, 0
21599, 120, 0, 0, 0
21599, 80, 1, 0, 0
21699, 200, 0, 0, 0
21699, 160, 1, 0, 0
21799, 560, 0, 0, 0
21799, 240, 1, 0, 0
21899, 1080, 0, 0, 0
21899, 480, 1, 0, 0
21999, 3400, 0, 0, 0
21999, 1480, 1, 0, 0
22100, 600, 0, 0, 0
22100, 280, 1, 0, 0
22200, 5280, 0, 0, 0
22200, 2280, 1, 0, 0
22300, 10080, 0, 0, 0
22300, 3840, 1, 0, 0
22400, 9360, 0, 0, 0
22400, 3480, 1, 0, 0
22499, 8929, 0, 0, 0
22499, 4000, 1, 0, 0
22599, 8840, 0, 0, 0
22599, 3640, 1, 0, 0
22699, 8600, 0, 0, 0
22699, 3240, 1, 0, 0
22799, 8600, 0, 0, 0
22799, 3440, 1, 0, 0
22899, 8880, 0, 0, 0
22899, 3240, 1, 0, 0
22999, 7880, 0, 0, 0
22999, 3440, 1, 0, 0
23099, 9720, 0, 0, 0
23099, 3200, 1, 0, 0
23199, 8000, 0, 0, 0
23199, 3280, 1, 0, 0
23300, 7560, 0, 0, 0
23300, 3600, 1, 0, 0
23400, 7480, 0, 0, 0
23400, 3440, 1, 0, 0
23500, 7840, 0, 0, 0
23500, 3600, 1, 0, 0
23600, 8040, 0, 0, 0
23600, 3640, 1, 0, 0
23700, 8320, 0, 0, 0
23700, 3040, 1, 0, 0
23800, 8240, 0, 0, 0
23800, 3480, 1, 0, 0
23900, 8480, 0, 0, 0
23900, 3560, 1, 0, 0
23999, 7959, 0, 0, 0
23999, 3797, 1, 0, 0
24099, 8240, 0, 0, 0
24099, 3240, 1, 0, 0
24199, 7880, 0, 0, 0
24199, 3200, 1, 0, 0
24299, 8040, 0, 0, 0
24299, 3360, 1, 0, 0
24399, 7560, 0, 0, 0
24399, 3760, 1, 0, 0
24500, 8120, 0, 0, 0
24500, 3400, 1, 0, 0
24600, 8280, 0, 0, 0
24600, 3480, 1, 0, 0
24700, 7320, 0, 0, 0
24700, 3680, 1, 0, 0
24800, 7200, 0, 0, 0
24800, 3360, 1, 0, 0
24900, 6400, 0, 0, 0
24900, 3480, 1, 0, 0
24999, 8363, 0, 0, 0
24999, 3353, 1, 0, 0
25099, 7960, 0, 0, 0
25099, 3200, 1, 0, 0
25199, 8840, 0, 0, 0
25199, 3400, 1, 0, 0
25299, 8440, 0, 0, 0
25299, 3280, 1, 0, 0
25399, 8680, 0, 0, 0
25399, 3160, 1, 0, 0
25499, 8360, 0, 0, 0
25499, 3760, 1, 0, 0
25599, 8640, 0, 0, 0
25599, 3360, 1, 0, 0
25700, 7840, 0, 0, 0
25700, 3640, 1, 0, 0
25800, 7800, 0, 0, 0
25800, 3400, 1, 0, 0
25900, 7960, 0, 0, 0
25900, 3400, 1, 0, 0
25999, 7959, 0, 0, 0
25999, 3434, 1, 0, 0
26099, 8080, 0, 0, 0
26099, 3120, 1, 0, 0
26199, 7280, 0, 0, 0
26199, 3280, 1, 0, 0
26299, 8400, 0, 0, 0
26299, 3560, 1, 0, 0
26399, 7760, 0, 0, 0
26399, 3400, 1, 0, 0
26499, 8320, 0, 0, 0
26499, 3360, 1, 0, 0
26599, 8120, 0, 0, 0
26599, 3120, 1, 0, 0
26699, 7840, 0, 0, 0
26699, 3600, 1, 0, 0
26799, 880, 0, 0, 0
26799, 400, 1, 0, 0
26899, 800, 0, 0, 0
26900, 360, 1, 0, 0
27000, 4720, 0, 0, 0
27000, 3080, 1, 0, 0
27100, 8880, 0, 0, 0
27100, 3840, 1, 0, 0
27200, 9480, 0, 0, 0
27200, 3080, 1, 0, 0
27300, 6960, 0, 0, 0
27300, 2960, 1, 0, 0
27400, 8160, 0, 0, 0
27400, 3440, 1, 0, 0
27499, 6909, 0, 0, 0
27499, 3393, 1, 0, 0
27599, 7560, 0, 0, 0
27599, 3520, 1, 0, 0
27699, 8280, 0, 0, 0
27699, 2840, 1, 0, 0
27799, 9040, 0, 0, 0
27799, 3080, 1, 0, 0
27899, 7440, 0, 0, 0
27899, 3640, 1, 0, 0
28000, 8400, 0, 0, 0
28000, 3520, 1, 0, 0
28100, 7200, 0, 0, 0
28100, 3600, 1, 0, 0
28200, 1400, 0, 0, 0
28200, 560, 1, 0, 0
28300, 680, 0, 0, 0
28300, 480, 1, 0, 0
28400, 3200, 0, 0, 0
28400, 1520, 1, 0, 0
28499, 7797, 0, 0, 0
28499, 3393, 1, 0, 0
28599, 8040, 0, 0, 0
28599, 3520, 1, 0, 0
28699, 7960, 0, 0, 0
28699, 3480, 1, 0, 0
28799, 7800, 0, 0, 0
28799, 3040, 1, 0, 0
28899, 9080, 0, 0, 0
28899, 3280, 1, 0, 0
29000, 7960, 0, 0, 0
29000, 3000, 1, 0, 0
29100, 7000, 0, 0, 0
29100, 3680, 1, 0, 0
29200, 6480, 0, 0, 0
29200, 3120, 1, 0, 0
29300, 7320, 0, 0, 0
29300, 3680, 1, 0, 0
29400, 7720, 0, 0, 0
29400, 3240, 1, 0, 0
29499, 8848, 0, 0, 0
29499, 3030, 1, 0, 0
29599, 8120, 0, 0, 0
29599, 3200, 1, 0, 0
29699, 9120, 0, 0, 0
29699, 2600, 1, 0, 0
29799, 7520, 0, 0, 0
29799, 3160, 1, 0, 0
29899, 9080, 0, 0, 0
29899, 2960, 1, 0, 0
29999, 7560, 0, 0, 0
29999, 3240, 1, 0, 0
30099, 7920, 0, 0, 0
30099, 3200, 1, 0, 0
30200, 7240, 0, 0, 0
30200, 3520, 1, 0, 0
30300, 7080, 0, 0, 0
30300, 3120, 1, 0, 0
30400, 8000, 0, 0, 0
30400, 3400, 1, 0, 0
30499, 5454, 0, 0, 0
30499, 1979, 1, 0, 0
30599, 9480, 0, 0, 0
30599, 3320, 1, 0, 0
30699, 7120, 0, 0, 0
30699, 2680, 1, 0, 0
30799, 8400, 0, 0, 0
30799, 3520, 1, 0, 0
30899, 8200, 0, 0, 0
30899, 3320, 1, 0, 0
30999, 7280, 0, 0, 0
30999, 3240, 1, 0, 0
31099, 7360, 0, 0, 0
31099, 3640, 1, 0, 0
31199, 8120, 0, 0, 0
31199, 3280, 1, 0, 0
31300, 8280, 0, 0, 0
31300, 3080, 1, 0, 0
31400, 8520, 0, 0, 0
31400, 3400, 1, 0, 0
31500, 7200, 0, 0, 0
31500, 3440, 1, 0, 0
31600, 6400, 0, 0, 0
31600, 3760, 1, 0, 0
31700, 7880, 0, 0, 0
31700, 2880, 1, 0, 0
31800, 7600, 0, 0, 0
31800, 3000, 1, 0, 0
31900, 280, 0, 0, 0
31900, 80, 1, 0, 0
31999, 3434, 0, 0, 0
31999, 1535, 1, 0, 0
32099, 5360, 0, 0, 0
32099, 2640, 1, 0, 0
32199, 8680, 0, 0, 0
32199, 3880, 1, 0, 0
32299, 5280, 0, 0, 0
32299, 2160, 1, 0, 0
32399, 8040, 0, 0, 0
32399, 3680, 1, 0, 0
32500, 8080, 0, 0, 0
32500, 3320, 1, 0, 0
32600, 6680, 0, 0, 0
32600, 2560, 1, 0, 0
32700, 7280, 0, 0, 0
32700, 3560, 1, 0, 0
32800, 7120, 0, 0, 0
32800, 3360, 1, 0, 0
32900, 7760, 0, 0, 0
32900, 3440, 1, 0, 0
32999, 8767, 0, 0, 0
32999, 3393, 1, 0, 0
33099, 8560, 0, 0, 0
33099, 2960, 1, 0, 0
33199, 6680, 0, 0, 0
33199, 3800, 1, 0, 0
33299, 7600, 0, 0, 0
33299, 3440, 1, 0, 0
33399, 7760, 0, 0, 0
33399, 3280, 1, 0, 0
33499, 7360, 0, 0, 0
33499, 3000, 1, 0, 0
33599, 6320, 0, 0, 0
33599, 3320, 1, 0, 0
33699, 6960, 0, 0, 0
33699, 3840, 1, 0, 0
33800, 7160, 0, 0, 0
33800, 3840, 1, 0, 0
33900, 8120, 0, 0, 0
33900, 3080, 1, 0, 0
34000, 6400, 0, 0, 0
34000, 3840, 1, 0, 0
34100, 7000, 0, 0, 0
34100, 3360, 1, 0, 0
34200, 8480, 0, 0, 0
34200, 3000, 1, 0, 0
34300, 2200, 0, 0, 0
34300, 1160, 1, 0, 0
34400, 7040, 0, 0, 0
34400, 3160, 1, 0, 0
34499, 7191, 0, 0, 0
34499, 3757, 1, 0, 0
34599, 8600, 0, 0, 0
34599, 3240, 1, 0, 0
34699, 7920, 0, 0, 0
34699, 3560, 1, 0, 0
34799, 8160, 0, 0, 0
34799, 2920, 1, 0, 0
34899, 6520, 0, 0, 0
34899, 3320, 1, 0, 0
34999, 6680, 0, 0, 0
34999, 3680, 1, 0, 0
35100, 8120, 0, 0, 0
35100, 3440, 1, 0, 0
35200, 7560, 0, 0, 0
35200, 3480, 1, 0, 0
35300, 7440, 0, 0, 0
35300, 3600, 1, 0, 0
35400, 7120, 0, 0, 0
35400, 3760, 1, 0, 0
35499, 8606, 0, 0, 0
35499, 3111, 1, 0, 0
35599, 8800, 0, 0, 0
35599, 3120, 1, 0, 0
35699, 7240, 0, 0, 0
35699, 3200, 1, 0, 0
35799, 7560, 0, 0, 0
35799, 3440, 1, 0, 0
35899, 7640, 0, 0, 0
35899, 3520, 1, 0, 0
35999, 8160, 0, 0, 0
35999, 3040, 1, 0, 0
36100, 8200, 0, 0, 0
36100, 2840, 1, 0, 0
36200, 6920, 0, 0, 0
36200, 3040, 1, 0, 0
36300, 8560, 0, 0, 0
36300, 3200, 1, 0, 0
36400, 7840, 0, 0, 0
36400, 3240, 1, 0, 0
36499, 6989, 0, 0, 0
36499, 3555, 1, 0, 0
36599, 6560, 0, 0, 0
36599, 3440, 1, 0, 0
36699, 9280, 0, 0, 0
36699, 2960, 1, 0, 0
36799, 7080, 0, 0, 0
36799, 3240, 1, 0, 0
36899, 3440, 0, 0, 0
36899, 1160, 1, 0, 0
36999, 1640, 0, 0, 0
36999, 840, 1, 0, 0
37099, 5600, 0, 0, 0
37099, 2440, 1, 0, 0
37199, 9440, 0, 0, 0
37199, 3960, 1, 0, 0
37300, 6280, 0, 0, 0
37300, 2680, 1, 0, 0
37400, 280, 0, 0, 0
37400, 40, 1, 0, 0
37499, 727, 0, 0, 0
37499, 565, 1, 0, 0
37599, 5000, 0, 0, 0
37599, 1760, 1, 0, 0
37699, 2200, 0, 0, 0
37699, 640, 1, 0, 0
37799, 9000, 0, 0, 0
37799, 3960, 1, 0, 0
37899, 7280, 0, 0, 0
37899, 3760, 1, 0, 0
37999, 8720, 0, 0, 0
37999, 3560, 1, 0, 0
38099, 6400, 0, 0, 0
38099, 3360, 1, 0, 0
38199, 7800, 0, 0, 0
38199, 3600, 1, 0, 0
38300, 7040, 0, 0, 0
38300, 3280, 1, 0, 0
38400, 7960, 0, 0, 0
38400, 3240, 1, 0, 0
38500, 7120, 0, 0, 0
38500, 3400, 1, 0, 0
38600, 7960, 0, 0, 0
38600, 2920, 1, 0, 0
38700, 8200, 0, 0, 0
38700, 2560, 1, 0, 0
38800, 7880, 0, 0, 0
38800, 3080, 1, 0, 0
38900, 7560, 0, 0, 0
38900, 3000, 1, 0, 0
38999, 8000, 0, 0, 0
38999, 3030, 1, 0, 0
39099, 6120, 0, 0, 0
39099, 3360, 1, 0, 0
39199, 7920, 0, 0, 0
39199, 3280, 1, 0, 0
39299, 1080, 0, 0, 0
39299, 280, 1, 0, 0
39399, 120, 0, 0, 0
39399, 40, 1, 0, 0
39500, 240, 0, 0, 0
39500, 80, 1, 0, 0
39600, 320, 0, 0, 0
39600, 400, 1, 0, 0
39700, 3120, 0, 0, 0
39700, 1080, 1, 0, 0
39800, 1760, 0, 0, 0
39800, 880, 1, 0, 0
39900, 5560, 0, 0, 0
39900, 2080, 1, 0, 0
39999, 9494, 0, 0, 0
39999, 3515, 1, 0, 0
40099, 9400, 0, 0, 0
40099, 3520, 1, 0, 0
40199, 7360, 0, 0, 0
40199, 2400, 1, 0, 0
40299, 8600, 0, 0, 0
40299, 3800, 1, 0, 0
40399, 8280, 0, 0, 0
40399, 3480, 1, 0, 0
40499, 8880, 0, 0, 0
40499, 3280, 1, 0, 0
40599, 7480, 0, 0, 0
40599, 3320, 1, 0, 0
40699, 6840, 0, 0, 0
40699, 3080, 1, 0, 0
40800, 7560, 0, 0, 0
40800, 3240, 1, 0, 0
40900, 7120, 0, 0, 0
40900, 3160, 1, 0, 0
40999, 7838, 0, 0, 0
40999, 3515, 1, 0, 0
41099, 7200, 0, 0, 0
41099, 3480, 1, 0, 0
41199, 6200, 0, 0, 0
41199, 3040, 1, 0, 0
41299, 8720, 0, 0, 0
41299, 3440, 1, 0, 0
41399, 7320, 0, 0, 0
41399, 2960, 1, 0, 0
41499, 7280, 0, 0, 0
41499, 3720, 1, 0, 0
41599, 7440, 0, 0, 0
41599, 3720, 1, 0, 0
41699, 7600, 0, 0, 0
41699, 3400, 1, 0, 0
41800, 7760, 0, 0, 0
41800, 3120, 1, 0, 0
41900, 7840, 0, 0, 0
41900, 3360, 1, 0, 0
41999, 7717, 0, 0, 0
41999, 3030, 1, 0, 0
42099, 9000, 0, 0, 0
42099, 3160, 1, 0, 0
42199, 7720, 0, 0, 0
42199, 3400, 1, 0, 0
42299, 6560, 0, 0, 0
42299, 3040, 1, 0, 0
42399, 5520, 0, 0, 0
42399, 1880, 1, 0, 0
42499, 7760, 0, 0, 0
42499, 3840, 1, 0, 0
42599, 8760, 0, 0, 0
42599, 3160, 1, 0, 0
42699, 6960, 0, 0, 0
42699, 3720, 1, 0, 0
42799, 6880, 0, 0, 0
42799, 3720, 1, 0, 0
42899, 8920, 0, 0, 0
42900, 3320, 1, 0, 0
43000, 7440, 0, 0, 0
43000, 3200, 1, 0, 0
43100, 7880, 0, 0, 0
43100, 3560, 1, 0, 0
43200, 7600, 0, 0, 0
43200, 3000, 1, 0, 0
43300, 7680, 0, 0, 0
43300, 3520, 1, 0, 0
43400, 6440, 0, 0, 0
43400, 3560, 1, 0, 0
43499, 6868, 0, 0, 0
43499, 3555, 1, 0, 0
43599, 7040, 0, 0, 0
43599, 3600, 1, 0, 0
43699, 7200, 0, 0, 0
43699, 3480, 1, 0, 0
43799, 7680, 0, 0, 0
43799, 3320, 1, 0, 0
43899, 7280, 0, 0, 0
43899, 3280, 1, 0, 0
44000, 8040, 0, 0, 0
44000, 3440, 1, 0, 0
44100, 8000, 0, 0, 0
44100, 3200, 1, 0, 0
44200, 8640, 0, 0, 0
44200, 2840, 1, 0, 0
44300, 4920, 0, 0, 0
