5449, 2380, 0, 0, 0
5449, 790, 1, 0, 0
5549, 2040, 0, 0, 0
5549, 970, 1, 0, 0
5649, 1860, 0, 0, 0
5649, 900, 1, 0, 0
5749, 2400, 0, 0, 0
5749, 760, 1, 0, 0
5849, 2200, 0, 0, 0
5849, 820, 1, 0, 0
5949, 1910, 0, 0, 0
5949, 900, 1, 0, 0
6050, 2170, 0, 0, 0
6050, 890, 1, 0, 0
6150, 2290, 0, 0, 0
6150, 810, 1, 0, 0
6249, 1929, 0, 0, 0
6249, 919, 1, 0, 0
6349, 2300, 0, 0, 0
6349, 790, 1, 0, 0
6449, 230, 0, 0, 0
6449, 130, 1, 0, 0
6549, 1260, 0, 0, 0
6549, 540, 1, 0, 0
6649, 1820, 0, 0, 0
6649, 610, 1, 0, 0
6749, 1620, 0, 0, 0
6749, 620, 1, 0, 0
6849, 2530, 0, 0, 0
6849, 950, 1, 0, 0
6949, 2150, 0, 0, 0
6949, 990, 1, 0, 0
7050, 2330, 0, 0, 0
7050, 840, 1, 0, 0
7150, 210, 0, 0, 0
7150, 50, 1, 0, 0
7249, 323, 0, 0, 0
7249, 111, 1, 0, 0
7349, 310, 0, 0, 0
7349, 80, 1, 0, 0
7449, 500, 0, 0, 0
7449, 170, 1, 0, 0
7549, 330, 0, 0, 0
7549, 200, 1, 0, 0
7649, 2530, 0, 0, 0
7649, 820, 1, 0, 0
7749, 1850, 0, 0, 0
7749, 730, 1, 0, 0
7850, 2360, 0, 0, 0
7850, 980, 1, 0, 0
7950, 2350, 0, 0, 0
7950, 890, 1, 0, 0
8050, 1750, 0, 0, 0
8050, 810, 1, 0, 0
8150, 110, 0, 0, 0
8150, 80, 1, 0, 0
8249, 919, 0, 0, 0
8249, 393, 1, 0, 0
8349, 2450, 0, 0, 0
8349, 960, 1, 0, 0
8449, 2640, 0, 0, 0
8449, 860, 1, 0, 0
8549, 1960, 0, 0, 0
8549, 1020, 1, 0, 0
8649, 1620, 0, 0, 0
8649, 630, 1, 0, 0
8749, 2020, 0, 0, 0
8749, 790, 1, 0, 0
8849, 2110, 0, 0, 0
8849, 990, 1, 0, 0
8949, 1890, 0, 0, 0
8949, 900, 1, 0, 0
9050, 110, 0, 0, 0
9050, 20, 1, 0, 0
9150, 660, 0, 0, 0
9150, 310, 1, 0, 0
9249, 878, 0, 0, 0
9249, 333, 1, 0, 0
9349, 2330, 0, 0, 0
9349, 980, 1, 0, 0
9449, 2530, 0, 0, 0
9449, 890, 1, 0, 0
9549, 2210, 0, 0, 0
9549, 910, 1, 0, 0
9649, 2190, 0, 0, 0
9649, 860, 1, 0, 0
9749, 1590, 0, 0, 0
9749, 770, 1, 0, 0
9850, 1900, 0, 0, 0
9850, 910, 1, 0, 0
9950, 1960, 0, 0, 0
9950, 860, 1, 0, 0
10050, 1970, 0, 0, 0
10050, 970, 1, 0, 0
10150, 2170, 0, 0, 0
10150, 830, 1, 0, 0
10249, 2222, 0, 0, 0
10249, 888, 1, 0, 0
10349, 2160, 0, 0, 0
10349, 810, 1, 0, 0
10449, 1930, 0, 0, 0
10449, 860, 1, 0, 0
10549, 2010, 0, 0, 0
10549, 780, 1, 0, 0
10649, 2060, 0, 0, 0
10649, 950, 1, 0, 0
10749, 1970, 0, 0, 0
10749, 820, 1, 0, 0
10849, 2290, 0, 0, 0
10849, 820, 1, 0, 0
10950, 2280, 0, 0, 0
10950, 880, 1, 0, 0
11050, 2030, 0, 0, 0
11050, 840, 1, 0, 0
11150, 2090, 0, 0, 0
11150, 920, 1, 0, 0
11249, 2212, 0, 0, 0
11249, 838, 1, 0, 0
11349, 2250, 0, 0, 0
11349, 920, 1, 0, 0
11449, 1040, 0, 0, 0
11449, 410, 1, 0, 0
11549, 20, 0, 0, 0
11549, 20, 1, 0, 0
11649, 30, 0, 0, 0
11649, 10, 1, 0, 0
11750, 340, 0, 0, 0
11750, 160, 1, 0, 0
11850, 370, 0, 0, 0
11850, 220, 1, 0, 0
11950, 2480, 0, 0, 0
11950, 990, 1, 0, 0
12050, 2380, 0, 0, 0
12050, 910, 1, 0, 0
12150, 1970, 0, 0, 0
12150, 1060, 1, 0, 0
12249, 2080, 0, 0, 0
12249, 868, 1, 0, 0
12349, 1900, 0, 0, 0
12349, 910, 1, 0, 0
12449, 2160, 0, 0, 0
12449, 990, 1, 0, 0
12549, 2190, 0, 0, 0
12549, 870, 1, 0, 0
12649, 1860, 0, 0, 0
12649, 930, 1, 0, 0
12749, 2100, 0, 0, 0
12749, 840, 1, 0, 0
12850, 2100, 0, 0, 0
12850, 770, 1, 0, 0
12950, 1840, 0, 0, 0
12950, 930, 1, 0, 0
13050, 2060, 0, 0, 0
13050, 790, 1, 0, 0
13150, 2070, 0, 0, 0
13150, 810, 1, 0, 0
13249, 1595, 0, 0, 0
13249, 727, 1, 0, 0
13349, 890, 0, 0, 0
13349, 450, 1, 0, 0
13449, 1480, 0, 0, 0
13449, 550, 1, 0, 0
13549, 1690, 0, 0, 0
13549, 920, 1, 0, 0
13649, 1940, 0, 0, 0
13649, 920, 1, 0, 0
13749, 1870, 0, 0, 0
13749, 720, 1, 0, 0
13849, 2120, 0, 0, 0
13850, 790, 1, 0, 0
13950, 2020, 0, 0, 0
13950, 940, 1, 0, 0
14050, 660, 0, 0, 0
14050, 380, 1, 0, 0
14150, 20, 0, 0, 0
14150, 20, 1, 0, 0
14249, 181, 0, 0, 0
14249, 131, 1, 0, 0
14349, 400, 0, 0, 0
14349, 230, 1, 0, 0
14449, 1570, 0, 0, 0
14449, 750, 1, 0, 0
14549, 2350, 0, 0, 0
14549, 960, 1, 0, 0
14649, 2160, 0, 0, 0
14649, 860, 1, 0, 0
14750, 1870, 0, 0, 0
14750, 1010, 1, 0, 0
14850, 2130, 0, 0, 0
14850, 850, 1, 0, 0
14950, 1810, 0, 0, 0
14950, 920, 1, 0, 0
15050, 1850, 0, 0, 0
15050, 850, 1, 0, 0
15150, 1880, 0, 0, 0
15150, 980, 1, 0, 0
15249, 2070, 0, 0, 0
15249, 919, 1, 0, 0
15349, 1970, 0, 0, 0
15349, 790, 1, 0, 0
15449, 2110, 0, 0, 0
15449, 790, 1, 0, 0
15549, 2040, 0, 0, 0
15549, 810, 1, 0, 0
15649, 1940, 0, 0, 0
15649, 930, 1, 0, 0
15749, 2190, 0, 0, 0
15749, 760, 1, 0, 0
15849, 2220, 0, 0, 0
15849, 870, 1, 0, 0
15950, 1790, 0, 0, 0
15950, 900, 1, 0, 0
16050, 1740, 0, 0, 0
16050, 910, 1, 0, 0
16150, 2070, 0, 0, 0
16150, 870, 1, 0, 0
16249, 1808, 0, 0, 0
16249, 939, 1, 0, 0
16349, 1830, 0, 0, 0
16349, 920, 1, 0, 0
16449, 1240, 0, 0, 0
16449, 490, 1, 0, 0
16549, 10, 0, 0, 0
16549, 10, 1, 0, 0
16649, 70, 0, 0, 0
16649, 20, 1, 0, 0
16749, 180, 0, 0, 0
16749, 70, 1, 0, 0
16850, 280, 0, 0, 0
16850, 140, 1, 0, 0
16950, 520, 0, 0, 0
16950, 190, 1, 0, 0
17050, 1480, 0, 0, 0
17050, 630, 1, 0, 0
17150, 2480, 0, 0, 0
17150, 1030, 1, 0, 0
17249, 2363, 0, 0, 0
17249, 1020, 1, 0, 0
17349, 2050, 0, 0, 0
17349, 930, 1, 0, 0
17449, 2050, 0, 0, 0
17449, 910, 1, 0, 0
17549, 2510, 0, 0, 0
17549, 860, 1, 0, 0
17649, 2290, 0, 0, 0
17649, 830, 1, 0, 0
17750, 2280, 0, 0, 0
17750, 910, 1, 0, 0
17850, 2020, 0, 0, 0
17850, 940, 1, 0, 0
17950, 2140, 0, 0, 0
17950, 830, 1, 0, 0
18050, 2040, 0, 0, 0
18050, 850, 1, 0, 0
18150, 2240, 0, 0, 0
18150, 810, 1, 0, 0
18249, 1909, 0, 0, 0
18249, 888, 1, 0, 0
18349, 840, 0, 0, 0
18349, 350, 1, 0, 0
18449, 1980, 0, 0, 0
18449, 800, 1, 0, 0
18549, 1830, 0, 0, 0
18549, 950, 1, 0, 0
18649, 2160, 0, 0, 0
18649, 880, 1, 0, 0
18750, 2170, 0, 0, 0
18750, 800, 1, 0, 0
18850, 2050, 0, 0, 0
18850, 820, 1, 0, 0
18950, 2030, 0, 0, 0
18950, 710, 1, 0, 0
19050, 1260, 0, 0, 0
19050, 590, 1, 0, 0
19150, 90, 0, 0, 0
19150, 40, 1, 0, 0
19249, 121, 0, 0, 0
19249, 60, 1, 0, 0
19349, 460, 0, 0, 0
19349, 160, 1, 0, 0
19449, 240, 0, 0, 0
19449, 140, 1, 0, 0
19549, 1300, 0, 0, 0
19549, 640, 1, 0, 0
19649, 1980, 0, 0, 0
19649, 1080, 1, 0, 0
19750, 1930, 0, 0, 0
19750, 1000, 1, 0, 0
19850, 1980, 0, 0, 0
19850, 860, 1, 0, 0
19950, 2020, 0, 0, 0
19950, 930, 1, 0, 0
20050, 2010, 0, 0, 0
20050, 870, 1, 0, 0
20150, 1640, 0, 0, 0
20150, 950, 1, 0, 0
20249, 1939, 0, 0, 0
20249, 888, 1, 0, 0
20349, 1980, 0, 0, 0
20349, 890, 1, 0, 0
20449, 1950, 0, 0, 0
20449, 890, 1, 0, 0
20549, 1990, 0, 0, 0
20549, 870, 1, 0, 0
20649, 1920, 0, 0, 0
20649, 950, 1, 0, 0
20750, 2030, 0, 0, 0
20750, 790, 1, 0, 0
20850, 1890, 0, 0, 0
20850, 900, 1, 0, 0
20950, 1830, 0, 0, 0
20950, 740, 1, 0, 0
21050, 1740, 0, 0, 0
21050, 840, 1, 0, 0
21150, 2020, 0, 0, 0
21150, 800, 1, 0, 0
21249, 2141, 0, 0, 0
21249, 878, 1, 0, 0
21349, 1750, 0, 0, 0
21349, 900, 1, 0, 0
21449, 1880, 0, 0, 0
21449, 960, 1, 0, 0
21549, 60, 0, 0, 0
21649, 70, 0, 0, 0
21749, 111, 0, 0, 0
21749, 10, 1, 0, 0
21849, 190, 0, 0, 0
21849, 160, 1, 0, 0
21949, 1070, 0, 0, 0
21949, 510, 1, 0, 0
22049, 230, 0, 0, 0
22049, 150, 1, 0, 0
22149, 1610, 0, 0, 0
22149, 640, 1, 0, 0
22249, 2000, 0, 0, 0
22249, 1030, 1, 0, 0
22349, 2080, 0, 0, 0
22349, 940, 1, 0, 0
22449, 2500, 0, 0, 0
22449, 900, 1, 0, 0
22550, 2380, 0, 0, 0
22550, 860, 1, 0, 0
22650, 1920, 0, 0, 0
22650, 930, 1, 0, 0
22749, 2030, 0, 0, 0
22749, 858, 1, 0, 0
22849, 2150, 0, 0, 0
22849, 810, 1, 0, 0
22949, 2270, 0, 0, 0
22949, 900, 1, 0, 0
23049, 2150, 0, 0, 0
23049, 790, 1, 0, 0
23149, 1990, 0, 0, 0
23149, 780, 1, 0, 0
23249, 2110, 0, 0, 0
23249, 860, 1, 0, 0
23349, 2220, 0, 0, 0
23349, 790, 1, 0, 0
23449, 2010, 0, 0, 0
23449, 900, 1, 0, 0
23550, 1880, 0, 0, 0
23550, 840, 1, 0, 0
23650, 2000, 0, 0, 0
23650, 920, 1, 0, 0
23749, 1808, 0, 0, 0
23749, 909, 1, 0, 0
23849, 2240, 0, 0, 0
23849, 820, 1, 0, 0
23949, 2220, 0, 0, 0
23949, 840, 1, 0, 0
24049, 1750, 0, 0, 0
24049, 950, 1, 0, 0
24149, 2150, 0, 0, 0
24149, 850, 1, 0, 0
24249, 2130, 0, 0, 0
24249, 810, 1, 0, 0
24349, 2060, 0, 0, 0
24349, 860, 1, 0, 0
24449, 2050, 0, 0, 0
24449, 850, 1, 0, 0
24549, 1800, 0, 0, 0
24549, 870, 1, 0, 0
24650, 1810, 0, 0, 0
24650, 860, 1, 0, 0
24750, 1870, 0, 0, 0
24750, 770, 1, 0, 0
24850, 1830, 0, 0, 0
24850, 850, 1, 0, 0
24950, 1990, 0, 0, 0
24950, 900, 1, 0, 0
25050, 1640, 0, 0, 0
25050, 880, 1, 0, 0
25150, 1940, 0, 0, 0
25150, 900, 1, 0, 0
25249, 2131, 0, 0, 0
25249, 808, 1, 0, 0
25349, 2330, 0, 0, 0
25349, 840, 1, 0, 0
25449, 2130, 0, 0, 0
25449, 910, 1, 0, 0
25550, 2140, 0, 0, 0
25550, 870, 1, 0, 0
25650, 2140, 0, 0, 0
25650, 850, 1, 0, 0
25749, 2131, 0, 0, 0
25749, 828, 1, 0, 0
25849, 2110, 0, 0, 0
25849, 830, 1, 0, 0
25949, 1800, 0, 0, 0
25949, 970, 1, 0, 0
26049, 2070, 0, 0, 0
26049, 810, 1, 0, 0
26149, 1670, 0, 0, 0
26149, 770, 1, 0, 0
26249, 2240, 0, 0, 0
26249, 780, 1, 0, 0
26349, 1940, 0, 0, 0
26349, 890, 1, 0, 0
26449, 2050, 0, 0, 0
26449, 850, 1, 0, 0
26549, 1810, 0, 0, 0
26549, 930, 1, 0, 0
26649, 1830, 0, 0, 0
26649, 750, 1, 0, 0
26750, 350, 0, 0, 0
26750, 100, 1, 0, 0
26850, 230, 0, 0, 0
26850, 110, 1, 0, 0
26950, 1680, 0, 0, 0
26950, 620, 1, 0, 0
27050, 2420, 0, 0, 0
27050, 1040, 1, 0, 0
27150, 1770, 0, 0, 0
27150, 1040, 1, 0, 0
27249, 1676, 0, 0, 0
27249, 727, 1, 0, 0
27349, 2170, 0, 0, 0
27349, 790, 1, 0, 0
27449, 2270, 0, 0, 0
27449, 790, 1, 0, 0
27549, 1880, 0, 0, 0
27549, 890, 1, 0, 0
27649, 1820, 0, 0, 0
27649, 860, 1, 0, 0
27750, 1930, 0, 0, 0
27750, 900, 1, 0, 0
27850, 2130, 0, 0, 0
27850, 730, 1, 0, 0
27950, 2210, 0, 0, 0
27950, 820, 1, 0, 0
28050, 1720, 0, 0, 0
28050, 810, 1, 0, 0
28150, 450, 0, 0, 0
28150, 230, 1, 0, 0
28249, 353, 0, 0, 0
28249, 161, 1, 0, 0
28349, 670, 0, 0, 0
28349, 300, 1, 0, 0
28449, 1910, 0, 0, 0
28449, 790, 1, 0, 0
28549, 1930, 0, 0, 0
28549, 930, 1, 0, 0
28649, 1990, 0, 0, 0
28649, 890, 1, 0, 0
28749, 1700, 0, 0, 0
28749, 780, 1, 0, 0
28850, 2030, 0, 0, 0
28850, 850, 1, 0, 0
28950, 2090, 0, 0, 0
28950, 830, 1, 0, 0
29050, 2070, 0, 0, 0
29050, 860, 1, 0, 0
29150, 2120, 0, 0, 0
29150, 700, 1, 0, 0
29249, 1909, 0, 0, 0
29249, 838, 1, 0, 0
29349, 1710, 0, 0, 0
29349, 950, 1, 0, 0
29449, 1810, 0, 0, 0
29449, 840, 1, 0, 0
29549, 1810, 0, 0, 0
29549, 860, 1, 0, 0
29649, 2170, 0, 0, 0
29649, 820, 1, 0, 0
29749, 2060, 0, 0, 0
29749, 790, 1, 0, 0
29849, 2430, 0, 0, 0
29849, 680, 1, 0, 0
29950, 1990, 0, 0, 0
29950, 810, 1, 0, 0
30050, 2090, 0, 0, 0
30050, 730, 1, 0, 0
30150, 2150, 0, 0, 0
30150, 780, 1, 0, 0
30249, 1737, 0, 0, 0
30249, 828, 1, 0, 0
30349, 1930, 0, 0, 0
30349, 790, 1, 0, 0
30449, 1360, 0, 0, 0
30449, 630, 1, 0, 0
30549, 1890, 0, 0, 0
30549, 860, 1, 0, 0
30649, 1970, 0, 0, 0
30649, 740, 1, 0, 0
30749, 2100, 0, 0, 0
30749, 750, 1, 0, 0
30849, 2050, 0, 0, 0
30849, 790, 1, 0, 0
30949, 1960, 0, 0, 0
30949, 810, 1, 0, 0
31050, 2130, 0, 0, 0
31050, 790, 1, 0, 0
31150, 1980, 0, 0, 0
31150, 870, 1, 0, 0
31249, 1515, 0, 0, 0
31249, 828, 1, 0, 0
31349, 2000, 0, 0, 0
31349, 820, 1, 0, 0
31449, 2110, 0, 0, 0
31449, 800, 1, 0, 0
31549, 2120, 0, 0, 0
31549, 810, 1, 0, 0
31649, 1830, 0, 0, 0
31649, 870, 1, 0, 0
31749, 1660, 0, 0, 0
31749, 930, 1, 0, 0
31849, 240, 0, 0, 0
31849, 70, 1, 0, 0
31949, 670, 0, 0, 0
31949, 390, 1, 0, 0
32050, 2090, 0, 0, 0
32050, 660, 1, 0, 0
32150, 2230, 0, 0, 0
32150, 970, 1, 0, 0
32249, 1292, 0, 0, 0
32249, 646, 1, 0, 0
32349, 1800, 0, 0, 0
32349, 790, 1, 0, 0
32449, 1930, 0, 0, 0
32449, 850, 1, 0, 0
32549, 1610, 0, 0, 0
32549, 720, 1, 0, 0
32649, 2000, 0, 0, 0
32649, 860, 1, 0, 0
32749, 1990, 0, 0, 0
32749, 770, 1, 0, 0
32849, 1780, 0, 0, 0
32849, 830, 1, 0, 0
32949, 1760, 0, 0, 0
32949, 840, 1, 0, 0
33050, 1880, 0, 0, 0
33050, 870, 1, 0, 0
33150, 2160, 0, 0, 0
33150, 830, 1, 0, 0
33249, 2252, 0, 0, 0
33249, 777, 1, 0, 0
33349, 1680, 0, 0, 0
33349, 920, 1, 0, 0
33449, 1850, 0, 0, 0
33449, 850, 1, 0, 0
33549, 1520, 0, 0, 0
33549, 740, 1, 0, 0
33649, 2200, 0, 0, 0
33649, 810, 1, 0, 0
33749, 1860, 0, 0, 0
33749, 1010, 1, 0, 0
33849, 1720, 0, 0, 0
33849, 890, 1, 0, 0
33949, 1640, 0, 0, 0
33949, 870, 1, 0, 0
34050, 2060, 0, 0, 0
34050, 850, 1, 0, 0
34150, 1530, 0, 0, 0
34150, 910, 1, 0, 0
34249, 373, 0, 0, 0
34249, 202, 1, 0, 0
34349, 1560, 0, 0, 0
34349, 670, 1, 0, 0
34449, 2010, 0, 0, 0
34449, 760, 1, 0, 0
34549, 1930, 0, 0, 0
34549, 920, 1, 0, 0
34649, 1840, 0, 0, 0
34649, 840, 1, 0, 0
34749, 2000, 0, 0, 0
34749, 800, 1, 0, 0
34849, 1750, 0, 0, 0
34849, 840, 1, 0, 0
34949, 2120, 0, 0, 0
34949, 760, 1, 0, 0
35050, 1730, 0, 0, 0
35050, 810, 1, 0, 0
35150, 1740, 0, 0, 0
35150, 900, 1, 0, 0
35249, 1818, 0, 0, 0
35249, 888, 1, 0, 0
35349, 2130, 0, 0, 0
35349, 840, 1, 0, 0
35449, 1590, 0, 0, 0
35449, 940, 1, 0, 0
35549, 1740, 0, 0, 0
35549, 830, 1, 0, 0
35649, 1990, 0, 0, 0
35649, 850, 1, 0, 0
35749, 2390, 0, 0, 0
35749, 770, 1, 0, 0
35849, 2010, 0, 0, 0
35849, 820, 1, 0, 0
35949, 1840, 0, 0, 0
35949, 870, 1, 0, 0
36050, 1880, 0, 0, 0
36050, 870, 1, 0, 0
36150, 1820, 0, 0, 0
36150, 810, 1, 0, 0
36249, 2212, 0, 0, 0
36249, 717, 1, 0, 0
36349, 1930, 0, 0, 0
36349, 870, 1, 0, 0
36449, 2190, 0, 0, 0
36449, 820, 1, 0, 0
36549, 2200, 0, 0, 0
36549, 840, 1, 0, 0
36649, 1760, 0, 0, 0
36649, 930, 1, 0, 0
36749, 1670, 0, 0, 0
36749, 850, 1, 0, 0
36849, 1110, 0, 0, 0
36849, 350, 1, 0, 0
36949, 550, 0, 0, 0
36949, 140, 1, 0, 0
37049, 1780, 0, 0, 0
37049, 770, 1, 0, 0
37149, 2360, 0, 0, 0
37149, 940, 1, 0, 0
37250, 1810, 0, 0, 0
37250, 850, 1, 0, 0
37350, 70, 0, 0, 0
37350, 60, 1, 0, 0
37450, 260, 0, 0, 0
37450, 60, 1, 0, 0
37550, 1090, 0, 0, 0
37550, 490, 1, 0, 0
37650, 640, 0, 0, 0
37650, 190, 1, 0, 0
37749, 2212, 0, 0, 0
37749, 959, 1, 0, 0
37849, 2140, 0, 0, 0
37849, 860, 1, 0, 0
37949, 2150, 0, 0, 0
37949, 880, 1, 0, 0
38049, 1710, 0, 0, 0
38049, 870, 1, 0, 0
38150, 1950, 0, 0, 0
38150, 880, 1, 0, 0
38250, 1790, 0, 0, 0
38250, 880, 1, 0, 0
38350, 2030, 0, 0, 0
38350, 830, 1, 0, 0
38450, 1730, 0, 0, 0
38450, 910, 1, 0, 0
38550, 1810, 0, 0, 0
38550, 800, 1, 0, 0
38650, 2000, 0, 0, 0
38650, 760, 1, 0, 0
38749, 2080, 0, 0, 0
38749, 787, 1, 0, 0
38849, 2080, 0, 0, 0
38849, 680, 1, 0, 0
38949, 1900, 0, 0, 0
38949, 790, 1, 0, 0
39050, 2040, 0, 0, 0
39050, 780, 1, 0, 0
39150, 1610, 0, 0, 0
39150, 870, 1, 0, 0
39249, 363, 0, 0, 0
39249, 171, 1, 0, 0
39349, 110, 0, 0, 0
39349, 10, 1, 0, 0
39449, 10, 0, 0, 0
39549, 80, 0, 0, 0
39549, 40, 1, 0, 0
39649, 380, 0, 0, 0
39649, 180, 1, 0, 0
39749, 690, 0, 0, 0
39749, 300, 1, 0, 0
39849, 1330, 0, 0, 0
39849, 480, 1, 0, 0
39950, 2060, 0, 0, 0
39950, 860, 1, 0, 0
40050, 2470, 0, 0, 0
40050, 880, 1, 0, 0
40150, 1690, 0, 0, 0
40150, 660, 1, 0, 0
40249, 2585, 0, 0, 0
40249, 818, 1, 0, 0
40349, 2040, 0, 0, 0
40349, 920, 1, 0, 0
40449, 2010, 0, 0, 0
40449, 860, 1, 0, 0
40549, 2100, 0, 0, 0
40549, 780, 1, 0, 0
40649, 1960, 0, 0, 0
40649, 880, 1, 0, 0
40749, 1890, 0, 0, 0
40749, 830, 1, 0, 0
40849, 1880, 0, 0, 0
40849, 760, 1, 0, 0
40950, 1970, 0, 0, 0
40950, 870, 1, 0, 0
41050, 1860, 0, 0, 0
41050, 880, 1, 0, 0
41150, 1720, 0, 0, 0
41150, 810, 1, 0, 0
41249, 1939, 0, 0, 0
41249, 909, 1, 0, 0
41349, 1910, 0, 0, 0
41349, 810, 1, 0, 0
41449, 2120, 0, 0, 0
41449, 810, 1, 0, 0
41549, 1760, 0, 0, 0
41549, 900, 1, 0, 0
41649, 1770, 0, 0, 0
41649, 850, 1, 0, 0
41749, 1830, 0, 0, 0
41749, 810, 1, 0, 0
41849, 2000, 0, 0, 0
41849, 870, 1, 0, 0
41950, 1850, 0, 0, 0
41950, 750, 1, 0, 0
42050, 2040, 0, 0, 0
42050, 840, 1, 0, 0
42150, 2060, 0, 0, 0
42150, 750, 1, 0, 0
42249, 1757, 0, 0, 0
42249, 808, 1, 0, 0
42349, 1400, 0, 0, 0
42349, 480, 1, 0, 0
42449, 1920, 0, 0, 0
42449, 800, 1, 0, 0
42549, 1890, 0, 0, 0
42549, 860, 1, 0, 0
42649, 1890, 0, 0, 0
42649, 870, 1, 0, 0
42749, 2010, 0, 0, 0
42749, 890, 1, 0, 0
42850, 1600, 0, 0, 0
42850, 920, 1, 0, 0
42950, 2120, 0, 0, 0
42950, 820, 1, 0, 0
43050, 2170, 0, 0, 0
43050, 870, 1, 0, 0
43150, 1850, 0, 0, 0
43150, 860, 1, 0, 0
43249, 2111, 0, 0, 0
43249, 858, 1, 0, 0
43349, 1980, 0, 0, 0
43349, 920, 1, 0, 0
43449, 1710, 0, 0, 0
43449, 900, 1, 0, 0
43549, 1770, 0, 0, 0
43549, 890, 1, 0, 0
43649, 1830, 0, 0, 0
43649, 930, 1, 0, 0
43749, 1810, 0, 0, 0
43749, 940, 1, 0, 0
43849, 1900, 0, 0, 0
43849, 820, 1, 0, 0
43949, 2100, 0, 0, 0
43949, 880, 1, 0, 0
44050, 2030, 0, 0, 0
44050, 870, 1, 0, 0
44150, 2040, 0, 0, 0
44150, 790, 1, 0, 0
44249, 1525, 0, 0, 0
44249, 505, 1, 0, 0
44349, 110, 0, 0, 0
44349, 30, 1, 0, 0
44449, 440, 0, 0, 0
44449, 210, 1, 0, 0
44549, 660, 0, 0, 0
44549, 300, 1, 0, 0
44649, 1050, 0, 0, 0
44649, 510, 1, 0, 0
44749, 2120, 0, 0, 0
44749, 990, 1, 0, 0
44849, 1660, 0, 0, 0
44849, 1020, 1, 0, 0
44949, 2050, 0, 0, 0
44949, 800, 1, 0, 0
45050, 1950, 0, 0, 0
45050, 670, 1, 0, 0
45150, 2080, 0, 0, 0
45150, 780, 1, 0, 0
45249, 1747, 0, 0, 0
45249, 787, 1, 0, 0
45349, 1900, 0, 0, 0
45349, 790, 1, 0, 0
45449, 1920, 0, 0, 0
45449, 890, 1, 0, 0
45549, 1980, 0, 0, 0
45549, 790, 1, 0, 0
45649, 1930, 0, 0, 0
45649, 820, 1, 0, 0
