17399, 850, 1, 0, 0
17500, 2340, 0, 0, 0
17500, 880, 1, 0, 0
17600, 2300, 0, 0, 0
17600, 940, 1, 0, 0
17700, 2110, 0, 0, 0
17700, 930, 1, 0, 0
17800, 2210, 0, 0, 0
17800, 830, 1, 0, 0
17900, 2230, 0, 0, 0
17900, 920, 1, 0, 0
17999, 2070, 0, 0, 0
17999, 818, 1, 0, 0
18099, 2000, 0, 0, 0
18099, 890, 1, 0, 0
18199, 2140, 0, 0, 0
18199, 910, 1, 0, 0
18299, 1910, 0, 0, 0
18299, 920, 1, 0, 0
18399, 660, 0, 0, 0
18399, 320, 1, 0, 0
18499, 1980, 0, 0, 0
18499, 770, 1, 0, 0
18599, 2430, 0, 0, 0
18599, 820, 1, 0, 0
18700, 2040, 0, 0, 0
18700, 900, 1, 0, 0
18800, 2030, 0, 0, 0
18800, 830, 1, 0, 0
18900, 2020, 0, 0, 0
18900, 920, 1, 0, 0
18999, 1757, 0, 0, 0
18999, 919, 1, 0, 0
19099, 1170, 0, 0, 0
19099, 620, 1, 0, 0
19199, 210, 0, 0, 0
19199, 60, 1, 0, 0
19299, 100, 0, 0, 0
19299, 130, 1, 0, 0
19399, 420, 0, 0, 0
19399, 210, 1, 0, 0
19499, 280, 0, 0, 0
19499, 130, 1, 0, 0
19599, 1430, 0, 0, 0
19599, 620, 1, 0, 0
19699, 2180, 0, 0, 0
19699, 1010, 1, 0, 0
19800, 2010, 0, 0, 0
19800, 910, 1, 0, 0
19900, 1830, 0, 0, 0
19900, 980, 1, 0, 0
20000, 2040, 0, 0, 0
20000, 850, 1, 0, 0
20100, 1880, 0, 0, 0
20100, 930, 1, 0, 0
20200, 1870, 0, 0, 0
20200, 880, 1, 0, 0
20300, 1860, 0, 0, 0
20300, 850, 1, 0, 0
20400, 1770, 0, 0, 0
20400, 870, 1, 0, 0
20499, 2151, 0, 0, 0
20499, 818, 1, 0, 0
20599, 1910, 0, 0, 0
20599, 910, 1, 0, 0
20699, 1970, 0, 0, 0
20699, 870, 1, 0, 0
20800, 2090, 0, 0, 0
20800, 870, 1, 0, 0
20900, 2050, 0, 0, 0
20900, 920, 1, 0, 0
21000, 2110, 0, 0, 0
21000, 800, 1, 0, 0
21100, 1650, 0, 0, 0
21100, 860, 1, 0, 0
21200, 1870, 0, 0, 0
21200, 880, 1, 0, 0
21300, 1900, 0, 0, 0
21300, 880, 1, 0, 0
21400, 1820, 0, 0, 0
21400, 860, 1, 0, 0
21499, 1727, 0, 0, 0
21499, 878, 1, 0, 0
21599, 30, 0, 0, 0
21599, 20, 1, 0, 0
21699, 50, 0, 0, 0
21699, 40, 1, 0, 0
21799, 140, 0, 0, 0
21799, 60, 1, 0, 0
21899, 270, 0, 0, 0
21899, 120, 1, 0, 0
21999, 850, 0, 0, 0
21999, 370, 1, 0, 0
22100, 150, 0, 0, 0
22100, 70, 1, 0, 0
22200, 1320, 0, 0, 0
22200, 570, 1, 0, 0
22300, 2520, 0, 0, 0
22300, 960, 1, 0, 0
22400, 2340, 0, 0, 0
22400, 870, 1, 0, 0
22499, 2232, 0, 0, 0
22499, 1000, 1, 0, 0
22599, 2210, 0, 0, 0
22599, 910, 1, 0, 0
22699, 2150, 0, 0, 0
22699, 810, 1, 0, 0
22799, 2160, 0, 0, 0
22799, 860, 1, 0, 0
22899, 2220, 0, 0, 0
22899, 810, 1, 0, 0
22999, 1970, 0, 0, 0
22999, 860, 1, 0, 0
23099, 2430, 0, 0, 0
23099, 800, 1, 0, 0
23199, 2000, 0, 0, 0
23199, 820, 1, 0, 0
23300, 1890, 0, 0, 0
23300, 900, 1, 0, 0
23400, 1870, 0, 0, 0
23400, 860, 1, 0, 0
23500, 1960, 0, 0, 0
23500, 900, 1, 0, 0
23600, 2010, 0, 0, 0
23600, 910, 1, 0, 0
23700, 2080, 0, 0, 0
23700, 760, 1, 0, 0
23800, 2060, 0, 0, 0
23800, 870, 1, 0, 0
23900, 2120, 0, 0, 0
23900, 890, 1, 0, 0
23999, 1989, 0, 0, 0
23999, 949, 1, 0, 0
24099, 2060, 0, 0, 0
24099, 810, 1, 0, 0
24199, 1970, 0, 0, 0
24199, 800, 1, 0, 0
24299, 2010, 0, 0, 0
24299, 840, 1, 0, 0
24399, 1890, 0, 0, 0
24399, 940, 1, 0, 0
24500, 2030, 0, 0, 0
24500, 850, 1, 0, 0
24600, 2070, 0, 0, 0
24600, 870, 1, 0, 0
24700, 1830, 0, 0, 0
24700, 920, 1, 0, 0
24800, 1800, 0, 0, 0
24800, 840, 1, 0, 0
24900, 1600, 0, 0, 0
24900, 870, 1, 0, 0
24999, 2090, 0, 0, 0
24999, 838, 1, 0, 0
25099, 1990, 0, 0, 0
25099, 800, 1, 0, 0
25199, 2210, 0, 0, 0
25199, 850, 1, 0, 0
25299, 2110, 0, 0, 0
25299, 820, 1, 0, 0
25399, 2170, 0, 0, 0
25399, 790, 1, 0, 0
25499, 2090, 0, 0, 0
25499, 940, 1, 0, 0
25599, 2160, 0, 0, 0
25599, 840, 1, 0, 0
25700, 1960, 0, 0, 0
25700, 910, 1, 0, 0
25800, 1950, 0, 0, 0
25800, 850, 1, 0, 0
25900, 1990, 0, 0, 0
25900, 850, 1, 0, 0
25999, 1989, 0, 0, 0
25999, 858, 1, 0, 0
26099, 2020, 0, 0, 0
26099, 780, 1, 0, 0
26199, 1820, 0, 0, 0
26199, 820, 1, 0, 0
26299, 2100, 0, 0, 0
26299, 890, 1, 0, 0
26399, 1940, 0, 0, 0
26399, 850, 1, 0, 0
26499, 2080, 0, 0, 0
26499, 840, 1, 0, 0
26599, 2030, 0, 0, 0
26599, 780, 1, 0, 0
26699, 1960, 0, 0, 0
26699, 900, 1, 0, 0
26799, 220, 0, 0, 0
26799, 100, 1, 0, 0
26900, 200, 0, 0, 0
26900, 90, 1, 0, 0
27000, 1180, 0, 0, 0
27000, 770, 1, 0, 0
27100, 2220, 0, 0, 0
27100, 960, 1, 0, 0
27200, 2370, 0, 0, 0
27200, 770, 1, 0, 0
27300, 1740, 0, 0, 0
27300, 740, 1, 0, 0
27400, 2040, 0, 0, 0
27400, 860, 1, 0, 0
27499, 1727, 0, 0, 0
27499, 848, 1, 0, 0
27599, 1890, 0, 0, 0
27599, 880, 1, 0, 0
27699, 2070, 0, 0, 0
27699, 710, 1, 0, 0
27799, 2260, 0, 0, 0
27799, 770, 1, 0, 0
27899, 1860, 0, 0, 0
27899, 910, 1, 0, 0
28000, 2100, 0, 0, 0
28000, 880, 1, 0, 0
28100, 1800, 0, 0, 0
28100, 900, 1, 0, 0
28200, 350, 0, 0, 0
28200, 140, 1, 0, 0
28300, 170, 0, 0, 0
28300, 120, 1, 0, 0
28400, 800, 0, 0, 0
28400, 380, 1, 0, 0
28499, 1949, 0, 0, 0
28499, 848, 1, 0, 0
28599, 2010, 0, 0, 0
28599, 880, 1, 0, 0
28699, 1990, 0, 0, 0
28699, 870, 1, 0, 0
28799, 1950, 0, 0, 0
28799, 760, 1, 0, 0
28899, 2270, 0, 0, 0
28899, 820, 1, 0, 0
29000, 1990, 0, 0, 0
29000, 750, 1, 0, 0
29100, 1750, 0, 0, 0
29100, 920, 1, 0, 0
29200, 1620, 0, 0, 0
29200, 780, 1, 0, 0
29300, 1830, 0, 0, 0
29300, 920, 1, 0, 0
29400, 1930, 0, 0, 0
29400, 810, 1, 0, 0
29499, 2212, 0, 0, 0
29499, 757, 1, 0, 0
29599, 2030, 0, 0, 0
29599, 800, 1, 0, 0
29699, 2280, 0, 0, 0
29699, 650, 1, 0, 0
29799, 1880, 0, 0, 0
29799, 790, 1, 0, 0
29899, 2270, 0, 0, 0
29899, 740, 1, 0, 0
29999, 1890, 0, 0, 0
29999, 810, 1, 0, 0
30099, 1980, 0, 0, 0
30099, 800, 1, 0, 0
30200, 1810, 0, 0, 0
30200, 880, 1, 0, 0
30300, 1770, 0, 0, 0
30300, 780, 1, 0, 0
30400, 2000, 0, 0, 0
30400, 850, 1, 0, 0
30499, 1363, 0, 0, 0
30499, 494, 1, 0, 0
30599, 2370, 0, 0, 0
30599, 830, 1, 0, 0
30699, 1780, 0, 0, 0
30699, 670, 1, 0, 0
30799, 2100, 0, 0, 0
30799, 880, 1, 0, 0
30899, 2050, 0, 0, 0
30899, 830, 1, 0, 0
30999, 1820, 0, 0, 0
30999, 810, 1, 0, 0
31099, 1840, 0, 0, 0
31099, 910, 1, 0, 0
31199, 2030, 0, 0, 0
31199, 820, 1, 0, 0
31300, 2070, 0, 0, 0
31300, 770, 1, 0, 0
31400, 2130, 0, 0, 0
31400, 850, 1, 0, 0
31500, 1800, 0, 0, 0
31500, 860, 1, 0, 0
31600, 1600, 0, 0, 0
31600, 940, 1, 0, 0
31700, 1970, 0, 0, 0
31700, 720, 1, 0, 0
31800, 1900, 0, 0, 0
31800, 750, 1, 0, 0
31900, 70, 0, 0, 0
31900, 20, 1, 0, 0
31999, 858, 0, 0, 0
31999, 383, 1, 0, 0
32099, 1340, 0, 0, 0
32099, 660, 1, 0, 0
32199, 2170, 0, 0, 0
32199, 970, 1, 0, 0
32299, 1320, 0, 0, 0
32299, 540, 1, 0, 0
32399, 2010, 0, 0, 0
32399, 920, 1, 0, 0
32500, 2020, 0, 0, 0
32500, 830, 1, 0, 0
32600, 1670, 0, 0, 0
32600, 640, 1, 0, 0
32700, 1820, 0, 0, 0
32700, 890, 1, 0, 0
32800, 1780, 0, 0, 0
32800, 840, 1, 0, 0
32900, 1940, 0, 0, 0
32900, 860, 1, 0, 0
32999, 2191, 0, 0, 0
32999, 848, 1, 0, 0
33099, 2140, 0, 0, 0
33099, 740, 1, 0, 0
33199, 1670, 0, 0, 0
33199, 950, 1, 0, 0
33299, 1900, 0, 0, 0
33299, 860, 1, 0, 0
33399, 1940, 0, 0, 0
33399, 820, 1, 0, 0
33499, 1840, 0, 0, 0
33499, 750, 1, 0, 0
33599, 1580, 0, 0, 0
33599, 830, 1, 0, 0
33699, 1740, 0, 0, 0
33699, 960, 1, 0, 0
33800, 1790, 0, 0, 0
33800, 960, 1, 0, 0
33900, 2030, 0, 0, 0
33900, 770, 1, 0, 0
34000, 1600, 0, 0, 0
34000, 960, 1, 0, 0
34100, 1750, 0, 0, 0
34100, 840, 1, 0, 0
34200, 2120, 0, 0, 0
34200, 750, 1, 0, 0
34300, 550, 0, 0, 0
34300, 290, 1, 0, 0
34400, 1760, 0, 0, 0
34400, 790, 1, 0, 0
34499, 1797, 0, 0, 0
34499, 939, 1, 0, 0
34599, 2150, 0, 0, 0
34599, 810, 1, 0, 0
34699, 1980, 0, 0, 0
34699, 890, 1, 0, 0
34799, 2040, 0, 0, 0
34799, 730, 1, 0, 0
34899, 1630, 0, 0, 0
34899, 830, 1, 0, 0
34999, 1670, 0, 0, 0
34999, 920, 1, 0, 0
35100, 2030, 0, 0, 0
35100, 860, 1, 0, 0
35200, 1890, 0, 0, 0
35200, 870, 1, 0, 0
35300, 1860, 0, 0, 0
35300, 900, 1, 0, 0
35400, 1780, 0, 0, 0
35400, 940, 1, 0, 0
35499, 2151, 0, 0, 0
35499, 777, 1, 0, 0
35599, 2200, 0, 0, 0
35599, 780, 1, 0, 0
35699, 1810, 0, 0, 0
35699, 800, 1, 0, 0
35799, 1890, 0, 0, 0
35799, 860, 1, 0, 0
35899, 1910, 0, 0, 0
35899, 880, 1, 0, 0
35999, 2040, 0, 0, 0
35999, 760, 1, 0, 0
36100, 2050, 0, 0, 0
36100, 710, 1, 0, 0
36200, 1730, 0, 0, 0
36200, 760, 1, 0, 0
36300, 2140, 0, 0, 0
36300, 800, 1, 0, 0
36400, 1960, 0, 0, 0
36400, 810, 1, 0, 0
36499, 1747, 0, 0, 0
36499, 888, 1, 0, 0
36599, 1640, 0, 0, 0
36599, 860, 1, 0, 0
36699, 2320, 0, 0, 0
36699, 740, 1, 0, 0
36799, 1770, 0, 0, 0
36799, 810, 1, 0, 0
36899, 860, 0, 0, 0
36899, 290, 1, 0, 0
36999, 410, 0, 0, 0
36999, 210, 1, 0, 0
37099, 1400, 0, 0, 0
37099, 610, 1, 0, 0
37199, 2360, 0, 0, 0
37199, 990, 1, 0, 0
37300, 1570, 0, 0, 0
37300, 670, 1, 0, 0
37400, 70, 0, 0, 0
37400, 10, 1, 0, 0
37499, 181, 0, 0, 0
37499, 141, 1, 0, 0
37599, 1250, 0, 0, 0
37599, 440, 1, 0, 0
37699, 550, 0, 0, 0
37699, 160, 1, 0, 0
37799, 2250, 0, 0, 0
37799, 990, 1, 0, 0
37899, 1820, 0, 0, 0
37899, 940, 1, 0, 0
37999, 2180, 0, 0, 0
37999, 890, 1, 0, 0
38099, 1600, 0, 0, 0
38099, 840, 1, 0, 0
38199, 1950, 0, 0, 0
38199, 900, 1, 0, 0
38300, 1760, 0, 0, 0
38300, 820, 1, 0, 0
38400, 1990, 0, 0, 0
38400, 810, 1, 0, 0
38500, 1780, 0, 0, 0
38500, 850, 1, 0, 0
38600, 1990, 0, 0, 0
38600, 730, 1, 0, 0
38700, 2050, 0, 0, 0
38700, 640, 1, 0, 0
38800, 1970, 0, 0, 0
38800, 770, 1, 0, 0
38900, 1890, 0, 0, 0
38900, 750, 1, 0, 0
38999, 2000, 0, 0, 0
38999, 757, 1, 0, 0
39099, 1530, 0, 0, 0
39099, 840, 1, 0, 0
39199, 1980, 0, 0, 0
39199, 820, 1, 0, 0
39299, 270, 0, 0, 0
39299, 70, 1, 0, 0
39399, 30, 0, 0, 0
39399, 10, 1, 0, 0
39500, 60, 0, 0, 0
39500, 20, 1, 0, 0
39600, 80, 0, 0, 0
39600, 100, 1, 0, 0
39700, 780, 0, 0, 0
39700, 270, 1, 0, 0
39800, 440, 0, 0, 0
39800, 220, 1, 0, 0
39900, 1390, 0, 0, 0
39900, 520, 1, 0, 0
39999, 2373, 0, 0, 0
39999, 878, 1, 0, 0
40099, 2350, 0, 0, 0
40099, 880, 1, 0, 0
40199, 1840, 0, 0, 0
40199, 600, 1, 0, 0
40299, 2150, 0, 0, 0
40299, 950, 1, 0, 0
40399, 2070, 0, 0, 0
40399, 870, 1, 0, 0
40499, 2220, 0, 0, 0
40499, 820, 1, 0, 0
40599, 1870, 0, 0, 0
40599, 830, 1, 0, 0
40699, 1710, 0, 0, 0
40699, 770, 1, 0, 0
40800, 1890, 0, 0, 0
40800, 810, 1, 0, 0
40900, 1780, 0, 0, 0
40900, 790, 1, 0, 0
40999, 1959, 0, 0, 0
40999, 878, 1, 0, 0
41099, 1800, 0, 0, 0
41099, 870, 1, 0, 0
41199, 1550, 0, 0, 0
41199, 760, 1, 0, 0
41299, 2180, 0, 0, 0
41299, 860, 1, 0, 0
41399, 1830, 0, 0, 0
41399, 740, 1, 0, 0
41499, 1820, 0, 0, 0
41499, 930, 1, 0, 0
41599, 1860, 0, 0, 0
41599, 930, 1, 0, 0
41699, 1900, 0, 0, 0
41699, 850, 1, 0, 0
41800, 1940, 0, 0, 0
41800, 780, 1, 0, 0
41900, 1960, 0, 0, 0
41900, 840, 1, 0, 0
41999, 1929, 0, 0, 0
41999, 757, 1, 0, 0
42099, 2250, 0, 0, 0
42099, 790, 1, 0, 0
42199, 1930, 0, 0, 0
42199, 850, 1, 0, 0
42299, 1640, 0, 0, 0
42299, 760, 1, 0, 0
42399, 1380, 0, 0, 0
42399, 470, 1, 0, 0
42499, 1940, 0, 0, 0
42499, 960, 1, 0, 0
42599, 2190, 0, 0, 0
42599, 790, 1, 0, 0
42699, 1740, 0, 0, 0
42699, 930, 1, 0, 0
42799, 1720, 0, 0, 0
42799, 930, 1, 0, 0
42900, 2230, 0, 0, 0
42900, 830, 1, 0, 0
43000, 1860, 0, 0, 0
43000, 800, 1, 0, 0
43100, 1970, 0, 0, 0
43100, 890, 1, 0, 0
43200, 1900, 0, 0, 0
43200, 750, 1, 0, 0
43300, 1920, 0, 0, 0
43300, 880, 1, 0, 0
43400, 1610, 0, 0, 0
43400, 890, 1, 0, 0
43499, 1717, 0, 0, 0
43499, 888, 1, 0, 0
43599, 1760, 0, 0, 0
43599, 900, 1, 0, 0
43699, 1800, 0, 0, 0
43699, 870, 1, 0, 0
43799, 1920, 0, 0, 0
43799, 830, 1, 0, 0
43899, 1820, 0, 0, 0
43899, 820, 1, 0, 0
44000, 2010, 0, 0, 0
44000, 860, 1, 0, 0
44100, 2000, 0, 0, 0
44100, 800, 1, 0, 0
44200, 2160, 0, 0, 0
44200, 710, 1, 0, 0
44300, 1230, 0, 0, 0
44300, 570, 1, 0, 0
44400, 140, 0, 0, 0
44400, 70, 1, 0, 0
44499, 535, 0, 0, 0
44499, 222, 1, 0, 0
44599, 840, 0, 0, 0
44599, 470, 1, 0, 0
44699, 1160, 0, 0, 0
44699, 520, 1, 0, 0
44799, 1790, 0, 0, 0
44799, 1060, 1, 0, 0
44899, 2180, 0, 0, 0
44899, 880, 1, 0, 0
44999, 2420, 0, 0, 0
44999, 810, 1, 0, 0
45100, 2040, 0, 0, 0
45100, 770, 1, 0, 0
45200, 1980, 0, 0, 0
45200, 920, 1, 0, 0
45300, 1980, 0, 0, 0
45300, 840, 1, 0, 0
45400, 1770, 0, 0, 0
45400, 870, 1, 0, 0
45499, 2121, 0, 0, 0
45499, 777, 1, 0, 0
45599, 2000, 0, 0, 0
45599, 880, 1, 0, 0
45699, 2100, 0, 0, 0
