3200, 16996739, 0, 0, 0
3300, 1897698, 0, 0, 0
3300, 4709785, 1, 0, 0
3400, 1691509, 0, 0, 0
3400, 4404789, 1, 0, 0
3500, 1735565, 0, 0, 0
3501, 4923831, 1, 0, 0
3603, 1764769, 0, 0, 0
3603, 4841109, 1, 0, 0
3700, 5325979, 1, 0, 0
3700, 1763720, 0, 0, 0
3800, 4793634, 1, 0, 0
3800, 1657237, 0, 0, 0
3900, 5078465, 1, 0, 0
3901, 1719358, 0, 0, 0
4008, 1867704, 0, 0, 0
4063, 6333659, 1, 0, 0
4100, 8938364, 0, 0, 0
4102, 61764264, 1, 0, 0
4200, 8146285, 0, 0, 0
4200, 10195281, 1, 0, 0
4300, 1508983, 0, 0, 0
4300, 4105032, 1, 0, 0
4400, 1563491, 0, 0, 0
4400, 4709214, 1, 0, 0
4500, 1757195, 0, 0, 0
4500, 4656372, 1, 0, 0
4600, 4763778, 1, 0, 0
4600, 1642183, 0, 0, 0
4700, 5825731, 1, 0, 0
4700, 2146976, 0, 0, 0
4800, 1724329, 0, 0, 0
4800, 5307678, 1, 0, 0
4900, 1832285, 0, 0, 0
4900, 5581807, 1, 0, 0
5000, 1847316, 0, 0, 0
5001, 5001998, 1, 0, 0
5100, 1855750, 0, 0, 0
5100, 4810867, 1, 0, 0
5200, 1898462, 0, 0, 0
5200, 4836884, 1, 0, 0
5300, 1797687, 0, 0, 0
5301, 4978766, 1, 0, 0
5400, 1645069, 0, 0, 0
5401, 5084259, 1, 0, 0
5501, 1780948, 0, 0, 0
5501, 5002251, 1, 0, 0
5600, 4852976, 1, 0, 0
5602, 1728503, 0, 0, 0
5700, 5090169, 1, 0, 0
5700, 1973362, 0, 0, 0
5800, 1838088, 0, 0, 0
5801, 4894101, 1, 0, 0
5900, 1638497, 0, 0, 0
5900, 5174682, 1, 0, 0
6000, 1734459, 0, 0, 0
6005, 4957747, 1, 0, 0
6100, 1698384, 0, 0, 0
6100, 5206776, 1, 0, 0
6200, 1752569, 0, 0, 0
6200, 5039136, 1, 0, 0
6300, 1685875, 0, 0, 0
6303, 4887670, 1, 0, 0
6432, 2141638, 0, 0, 0
6439, 5650927, 1, 0, 0
6500, 23155415, 1, 0, 0
6501, 6567476, 0, 0, 0
6602, 3340317, 0, 0, 0
6604, 10378914, 1, 0, 0
6700, 2832310, 0, 0, 0
6701, 4385108, 1, 0, 0
6800, 2408888, 0, 0, 0
6800, 6308622, 1, 0, 0
6900, 1474890, 0, 0, 0
6902, 4627544, 1, 0, 0
7000, 1583224, 0, 0, 0
7000, 4460930, 1, 0, 0
7100, 1528269, 0, 0, 0
7179, 4795012, 1, 0, 0
7228, 139347919, 1, 0, 0
7228, 42848702, 0, 0, 0
7300, 54826970, 1, 0, 0
7300, 22692252, 0, 0, 0
7401, 14884897, 0, 0, 0
7460, 63431481, 1, 0, 0
7512, 12119447, 0, 0, 0
7529, 17039062, 1, 0, 0
7600, 6658068, 0, 0, 0
7606, 11704179, 1, 0, 0
7700, 2223920, 0, 0, 0
7700, 4413879, 1, 0, 0
7800, 1990351, 0, 0, 0
7800, 5180383, 1, 0, 0
7900, 3997871, 1, 0, 0
7900, 1598662, 0, 0, 0
8000, 1631946, 0, 0, 0
8002, 4889497, 1, 0, 0
8106, 1757957, 0, 0, 0
8136, 5303552, 1, 0, 0
8209, 8403218, 0, 0, 0
8214, 38786363, 1, 0, 0
8300, 6607851, 0, 0, 0
8301, 9561839, 1, 0, 0
8400, 3895469, 1, 0, 0
8400, 1994135, 0, 0, 0
8500, 1548078, 0, 0, 0
8501, 4091746, 1, 0, 0
8600, 4661253, 1, 0, 0
8600, 1553659, 0, 0, 0
8700, 2489932, 0, 0, 0
8700, 6355784, 1, 0, 0
8800, 1643436, 0, 0, 0
8801, 4599400, 1, 0, 0
8900, 1587130, 0, 0, 0
8902, 4579430, 1, 0, 0
9033, 1818359, 0, 0, 0
9035, 4706151, 1, 0, 0
9110, 12621314, 0, 0, 0
9112, 15556926, 1, 0, 0
9200, 4762096, 0, 0, 0
9200, 18847799, 1, 0, 0
9300, 2806772, 0, 0, 0
9300, 8462216, 1, 0, 0
9401, 1478660, 0, 0, 0
9401, 4043967, 1, 0, 0
9500, 4566567, 1, 0, 0
9500, 1520056, 0, 0, 0
9600, 1576429, 0, 0, 0
9602, 4382585, 1, 0, 0
9700, 4852819, 1, 0, 0
9701, 1726637, 0, 0, 0
9800, 5439302, 1, 0, 0
9800, 2043289, 0, 0, 0
9900, 4509568, 1, 0, 0
9900, 1837585, 0, 0, 0
10000, 5194296, 1, 0, 0
10001, 1748646, 0, 0, 0
10100, 1738242, 0, 0, 0
10100, 4955026, 1, 0, 0
10200, 1782283, 0, 0, 0
10200, 5014529, 1, 0, 0
10300, 5108358, 1, 0, 0
10300, 1842580, 0, 0, 0
10400, 4861028, 1, 0, 0
10400, 1672642, 0, 0, 0
10500, 1825542, 0, 0, 0
10500, 5018363, 1, 0, 0
10600, 1784504, 0, 0, 0
10600, 5096837, 1, 0, 0
10700, 1645851, 0, 0, 0
10700, 4634454, 1, 0, 0
10801, 5098476, 1, 0, 0
10801, 2017681, 0, 0, 0
10900, 5259117, 1, 0, 0
10900, 1763627, 0, 0, 0
11000, 1835063, 0, 0, 0
11001, 4782864, 1, 0, 0
11100, 4697965, 1, 0, 0
11101, 1595986, 0, 0, 0
11200, 4751283, 1, 0, 0
11200, 1650990, 0, 0, 0
11300, 1763973, 0, 0, 0
11300, 5073551, 1, 0, 0
11400, 1725944, 0, 0, 0
11402, 4631051, 1, 0, 0
11502, 6391533, 1, 0, 0
11502, 2539322, 0, 0, 0
11633, 144062377, 1, 0, 0
11633, 29797423, 0, 0, 0
11704, 12104298, 0, 0, 0
11706, 90901053, 1, 0, 0
11819, 18164506, 0, 0, 0
11821, 37721779, 1, 0, 0
11900, 46460599, 1, 0, 0
11900, 8631157, 0, 0, 0
12000, 1438214, 0, 0, 0
12000, 3983211, 1, 0, 0
12100, 1548707, 0, 0, 0
12100, 4698793, 1, 0, 0
12200, 1595774, 0, 0, 0
12201, 4790193, 1, 0, 0
12300, 1730604, 0, 0, 0
12300, 4652891, 1, 0, 0
12400, 5227423, 1, 0, 0
12400, 1607501, 0, 0, 0
12500, 1691113, 0, 0, 0
12501, 4595403, 1, 0, 0
12600, 4825506, 1, 0, 0
12600, 1835029, 0, 0, 0
12700, 5117109, 1, 0, 0
12700, 1654380, 0, 0, 0
12800, 5284692, 1, 0, 0
12800, 1849977, 0, 0, 0
12900, 1757723, 0, 0, 0
12900, 4902130, 1, 0, 0
13000, 1827814, 0, 0, 0
13001, 5075173, 1, 0, 0
13100, 1779540, 0, 0, 0
13102, 5028121, 1, 0, 0
13200, 1859193, 0, 0, 0
13201, 5105754, 1, 0, 0
13305, 2153645, 0, 0, 0
13312, 5616050, 1, 0, 0
13402, 6176992, 0, 0, 0
13402, 12338468, 1, 0, 0
13500, 2736280, 0, 0, 0
13500, 8869959, 1, 0, 0
13600, 2593724, 0, 0, 0
13602, 5219835, 1, 0, 0
13700, 1658831, 0, 0, 0
13703, 4622285, 1, 0, 0
13807, 2201494, 0, 0, 0
13807, 5753914, 1, 0, 0
13900, 2104194, 0, 0, 0
13902, 5120640, 1, 0, 0
14000, 4763967, 1, 0, 0
14000, 1812330, 0, 0, 0
14106, 5986357, 0, 0, 0
14114, 9703625, 1, 0, 0
14235, 124516511, 1, 0, 0
14235, 27279222, 0, 0, 0
14348, 12601500, 0, 0, 0
14412, 130258514, 0, 0, 0
14413, 46014261, 1, 0, 0
14501, 4926082, 0, 0, 0
14502, 11477553, 1, 0, 0
14600, 1423661, 0, 0, 0
14600, 4258951, 1, 0, 0
14700, 1733597, 0, 0, 0
14702, 4914847, 1, 0, 0
14800, 1812252, 0, 0, 0
14803, 5316355, 1, 0, 0
14900, 1758966, 0, 0, 0
14902, 5059360, 1, 0, 0
15000, 4668228, 1, 0, 0
15001, 1650149, 0, 0, 0
15101, 1758956, 0, 0, 0
15101, 4811515, 1, 0, 0
15200, 1755873, 0, 0, 0
15202, 5188853, 1, 0, 0
15300, 1766732, 0, 0, 0
15304, 4928582, 1, 0, 0
15400, 5400589, 1, 0, 0
15400, 1723888, 0, 0, 0
15500, 1781683, 0, 0, 0
15501, 5295681, 1, 0, 0
15600, 1794726, 0, 0, 0
15602, 5391253, 1, 0, 0
15700, 5284575, 1, 0, 0
15700, 1678207, 0, 0, 0
15801, 1756495, 0, 0, 0
15802, 5120612, 1, 0, 0
15900, 1689621, 0, 0, 0
15901, 4798646, 1, 0, 0
16000, 1937268, 0, 0, 0
16000, 5416852, 1, 0, 0
16100, 5035070, 1, 0, 0
16100, 1864455, 0, 0, 0
16200, 5014769, 1, 0, 0
16200, 1669431, 0, 0, 0
16300, 5561930, 1, 0, 0
16300, 1828740, 0, 0, 0
16430, 5589643, 1, 0, 0
16431, 1912019, 0, 0, 0
16547, 9121498, 1, 0, 0
16548, 2249538, 0, 0, 0
16608, 64743034, 0, 0, 0
16701, 37971597, 0, 0, 0
16703, 28307007, 1, 0, 0
16806, 59301450, 0, 0, 0
16879, 154162493, 1, 0, 0
16921, 25717089, 0, 0, 0
16924, 37409069, 1, 0, 0
17009, 7624421, 1, 0, 0
17010, 9629876, 0, 0, 0
17100, 7052596, 1, 0, 0
17100, 2578565, 0, 0, 0
17200, 4005071, 1, 0, 0
17200, 1611008, 0, 0, 0
17300, 1554790, 0, 0, 0
17302, 4198524, 1, 0, 0
17400, 1634639, 0, 0, 0
17400, 4745975, 1, 0, 0
17500, 4909153, 1, 0, 0
17500, 1621105, 0, 0, 0
17600, 1755506, 0, 0, 0
17603, 4707998, 1, 0, 0
17700, 1641518, 0, 0, 0
17702, 4748484, 1, 0, 0
17800, 4577401, 1, 0, 0
17800, 1810208, 0, 0, 0
17901, 4905926, 1, 0, 0
17901, 1700134, 0, 0, 0
18000, 4932752, 1, 0, 0
18000, 1834968, 0, 0, 0
18100, 1732628, 0, 0, 0
18101, 5028647, 1, 0, 0
18200, 1731854, 0, 0, 0
18201, 5122969, 1, 0, 0
18300, 1723591, 0, 0, 0
18300, 4688442, 1, 0, 0
18401, 3376484, 0, 0, 0
18405, 12900801, 1, 0, 0
18500, 4577535, 1, 0, 0
18500, 2130472, 0, 0, 0
18600, 4641917, 1, 0, 0
18600, 1663400, 0, 0, 0
18700, 1723411, 0, 0, 0
18700, 4799993, 1, 0, 0
18800, 1788960, 0, 0, 0
18800, 5283115, 1, 0, 0
18900, 1744890, 0, 0, 0
18902, 5028158, 1, 0, 0
19000, 1863000, 0, 0, 0
19001, 5346115, 1, 0, 0
19100, 4958370, 1, 0, 0
19101, 2265622, 0, 0, 0
19200, 31616599, 0, 0, 0
19219, 62448027, 1, 0, 0
19300, 21915431, 0, 0, 0
19301, 49598163, 1, 0, 0
19400, 22032823, 0, 0, 0
19402, 23727739, 1, 0, 0
19502, 26599884, 1, 0, 0
19503, 10865959, 0, 0, 0
19600, 2189971, 0, 0, 0
19603, 11839596, 1, 0, 0
19700, 1516237, 0, 0, 0
19701, 4385763, 1, 0, 0
19800, 1767985, 0, 0, 0
19802, 5177560, 1, 0, 0
19900, 1717437, 0, 0, 0
19900, 5145103, 1, 0, 0
20000, 1725549, 0, 0, 0
20000, 4710729, 1, 0, 0
20100, 1670619, 0, 0, 0
20100, 5131078, 1, 0, 0
20200, 5202311, 1, 0, 0
20200, 1667434, 0, 0, 0
20300, 5341366, 1, 0, 0
20300, 1756427, 0, 0, 0
20400, 2190391, 0, 0, 0
20401, 5209402, 1, 0, 0
20500, 1793939, 0, 0, 0
20500, 4979802, 1, 0, 0
20600, 1956813, 0, 0, 0
20602, 4941668, 1, 0, 0
20700, 1801064, 0, 0, 0
20702, 5187903, 1, 0, 0
20800, 1784314, 0, 0, 0
20802, 5095444, 1, 0, 0
20900, 1679174, 0, 0, 0
20902, 4873041, 1, 0, 0
21000, 6129089, 1, 0, 0
21000, 1781102, 0, 0, 0
21100, 1966444, 0, 0, 0
21100, 5471722, 1, 0, 0
21200, 1793168, 0, 0, 0
21201, 5430577, 1, 0, 0
21300, 5228357, 1, 0, 0
21301, 1818769, 0, 0, 0
21400, 4989048, 1, 0, 0
21401, 1827158, 0, 0, 0
21516, 5497413, 1, 0, 0
21544, 2072519, 0, 0, 0
21614, 130567419, 1, 0, 0
21618, 22997878, 0, 0, 0
21720, 79914738, 1, 0, 0
21764, 42804325, 0, 0, 0
21801, 39765091, 0, 0, 0
21832, 64286959, 1, 0, 0
21909, 35789600, 1, 0, 0
21910, 43393661, 0, 0, 0
22085, 6910587, 0, 0, 0
22086, 13149014, 1, 0, 0
22100, 17170188, 0, 0, 0
22108, 1904504, 1, 0, 0
22200, 5350187, 0, 0, 0
22200, 8894516, 1, 0, 0
22300, 4674715, 1, 0, 0
22300, 1621938, 0, 0, 0
22400, 1669562, 0, 0, 0
22401, 4618029, 1, 0, 0
22500, 1685394, 0, 0, 0
22500, 4901250, 1, 0, 0
22600, 1650529, 0, 0, 0
22601, 4539197, 1, 0, 0
22700, 1739610, 0, 0, 0
22701, 5001496, 1, 0, 0
22800, 1806169, 0, 0, 0
22805, 4659763, 1, 0, 0
22900, 1896052, 0, 0, 0
22901, 4559185, 1, 0, 0
23000, 5036351, 1, 0, 0
23000, 1725636, 0, 0, 0
23100, 5033583, 1, 0, 0
23101, 1610687, 0, 0, 0
23200, 1988978, 0, 0, 0
23201, 5582091, 1, 0, 0
23300, 1762888, 0, 0, 0
23301, 4857176, 1, 0, 0
23400, 1767520, 0, 0, 0
23401, 4935649, 1, 0, 0
23500, 1821152, 0, 0, 0
23500, 4977201, 1, 0, 0
23600, 4674685, 1, 0, 0
23600, 1783069, 0, 0, 0
23700, 4977097, 1, 0, 0
23700, 1831243, 0, 0, 0
23800, 1664615, 0, 0, 0
23804, 5294424, 1, 0, 0
23900, 4940801, 1, 0, 0
23900, 1781142, 0, 0, 0
24000, 1593138, 0, 0, 0
24000, 5020443, 1, 0, 0
24100, 1603996, 0, 0, 0
24102, 5339349, 1, 0, 0
24200, 5243331, 1, 0, 0
24200, 1548867, 0, 0, 0
24300, 4971347, 1, 0, 0
24300, 1721080, 0, 0, 0
24400, 1567593, 0, 0, 0
24402, 5563790, 1, 0, 0
24500, 5279195, 1, 0, 0
24503, 1799905, 0, 0, 0
24600, 1844342, 0, 0, 0
24600, 5731688, 1, 0, 0
24700, 1821578, 0, 0, 0
24701, 5461434, 1, 0, 0
24800, 1600583, 0, 0, 0
24801, 5825545, 1, 0, 0
24900, 1645540, 0, 0, 0
24901, 5450341, 1, 0, 0
25000, 5027581, 1, 0, 0
25000, 1737548, 0, 0, 0
25100, 1819934, 0, 0, 0
25101, 5299404, 1, 0, 0
25200, 5123798, 1, 0, 0
25200, 1608881, 0, 0, 0
25300, 1716216, 0, 0, 0
25301, 5210304, 1, 0, 0
25400, 1803118, 0, 0, 0
25402, 5114396, 1, 0, 0
25500, 1794429, 0, 0, 0
25501, 4914936, 1, 0, 0
25600, 5086505, 1, 0, 0
25600, 1847199, 0, 0, 0
25700, 5291153, 1, 0, 0
25701, 1869039, 0, 0, 0
25800, 1879007, 0, 0, 0
25801, 5081978, 1, 0, 0
25900, 1889461, 0, 0, 0
25901, 4870485, 1, 0, 0
26000, 5011285, 1, 0, 0
26000, 1873853, 0, 0, 0
26100, 1812190, 0, 0, 0
26100, 4875907, 1, 0, 0
26200, 1974116, 0, 0, 0
26200, 5525707, 1, 0, 0
26300, 1863692, 0, 0, 0
26300, 4903420, 1, 0, 0
26400, 5135203, 1, 0, 0
26400, 1741804, 0, 0, 0
26500, 1805816, 0, 0, 0
26501, 5123586, 1, 0, 0
26600, 1858663, 0, 0, 0
26602, 5484987, 1, 0, 0
26702, 2034479, 0, 0, 0
26702, 5389449, 1, 0, 0
26802, 10827733, 0, 0, 0
26835, 24763741, 1, 0, 0
26902, 41371738, 1, 0, 0
26923, 27348448, 0, 0, 0
27000, 8210123, 1, 0, 0
27000, 3907153, 0, 0, 0
27100, 1656079, 0, 0, 0
27101, 4408202, 1, 0, 0
27200, 1829305, 0, 0, 0
27223, 5002439, 1, 0, 0
27300, 2078329, 0, 0, 0
27301, 6283896, 1, 0, 0
27400, 4851521, 1, 0, 0
27400, 1649125, 0, 0, 0
27500, 1900545, 0, 0, 0
27503, 5214929, 1, 0, 0
27600, 1880964, 0, 0, 0
27601, 5203339, 1, 0, 0
27700, 1803630, 0, 0, 0
27702, 5217242, 1, 0, 0
27801, 1882849, 0, 0, 0
27801, 5169367, 1, 0, 0
27900, 1898513, 0, 0, 0
27900, 5714068, 1, 0, 0
28000, 5123695, 1, 0, 0
28000, 1723353, 0, 0, 0
28100, 5450192, 1, 0, 0
28101, 1806508, 0, 0, 0
28206, 11303527, 0, 0, 0
28210, 16581737, 1, 0, 0
28307, 6465350, 0, 0, 0
28310, 16783248, 1, 0, 0
28400, 3903214, 0, 0, 0
28401, 14268795, 1, 0, 0
28500, 4554852, 1, 0, 0
28500, 1916698, 0, 0, 0
28600, 4840720, 1, 0, 0
28601, 1707248, 0, 0, 0
28700, 1720881, 0, 0, 0
28703, 5211271, 1, 0, 0
28800, 5580256, 1, 0, 0
28800, 2102770, 0, 0, 0
28900, 1805164, 0, 0, 0
28901, 4785255, 1, 0, 0
29000, 4898709, 1, 0, 0
29000, 1757697, 0, 0, 0
29100, 1859752, 0, 0, 0
29101, 5731180, 1, 0, 0
29200, 1753566, 0, 0, 0
29200, 5835552, 1, 0, 0
29300, 1793191, 0, 0, 0
29300, 5205082, 1, 0, 0
29400, 1692062, 0, 0, 0
29401, 5481843, 1, 0, 0
29500, 1743096, 0, 0, 0
29501, 6114838, 1, 0, 0
29600, 1756267, 0, 0, 0
29600, 5488883, 1, 0, 0
29700, 1807759, 0, 0, 0
29700, 4892672, 1, 0, 0
29800, 1692566, 0, 0, 0
29801, 5151213, 1, 0, 0
29900, 1776507, 0, 0, 0
29902, 5613021, 1, 0, 0
30000, 1901687, 0, 0, 0
30001, 5178051, 1, 0, 0
30100, 1718361, 0, 0, 0
30103, 5247360, 1, 0, 0
30200, 1792752, 0, 0, 0
30201, 6077828, 1, 0, 0
30300, 5235259, 1, 0, 0
30300, 1726213, 0, 0, 0
30400, 5351488, 1, 0, 0
30400, 1767656, 0, 0, 0
30505, 2253844, 0, 0, 0
30507, 6060981, 1, 0, 0
30600, 2298752, 0, 0, 0
30601, 5832438, 1, 0, 0
30700, 2013115, 0, 0, 0
30700, 5471648, 1, 0, 0
30800, 1698047, 0, 0, 0
30801, 5418188, 1, 0, 0
30900, 1687445, 0, 0, 0
30900, 4841197, 1, 0, 0
31000, 5770727, 1, 0, 0
31000, 1678382, 0, 0, 0
31100, 1854111, 0, 0, 0
31100, 5007965, 1, 0, 0
31200, 5124592, 1, 0, 0
31200, 1800230, 0, 0, 0
31300, 2114206, 0, 0, 0
31300, 5755326, 1, 0, 0
31400, 5550274, 1, 0, 0
31400, 1772030, 0, 0, 0
31500, 1777656, 0, 0, 0
31502, 5592366, 1, 0, 0
31600, 1733449, 0, 0, 0
31602, 5658875, 1, 0, 0
31700, 1862802, 0, 0, 0
31700, 5657861, 1, 0, 0
31800, 1716512, 0, 0, 0
31802, 5806431, 1, 0, 0
31903, 7988400, 0, 0, 0
31916, 43842456, 1, 0, 0
32000, 4837284, 0, 0, 0
32001, 25015574, 1, 0, 0
32100, 3015277, 0, 0, 0
32100, 6319946, 1, 0, 0
32200, 4334464, 1, 0, 0
32200, 1594456, 0, 0, 0
32302, 2280045, 0, 0, 0
32303, 6964059, 1, 0, 0
32400, 2152885, 0, 0, 0
32402, 5521773, 1, 0, 0
32500, 1749477, 0, 0, 0
32502, 5559440, 1, 0, 0
32600, 2115838, 0, 0, 0
32600, 5759696, 1, 0, 0
32700, 5220361, 1, 0, 0
32700, 1710446, 0, 0, 0
32800, 5727789, 1, 0, 0
32800, 1815982, 0, 0, 0
32900, 5226776, 1, 0, 0
32900, 1668595, 0, 0, 0
33000, 5016310, 1, 0, 0
33000, 1931265, 0, 0, 0
33100, 1932933, 0, 0, 0
33101, 5583368, 1, 0, 0
33200, 1742888, 0, 0, 0
33202, 5133186, 1, 0, 0
33300, 1776250, 0, 0, 0
33300, 4950124, 1, 0, 0
33400, 5261097, 1, 0, 0
33400, 1883594, 0, 0, 0
33500, 5154596, 1, 0, 0
33500, 1831221, 0, 0, 0
33600, 1646699, 0, 0, 0
33600, 6603831, 1, 0, 0
33700, 5306104, 1, 0, 0
33701, 1685030, 0, 0, 0
33800, 5060403, 1, 0, 0
33801, 1616357, 0, 0, 0
33900, 1929807, 0, 0, 0
33900, 5048459, 1, 0, 0
34000, 1940436, 0, 0, 0
34000, 5517424, 1, 0, 0
34100, 5369195, 1, 0, 0
34100, 1812609, 0, 0, 0
34215, 5573633, 1, 0, 0
34222, 2061383, 0, 0, 0
34300, 9713353, 0, 0, 0
34300, 11710510, 1, 0, 0
34407, 5647006, 1, 0, 0
34409, 2340471, 0, 0, 0
34500, 2360024, 0, 0, 0
34503, 4588974, 1, 0, 0
34600, 1769406, 0, 0, 0
34605, 5329603, 1, 0, 0
34700, 1823489, 0, 0, 0
34701, 5452691, 1, 0, 0
34800, 1790240, 0, 0, 0
34800, 5667104, 1, 0, 0
34900, 5428562, 1, 0, 0
34900, 1790568, 0, 0, 0
35000, 5404950, 1, 0, 0
35001, 1964949, 0, 0, 0
35100, 1746765, 0, 0, 0
35100, 4872028, 1, 0, 0
35200, 5020495, 1, 0, 0
35200, 1773535, 0, 0, 0
35300, 4945185, 1, 0, 0
35301, 1772521, 0, 0, 0
35400, 1721397, 0, 0, 0
35400, 5232254, 1, 0, 0
35500, 1652976, 0, 0, 0
35501, 5275548, 1, 0, 0
35600, 5483428, 1, 0, 0
35601, 1832135, 0, 0, 0
35700, 5220302, 1, 0, 0
35700, 1880088, 0, 0, 0
35800, 5166678, 1, 0, 0
35800, 1790772, 0, 0, 0
35901, 5695986, 1, 0, 0
35901, 1985658, 0, 0, 0
36000, 1940299, 0, 0, 0
36002, 5319025, 1, 0, 0
36100, 1751533, 0, 0, 0
36100, 5279215, 1, 0, 0
36200, 1946321, 0, 0, 0
36201, 5597308, 1, 0, 0
36300, 6389583, 1, 0, 0
36300, 1631746, 0, 0, 0
36400, 1831186, 0, 0, 0
36401, 5140460, 1, 0, 0
36500, 5297566, 1, 0, 0
36502, 1726183, 0, 0, 0
36600, 5856674, 1, 0, 0
36601, 1843995, 0, 0, 0
36700, 1832348, 0, 0, 0
36702, 5302058, 1, 0, 0
36800, 2075504, 0, 0, 0
36800, 5403843, 1, 0, 0
36901, 3810710, 0, 0, 0
36919, 7179910, 1, 0, 0
37000, 5719681, 0, 0, 0
37003, 20148399, 1, 0, 0
37100, 4806463, 1, 0, 0
37100, 2940643, 0, 0, 0
37200, 5123341, 1, 0, 0
37202, 2010653, 0, 0, 0
37334, 2093578, 0, 0, 0
37381, 6280267, 1, 0, 0
37410, 20832875, 0, 0, 0
37447, 49121564, 1, 0, 0
37500, 110353256, 1, 0, 0
37500, 32882578, 0, 0, 0
37600, 6474127, 0, 0, 0
37603, 8084407, 1, 0, 0
37700, 23358554, 1, 0, 0
37700, 14952873, 0, 0, 0
37800, 1571740, 0, 0, 0
37800, 4630478, 1, 0, 0
37900, 1773230, 0, 0, 0
37902, 4893848, 1, 0, 0
38000, 1746876, 0, 0, 0
38003, 5389108, 1, 0, 0
38100, 2305143, 0, 0, 0
38101, 4999003, 1, 0, 0
38200, 5013624, 1, 0, 0
38205, 1825297, 0, 0, 0
38300, 5699169, 1, 0, 0
38300, 1610449, 0, 0, 0
38400, 1866940, 0, 0, 0
38401, 5261859, 1, 0, 0
38500, 1713301, 0, 0, 0
38503, 5664608, 1, 0, 0
38600, 1663220, 0, 0, 0
38602, 5618872, 1, 0, 0
38700, 1945165, 0, 0, 0
38700, 5676185, 1, 0, 0
38803, 5185207, 1, 0, 0
38803, 1891140, 0, 0, 0
38900, 2046822, 0, 0, 0
38901, 5696858, 1, 0, 0
39000, 5417490, 1, 0, 0
39002, 1920553, 0, 0, 0
39100, 1738841, 0, 0, 0
39107, 6024469, 1, 0, 0
39200, 5515466, 1, 0, 0
39200, 1771322, 0, 0, 0
39307, 10914067, 0, 0, 0
39382, 24399542, 1, 0, 0
39517, 195495579, 1, 0, 0
39517, 35935776, 0, 0, 0
39616, 103528935, 1, 0, 0
39618, 799628, 0, 0, 0
39700, 9094907, 0, 0, 0
39701, 24190940, 1, 0, 0
39820, 6628833, 1, 0, 0
39820, 5791365, 0, 0, 0
39905, 7625092, 1, 0, 0
39905, 4731445, 0, 0, 0
40000, 1851688, 0, 0, 0
40001, 5993295, 1, 0, 0
40100, 1517918, 0, 0, 0
40101, 4521418, 1, 0, 0
40200, 2698815, 0, 0, 0
40201, 5476857, 1, 0, 0
40300, 1600622, 0, 0, 0
40301, 5123035, 1, 0, 0
40400, 1573046, 0, 0, 0
40402, 5462609, 1, 0, 0
40500, 1705742, 0, 0, 0
40500, 5531209, 1, 0, 0
40600, 1771693, 0, 0, 0
40601, 5316629, 1, 0, 0
40701, 5235130, 1, 0, 0
40702, 1935158, 0, 0, 0
40800, 5801028, 1, 0, 0
40800, 1843351, 0, 0, 0
40900, 1709092, 0, 0, 0
40900, 5862397, 1, 0, 0
41000, 1912025, 0, 0, 0
41000, 5121451, 1, 0, 0
41100, 1981461, 0, 0, 0
41101, 5529824, 1, 0, 0
41200, 2147112, 0, 0, 0
41201, 5976595, 1, 0, 0
41300, 1752504, 0, 0, 0
41301, 4930763, 1, 0, 0
41400, 2164778, 0, 0, 0
41401, 5250833, 1, 0, 0
41500, 4587857, 1, 0, 0
