7400, 13550, 1, 0, 0
7512, 7201, 0, 0, 0
7530, 11248, 1, 0, 0
7600, 10553, 1, 0, 0
7601, 7193, 0, 0, 0
7700, 12881, 1, 0, 0
7700, 8786, 0, 0, 0
7800, 13233, 1, 0, 0
7800, 9386, 0, 0, 0
7900, 8880, 0, 0, 0
7901, 13202, 1, 0, 0
8000, 8235, 0, 0, 0
8000, 12289, 1, 0, 0
8107, 7825, 0, 0, 0
8143, 11432, 1, 0, 0
8209, 8036, 0, 0, 0
8210, 13911, 1, 0, 0
8300, 7822, 0, 0, 0
8300, 12089, 1, 0, 0
8400, 9676, 0, 0, 0
8400, 12640, 1, 0, 0
8500, 12737, 1, 0, 0
8500, 8633, 0, 0, 0
8600, 8215, 0, 0, 0
8601, 12046, 1, 0, 0
8700, 9265, 0, 0, 0
8702, 12162, 1, 0, 0
8800, 13909, 1, 0, 0
8800, 9755, 0, 0, 0
8900, 8841, 0, 0, 0
8902, 13280, 1, 0, 0
9028, 8367, 0, 0, 0
9028, 11928, 1, 0, 0
9110, 6810, 0, 0, 0
9111, 11616, 1, 0, 0
9218, 10926, 1, 0, 0
9219, 8143, 0, 0, 0
9300, 12099, 1, 0, 0
9300, 9679, 0, 0, 0
9401, 13280, 1, 0, 0
9401, 9159, 0, 0, 0
9500, 8585, 0, 0, 0
9502, 12766, 1, 0, 0
9600, 8766, 0, 0, 0
9600, 13326, 1, 0, 0
9700, 8474, 0, 0, 0
9700, 11475, 1, 0, 0
9800, 13675, 1, 0, 0
9801, 9248, 0, 0, 0
9900, 9246, 0, 0, 0
9900, 13697, 1, 0, 0
10000, 12358, 1, 0, 0
10000, 8164, 0, 0, 0
10100, 8480, 0, 0, 0
10100, 12792, 1, 0, 0
10200, 9227, 0, 0, 0
10203, 13448, 1, 0, 0
10300, 8821, 0, 0, 0
10302, 13023, 1, 0, 0
10401, 13657, 1, 0, 0
10401, 9319, 0, 0, 0
10500, 8223, 0, 0, 0
10501, 12013, 1, 0, 0
10600, 8322, 0, 0, 0
10601, 12218, 1, 0, 0
10700, 11972, 1, 0, 0
10701, 7986, 0, 0, 0
10800, 8556, 0, 0, 0
10801, 12196, 1, 0, 0
10900, 9528, 0, 0, 0
10901, 14563, 1, 0, 0
11000, 8762, 0, 0, 0
11002, 13392, 1, 0, 0
11100, 8945, 0, 0, 0
11101, 12163, 1, 0, 0
11200, 8871, 0, 0, 0
11200, 12923, 1, 0, 0
11300, 7849, 0, 0, 0
11301, 11967, 1, 0, 0
11400, 9280, 0, 0, 0
11400, 12443, 1, 0, 0
11536, 13317, 1, 0, 0
11587, 8028, 0, 0, 0
11617, 103168, 1, 0, 0
11617, 4327, 0, 0, 0
11700, 13096, 1, 0, 0
11701, 5250, 0, 0, 0
11812, 8937, 0, 0, 0
11813, 10958, 1, 0, 0
11900, 10072, 1, 0, 0
11900, 7074, 0, 0, 0
12000, 12878, 1, 0, 0
12000, 9452, 0, 0, 0
12100, 8352, 0, 0, 0
12100, 12804, 1, 0, 0
12200, 8313, 0, 0, 0
12201, 12363, 1, 0, 0
12300, 8074, 0, 0, 0
12301, 11173, 1, 0, 0
12400, 7795, 0, 0, 0
12400, 12757, 1, 0, 0
12500, 7691, 0, 0, 0
12501, 12098, 1, 0, 0
12600, 12822, 1, 0, 0
12600, 8881, 0, 0, 0
12700, 8814, 0, 0, 0
12700, 12700, 1, 0, 0
12800, 9273, 0, 0, 0
12801, 13643, 1, 0, 0
12900, 9001, 0, 0, 0
12900, 13272, 1, 0, 0
13000, 8476, 0, 0, 0
13000, 13189, 1, 0, 0
13100, 8933, 0, 0, 0
13101, 13402, 1, 0, 0
13200, 9606, 0, 0, 0
13200, 13433, 1, 0, 0
13308, 12620, 1, 0, 0
13310, 8649, 0, 0, 0
13402, 10724, 1, 0, 0
13403, 7548, 0, 0, 0
13500, 13471, 1, 0, 0
13500, 9282, 0, 0, 0
13600, 9130, 0, 0, 0
13601, 12651, 1, 0, 0
13700, 13252, 1, 0, 0
13701, 9344, 0, 0, 0
13807, 12957, 1, 0, 0
13808, 8038, 0, 0, 0
13900, 9449, 0, 0, 0
13900, 13460, 1, 0, 0
14000, 8963, 0, 0, 0
14000, 12451, 1, 0, 0
14144, 11622, 1, 0, 0
14144, 7699, 0, 0, 0
14235, 18792, 1, 0, 0
14235, 4940, 0, 0, 0
14349, 7750, 0, 0, 0
14350, 10301, 1, 0, 0
14413, 10313, 1, 0, 0
14413, 5972, 0, 0, 0
14500, 13180, 1, 0, 0
14500, 9476, 0, 0, 0
14600, 9684, 0, 0, 0
14602, 13004, 1, 0, 0
14700, 9382, 0, 0, 0
14700, 12993, 1, 0, 0
14800, 7781, 0, 0, 0
14800, 11815, 1, 0, 0
14900, 13266, 1, 0, 0
14901, 8703, 0, 0, 0
15000, 8605, 0, 0, 0
15000, 12408, 1, 0, 0
15100, 13679, 1, 0, 0
15100, 9016, 0, 0, 0
15200, 7968, 0, 0, 0
15201, 12077, 1, 0, 0
15300, 9231, 0, 0, 0
15301, 14121, 1, 0, 0
15400, 13059, 1, 0, 0
15400, 8457, 0, 0, 0
15502, 14089, 1, 0, 0
15502, 9001, 0, 0, 0
15600, 9013, 0, 0, 0
15602, 13155, 1, 0, 0
15700, 8685, 0, 0, 0
15701, 13521, 1, 0, 0
15800, 8613, 0, 0, 0
15802, 12510, 1, 0, 0
15900, 8789, 0, 0, 0
15900, 13819, 1, 0, 0
16000, 12593, 1, 0, 0
16000, 8117, 0, 0, 0
16100, 9213, 0, 0, 0
16101, 12534, 1, 0, 0
16200, 9407, 0, 0, 0
16201, 13621, 1, 0, 0
16300, 9910, 0, 0, 0
16302, 13716, 1, 0, 0
16431, 9494, 0, 0, 0
16433, 13806, 1, 0, 0
16552, 9008, 0, 0, 0
16606, 9205, 0, 0, 0
16624, 13383, 1, 0, 0
16703, 7171, 0, 0, 0
16703, 8011, 1, 0, 0
16806, 10413, 0, 0, 0
16808, 10774, 1, 0, 0
16921, 12634, 1, 0, 0
16923, 7885, 0, 0, 0
17008, 7667, 0, 0, 0
17012, 11388, 1, 0, 0
17100, 12460, 1, 0, 0
17100, 8743, 0, 0, 0
17200, 9345, 0, 0, 0
17200, 12250, 1, 0, 0
17301, 8502, 0, 0, 0
17301, 12851, 1, 0, 0
17400, 8469, 0, 0, 0
17400, 12404, 1, 0, 0
17500, 7987, 0, 0, 0
17500, 11978, 1, 0, 0
17600, 8333, 0, 0, 0
17601, 13329, 1, 0, 0
17700, 7791, 0, 0, 0
17702, 11883, 1, 0, 0
17800, 12501, 1, 0, 0
17800, 8091, 0, 0, 0
17900, 13174, 1, 0, 0
17900, 8860, 0, 0, 0
18000, 8649, 0, 0, 0
18000, 12585, 1, 0, 0
18100, 8735, 0, 0, 0
18103, 13602, 1, 0, 0
18200, 9373, 0, 0, 0
18201, 12214, 1, 0, 0
18300, 13007, 1, 0, 0
18300, 9857, 0, 0, 0
18400, 7866, 0, 0, 0
18401, 11218, 1, 0, 0
18500, 9054, 0, 0, 0
18500, 12043, 1, 0, 0
18600, 9020, 0, 0, 0
18601, 13255, 1, 0, 0
18700, 8957, 0, 0, 0
18702, 13100, 1, 0, 0
18800, 9317, 0, 0, 0
18801, 13440, 1, 0, 0
18900, 9548, 0, 0, 0
18902, 13947, 1, 0, 0
19000, 8900, 0, 0, 0
19003, 12648, 1, 0, 0
19151, 9000, 0, 0, 0
19153, 13461, 1, 0, 0
19211, 10866, 0, 0, 0
19214, 14239, 1, 0, 0
19300, 9944, 1, 0, 0
19302, 5839, 0, 0, 0
19401, 13264, 1, 0, 0
19403, 8134, 0, 0, 0
19502, 11340, 0, 0, 0
19502, 10984, 1, 0, 0
19600, 9420, 0, 0, 0
19600, 14784, 1, 0, 0
19700, 8664, 0, 0, 0
19702, 13139, 1, 0, 0
19801, 8537, 0, 0, 0
19801, 12981, 1, 0, 0
19900, 9185, 0, 0, 0
19901, 11935, 1, 0, 0
20000, 12339, 1, 0, 0
20000, 7747, 0, 0, 0
20100, 11909, 1, 0, 0
20100, 8295, 0, 0, 0
20200, 13486, 1, 0, 0
20200, 8652, 0, 0, 0
20300, 9660, 0, 0, 0
20300, 13489, 1, 0, 0
20400, 13568, 1, 0, 0
20400, 9209, 0, 0, 0
20500, 9018, 0, 0, 0
20502, 12845, 1, 0, 0
20601, 9080, 0, 0, 0
20601, 13009, 1, 0, 0
20700, 8727, 0, 0, 0
20701, 14490, 1, 0, 0
20800, 8405, 0, 0, 0
20800, 11934, 1, 0, 0
20900, 9276, 0, 0, 0
20902, 15793, 1, 0, 0
21000, 9075, 0, 0, 0
21001, 13277, 1, 0, 0
21100, 10266, 0, 0, 0
21101, 13877, 1, 0, 0
21200, 13171, 1, 0, 0
21203, 9495, 0, 0, 0
21300, 9717, 0, 0, 0
21300, 13013, 1, 0, 0
21400, 13711, 1, 0, 0
21400, 8504, 0, 0, 0
21550, 12355, 1, 0, 0
21550, 8291, 0, 0, 0
21615, 16002, 1, 0, 0
21663, 6669, 0, 0, 0
21719, 9135, 0, 0, 0
21719, 9933, 1, 0, 0
21828, 8328, 0, 0, 0
21829, 11958, 1, 0, 0
21900, 6371, 0, 0, 0
21900, 10588, 1, 0, 0
22085, 12667, 1, 0, 0
22085, 8553, 0, 0, 0
22107, 11908, 1, 0, 0
22108, 8893, 0, 0, 0
22200, 9413, 0, 0, 0
22200, 13611, 1, 0, 0
22300, 9534, 0, 0, 0
22300, 12602, 1, 0, 0
22400, 8384, 0, 0, 0
22401, 12386, 1, 0, 0
22500, 8647, 0, 0, 0
22500, 12104, 1, 0, 0
22600, 8347, 0, 0, 0
22600, 12705, 1, 0, 0
22700, 8768, 0, 0, 0
22701, 13037, 1, 0, 0
22800, 8352, 0, 0, 0
22801, 14106, 1, 0, 0
22900, 8147, 0, 0, 0
22902, 12056, 1, 0, 0
23000, 11680, 1, 0, 0
23000, 8766, 0, 0, 0
23100, 8821, 0, 0, 0
23101, 14957, 1, 0, 0
23200, 8485, 0, 0, 0
23201, 12026, 1, 0, 0
23300, 8804, 0, 0, 0
23300, 13400, 1, 0, 0
23400, 8911, 0, 0, 0
23401, 14434, 1, 0, 0
23501, 13165, 1, 0, 0
23502, 9380, 0, 0, 0
23600, 8416, 0, 0, 0
23601, 11451, 1, 0, 0
23700, 9205, 0, 0, 0
23700, 13286, 1, 0, 0
23800, 8265, 0, 0, 0
23801, 12876, 1, 0, 0
23900, 8493, 0, 0, 0
23901, 13354, 1, 0, 0
24000, 9224, 0, 0, 0
24000, 14204, 1, 0, 0
24100, 8237, 0, 0, 0
24100, 12722, 1, 0, 0
24200, 8688, 0, 0, 0
24200, 12699, 1, 0, 0
24300, 9304, 0, 0, 0
24300, 12530, 1, 0, 0
24400, 9217, 0, 0, 0
24401, 11921, 1, 0, 0
24500, 8928, 0, 0, 0
24504, 13483, 1, 0, 0
24600, 8671, 0, 0, 0
24603, 12669, 1, 0, 0
24700, 8800, 0, 0, 0
24702, 12650, 1, 0, 0
24800, 8680, 0, 0, 0
24801, 14258, 1, 0, 0
24900, 8779, 0, 0, 0
24901, 11903, 1, 0, 0
25000, 8885, 0, 0, 0
25000, 12163, 1, 0, 0
25100, 8544, 0, 0, 0
25101, 11981, 1, 0, 0
25200, 8710, 0, 0, 0
25200, 13342, 1, 0, 0
25300, 12089, 1, 0, 0
25301, 8224, 0, 0, 0
25400, 11487, 1, 0, 0
25400, 9221, 0, 0, 0
25500, 12930, 1, 0, 0
25500, 9051, 0, 0, 0
25600, 8447, 0, 0, 0
25601, 12298, 1, 0, 0
25700, 8339, 0, 0, 0
25700, 12464, 1, 0, 0
25800, 8974, 0, 0, 0
25800, 12534, 1, 0, 0
25900, 8823, 0, 0, 0
25905, 12138, 1, 0, 0
26000, 9232, 0, 0, 0
26002, 14441, 1, 0, 0
26100, 13066, 1, 0, 0
26100, 9747, 0, 0, 0
26200, 8342, 0, 0, 0
26201, 12656, 1, 0, 0
26300, 10111, 0, 0, 0
26300, 12993, 1, 0, 0
26400, 12892, 1, 0, 0
26400, 8822, 0, 0, 0
26500, 8977, 0, 0, 0
26501, 11912, 1, 0, 0
26600, 8322, 0, 0, 0
26602, 13546, 1, 0, 0
26700, 14307, 1, 0, 0
26700, 10016, 0, 0, 0
26804, 10361, 1, 0, 0
26826, 7371, 0, 0, 0
26902, 7271, 0, 0, 0
26903, 9969, 1, 0, 0
27000, 9205, 0, 0, 0
27002, 13349, 1, 0, 0
27100, 9537, 0, 0, 0
27101, 12282, 1, 0, 0
27222, 8329, 0, 0, 0
27223, 12415, 1, 0, 0
27300, 9493, 0, 0, 0
27300, 12742, 1, 0, 0
27401, 12273, 1, 0, 0
27401, 8533, 0, 0, 0
27501, 12357, 1, 0, 0
27501, 8854, 0, 0, 0
27600, 13086, 1, 0, 0
27600, 9528, 0, 0, 0
27700, 12665, 1, 0, 0
27700, 8391, 0, 0, 0
27800, 9490, 0, 0, 0
27802, 12261, 1, 0, 0
27900, 11929, 1, 0, 0
27902, 8686, 0, 0, 0
28000, 8908, 0, 0, 0
28000, 13266, 1, 0, 0
28100, 13480, 1, 0, 0
28100, 9203, 0, 0, 0
28205, 13051, 1, 0, 0
28205, 6932, 0, 0, 0
28308, 7985, 0, 0, 0
28341, 9842, 1, 0, 0
28400, 13589, 1, 0, 0
28400, 11250, 0, 0, 0
28500, 10507, 0, 0, 0
28501, 15347, 1, 0, 0
28600, 7855, 0, 0, 0
28600, 12326, 1, 0, 0
28700, 13382, 1, 0, 0
28700, 8597, 0, 0, 0
28800, 12312, 1, 0, 0
28800, 8765, 0, 0, 0
28900, 14674, 1, 0, 0
28900, 9212, 0, 0, 0
29000, 12492, 1, 0, 0
29000, 8083, 0, 0, 0
29100, 13235, 1, 0, 0
29100, 9538, 0, 0, 0
29200, 8723, 0, 0, 0
29201, 13762, 1, 0, 0
29300, 14249, 1, 0, 0
29300, 10001, 0, 0, 0
29401, 8645, 0, 0, 0
29402, 12830, 1, 0, 0
29500, 13204, 1, 0, 0
29501, 9515, 0, 0, 0
29600, 9112, 0, 0, 0
29603, 12399, 1, 0, 0
29700, 9316, 0, 0, 0
29701, 12905, 1, 0, 0
29800, 8952, 0, 0, 0
29800, 13829, 1, 0, 0
29900, 9213, 0, 0, 0
29903, 12797, 1, 0, 0
30000, 9405, 0, 0, 0
30003, 12581, 1, 0, 0
30100, 8733, 0, 0, 0
30100, 13647, 1, 0, 0
30200, 8999, 0, 0, 0
30200, 14320, 1, 0, 0
30300, 8397, 0, 0, 0
30300, 13669, 1, 0, 0
30400, 9267, 0, 0, 0
30401, 12250, 1, 0, 0
30506, 9805, 0, 0, 0
30506, 15048, 1, 0, 0
30600, 9716, 0, 0, 0
30601, 14262, 1, 0, 0
30700, 11400, 1, 0, 0
30700, 7970, 0, 0, 0
30800, 9771, 0, 0, 0
30800, 13078, 1, 0, 0
30900, 14253, 1, 0, 0
30900, 8279, 0, 0, 0
31000, 8931, 0, 0, 0
31001, 12947, 1, 0, 0
31100, 8858, 0, 0, 0
31100, 14131, 1, 0, 0
31200, 8300, 0, 0, 0
31201, 12761, 1, 0, 0
31300, 13064, 1, 0, 0
31300, 8674, 0, 0, 0
31400, 9551, 0, 0, 0
31401, 13044, 1, 0, 0
31500, 12200, 1, 0, 0
31500, 9009, 0, 0, 0
31600, 9380, 0, 0, 0
31601, 12857, 1, 0, 0
31700, 8573, 0, 0, 0
31702, 12935, 1, 0, 0
31800, 10678, 0, 0, 0
31844, 12810, 1, 0, 0
31903, 6447, 0, 0, 0
31911, 12821, 1, 0, 0
32000, 8364, 0, 0, 0
32000, 13150, 1, 0, 0
32100, 14228, 1, 0, 0
32101, 9394, 0, 0, 0
32200, 8973, 0, 0, 0
32201, 13317, 1, 0, 0
32301, 14121, 1, 0, 0
32303, 9100, 0, 0, 0
32400, 14000, 1, 0, 0
32400, 9373, 0, 0, 0
32500, 12555, 1, 0, 0
32500, 8600, 0, 0, 0
32600, 13448, 1, 0, 0
32600, 9103, 0, 0, 0
32700, 9879, 0, 0, 0
32700, 13384, 1, 0, 0
32800, 10226, 0, 0, 0
32800, 15256, 1, 0, 0
32900, 9374, 0, 0, 0
32900, 13447, 1, 0, 0
33001, 12045, 1, 0, 0
33002, 8917, 0, 0, 0
33100, 8857, 0, 0, 0
33101, 13627, 1, 0, 0
33200, 9349, 0, 0, 0
33202, 13529, 1, 0, 0
33300, 13716, 1, 0, 0
33300, 9611, 0, 0, 0
33400, 9183, 0, 0, 0
33401, 12974, 1, 0, 0
33500, 13290, 1, 0, 0
33502, 9250, 0, 0, 0
33600, 8973, 0, 0, 0
33600, 12385, 1, 0, 0
33700, 13444, 1, 0, 0
33701, 9004, 0, 0, 0
33800, 9168, 0, 0, 0
33801, 14766, 1, 0, 0
33900, 9131, 0, 0, 0
33900, 12946, 1, 0, 0
34000, 8978, 0, 0, 0
34001, 14013, 1, 0, 0
34100, 11892, 1, 0, 0
34100, 7974, 0, 0, 0
34215, 9211, 0, 0, 0
34215, 13090, 1, 0, 0
34300, 6196, 0, 0, 0
34300, 11832, 1, 0, 0
34409, 8575, 0, 0, 0
34409, 13157, 1, 0, 0
34500, 9543, 0, 0, 0
34500, 14746, 1, 0, 0
34600, 13364, 1, 0, 0
34600, 8234, 0, 0, 0
34700, 9376, 0, 0, 0
34700, 12498, 1, 0, 0
34800, 8558, 0, 0, 0
34800, 14920, 1, 0, 0
34900, 8453, 0, 0, 0
34900, 12935, 1, 0, 0
35001, 8477, 0, 0, 0
35002, 12786, 1, 0, 0
35100, 8837, 0, 0, 0
35101, 13338, 1, 0, 0
35200, 8976, 0, 0, 0
35200, 13811, 1, 0, 0
35300, 13619, 1, 0, 0
35300, 9505, 0, 0, 0
35400, 8774, 0, 0, 0
35400, 13410, 1, 0, 0
35500, 8761, 0, 0, 0
35500, 14191, 1, 0, 0
35600, 8435, 0, 0, 0
35603, 12390, 1, 0, 0
35700, 8812, 0, 0, 0
35700, 12902, 1, 0, 0
35800, 13422, 1, 0, 0
35800, 9367, 0, 0, 0
35900, 8967, 0, 0, 0
35900, 12923, 1, 0, 0
36000, 9015, 0, 0, 0
36002, 12647, 1, 0, 0
36100, 9114, 0, 0, 0
36100, 12853, 1, 0, 0
36200, 9120, 0, 0, 0
36201, 13461, 1, 0, 0
36300, 8561, 0, 0, 0
36305, 12914, 1, 0, 0
36400, 8495, 0, 0, 0
36401, 12071, 1, 0, 0
36500, 12748, 1, 0, 0
36500, 8425, 0, 0, 0
36600, 8347, 0, 0, 0
36603, 13017, 1, 0, 0
36700, 8416, 0, 0, 0
36701, 12791, 1, 0, 0
36800, 9025, 0, 0, 0
36800, 12629, 1, 0, 0
36902, 7968, 0, 0, 0
36903, 12296, 1, 0, 0
37000, 7727, 0, 0, 0
37003, 11633, 1, 0, 0
37100, 8844, 0, 0, 0
37100, 13183, 1, 0, 0
37200, 12901, 1, 0, 0
37201, 9859, 0, 0, 0
37339, 13230, 1, 0, 0
37340, 9458, 0, 0, 0
37403, 7705, 0, 0, 0
37412, 13752, 1, 0, 0
37500, 14522, 1, 0, 0
37501, 6732, 0, 0, 0
37600, 9869, 0, 0, 0
37602, 13646, 1, 0, 0
37700, 10742, 0, 0, 0
37700, 11110, 1, 0, 0
37800, 9449, 0, 0, 0
37801, 13730, 1, 0, 0
37900, 8855, 0, 0, 0
37901, 13526, 1, 0, 0
38000, 8532, 0, 0, 0
38000, 12667, 1, 0, 0
38100, 9043, 0, 0, 0
38101, 12575, 1, 0, 0
38200, 9560, 0, 0, 0
38200, 14043, 1, 0, 0
38300, 9090, 0, 0, 0
38301, 13719, 1, 0, 0
38400, 8857, 0, 0, 0
38400, 13576, 1, 0, 0
38500, 12851, 1, 0, 0
38500, 8577, 0, 0, 0
38601, 9088, 0, 0, 0
38601, 13263, 1, 0, 0
38700, 8507, 0, 0, 0
38702, 13481, 1, 0, 0
38804, 8853, 0, 0, 0
38805, 13349, 1, 0, 0
38900, 9233, 0, 0, 0
38902, 15239, 1, 0, 0
39000, 8734, 0, 0, 0
39003, 14495, 1, 0, 0
39100, 11451, 1, 0, 0
39100, 8503, 0, 0, 0
39200, 13678, 1, 0, 0
39200, 9142, 0, 0, 0
39307, 9727, 0, 0, 0
39313, 12563, 1, 0, 0
39453, 11049, 0, 0, 0
39454, 10946, 1, 0, 0
39517, 17747, 1, 0, 0
39517, 5444, 0, 0, 0
39624, 9434, 0, 0, 0
39635, 12378, 1, 0, 0
39700, 15675, 1, 0, 0
39700, 7918, 0, 0, 0
39821, 9217, 0, 0, 0
39821, 12407, 1, 0, 0
39906, 9901, 0, 0, 0
39908, 13116, 1, 0, 0
40000, 9653, 0, 0, 0
40001, 13276, 1, 0, 0
40100, 8892, 0, 0, 0
40103, 12665, 1, 0, 0
40200, 9470, 0, 0, 0
40201, 14034, 1, 0, 0
40300, 8525, 0, 0, 0
40301, 12746, 1, 0, 0
40400, 12992, 1, 0, 0
40401, 8351, 0, 0, 0
40500, 8551, 0, 0, 0
40502, 13531, 1, 0, 0
40600, 8599, 0, 0, 0
40601, 12075, 1, 0, 0
40702, 8627, 0, 0, 0
40703, 11603, 1, 0, 0
40800, 9106, 0, 0, 0
40801, 14727, 1, 0, 0
40900, 9987, 0, 0, 0
40900, 13555, 1, 0, 0
41000, 9362, 0, 0, 0
41001, 12743, 1, 0, 0
41100, 8922, 0, 0, 0
41100, 12270, 1, 0, 0
41200, 9590, 0, 0, 0
41200, 14156, 1, 0, 0
41300, 8996, 0, 0, 0
41300, 13648, 1, 0, 0
41400, 8398, 0, 0, 0
41401, 13457, 1, 0, 0
41500, 9351, 0, 0, 0
41502, 13014, 1, 0, 0
41600, 9633, 0, 0, 0
41600, 13451, 1, 0, 0
41700, 13150, 1, 0, 0
41701, 9725, 0, 0, 0
41800, 9165, 0, 0, 0
41800, 12405, 1, 0, 0
41900, 13221, 1, 0, 0
41900, 9293, 0, 0, 0
42000, 7858, 0, 0, 0
42001, 13027, 1, 0, 0
42100, 9003, 0, 0, 0
42100, 13277, 1, 0, 0
42200, 13100, 1, 0, 0
42200, 9094, 0, 0, 0
42302, 14000, 1, 0, 0
42312, 8892, 0, 0, 0
42404, 9406, 0, 0, 0
42406, 14179, 1, 0, 0
42500, 14855, 1, 0, 0
42500, 9528, 0, 0, 0
42600, 14471, 1, 0, 0
42600, 9573, 0, 0, 0
42700, 10330, 0, 0, 0
42700, 13479, 1, 0, 0
42800, 8719, 0, 0, 0
42800, 11442, 1, 0, 0
42900, 8882, 0, 0, 0
42903, 13325, 1, 0, 0
43000, 9500, 0, 0, 0
43001, 13210, 1, 0, 0
43100, 9052, 0, 0, 0
43100, 13040, 1, 0, 0
43200, 12956, 1, 0, 0
43202, 8644, 0, 0, 0
43300, 9436, 0, 0, 0
43302, 13739, 1, 0, 0
43400, 9399, 0, 0, 0
43400, 14098, 1, 0, 0
43500, 13003, 1, 0, 0
43500, 8219, 0, 0, 0
43600, 8792, 0, 0, 0
43600, 14674, 1, 0, 0
43700, 12743, 1, 0, 0
43700, 9155, 0, 0, 0
43800, 9136, 0, 0, 0
43801, 12297, 1, 0, 0
43900, 8835, 0, 0, 0
43900, 13665, 1, 0, 0
