4200, 9009, 0, 0, 0
4202, 12437, 1, 0, 0
4300, 13581, 1, 0, 0
4300, 9226, 0, 0, 0
4400, 11838, 1, 0, 0
4400, 8173, 0, 0, 0
4500, 13099, 1, 0, 0
4500, 8518, 0, 0, 0
4600, 8573, 0, 0, 0
4600, 13234, 1, 0, 0
4700, 8109, 0, 0, 0
4701, 13379, 1, 0, 0
4800, 9684, 0, 0, 0
4801, 13021, 1, 0, 0
4900, 14050, 1, 0, 0
4900, 8869, 0, 0, 0
5000, 9248, 0, 0, 0
5001, 14188, 1, 0, 0
5100, 13564, 1, 0, 0
5102, 9251, 0, 0, 0
5200, 9693, 0, 0, 0
5201, 13356, 1, 0, 0
5300, 8613, 0, 0, 0
5300, 13679, 1, 0, 0
5402, 8594, 0, 0, 0
5402, 12789, 1, 0, 0
5500, 12754, 1, 0, 0
5500, 9126, 0, 0, 0
5600, 9211, 0, 0, 0
5602, 12927, 1, 0, 0
5700, 8680, 0, 0, 0
5701, 12626, 1, 0, 0
5800, 9322, 0, 0, 0
5801, 13796, 1, 0, 0
5900, 13588, 1, 0, 0
5900, 9994, 0, 0, 0
6000, 8577, 0, 0, 0
6004, 13029, 1, 0, 0
6100, 8887, 0, 0, 0
6100, 13073, 1, 0, 0
6200, 9304, 0, 0, 0
6203, 12357, 1, 0, 0
6300, 8698, 0, 0, 0
6302, 13120, 1, 0, 0
6411, 9115, 0, 0, 0
6438, 15074, 1, 0, 0
6500, 10903, 1, 0, 0
6500, 6457, 0, 0, 0
6601, 7597, 0, 0, 0
6602, 11628, 1, 0, 0
6700, 12102, 1, 0, 0
6738, 8545, 0, 0, 0
6800, 9450, 0, 0, 0
6800, 13836, 1, 0, 0
6900, 13157, 1, 0, 0
6901, 8978, 0, 0, 0
7000, 13574, 1, 0, 0
7000, 9304, 0, 0, 0
7100, 13207, 1, 0, 0
7172, 8866, 0, 0, 0
7209, 14540, 1, 0, 0
7209, 4530, 0, 0, 0
7300, 5971, 0, 0, 0
7301, 10738, 1, 0, 0
7400, 11677, 1, 0, 0
7401, 7398, 0, 0, 0
7512, 14171, 1, 0, 0
7512, 7398, 0, 0, 0
7600, 6765, 0, 0, 0
7600, 9975, 1, 0, 0
7700, 8821, 0, 0, 0
7701, 13767, 1, 0, 0
7800, 9285, 0, 0, 0
7800, 13950, 1, 0, 0
7900, 13296, 1, 0, 0
7900, 9080, 0, 0, 0
8000, 12423, 1, 0, 0
8000, 7856, 0, 0, 0
8107, 8901, 0, 0, 0
8107, 12563, 1, 0, 0
8210, 8891, 0, 0, 0
8211, 11040, 1, 0, 0
8300, 9371, 0, 0, 0
8302, 12308, 1, 0, 0
8400, 9366, 0, 0, 0
8400, 13401, 1, 0, 0
8500, 12605, 1, 0, 0
8500, 8764, 0, 0, 0
8600, 7604, 0, 0, 0
8602, 11804, 1, 0, 0
8700, 8835, 0, 0, 0
8700, 12425, 1, 0, 0
8800, 9085, 0, 0, 0
8800, 13520, 1, 0, 0
8900, 13515, 1, 0, 0
8901, 8561, 0, 0, 0
9033, 8221, 0, 0, 0
9034, 12768, 1, 0, 0
9105, 6681, 0, 0, 0
9106, 10765, 1, 0, 0
9201, 10506, 1, 0, 0
9201, 7282, 0, 0, 0
9301, 8076, 0, 0, 0
9301, 11323, 1, 0, 0
9400, 14824, 1, 0, 0
9400, 9127, 0, 0, 0
9500, 8083, 0, 0, 0
9500, 10945, 1, 0, 0
9600, 8945, 0, 0, 0
9601, 11826, 1, 0, 0
9700, 8872, 0, 0, 0
9700, 13121, 1, 0, 0
9800, 8679, 0, 0, 0
9801, 12719, 1, 0, 0
9900, 14054, 1, 0, 0
9901, 8545, 0, 0, 0
10000, 8744, 0, 0, 0
10001, 12456, 1, 0, 0
10100, 8276, 0, 0, 0
10101, 13954, 1, 0, 0
10200, 8682, 0, 0, 0
10202, 12581, 1, 0, 0
10300, 9151, 0, 0, 0
10300, 14198, 1, 0, 0
10400, 9003, 0, 0, 0
10402, 12883, 1, 0, 0
10500, 12506, 1, 0, 0
10502, 8885, 0, 0, 0
10600, 11797, 1, 0, 0
10600, 8101, 0, 0, 0
10700, 9544, 0, 0, 0
10703, 14607, 1, 0, 0
10804, 9315, 0, 0, 0
10805, 12229, 1, 0, 0
10900, 12535, 1, 0, 0
10900, 9309, 0, 0, 0
11000, 14304, 1, 0, 0
11000, 8623, 0, 0, 0
11100, 9284, 0, 0, 0
11101, 13599, 1, 0, 0
11200, 9364, 0, 0, 0
11200, 13853, 1, 0, 0
11300, 8126, 0, 0, 0
11300, 11788, 1, 0, 0
11400, 13879, 1, 0, 0
11400, 9199, 0, 0, 0
11511, 9446, 0, 0, 0
11511, 12129, 1, 0, 0
11629, 23085, 0, 0, 0
11638, 10280, 1, 0, 0
11700, 6734, 0, 0, 0
11764, 18089, 1, 0, 0
11814, 7811, 0, 0, 0
11815, 8206, 1, 0, 0
11900, 7240, 0, 0, 0
11901, 10246, 1, 0, 0
12000, 14733, 1, 0, 0
12000, 9365, 0, 0, 0
12100, 9123, 0, 0, 0
12100, 12937, 1, 0, 0
12200, 8707, 0, 0, 0
12200, 12343, 1, 0, 0
12300, 7729, 0, 0, 0
12300, 13055, 1, 0, 0
12400, 7953, 0, 0, 0
12400, 11379, 1, 0, 0
12500, 11953, 1, 0, 0
12500, 8362, 0, 0, 0
12600, 8293, 0, 0, 0
12600, 12449, 1, 0, 0
12700, 8640, 0, 0, 0
12700, 13684, 1, 0, 0
12800, 9712, 0, 0, 0
12801, 13664, 1, 0, 0
12900, 12510, 1, 0, 0
12900, 8458, 0, 0, 0
13000, 13373, 1, 0, 0
13005, 8494, 0, 0, 0
13100, 8240, 0, 0, 0
13100, 13787, 1, 0, 0
13200, 12329, 1, 0, 0
13201, 8612, 0, 0, 0
13301, 8869, 0, 0, 0
13311, 13036, 1, 0, 0
13402, 7684, 0, 0, 0
13403, 12983, 1, 0, 0
13500, 12768, 1, 0, 0
13500, 9367, 0, 0, 0
13600, 12549, 1, 0, 0
13600, 9141, 0, 0, 0
13700, 9606, 0, 0, 0
13700, 14168, 1, 0, 0
13807, 11959, 1, 0, 0
13808, 8793, 0, 0, 0
13900, 9883, 0, 0, 0
13900, 15158, 1, 0, 0
14000, 9532, 0, 0, 0
14005, 13943, 1, 0, 0
14106, 8050, 0, 0, 0
14143, 14022, 1, 0, 0
14236, 6835, 0, 0, 0
14239, 9956, 1, 0, 0
14348, 7475, 0, 0, 0
14350, 10711, 1, 0, 0
14413, 6549, 0, 0, 0
14415, 11030, 1, 0, 0
14500, 9741, 0, 0, 0
14501, 13580, 1, 0, 0
14600, 13059, 1, 0, 0
14600, 9079, 0, 0, 0
14700, 13105, 1, 0, 0
14701, 8202, 0, 0, 0
14800, 8281, 0, 0, 0
14803, 12746, 1, 0, 0
14900, 11777, 1, 0, 0
14900, 8699, 0, 0, 0
15000, 8785, 0, 0, 0
15000, 13612, 1, 0, 0
15100, 14154, 1, 0, 0
15100, 9041, 0, 0, 0
15200, 8410, 0, 0, 0
15202, 11062, 1, 0, 0
15300, 12495, 1, 0, 0
15300, 8880, 0, 0, 0
15400, 8705, 0, 0, 0
15400, 12983, 1, 0, 0
15500, 9024, 0, 0, 0
15501, 14764, 1, 0, 0
15600, 12274, 1, 0, 0
15600, 8736, 0, 0, 0
15700, 9096, 0, 0, 0
15700, 13858, 1, 0, 0
15800, 8523, 0, 0, 0
15800, 13472, 1, 0, 0
15900, 9518, 0, 0, 0
15902, 13132, 1, 0, 0
16000, 13966, 1, 0, 0
16001, 8892, 0, 0, 0
16100, 12697, 1, 0, 0
16100, 9657, 0, 0, 0
16200, 8769, 0, 0, 0
16200, 13128, 1, 0, 0
16300, 8273, 0, 0, 0
16302, 12784, 1, 0, 0
16431, 8739, 0, 0, 0
16431, 11621, 1, 0, 0
16547, 9567, 0, 0, 0
16625, 14210, 1, 0, 0
16648, 7171, 0, 0, 0
16700, 9090, 1, 0, 0
16700, 4699, 0, 0, 0
16806, 6974, 0, 0, 0
16871, 10907, 1, 0, 0
16922, 7894, 0, 0, 0
16940, 12110, 1, 0, 0
17008, 12452, 1, 0, 0
17009, 9557, 0, 0, 0
17100, 9242, 0, 0, 0
17102, 12954, 1, 0, 0
17200, 12435, 1, 0, 0
17200, 8895, 0, 0, 0
17300, 8869, 0, 0, 0
17300, 12870, 1, 0, 0
17400, 8281, 0, 0, 0
17402, 11659, 1, 0, 0
17500, 12749, 1, 0, 0
17501, 8211, 0, 0, 0
17600, 7629, 0, 0, 0
17600, 11277, 1, 0, 0
17700, 12029, 1, 0, 0
17701, 9150, 0, 0, 0
17800, 8562, 0, 0, 0
17801, 11859, 1, 0, 0
17900, 8062, 0, 0, 0
17901, 12527, 1, 0, 0
18000, 13358, 1, 0, 0
18000, 8607, 0, 0, 0
18100, 8128, 0, 0, 0
18100, 12586, 1, 0, 0
18200, 12765, 1, 0, 0
18200, 8339, 0, 0, 0
18300, 9543, 0, 0, 0
18313, 14299, 1, 0, 0
18400, 8844, 0, 0, 0
18400, 12774, 1, 0, 0
18500, 9165, 0, 0, 0
18501, 13332, 1, 0, 0
18600, 9373, 0, 0, 0
18600, 14854, 1, 0, 0
18700, 8994, 0, 0, 0
18701, 13920, 1, 0, 0
18800, 8815, 0, 0, 0
18801, 14619, 1, 0, 0
18900, 9644, 0, 0, 0
18902, 12724, 1, 0, 0
19000, 8462, 0, 0, 0
19001, 12425, 1, 0, 0
19101, 9173, 0, 0, 0
19116, 13709, 1, 0, 0
19211, 23794, 1, 0, 0
19213, 5825, 0, 0, 0
19300, 8184, 0, 0, 0
19302, 14403, 1, 0, 0
19401, 7160, 0, 0, 0
19403, 13172, 1, 0, 0
19502, 11295, 1, 0, 0
19505, 8278, 0, 0, 0
19600, 9475, 0, 0, 0
19601, 13486, 1, 0, 0
19700, 9629, 0, 0, 0
19701, 13252, 1, 0, 0
19800, 9014, 0, 0, 0
19801, 12549, 1, 0, 0
19900, 8333, 0, 0, 0
19900, 12289, 1, 0, 0
20000, 8908, 0, 0, 0
20000, 12357, 1, 0, 0
20100, 8241, 0, 0, 0
20100, 12206, 1, 0, 0
20200, 8545, 0, 0, 0
20200, 12115, 1, 0, 0
20301, 9641, 0, 0, 0
20302, 14407, 1, 0, 0
20400, 8701, 0, 0, 0
20401, 11860, 1, 0, 0
20501, 8863, 0, 0, 0
20502, 13892, 1, 0, 0
20600, 9846, 0, 0, 0
20600, 13782, 1, 0, 0
20700, 8972, 0, 0, 0
20702, 13626, 1, 0, 0
20800, 9227, 0, 0, 0
20800, 13382, 1, 0, 0
20900, 13874, 1, 0, 0
20900, 8770, 0, 0, 0
21000, 14221, 1, 0, 0
21000, 8779, 0, 0, 0
21100, 8986, 0, 0, 0
21100, 12375, 1, 0, 0
21200, 9903, 0, 0, 0
21200, 13906, 1, 0, 0
21300, 13024, 1, 0, 0
21300, 8880, 0, 0, 0
21400, 14406, 1, 0, 0
21400, 9366, 0, 0, 0
21544, 8538, 0, 0, 0
21597, 13196, 1, 0, 0
21631, 13104, 1, 0, 0
21631, 8189, 0, 0, 0
21719, 7294, 0, 0, 0
21724, 9726, 1, 0, 0
21800, 7596, 0, 0, 0
21803, 14415, 1, 0, 0
21901, 11721, 1, 0, 0
21903, 7407, 0, 0, 0
22084, 8672, 0, 0, 0
22086, 12489, 1, 0, 0
22100, 7693, 0, 0, 0
22101, 12400, 1, 0, 0
22200, 9018, 0, 0, 0
22200, 12649, 1, 0, 0
22300, 9253, 0, 0, 0
22300, 13456, 1, 0, 0
22400, 8713, 0, 0, 0
22400, 12964, 1, 0, 0
22500, 8570, 0, 0, 0
22500, 13013, 1, 0, 0
22600, 8476, 0, 0, 0
22602, 13167, 1, 0, 0
22700, 11801, 1, 0, 0
22700, 8762, 0, 0, 0
22800, 8710, 0, 0, 0
22800, 13039, 1, 0, 0
22900, 9519, 0, 0, 0
22901, 13737, 1, 0, 0
23001, 8715, 0, 0, 0
23002, 12108, 1, 0, 0
23100, 9524, 0, 0, 0
23100, 15516, 1, 0, 0
23200, 9254, 0, 0, 0
23200, 13505, 1, 0, 0
23300, 13692, 1, 0, 0
23300, 9268, 0, 0, 0
23400, 8313, 0, 0, 0
23401, 13250, 1, 0, 0
23500, 12996, 1, 0, 0
23501, 8829, 0, 0, 0
23600, 8988, 0, 0, 0
23600, 13518, 1, 0, 0
23700, 9534, 0, 0, 0
23700, 13055, 1, 0, 0
23800, 8738, 0, 0, 0
23802, 13768, 1, 0, 0
23900, 9326, 0, 0, 0
23900, 13940, 1, 0, 0
24000, 9410, 0, 0, 0
24000, 13950, 1, 0, 0
24100, 12413, 1, 0, 0
24100, 8504, 0, 0, 0
24200, 8590, 0, 0, 0
24200, 13817, 1, 0, 0
24300, 9383, 0, 0, 0
24300, 13803, 1, 0, 0
24400, 8647, 0, 0, 0
24401, 13736, 1, 0, 0
24500, 8568, 0, 0, 0
24502, 13601, 1, 0, 0
24600, 13736, 1, 0, 0
24600, 9385, 0, 0, 0
24700, 13334, 1, 0, 0
24700, 9191, 0, 0, 0
24800, 9736, 0, 0, 0
24803, 13835, 1, 0, 0
24900, 13699, 1, 0, 0
24900, 9637, 0, 0, 0
25000, 8994, 0, 0, 0
25004, 13198, 1, 0, 0
25100, 13285, 1, 0, 0
25100, 8947, 0, 0, 0
25200, 9811, 0, 0, 0
25203, 14261, 1, 0, 0
25300, 7817, 0, 0, 0
25302, 11942, 1, 0, 0
25400, 8498, 0, 0, 0
25401, 13060, 1, 0, 0
25500, 9547, 0, 0, 0
25500, 12974, 1, 0, 0
25600, 8918, 0, 0, 0
25600, 13423, 1, 0, 0
25700, 8851, 0, 0, 0
25700, 12847, 1, 0, 0
25800, 15088, 1, 0, 0
25800, 9410, 0, 0, 0
25901, 8895, 0, 0, 0
25901, 13307, 1, 0, 0
26000, 9615, 0, 0, 0
26001, 13638, 1, 0, 0
26100, 9156, 0, 0, 0
26103, 13914, 1, 0, 0
26200, 9427, 0, 0, 0
26202, 13814, 1, 0, 0
26300, 14090, 1, 0, 0
26300, 9522, 0, 0, 0
26400, 9524, 0, 0, 0
26402, 12733, 1, 0, 0
26500, 8916, 0, 0, 0
26502, 15113, 1, 0, 0
26600, 13956, 1, 0, 0
26600, 9605, 0, 0, 0
26700, 9448, 0, 0, 0
26701, 12761, 1, 0, 0
26803, 11237, 1, 0, 0
26805, 7958, 0, 0, 0
26913, 7358, 0, 0, 0
26914, 9205, 1, 0, 0
27000, 9433, 0, 0, 0
27001, 14648, 1, 0, 0
27100, 9035, 0, 0, 0
27101, 14021, 1, 0, 0
27222, 8931, 0, 0, 0
27222, 13191, 1, 0, 0
27300, 14937, 1, 0, 0
27301, 9569, 0, 0, 0
27400, 8482, 0, 0, 0
27400, 12220, 1, 0, 0
27500, 13160, 1, 0, 0
27500, 8623, 0, 0, 0
27600, 8827, 0, 0, 0
27602, 13811, 1, 0, 0
27700, 8838, 0, 0, 0
27700, 13651, 1, 0, 0
27800, 9531, 0, 0, 0
27801, 14252, 1, 0, 0
27901, 8361, 0, 0, 0
27902, 12486, 1, 0, 0
28001, 9438, 0, 0, 0
28004, 13091, 1, 0, 0
28100, 8747, 0, 0, 0
28101, 14131, 1, 0, 0
28206, 8843, 0, 0, 0
28208, 15634, 1, 0, 0
28308, 7492, 0, 0, 0
28325, 12205, 1, 0, 0
28400, 9747, 0, 0, 0
28400, 15195, 1, 0, 0
28500, 10348, 0, 0, 0
28500, 13782, 1, 0, 0
28600, 12941, 1, 0, 0
28601, 9274, 0, 0, 0
28700, 9237, 0, 0, 0
28700, 12845, 1, 0, 0
28800, 9808, 0, 0, 0
28801, 13526, 1, 0, 0
28900, 13171, 1, 0, 0
28900, 8215, 0, 0, 0
29000, 8424, 0, 0, 0
29001, 13473, 1, 0, 0
29100, 13954, 1, 0, 0
29100, 9288, 0, 0, 0
29201, 8364, 0, 0, 0
29201, 12309, 1, 0, 0
29300, 13366, 1, 0, 0
29300, 9230, 0, 0, 0
29400, 8443, 0, 0, 0
29402, 12667, 1, 0, 0
29500, 9262, 0, 0, 0
29502, 14483, 1, 0, 0
29600, 8958, 0, 0, 0
29602, 12815, 1, 0, 0
29700, 10030, 0, 0, 0
29702, 14397, 1, 0, 0
29801, 10068, 0, 0, 0
29803, 13676, 1, 0, 0
29900, 9183, 0, 0, 0
29902, 14043, 1, 0, 0
30000, 8693, 0, 0, 0
30000, 13011, 1, 0, 0
30100, 14024, 1, 0, 0
30102, 9577, 0, 0, 0
30200, 13347, 1, 0, 0
30201, 9207, 0, 0, 0
30300, 12945, 1, 0, 0
30300, 9165, 0, 0, 0
30400, 8924, 0, 0, 0
30401, 14006, 1, 0, 0
30505, 9592, 0, 0, 0
30506, 13306, 1, 0, 0
30600, 9985, 0, 0, 0
30602, 13603, 1, 0, 0
30700, 9401, 0, 0, 0
30700, 12431, 1, 0, 0
30800, 14004, 1, 0, 0
30800, 9110, 0, 0, 0
30900, 9567, 0, 0, 0
30900, 13416, 1, 0, 0
31000, 9260, 0, 0, 0
31000, 12216, 1, 0, 0
31100, 9454, 0, 0, 0
31101, 13858, 1, 0, 0
31200, 8722, 0, 0, 0
31202, 13963, 1, 0, 0
31300, 12911, 1, 0, 0
31302, 8206, 0, 0, 0
31400, 12238, 1, 0, 0
31400, 8702, 0, 0, 0
31500, 8809, 0, 0, 0
31502, 12793, 1, 0, 0
31600, 9820, 0, 0, 0
31602, 13742, 1, 0, 0
31700, 9206, 0, 0, 0
31701, 13083, 1, 0, 0
31800, 13991, 1, 0, 0
31802, 9063, 0, 0, 0
31903, 9081, 0, 0, 0
31915, 15546, 1, 0, 0
32000, 11317, 1, 0, 0
32000, 7615, 0, 0, 0
32100, 9896, 0, 0, 0
32101, 14641, 1, 0, 0
32200, 8667, 0, 0, 0
32201, 14246, 1, 0, 0
32304, 8943, 0, 0, 0
32307, 13629, 1, 0, 0
32400, 8919, 0, 0, 0
32401, 13781, 1, 0, 0
32500, 8991, 0, 0, 0
32500, 12515, 1, 0, 0
32600, 14447, 1, 0, 0
32600, 10285, 0, 0, 0
32700, 9076, 0, 0, 0
32701, 13416, 1, 0, 0
32800, 9470, 0, 0, 0
32801, 13893, 1, 0, 0
32900, 9569, 0, 0, 0
32901, 14641, 1, 0, 0
33000, 8934, 0, 0, 0
33001, 13635, 1, 0, 0
33101, 8859, 0, 0, 0
33101, 14486, 1, 0, 0
33200, 8866, 0, 0, 0
33200, 14040, 1, 0, 0
33300, 8498, 0, 0, 0
33300, 12269, 1, 0, 0
33400, 9326, 0, 0, 0
33401, 13179, 1, 0, 0
33500, 13289, 1, 0, 0
33501, 8929, 0, 0, 0
33600, 9650, 0, 0, 0
33600, 13225, 1, 0, 0
33700, 12950, 1, 0, 0
33700, 8993, 0, 0, 0
33801, 9298, 0, 0, 0
33801, 13165, 1, 0, 0
33900, 9439, 0, 0, 0
33900, 13295, 1, 0, 0
34000, 9179, 0, 0, 0
34000, 13042, 1, 0, 0
34100, 9273, 0, 0, 0
34101, 13766, 1, 0, 0
34200, 12464, 1, 0, 0
34205, 7985, 0, 0, 0
34300, 8781, 0, 0, 0
34301, 11327, 1, 0, 0
34407, 13609, 1, 0, 0
34409, 9111, 0, 0, 0
34500, 9220, 0, 0, 0
34502, 13430, 1, 0, 0
34600, 13274, 1, 0, 0
34600, 9106, 0, 0, 0
34700, 8792, 0, 0, 0
34700, 12346, 1, 0, 0
34800, 13111, 1, 0, 0
34801, 8887, 0, 0, 0
34900, 9259, 0, 0, 0
34900, 14141, 1, 0, 0
35000, 8441, 0, 0, 0
35001, 12762, 1, 0, 0
35100, 10037, 0, 0, 0
35100, 14546, 1, 0, 0
35200, 8334, 0, 0, 0
35201, 12904, 1, 0, 0
35300, 9452, 0, 0, 0
35300, 13495, 1, 0, 0
35400, 13159, 1, 0, 0
35400, 9227, 0, 0, 0
35500, 9097, 0, 0, 0
35502, 13212, 1, 0, 0
35601, 8872, 0, 0, 0
35601, 13074, 1, 0, 0
35700, 8851, 0, 0, 0
35701, 13424, 1, 0, 0
35800, 9299, 0, 0, 0
35801, 14082, 1, 0, 0
35900, 14696, 1, 0, 0
35900, 8866, 0, 0, 0
36000, 8804, 0, 0, 0
36000, 13150, 1, 0, 0
36100, 9352, 0, 0, 0
36100, 12957, 1, 0, 0
36200, 14100, 1, 0, 0
36201, 9710, 0, 0, 0
36300, 9582, 0, 0, 0
36300, 14070, 1, 0, 0
36400, 12424, 1, 0, 0
36400, 8612, 0, 0, 0
36500, 8199, 0, 0, 0
36500, 12901, 1, 0, 0
36600, 9946, 0, 0, 0
36602, 12755, 1, 0, 0
36700, 12567, 1, 0, 0
36703, 7900, 0, 0, 0
36800, 9062, 0, 0, 0
36801, 12930, 1, 0, 0
36919, 8910, 0, 0, 0
36925, 12538, 1, 0, 0
37000, 8322, 0, 0, 0
37001, 11505, 1, 0, 0
37100, 13768, 1, 0, 0
37101, 9740, 0, 0, 0
37200, 9284, 0, 0, 0
37200, 12959, 1, 0, 0
37336, 9073, 0, 0, 0
37336, 13027, 1, 0, 0
37403, 12271, 0, 0, 0
37404, 11012, 1, 0, 0
37500, 7039, 0, 0, 0
37501, 11550, 1, 0, 0
37674, 12853, 1, 0, 0
37674, 8585, 0, 0, 0
37700, 9247, 0, 0, 0
37700, 13405, 1, 0, 0
37800, 9643, 0, 0, 0
37802, 13515, 1, 0, 0
37900, 8582, 0, 0, 0
37900, 12797, 1, 0, 0
38000, 11570, 1, 0, 0
38000, 8744, 0, 0, 0
38100, 8829, 0, 0, 0
38100, 12406, 1, 0, 0
38200, 9940, 0, 0, 0
38201, 13631, 1, 0, 0
38300, 13632, 1, 0, 0
38300, 8826, 0, 0, 0
38400, 7874, 0, 0, 0
38400, 12717, 1, 0, 0
38500, 8767, 0, 0, 0
38500, 13601, 1, 0, 0
38600, 9762, 0, 0, 0
38600, 13125, 1, 0, 0
38700, 8498, 0, 0, 0
38701, 13635, 1, 0, 0
38804, 9044, 0, 0, 0
38804, 13414, 1, 0, 0
38900, 8583, 0, 0, 0
38902, 12832, 1, 0, 0
39000, 13237, 1, 0, 0
39001, 8569, 0, 0, 0
39100, 9219, 0, 0, 0
39101, 13714, 1, 0, 0
39200, 8178, 0, 0, 0
39201, 14108, 1, 0, 0
39352, 11190, 1, 0, 0
39493, 9271, 0, 0, 0
39517, 16493, 1, 0, 0
39517, 4046, 0, 0, 0
39650, 10130, 1, 0, 0
39651, 6160, 0, 0, 0
39700, 9627, 0, 0, 0
39701, 14958, 1, 0, 0
39820, 10326, 0, 0, 0
39823, 15200, 1, 0, 0
39905, 10374, 0, 0, 0
39906, 14089, 1, 0, 0
40000, 14144, 1, 0, 0
40000, 9304, 0, 0, 0
40100, 13279, 1, 0, 0
40100, 8828, 0, 0, 0
40200, 9111, 0, 0, 0
40200, 11991, 1, 0, 0
40300, 9311, 0, 0, 0
40301, 13237, 1, 0, 0
40400, 8777, 0, 0, 0
40402, 12004, 1, 0, 0
40500, 13514, 1, 0, 0
40500, 9054, 0, 0, 0
40600, 8697, 0, 0, 0
40600, 12204, 1, 0, 0
40702, 8994, 0, 0, 0
40703, 12333, 1, 0, 0
40800, 13619, 1, 0, 0
40800, 9990, 0, 0, 0
40900, 8551, 0, 0, 0
40900, 13680, 1, 0, 0
41000, 9588, 0, 0, 0
41000, 14210, 1, 0, 0
41100, 8670, 0, 0, 0
41100, 13983, 1, 0, 0
41200, 10220, 0, 0, 0
41200, 12285, 1, 0, 0
41300, 14359, 1, 0, 0
41301, 9049, 0, 0, 0
41401, 13189, 1, 0, 0
41401, 8942, 0, 0, 0
41500, 9183, 0, 0, 0
41501, 12631, 1, 0, 0
41600, 9255, 0, 0, 0
41600, 13163, 1, 0, 0
41700, 12000, 1, 0, 0
41700, 8231, 0, 0, 0
41800, 12928, 1, 0, 0
41800, 9089, 0, 0, 0
41900, 9052, 0, 0, 0
41900, 13292, 1, 0, 0
42000, 44817, 0, 0, 0
42004, 12782, 1, 0, 0
42100, 8835, 0, 0, 0
42100, 16199, 1, 0, 0
42200, 8721, 0, 0, 0
42201, 15520, 1, 0, 0
42305, 13692, 1, 0, 0
42313, 8659, 0, 0, 0
42404, 13633, 1, 0, 0
42404, 8880, 0, 0, 0
42500, 13566, 1, 0, 0
42500, 10205, 0, 0, 0
42600, 9481, 0, 0, 0
42603, 14313, 1, 0, 0
42700, 9043, 0, 0, 0
42701, 14234, 1, 0, 0
42800, 14560, 1, 0, 0
42800, 8659, 0, 0, 0
42900, 8799, 0, 0, 0
42901, 13227, 1, 0, 0
43000, 12869, 1, 0, 0
43000, 8980, 0, 0, 0
43101, 9490, 0, 0, 0
43101, 13900, 1, 0, 0
43200, 13277, 1, 0, 0
43201, 9038, 0, 0, 0
43300, 13531, 1, 0, 0
43300, 8491, 0, 0, 0
43400, 12903, 1, 0, 0
43400, 8762, 0, 0, 0
43500, 9055, 0, 0, 0
43500, 14203, 1, 0, 0
43600, 13246, 1, 0, 0
43600, 9056, 0, 0, 0
43700, 14116, 1, 0, 0
43700, 9453, 0, 0, 0
43800, 8704, 0, 0, 0
43801, 13794, 1, 0, 0
43900, 8292, 0, 0, 0
43901, 12499, 1, 0, 0
44000, 9892, 0, 0, 0
44000, 14137, 1, 0, 0
