14900, 1569391, 0, 0, 0
14900, 5092462, 1, 0, 0
15000, 1846383, 0, 0, 0
15002, 5122573, 1, 0, 0
15101, 4984091, 1, 0, 0
15102, 1686772, 0, 0, 0
15200, 5039188, 1, 0, 0
15200, 1671267, 0, 0, 0
15300, 4902567, 1, 0, 0
15300, 1746024, 0, 0, 0
15400, 1796848, 0, 0, 0
15403, 5429947, 1, 0, 0
15501, 1846069, 0, 0, 0
15503, 5699043, 1, 0, 0
15600, 1984088, 0, 0, 0
15601, 4772333, 1, 0, 0
15700, 1711267, 0, 0, 0
15702, 5664529, 1, 0, 0
15800, 1903469, 0, 0, 0
15803, 5056850, 1, 0, 0
15900, 1668091, 0, 0, 0
15900, 4777599, 1, 0, 0
16000, 1750206, 0, 0, 0
16000, 5095516, 1, 0, 0
16100, 5043382, 1, 0, 0
16100, 1789398, 0, 0, 0
16200, 1797793, 0, 0, 0
16206, 4989533, 1, 0, 0
16300, 1759092, 0, 0, 0
16300, 5467126, 1, 0, 0
16400, 3024403, 0, 0, 0
16400, 6796921, 1, 0, 0
16525, 6359574, 1, 0, 0
16563, 2979081, 0, 0, 0
16658, 47863878, 0, 0, 0
16660, 71318130, 1, 0, 0
16730, 35626829, 1, 0, 0
16730, 23737365, 0, 0, 0
16816, 21462878, 0, 0, 0
16836, 116966583, 1, 0, 0
16900, 30318075, 0, 0, 0
16900, 10174743, 1, 0, 0
17000, 9037844, 0, 0, 0
17002, 7433436, 1, 0, 0
17100, 3086179, 0, 0, 0
17100, 5674142, 1, 0, 0
17200, 1500439, 0, 0, 0
17202, 4273136, 1, 0, 0
17300, 1659529, 0, 0, 0
17300, 4201015, 1, 0, 0
17400, 4772122, 1, 0, 0
17400, 1889721, 0, 0, 0
17500, 4618904, 1, 0, 0
17500, 1631660, 0, 0, 0
17600, 1534422, 0, 0, 0
17604, 4893294, 1, 0, 0
17700, 1841027, 0, 0, 0
17705, 5005034, 1, 0, 0
17800, 1777635, 0, 0, 0
17800, 4441851, 1, 0, 0
17900, 1874215, 0, 0, 0
17903, 5026097, 1, 0, 0
18000, 1868988, 0, 0, 0
18001, 5068704, 1, 0, 0
18100, 1657954, 0, 0, 0
18100, 5208994, 1, 0, 0
18200, 4792261, 1, 0, 0
18200, 1793657, 0, 0, 0
18302, 6082587, 1, 0, 0
18303, 2058689, 0, 0, 0
18400, 3045822, 0, 0, 0
18410, 7694888, 1, 0, 0
18500, 1793987, 0, 0, 0
18502, 4516058, 1, 0, 0
18600, 4657296, 1, 0, 0
18600, 1591192, 0, 0, 0
18700, 1890844, 0, 0, 0
18700, 5211281, 1, 0, 0
18800, 1845649, 0, 0, 0
18800, 4827007, 1, 0, 0
18901, 5357506, 1, 0, 0
18901, 1845943, 0, 0, 0
19000, 5083940, 1, 0, 0
19000, 1899616, 0, 0, 0
19133, 5492306, 0, 0, 0
19137, 12445293, 1, 0, 0
19252, 17776110, 0, 0, 0
19254, 30200247, 1, 0, 0
19300, 24324347, 0, 0, 0
19302, 72431170, 1, 0, 0
19403, 36159959, 1, 0, 0
19404, 16303548, 0, 0, 0
19500, 15403267, 1, 0, 0
19500, 6921734, 0, 0, 0
19600, 1739942, 0, 0, 0
19601, 5410589, 1, 0, 0
19700, 1647560, 0, 0, 0
19701, 4697061, 1, 0, 0
19801, 1728697, 0, 0, 0
19803, 4849061, 1, 0, 0
19900, 1799607, 0, 0, 0
19901, 4738047, 1, 0, 0
20000, 4699317, 1, 0, 0
20001, 1640484, 0, 0, 0
20100, 4986816, 1, 0, 0
20101, 1759574, 0, 0, 0
20200, 1847425, 0, 0, 0
20201, 5509774, 1, 0, 0
20300, 5275795, 1, 0, 0
20300, 1892852, 0, 0, 0
20400, 1828169, 0, 0, 0
20400, 5123901, 1, 0, 0
20500, 1816135, 0, 0, 0
20500, 5142445, 1, 0, 0
20600, 1760021, 0, 0, 0
20602, 4918287, 1, 0, 0
20700, 1858075, 0, 0, 0
20702, 5068433, 1, 0, 0
20800, 4860260, 1, 0, 0
20800, 1780689, 0, 0, 0
20900, 1774333, 0, 0, 0
20901, 5223106, 1, 0, 0
21000, 1829578, 0, 0, 0
21000, 6212882, 1, 0, 0
21100, 1887555, 0, 0, 0
21101, 5462081, 1, 0, 0
21200, 1779820, 0, 0, 0
21200, 5223978, 1, 0, 0
21300, 1768672, 0, 0, 0
21300, 5146346, 1, 0, 0
21400, 5030983, 1, 0, 0
21400, 1877396, 0, 0, 0
21554, 3027593, 0, 0, 0
21557, 5263954, 1, 0, 0
21650, 102440526, 1, 0, 0
21650, 49440317, 0, 0, 0
21721, 30852461, 0, 0, 0
21723, 53838525, 1, 0, 0
21822, 29324279, 1, 0, 0
21822, 16465585, 0, 0, 0
21900, 37042637, 0, 0, 0
21901, 15755003, 1, 0, 0
22043, 3575311, 0, 0, 0
22047, 6204681, 1, 0, 0
22101, 13821798, 0, 0, 0
22103, 19476542, 1, 0, 0
22200, 1771528, 0, 0, 0
22200, 9366576, 1, 0, 0
22300, 4476787, 1, 0, 0
22300, 1534127, 0, 0, 0
22400, 4417581, 1, 0, 0
22400, 1569436, 0, 0, 0
22500, 4893205, 1, 0, 0
22500, 1524303, 0, 0, 0
22600, 4916081, 1, 0, 0
22600, 1575845, 0, 0, 0
22700, 1807526, 0, 0, 0
22701, 4494576, 1, 0, 0
22800, 5001644, 1, 0, 0
22800, 1662541, 0, 0, 0
22900, 1791969, 0, 0, 0
22903, 5105438, 1, 0, 0
23000, 1671946, 0, 0, 0
23000, 4929558, 1, 0, 0
23100, 5420326, 1, 0, 0
23100, 1813205, 0, 0, 0
23200, 5010042, 1, 0, 0
23200, 2011675, 0, 0, 0
23300, 1666645, 0, 0, 0
23300, 4817328, 1, 0, 0
23400, 1804173, 0, 0, 0
23401, 5201856, 1, 0, 0
23500, 4975431, 1, 0, 0
23500, 1725538, 0, 0, 0
23600, 1729766, 0, 0, 0
23604, 4823988, 1, 0, 0
23700, 1707702, 0, 0, 0
23700, 5121022, 1, 0, 0
23800, 4853677, 1, 0, 0
23800, 1701569, 0, 0, 0
23900, 4723300, 1, 0, 0
23900, 1809437, 0, 0, 0
24000, 1735972, 0, 0, 0
24000, 5395675, 1, 0, 0
24100, 1711763, 0, 0, 0
24100, 5242634, 1, 0, 0
24200, 5125604, 1, 0, 0
24200, 1681646, 0, 0, 0
24300, 1862111, 0, 0, 0
24300, 5009584, 1, 0, 0
24400, 5375991, 1, 0, 0
24400, 1566038, 0, 0, 0
24500, 1646863, 0, 0, 0
24502, 5627314, 1, 0, 0
24600, 1816233, 0, 0, 0
24600, 5014525, 1, 0, 0
24700, 1783125, 0, 0, 0
24700, 6292304, 1, 0, 0
24800, 1667714, 0, 0, 0
24800, 5234258, 1, 0, 0
24900, 1686482, 0, 0, 0
24901, 5746374, 1, 0, 0
25000, 1665255, 0, 0, 0
25002, 5392798, 1, 0, 0
25100, 1740921, 0, 0, 0
25104, 4813700, 1, 0, 0
25200, 5312625, 1, 0, 0
25200, 1820751, 0, 0, 0
25300, 1627368, 0, 0, 0
25300, 5356025, 1, 0, 0
25400, 1592165, 0, 0, 0
25403, 5311457, 1, 0, 0
25500, 1698205, 0, 0, 0
25501, 4874951, 1, 0, 0
25600, 5173025, 1, 0, 0
25600, 1818143, 0, 0, 0
25700, 1752054, 0, 0, 0
25701, 4834938, 1, 0, 0
25800, 1712027, 0, 0, 0
25802, 5213304, 1, 0, 0
25900, 1630768, 0, 0, 0
25900, 4969217, 1, 0, 0
26001, 1867500, 0, 0, 0
26003, 5080672, 1, 0, 0
26100, 1798710, 0, 0, 0
26100, 4858660, 1, 0, 0
26200, 1793280, 0, 0, 0
26203, 5193913, 1, 0, 0
26300, 5131298, 1, 0, 0
26300, 1983027, 0, 0, 0
26400, 5142990, 1, 0, 0
26400, 1820176, 0, 0, 0
26500, 5094087, 1, 0, 0
26500, 1696924, 0, 0, 0
26600, 5310773, 1, 0, 0
26600, 1910454, 0, 0, 0
26709, 2642141, 0, 0, 0
26720, 6717872, 1, 0, 0
26818, 29209291, 0, 0, 0
26823, 13125457, 1, 0, 0
26900, 39729192, 1, 0, 0
26901, 14662064, 0, 0, 0
27000, 1867159, 0, 0, 0
27001, 4448309, 1, 0, 0
27100, 1648849, 0, 0, 0
27100, 4187755, 1, 0, 0
27200, 2274551, 0, 0, 0
27200, 6752935, 1, 0, 0
27300, 4676792, 1, 0, 0
27300, 1802986, 0, 0, 0
27400, 4989961, 1, 0, 0
27401, 1732100, 0, 0, 0
27500, 5379432, 1, 0, 0
27500, 1907996, 0, 0, 0
27600, 1832883, 0, 0, 0
27602, 5113359, 1, 0, 0
27700, 1861555, 0, 0, 0
27700, 5392012, 1, 0, 0
27800, 1839062, 0, 0, 0
27800, 5343655, 1, 0, 0
27900, 1696058, 0, 0, 0
27901, 4817975, 1, 0, 0
28000, 1771739, 0, 0, 0
28001, 5458018, 1, 0, 0
28110, 2059135, 0, 0, 0
28111, 6547682, 1, 0, 0
28211, 25705666, 1, 0, 0
28212, 12744046, 0, 0, 0
28314, 18466930, 1, 0, 0
28314, 13690968, 0, 0, 0
28400, 9040953, 1, 0, 0
28401, 3349784, 0, 0, 0
28500, 4632808, 1, 0, 0
28501, 1594857, 0, 0, 0
28600, 5002315, 1, 0, 0
28601, 1666114, 0, 0, 0
28700, 1709643, 0, 0, 0
28700, 5233181, 1, 0, 0
28800, 2078168, 0, 0, 0
28801, 5162846, 1, 0, 0
28900, 1651661, 0, 0, 0
28903, 5163158, 1, 0, 0
29000, 5080152, 1, 0, 0
29001, 1815069, 0, 0, 0
29100, 1888707, 0, 0, 0
29102, 5753510, 1, 0, 0
29200, 1792081, 0, 0, 0
29203, 5903337, 1, 0, 0
29300, 1939485, 0, 0, 0
29300, 4971713, 1, 0, 0
29400, 1673324, 0, 0, 0
29400, 5846267, 1, 0, 0
29500, 5499808, 1, 0, 0
29500, 1686778, 0, 0, 0
29600, 1501689, 0, 0, 0
29603, 5134484, 1, 0, 0
29700, 5431052, 1, 0, 0
29700, 1791682, 0, 0, 0
29800, 1637449, 0, 0, 0
29801, 5142482, 1, 0, 0
29900, 1802341, 0, 0, 0
29901, 5120186, 1, 0, 0
30000, 5135010, 1, 0, 0
30000, 1693247, 0, 0, 0
30100, 1672132, 0, 0, 0
30102, 5643930, 1, 0, 0
30200, 5875495, 1, 0, 0
30200, 1860539, 0, 0, 0
30300, 1881340, 0, 0, 0
30301, 5125028, 1, 0, 0
30400, 1807346, 0, 0, 0
30400, 5375372, 1, 0, 0
30500, 2571435, 0, 0, 0
30500, 7939685, 1, 0, 0
30600, 1760688, 0, 0, 0
30601, 5368587, 1, 0, 0
30701, 1816371, 0, 0, 0
30701, 5854303, 1, 0, 0
30800, 5434909, 1, 0, 0
30800, 1768758, 0, 0, 0
30900, 1675105, 0, 0, 0
30900, 5462611, 1, 0, 0
31000, 1775190, 0, 0, 0
31000, 5157926, 1, 0, 0
31100, 1912213, 0, 0, 0
31102, 4841086, 1, 0, 0
31201, 1782567, 0, 0, 0
31201, 5220314, 1, 0, 0
31300, 1928905, 0, 0, 0
31300, 5242726, 1, 0, 0
31400, 5179456, 1, 0, 0
31401, 1745133, 0, 0, 0
31500, 1851314, 0, 0, 0
31501, 5884512, 1, 0, 0
31600, 1762196, 0, 0, 0
31600, 5404123, 1, 0, 0
31701, 1702017, 0, 0, 0
31702, 5525551, 1, 0, 0
31802, 2740770, 0, 0, 0
31804, 5360112, 1, 0, 0
31900, 23435927, 1, 0, 0
31903, 12974964, 0, 0, 0
32007, 3232798, 0, 0, 0
32009, 7567424, 1, 0, 0
32100, 2621408, 0, 0, 0
32101, 5198235, 1, 0, 0
32200, 1653088, 0, 0, 0
32200, 4574937, 1, 0, 0
32300, 3843701, 0, 0, 0
32300, 8325590, 1, 0, 0
32400, 1562970, 0, 0, 0
32401, 4994652, 1, 0, 0
32500, 1877353, 0, 0, 0
32500, 5295178, 1, 0, 0
32600, 2040920, 0, 0, 0
32600, 5715510, 1, 0, 0
32700, 5650027, 1, 0, 0
32700, 1582967, 0, 0, 0
32800, 5295897, 1, 0, 0
32801, 1691546, 0, 0, 0
32900, 1816730, 0, 0, 0
32902, 5421433, 1, 0, 0
33000, 2228472, 0, 0, 0
33001, 5798186, 1, 0, 0
33100, 4943842, 1, 0, 0
33100, 1787648, 0, 0, 0
33200, 4989419, 1, 0, 0
33200, 1764191, 0, 0, 0
33300, 1724474, 0, 0, 0
33300, 5156068, 1, 0, 0
33400, 1910086, 0, 0, 0
33400, 4580746, 1, 0, 0
33500, 1804388, 0, 0, 0
33503, 5206903, 1, 0, 0
33600, 6022092, 1, 0, 0
33601, 1649751, 0, 0, 0
33700, 1693846, 0, 0, 0
33700, 4930088, 1, 0, 0
33800, 1693335, 0, 0, 0
33800, 4993777, 1, 0, 0
33900, 1820085, 0, 0, 0
33902, 4893506, 1, 0, 0
34000, 1652320, 0, 0, 0
34001, 5036762, 1, 0, 0
34100, 1698793, 0, 0, 0
34101, 5509911, 1, 0, 0
34200, 2449547, 0, 0, 0
34201, 7084622, 1, 0, 0
34300, 6402457, 1, 0, 0
34300, 3437824, 0, 0, 0
34400, 2591811, 0, 0, 0
34400, 5372435, 1, 0, 0
34500, 5044495, 1, 0, 0
34500, 1733293, 0, 0, 0
34600, 1753411, 0, 0, 0
34601, 5418628, 1, 0, 0
34700, 5249938, 1, 0, 0
34700, 1800090, 0, 0, 0
34800, 5464125, 1, 0, 0
34802, 1676052, 0, 0, 0
34900, 1840922, 0, 0, 0
34901, 5595266, 1, 0, 0
35000, 5383703, 1, 0, 0
35000, 1708872, 0, 0, 0
35100, 5374690, 1, 0, 0
35100, 1700410, 0, 0, 0
35200, 1811684, 0, 0, 0
35202, 5308517, 1, 0, 0
35301, 1757912, 0, 0, 0
35302, 5245514, 1, 0, 0
35400, 1677047, 0, 0, 0
35400, 5168752, 1, 0, 0
35500, 1722901, 0, 0, 0
35502, 5308474, 1, 0, 0
35600, 5220503, 1, 0, 0
35601, 1854221, 0, 0, 0
35700, 5838222, 1, 0, 0
35700, 1724587, 0, 0, 0
35800, 5183240, 1, 0, 0
35800, 1769638, 0, 0, 0
35900, 1764717, 0, 0, 0
35900, 4840603, 1, 0, 0
36000, 5445821, 1, 0, 0
36000, 1815504, 0, 0, 0
36100, 1582961, 0, 0, 0
36102, 5794442, 1, 0, 0
36200, 5724348, 1, 0, 0
36200, 1563953, 0, 0, 0
36300, 1615951, 0, 0, 0
36300, 5933286, 1, 0, 0
36400, 1725077, 0, 0, 0
36403, 5009405, 1, 0, 0
36500, 1878664, 0, 0, 0
36500, 5598501, 1, 0, 0
36600, 5609840, 1, 0, 0
36600, 1803754, 0, 0, 0
36704, 1873177, 0, 0, 0
36704, 5407448, 1, 0, 0
36814, 5952652, 1, 0, 0
36815, 1844559, 0, 0, 0
36908, 63333240, 1, 0, 0
36909, 16895859, 0, 0, 0
37000, 13380790, 1, 0, 0
37000, 2328656, 0, 0, 0
37100, 2594566, 0, 0, 0
37101, 6234568, 1, 0, 0
37200, 1639833, 0, 0, 0
37200, 4569979, 1, 0, 0
37301, 4020217, 0, 0, 0
37346, 8031723, 1, 0, 0
37400, 74900340, 1, 0, 0
37403, 24293024, 0, 0, 0
37502, 30868409, 0, 0, 0
37503, 48420501, 1, 0, 0
37632, 4308824, 0, 0, 0
37634, 9715881, 1, 0, 0
37700, 11759284, 1, 0, 0
37700, 2334139, 0, 0, 0
37800, 1567250, 0, 0, 0
37801, 4786306, 1, 0, 0
37900, 5028696, 1, 0, 0
37902, 1704179, 0, 0, 0
38000, 1754776, 0, 0, 0
38001, 5033271, 1, 0, 0
38100, 2229554, 0, 0, 0
38100, 5505169, 1, 0, 0
38200, 1765405, 0, 0, 0
38200, 5289795, 1, 0, 0
38300, 1891681, 0, 0, 0
38300, 5402841, 1, 0, 0
38400, 1771302, 0, 0, 0
38400, 5627587, 1, 0, 0
38500, 1693465, 0, 0, 0
38500, 5557181, 1, 0, 0
38600, 1658675, 0, 0, 0
38601, 5011338, 1, 0, 0
38700, 1933920, 0, 0, 0
38700, 6174580, 1, 0, 0
38800, 1988292, 0, 0, 0
38800, 5552780, 1, 0, 0
38900, 1715655, 0, 0, 0
38901, 5376248, 1, 0, 0
39000, 5650834, 1, 0, 0
39000, 1668720, 0, 0, 0
39100, 5847367, 1, 0, 0
39101, 1638947, 0, 0, 0
39201, 2039024, 0, 0, 0
39230, 5673183, 1, 0, 0
39303, 55726062, 0, 0, 0
39340, 181144929, 1, 0, 0
39411, 48469854, 0, 0, 0
39475, 313500038, 1, 0, 0
39568, 17621763, 0, 0, 0
39574, 243179779, 1, 0, 0
39608, 66551209, 1, 0, 0
39608, 9090585, 0, 0, 0
39778, 14257968, 0, 0, 0
39781, 18389764, 1, 0, 0
39800, 20477938, 1, 0, 0
39800, 7756452, 0, 0, 0
39901, 2138083, 0, 0, 0
39902, 6010124, 1, 0, 0
40000, 1500493, 0, 0, 0
40002, 4562522, 1, 0, 0
40104, 5214572, 1, 0, 0
40104, 1824565, 0, 0, 0
40200, 2131918, 0, 0, 0
40200, 4741752, 1, 0, 0
40300, 1581637, 0, 0, 0
40300, 4995926, 1, 0, 0
40400, 1497301, 0, 0, 0
40401, 5021544, 1, 0, 0
40500, 5664485, 1, 0, 0
40500, 1583617, 0, 0, 0
40600, 1678930, 0, 0, 0
40601, 5157601, 1, 0, 0
40700, 2136355, 0, 0, 0
40702, 5382241, 1, 0, 0
40800, 1869511, 0, 0, 0
40801, 5310001, 1, 0, 0
40900, 1865665, 0, 0, 0
40903, 5457387, 1, 0, 0
41000, 1946544, 0, 0, 0
41002, 5538795, 1, 0, 0
41100, 1597410, 0, 0, 0
41102, 5113386, 1, 0, 0
41200, 2013895, 0, 0, 0
41201, 5543348, 1, 0, 0
41300, 1811318, 0, 0, 0
