3201, 16281, 1, 0, 0
3300, 8536, 0, 0, 0
3300, 12867, 1, 0, 0
3400, 12440, 1, 0, 0
3400, 8657, 0, 0, 0
3500, 12159, 1, 0, 0
3500, 9265, 0, 0, 0
3603, 9241, 0, 0, 0
3604, 12533, 1, 0, 0
3700, 8775, 0, 0, 0
3702, 13994, 1, 0, 0
3800, 7912, 0, 0, 0
3800, 12491, 1, 0, 0
3900, 7843, 0, 0, 0
3903, 11750, 1, 0, 0
4014, 8243, 0, 0, 0
4064, 12334, 1, 0, 0
4100, 9658, 0, 0, 0
4102, 12729, 1, 0, 0
4200, 14610, 1, 0, 0
4200, 7496, 0, 0, 0
4300, 13274, 1, 0, 0
4300, 9306, 0, 0, 0
4400, 7758, 0, 0, 0
4402, 12121, 1, 0, 0
4500, 8783, 0, 0, 0
4500, 13258, 1, 0, 0
4601, 8521, 0, 0, 0
4601, 12561, 1, 0, 0
4700, 8407, 0, 0, 0
4702, 11263, 1, 0, 0
4800, 9332, 0, 0, 0
4801, 14779, 1, 0, 0
4900, 9243, 0, 0, 0
4901, 14361, 1, 0, 0
5000, 12731, 1, 0, 0
5001, 9000, 0, 0, 0
5100, 9602, 0, 0, 0
5100, 13225, 1, 0, 0
5200, 12693, 1, 0, 0
5200, 9210, 0, 0, 0
5300, 9933, 0, 0, 0
5300, 13237, 1, 0, 0
5400, 14202, 1, 0, 0
5400, 8523, 0, 0, 0
5500, 8423, 0, 0, 0
5501, 13141, 1, 0, 0
5600, 12932, 1, 0, 0
5600, 9091, 0, 0, 0
5700, 8711, 0, 0, 0
5701, 12174, 1, 0, 0
5800, 8712, 0, 0, 0
5801, 13058, 1, 0, 0
5900, 8488, 0, 0, 0
5901, 14173, 1, 0, 0
6000, 12601, 1, 0, 0
6000, 8937, 0, 0, 0
6100, 7870, 0, 0, 0
6100, 12181, 1, 0, 0
6200, 8758, 0, 0, 0
6200, 14304, 1, 0, 0
6300, 8959, 0, 0, 0
6302, 12946, 1, 0, 0
6409, 8258, 0, 0, 0
6435, 11929, 1, 0, 0
6500, 7285, 0, 0, 0
6501, 12275, 1, 0, 0
6602, 7707, 0, 0, 0
6602, 11263, 1, 0, 0
6700, 12131, 1, 0, 0
6738, 8628, 0, 0, 0
6800, 9128, 0, 0, 0
6800, 12317, 1, 0, 0
6900, 8511, 0, 0, 0
6900, 12103, 1, 0, 0
7000, 12662, 1, 0, 0
7000, 8580, 0, 0, 0
7100, 8321, 0, 0, 0
7100, 12343, 1, 0, 0
7209, 10209, 0, 0, 0
7216, 8250, 1, 0, 0
7300, 7912, 0, 0, 0
7301, 17295, 1, 0, 0
7400, 12554, 1, 0, 0
7400, 6959, 0, 0, 0
7511, 9200, 0, 0, 0
7512, 13119, 1, 0, 0
7600, 7155, 0, 0, 0
7602, 10633, 1, 0, 0
7700, 13392, 1, 0, 0
7700, 9726, 0, 0, 0
7800, 8978, 0, 0, 0
7800, 12780, 1, 0, 0
7900, 8873, 0, 0, 0
7900, 13121, 1, 0, 0
8000, 8213, 0, 0, 0
8001, 12451, 1, 0, 0
8113, 8778, 0, 0, 0
8134, 11618, 1, 0, 0
8209, 7967, 0, 0, 0
8212, 11044, 1, 0, 0
8300, 13102, 1, 0, 0
8301, 8531, 0, 0, 0
8400, 9408, 0, 0, 0
8403, 14524, 1, 0, 0
8500, 12143, 1, 0, 0
8500, 8988, 0, 0, 0
8600, 11642, 1, 0, 0
8601, 7794, 0, 0, 0
8700, 8570, 0, 0, 0
8700, 12368, 1, 0, 0
8800, 9443, 0, 0, 0
8801, 14057, 1, 0, 0
8900, 12297, 1, 0, 0
8900, 8455, 0, 0, 0
9033, 12655, 1, 0, 0
9034, 9288, 0, 0, 0
9110, 12058, 1, 0, 0
9110, 7049, 0, 0, 0
9200, 7898, 0, 0, 0
9219, 12839, 1, 0, 0
9301, 8904, 0, 0, 0
9302, 13728, 1, 0, 0
9400, 8676, 0, 0, 0
9401, 13075, 1, 0, 0
9500, 9057, 0, 0, 0
9502, 12518, 1, 0, 0
9600, 8409, 0, 0, 0
9600, 12039, 1, 0, 0
9700, 8888, 0, 0, 0
9701, 13284, 1, 0, 0
9800, 12861, 1, 0, 0
9802, 8475, 0, 0, 0
9900, 12989, 1, 0, 0
9900, 9199, 0, 0, 0
10000, 8406, 0, 0, 0
10000, 13205, 1, 0, 0
10100, 9239, 0, 0, 0
10100, 12209, 1, 0, 0
10200, 8864, 0, 0, 0
10200, 13033, 1, 0, 0
10300, 13895, 1, 0, 0
10300, 8395, 0, 0, 0
10400, 8743, 0, 0, 0
10402, 12139, 1, 0, 0
10500, 8813, 0, 0, 0
10500, 12246, 1, 0, 0
10600, 12729, 1, 0, 0
10600, 8573, 0, 0, 0
10700, 12722, 1, 0, 0
10700, 8168, 0, 0, 0
10800, 13284, 1, 0, 0
10800, 8944, 0, 0, 0
10900, 13300, 1, 0, 0
10901, 9148, 0, 0, 0
11000, 8400, 0, 0, 0
11001, 12532, 1, 0, 0
11100, 12463, 1, 0, 0
11100, 8887, 0, 0, 0
11200, 9327, 0, 0, 0
11200, 12986, 1, 0, 0
11300, 8720, 0, 0, 0
11300, 12977, 1, 0, 0
11400, 9071, 0, 0, 0
11400, 13108, 1, 0, 0
11554, 9416, 0, 0, 0
11555, 11756, 1, 0, 0
11620, 6001, 0, 0, 0
11621, 9579, 1, 0, 0
11700, 7290, 0, 0, 0
11704, 8529, 1, 0, 0
11812, 7766, 0, 0, 0
11814, 10626, 1, 0, 0
11900, 11664, 1, 0, 0
11901, 8973, 0, 0, 0
12000, 13133, 1, 0, 0
12003, 9451, 0, 0, 0
12100, 8372, 0, 0, 0
12100, 12050, 1, 0, 0
12200, 12532, 1, 0, 0
12200, 8241, 0, 0, 0
12300, 7965, 0, 0, 0
12300, 12338, 1, 0, 0
12400, 8033, 0, 0, 0
12400, 12636, 1, 0, 0
12500, 8362, 0, 0, 0
12500, 12128, 1, 0, 0
12600, 8477, 0, 0, 0
12603, 12285, 1, 0, 0
12700, 12818, 1, 0, 0
12701, 9040, 0, 0, 0
12800, 9008, 0, 0, 0
12801, 14074, 1, 0, 0
12900, 8618, 0, 0, 0
12900, 12806, 1, 0, 0
13000, 8952, 0, 0, 0
13003, 12451, 1, 0, 0
13100, 8909, 0, 0, 0
13100, 12242, 1, 0, 0
13201, 8671, 0, 0, 0
13203, 12264, 1, 0, 0
13306, 9864, 0, 0, 0
13306, 12458, 1, 0, 0
13402, 8334, 0, 0, 0
13403, 12144, 1, 0, 0
13500, 13078, 1, 0, 0
13500, 8480, 0, 0, 0
13600, 12866, 1, 0, 0
13600, 9410, 0, 0, 0
13700, 9788, 0, 0, 0
13700, 13073, 1, 0, 0
13808, 8519, 0, 0, 0
13809, 13671, 1, 0, 0
13900, 9005, 0, 0, 0
13900, 14197, 1, 0, 0
14000, 12615, 1, 0, 0
14000, 8686, 0, 0, 0
14106, 8921, 0, 0, 0
14115, 13622, 1, 0, 0
14236, 9013, 0, 0, 0
14237, 11255, 1, 0, 0
14348, 8272, 0, 0, 0
14350, 10373, 1, 0, 0
14413, 21187, 0, 0, 0
14414, 15602, 1, 0, 0
14501, 13889, 1, 0, 0
14501, 9544, 0, 0, 0
14600, 8753, 0, 0, 0
14602, 13407, 1, 0, 0
14700, 8580, 0, 0, 0
14701, 12439, 1, 0, 0
14800, 8127, 0, 0, 0
14801, 11262, 1, 0, 0
14900, 12187, 1, 0, 0
14900, 8400, 0, 0, 0
15000, 8240, 0, 0, 0
15002, 12070, 1, 0, 0
15100, 8566, 0, 0, 0
15101, 13051, 1, 0, 0
15200, 9245, 0, 0, 0
15200, 12208, 1, 0, 0
15300, 9967, 0, 0, 0
15301, 12834, 1, 0, 0
15400, 8469, 0, 0, 0
15401, 11936, 1, 0, 0
15500, 8036, 0, 0, 0
15500, 11611, 1, 0, 0
15600, 9635, 0, 0, 0
15602, 13662, 1, 0, 0
15700, 8339, 0, 0, 0
15701, 14037, 1, 0, 0
15800, 8431, 0, 0, 0
15800, 12373, 1, 0, 0
15900, 8936, 0, 0, 0
15900, 12694, 1, 0, 0
16000, 8771, 0, 0, 0
16004, 12850, 1, 0, 0
16100, 13139, 1, 0, 0
16100, 9266, 0, 0, 0
16200, 9795, 0, 0, 0
16201, 13742, 1, 0, 0
16300, 8971, 0, 0, 0
16300, 13986, 1, 0, 0
16431, 8840, 0, 0, 0
16431, 12883, 1, 0, 0
16567, 9443, 0, 0, 0
16639, 9829, 0, 0, 0
16640, 15268, 1, 0, 0
16701, 11007, 1, 0, 0
16768, 10512, 0, 0, 0
16810, 9024, 0, 0, 0
16810, 9556, 1, 0, 0
16921, 5992, 0, 0, 0
16940, 10131, 1, 0, 0
17008, 12529, 1, 0, 0
17008, 8020, 0, 0, 0
17100, 12859, 1, 0, 0
17100, 8826, 0, 0, 0
17200, 8614, 0, 0, 0
17200, 14138, 1, 0, 0
17300, 8231, 0, 0, 0
17300, 12618, 1, 0, 0
17401, 8207, 0, 0, 0
17401, 11765, 1, 0, 0
17500, 7742, 0, 0, 0
17501, 11730, 1, 0, 0
17600, 8244, 0, 0, 0
17601, 12740, 1, 0, 0
17700, 8102, 0, 0, 0
17700, 12549, 1, 0, 0
17800, 8313, 0, 0, 0
17800, 12614, 1, 0, 0
17900, 8552, 0, 0, 0
17900, 13547, 1, 0, 0
18000, 8804, 0, 0, 0
18001, 13703, 1, 0, 0
18100, 12151, 1, 0, 0
18100, 8635, 0, 0, 0
18200, 8191, 0, 0, 0
18201, 11649, 1, 0, 0
18300, 8604, 0, 0, 0
18300, 12819, 1, 0, 0
18400, 8716, 0, 0, 0
18401, 11524, 1, 0, 0
18500, 13893, 1, 0, 0
18500, 9566, 0, 0, 0
18600, 12821, 1, 0, 0
18601, 8282, 0, 0, 0
18700, 13054, 1, 0, 0
18700, 9751, 0, 0, 0
18800, 9276, 0, 0, 0
18800, 14005, 1, 0, 0
18900, 8800, 0, 0, 0
18901, 13487, 1, 0, 0
19000, 8675, 0, 0, 0
19002, 12294, 1, 0, 0
19143, 14134, 1, 0, 0
19163, 9639, 0, 0, 0
19219, 7603, 0, 0, 0
19233, 13115, 1, 0, 0
19300, 7252, 0, 0, 0
19303, 9638, 1, 0, 0
19400, 7314, 0, 0, 0
19402, 10951, 1, 0, 0
19502, 8714, 0, 0, 0
19503, 10803, 1, 0, 0
19600, 9648, 0, 0, 0
19601, 13528, 1, 0, 0
19700, 15018, 1, 0, 0
19700, 9838, 0, 0, 0
19800, 8132, 0, 0, 0
19801, 12539, 1, 0, 0
19900, 8001, 0, 0, 0
19900, 11988, 1, 0, 0
20000, 8317, 0, 0, 0
20001, 12559, 1, 0, 0
20100, 8824, 0, 0, 0
20104, 12729, 1, 0, 0
20200, 12147, 1, 0, 0
20200, 8598, 0, 0, 0
20300, 9663, 0, 0, 0
20300, 12957, 1, 0, 0
20400, 14536, 1, 0, 0
20400, 8298, 0, 0, 0
20500, 9561, 0, 0, 0
20502, 13303, 1, 0, 0
20600, 8681, 0, 0, 0
20600, 13840, 1, 0, 0
20700, 8614, 0, 0, 0
20701, 12204, 1, 0, 0
20801, 11762, 1, 0, 0
20802, 8455, 0, 0, 0
20900, 8029, 0, 0, 0
20901, 12858, 1, 0, 0
21000, 8848, 0, 0, 0
21000, 12699, 1, 0, 0
21100, 8933, 0, 0, 0
21100, 15254, 1, 0, 0
21200, 9563, 0, 0, 0
21202, 13363, 1, 0, 0
21300, 12441, 1, 0, 0
21300, 8771, 0, 0, 0
21401, 8948, 0, 0, 0
21403, 13307, 1, 0, 0
21517, 7808, 0, 0, 0
21553, 12351, 1, 0, 0
21615, 11186, 1, 0, 0
21661, 6897, 0, 0, 0
21719, 5849, 0, 0, 0
21721, 9029, 1, 0, 0
21804, 7375, 0, 0, 0
21828, 12804, 1, 0, 0
21900, 7110, 0, 0, 0
21901, 14597, 1, 0, 0
22085, 7996, 0, 0, 0
22085, 12982, 1, 0, 0
22106, 26710, 1, 0, 0
22107, 8710, 0, 0, 0
22200, 9072, 0, 0, 0
22203, 12842, 1, 0, 0
22300, 9116, 0, 0, 0
22300, 13213, 1, 0, 0
22400, 8433, 0, 0, 0
22401, 12149, 1, 0, 0
22500, 8213, 0, 0, 0
22500, 11759, 1, 0, 0
22600, 11390, 1, 0, 0
22600, 7798, 0, 0, 0
22700, 8192, 0, 0, 0
22700, 13148, 1, 0, 0
22800, 12396, 1, 0, 0
22801, 8680, 0, 0, 0
22901, 8238, 0, 0, 0
22905, 12692, 1, 0, 0
23000, 11701, 1, 0, 0
23000, 7933, 0, 0, 0
23100, 14439, 1, 0, 0
23101, 9157, 0, 0, 0
23200, 8876, 0, 0, 0
23200, 11223, 1, 0, 0
23300, 8731, 0, 0, 0
23304, 14005, 1, 0, 0
23400, 9446, 0, 0, 0
23401, 13563, 1, 0, 0
23500, 9228, 0, 0, 0
23500, 13075, 1, 0, 0
23600, 9470, 0, 0, 0
23600, 12979, 1, 0, 0
23700, 8494, 0, 0, 0
23700, 13232, 1, 0, 0
23800, 13642, 1, 0, 0
23800, 9210, 0, 0, 0
23900, 12792, 1, 0, 0
23900, 8260, 0, 0, 0
24000, 9440, 0, 0, 0
24000, 12825, 1, 0, 0
24100, 14251, 1, 0, 0
24100, 8821, 0, 0, 0
24200, 13442, 1, 0, 0
24200, 9482, 0, 0, 0
24300, 14137, 1, 0, 0
24300, 8567, 0, 0, 0
24400, 8861, 0, 0, 0
24402, 11843, 1, 0, 0
24500, 8540, 0, 0, 0
24501, 13005, 1, 0, 0
24600, 13806, 1, 0, 0
24600, 8724, 0, 0, 0
24700, 8571, 0, 0, 0
24701, 12318, 1, 0, 0
24800, 9487, 0, 0, 0
24801, 13301, 1, 0, 0
24901, 9114, 0, 0, 0
24902, 13867, 1, 0, 0
25000, 12522, 1, 0, 0
25000, 8063, 0, 0, 0
25100, 9340, 0, 0, 0
25100, 12914, 1, 0, 0
25200, 9296, 0, 0, 0
25200, 13342, 1, 0, 0
25301, 12360, 1, 0, 0
25301, 9018, 0, 0, 0
25400, 9004, 0, 0, 0
25402, 13079, 1, 0, 0
25500, 8428, 0, 0, 0
25500, 12911, 1, 0, 0
25600, 8531, 0, 0, 0
25600, 12724, 1, 0, 0
25700, 9240, 0, 0, 0
25702, 12944, 1, 0, 0
25800, 12947, 1, 0, 0
25800, 9253, 0, 0, 0
25900, 9865, 0, 0, 0
25901, 13117, 1, 0, 0
26000, 9569, 0, 0, 0
26000, 14008, 1, 0, 0
26100, 8966, 0, 0, 0
26100, 13416, 1, 0, 0
26200, 9613, 0, 0, 0
26200, 14605, 1, 0, 0
26300, 9535, 0, 0, 0
26300, 13241, 1, 0, 0
26400, 13300, 1, 0, 0
26400, 8962, 0, 0, 0
26500, 12560, 1, 0, 0
26500, 8593, 0, 0, 0
26600, 12794, 1, 0, 0
26601, 8225, 0, 0, 0
26701, 9568, 0, 0, 0
26702, 13274, 1, 0, 0
26803, 7972, 0, 0, 0
26826, 14220, 1, 0, 0
26902, 9459, 0, 0, 0
26904, 9742, 1, 0, 0
27000, 9072, 0, 0, 0
27002, 13572, 1, 0, 0
27100, 9319, 0, 0, 0
27101, 12663, 1, 0, 0
27200, 11430, 1, 0, 0
27222, 8295, 0, 0, 0
27301, 13211, 1, 0, 0
27301, 8951, 0, 0, 0
27400, 12347, 1, 0, 0
27400, 8091, 0, 0, 0
27500, 8555, 0, 0, 0
27500, 13052, 1, 0, 0
27600, 9015, 0, 0, 0
27603, 14076, 1, 0, 0
27700, 8589, 0, 0, 0
27702, 12913, 1, 0, 0
27800, 13958, 1, 0, 0
27801, 8415, 0, 0, 0
27900, 13474, 1, 0, 0
27900, 9859, 0, 0, 0
28000, 8461, 0, 0, 0
28001, 12797, 1, 0, 0
28100, 13698, 1, 0, 0
28100, 8466, 0, 0, 0
28205, 6882, 0, 0, 0
28206, 11116, 1, 0, 0
28324, 7149, 0, 0, 0
28356, 11281, 1, 0, 0
28400, 9826, 0, 0, 0
28401, 14658, 1, 0, 0
28500, 9621, 0, 0, 0
28502, 13392, 1, 0, 0
28600, 8924, 0, 0, 0
28602, 13311, 1, 0, 0
28700, 12518, 1, 0, 0
28700, 9151, 0, 0, 0
28800, 8578, 0, 0, 0
28800, 12675, 1, 0, 0
28900, 14457, 1, 0, 0
28900, 9804, 0, 0, 0
29000, 9329, 0, 0, 0
29000, 13234, 1, 0, 0
29100, 8774, 0, 0, 0
29101, 13942, 1, 0, 0
29200, 8413, 0, 0, 0
29201, 12950, 1, 0, 0
29300, 9150, 0, 0, 0
29302, 13139, 1, 0, 0
29400, 8180, 0, 0, 0
29401, 12128, 1, 0, 0
29500, 9303, 0, 0, 0
29500, 12543, 1, 0, 0
29600, 14680, 1, 0, 0
29600, 8727, 0, 0, 0
29700, 8055, 0, 0, 0
29703, 11897, 1, 0, 0
29800, 9566, 0, 0, 0
29802, 14238, 1, 0, 0
29900, 8381, 0, 0, 0
29902, 12603, 1, 0, 0
30000, 9093, 0, 0, 0
30002, 13309, 1, 0, 0
30100, 8840, 0, 0, 0
30100, 12875, 1, 0, 0
30200, 8293, 0, 0, 0
30200, 13324, 1, 0, 0
30300, 8900, 0, 0, 0
30300, 14400, 1, 0, 0
30400, 8026, 0, 0, 0
30400, 13218, 1, 0, 0
30506, 9896, 0, 0, 0
30507, 12945, 1, 0, 0
30600, 9489, 0, 0, 0
30601, 13404, 1, 0, 0
30700, 8148, 0, 0, 0
30700, 12799, 1, 0, 0
30800, 8477, 0, 0, 0
30801, 12996, 1, 0, 0
30900, 12679, 1, 0, 0
30900, 8801, 0, 0, 0
31000, 12528, 1, 0, 0
31000, 9074, 0, 0, 0
31100, 14074, 1, 0, 0
31100, 8890, 0, 0, 0
31200, 8792, 0, 0, 0
31200, 12670, 1, 0, 0
31300, 9449, 0, 0, 0
31301, 12983, 1, 0, 0
31400, 12500, 1, 0, 0
31400, 8965, 0, 0, 0
31500, 8156, 0, 0, 0
31500, 12752, 1, 0, 0
31600, 8909, 0, 0, 0
31601, 12541, 1, 0, 0
31700, 13543, 1, 0, 0
31702, 9545, 0, 0, 0
31802, 10068, 0, 0, 0
31845, 13072, 1, 0, 0
31900, 10758, 1, 0, 0
31910, 6820, 0, 0, 0
32000, 11469, 1, 0, 0
32001, 8001, 0, 0, 0
32100, 9017, 0, 0, 0
32100, 13255, 1, 0, 0
32200, 9090, 0, 0, 0
32200, 13138, 1, 0, 0
32301, 9094, 0, 0, 0
32301, 12814, 1, 0, 0
32400, 13650, 1, 0, 0
32400, 9027, 0, 0, 0
32500, 9091, 0, 0, 0
32501, 12892, 1, 0, 0
32600, 10227, 0, 0, 0
32601, 15067, 1, 0, 0
32700, 12570, 1, 0, 0
32700, 7848, 0, 0, 0
32800, 9311, 0, 0, 0
32801, 13633, 1, 0, 0
32900, 9672, 0, 0, 0
32900, 12665, 1, 0, 0
33002, 26847, 0, 0, 0
33002, 13003, 1, 0, 0
33100, 9016, 0, 0, 0
33100, 12235, 1, 0, 0
33200, 9195, 0, 0, 0
33200, 11850, 1, 0, 0
33300, 8114, 0, 0, 0
33301, 12421, 1, 0, 0
33400, 13630, 1, 0, 0
33400, 8818, 0, 0, 0
33500, 13550, 1, 0, 0
33501, 9284, 0, 0, 0
33600, 9888, 0, 0, 0
33601, 12371, 1, 0, 0
33700, 9360, 0, 0, 0
33701, 13771, 1, 0, 0
33800, 13058, 1, 0, 0
33800, 10134, 0, 0, 0
33900, 8957, 0, 0, 0
33900, 13744, 1, 0, 0
34000, 8540, 0, 0, 0
34000, 13096, 1, 0, 0
34100, 13196, 1, 0, 0
34100, 8930, 0, 0, 0
34215, 8713, 0, 0, 0
34216, 14733, 1, 0, 0
34300, 10915, 1, 0, 0
34300, 7039, 0, 0, 0
34400, 9224, 0, 0, 0
34401, 13071, 1, 0, 0
34500, 8817, 0, 0, 0
34504, 13301, 1, 0, 0
34600, 8675, 0, 0, 0
34600, 14449, 1, 0, 0
34700, 9228, 0, 0, 0
34701, 13924, 1, 0, 0
34800, 9171, 0, 0, 0
34801, 13293, 1, 0, 0
34900, 8897, 0, 0, 0
34901, 12488, 1, 0, 0
35000, 8454, 0, 0, 0
35001, 12118, 1, 0, 0
35100, 15613, 1, 0, 0
35100, 8811, 0, 0, 0
35200, 8576, 0, 0, 0
35200, 13946, 1, 0, 0
35300, 8587, 0, 0, 0
35300, 12065, 1, 0, 0
35400, 9725, 0, 0, 0
35400, 14178, 1, 0, 0
35500, 11735, 1, 0, 0
35500, 8558, 0, 0, 0
35600, 9125, 0, 0, 0
35602, 12608, 1, 0, 0
35700, 9072, 0, 0, 0
35701, 12711, 1, 0, 0
35800, 8798, 0, 0, 0
35801, 12566, 1, 0, 0
35900, 12919, 1, 0, 0
35900, 9101, 0, 0, 0
36000, 8662, 0, 0, 0
36000, 12864, 1, 0, 0
36100, 13564, 1, 0, 0
36100, 9096, 0, 0, 0
36202, 12888, 1, 0, 0
36206, 9325, 0, 0, 0
36300, 8741, 0, 0, 0
36303, 12606, 1, 0, 0
36400, 8204, 0, 0, 0
36400, 12936, 1, 0, 0
36500, 12854, 1, 0, 0
36500, 9219, 0, 0, 0
36600, 9006, 0, 0, 0
36600, 13687, 1, 0, 0
36700, 8096, 0, 0, 0
36700, 12575, 1, 0, 0
36800, 13234, 1, 0, 0
36800, 8650, 0, 0, 0
36901, 9111, 0, 0, 0
36903, 12417, 1, 0, 0
37000, 13298, 1, 0, 0
37001, 8479, 0, 0, 0
37100, 9207, 0, 0, 0
37101, 15087, 1, 0, 0
37200, 9104, 0, 0, 0
37201, 13912, 1, 0, 0
37309, 8917, 0, 0, 0
37310, 12271, 1, 0, 0
37405, 7282, 0, 0, 0
37411, 9783, 1, 0, 0
37502, 9485, 0, 0, 0
37503, 10660, 1, 0, 0
37676, 8449, 0, 0, 0
37676, 11091, 1, 0, 0
37700, 10174, 0, 0, 0
37700, 12476, 1, 0, 0
37800, 9888, 0, 0, 0
37800, 13482, 1, 0, 0
37900, 8556, 0, 0, 0
37901, 12129, 1, 0, 0
38000, 8657, 0, 0, 0
38001, 13683, 1, 0, 0
38100, 8552, 0, 0, 0
38102, 11550, 1, 0, 0
38200, 9414, 0, 0, 0
38201, 14133, 1, 0, 0
38300, 9140, 0, 0, 0
38302, 13069, 1, 0, 0
38400, 13325, 1, 0, 0
38400, 8310, 0, 0, 0
38500, 9082, 0, 0, 0
38500, 13433, 1, 0, 0
38600, 8603, 0, 0, 0
38600, 13348, 1, 0, 0
38700, 13384, 1, 0, 0
38700, 9269, 0, 0, 0
38804, 8256, 0, 0, 0
38804, 12338, 1, 0, 0
38900, 8464, 0, 0, 0
38901, 14495, 1, 0, 0
39000, 8871, 0, 0, 0
39001, 13262, 1, 0, 0
39101, 8372, 0, 0, 0
39102, 12505, 1, 0, 0
39201, 8685, 0, 0, 0
39201, 13166, 1, 0, 0
39382, 16488, 1, 0, 0
39382, 7936, 0, 0, 0
39409, 19249, 0, 0, 0
39473, 18766, 1, 0, 0
39524, 7923, 0, 0, 0
39524, 8913, 1, 0, 0
39624, 7131, 0, 0, 0
39639, 10497, 1, 0, 0
39700, 12915, 1, 0, 0
39700, 7963, 0, 0, 0
39820, 9800, 0, 0, 0
39821, 15386, 1, 0, 0
39906, 14038, 1, 0, 0
39906, 9959, 0, 0, 0
40000, 13191, 1, 0, 0
40000, 8841, 0, 0, 0
40100, 8904, 0, 0, 0
40101, 12008, 1, 0, 0
40200, 9666, 0, 0, 0
40200, 12192, 1, 0, 0
40300, 12789, 1, 0, 0
40300, 8327, 0, 0, 0
40400, 12507, 1, 0, 0
40400, 8889, 0, 0, 0
40500, 8703, 0, 0, 0
40500, 13670, 1, 0, 0
40600, 8571, 0, 0, 0
40600, 13187, 1, 0, 0
40700, 8629, 0, 0, 0
40701, 11576, 1, 0, 0
40800, 8579, 0, 0, 0
40800, 13906, 1, 0, 0
40900, 9264, 0, 0, 0
40900, 13350, 1, 0, 0
41000, 8427, 0, 0, 0
41002, 12934, 1, 0, 0
41100, 9131, 0, 0, 0
41100, 13949, 1, 0, 0
41200, 8976, 0, 0, 0
41202, 13726, 1, 0, 0
41300, 13128, 1, 0, 0
41300, 9005, 0, 0, 0
41400, 13675, 1, 0, 0
41400, 9803, 0, 0, 0
41500, 8690, 0, 0, 0
41501, 14908, 1, 0, 0
41600, 9469, 0, 0, 0
41600, 13428, 1, 0, 0
41700, 12757, 1, 0, 0
41700, 9054, 0, 0, 0
41800, 12877, 1, 0, 0
41800, 8711, 0, 0, 0
41900, 8916, 0, 0, 0
41903, 12865, 1, 0, 0
42000, 12679, 1, 0, 0
42000, 9344, 0, 0, 0
42100, 8247, 0, 0, 0
42100, 13653, 1, 0, 0
42200, 8945, 0, 0, 0
42200, 13435, 1, 0, 0
42312, 8745, 0, 0, 0
42313, 14218, 1, 0, 0
42404, 8965, 0, 0, 0
42405, 13287, 1, 0, 0
42500, 9260, 0, 0, 0
42501, 13922, 1, 0, 0
42600, 13367, 1, 0, 0
42600, 9643, 0, 0, 0
42700, 13018, 1, 0, 0
42700, 9139, 0, 0, 0
42800, 8354, 0, 0, 0
42800, 12627, 1, 0, 0
42900, 9165, 0, 0, 0
42900, 13698, 1, 0, 0
43000, 9397, 0, 0, 0
43000, 12128, 1, 0, 0
43100, 8668, 0, 0, 0
43101, 12847, 1, 0, 0
43200, 8516, 0, 0, 0
43201, 13219, 1, 0, 0
43300, 9181, 0, 0, 0
43300, 12784, 1, 0, 0
43400, 9128, 0, 0, 0
43400, 14840, 1, 0, 0
43500, 12702, 1, 0, 0
43500, 9175, 0, 0, 0
43600, 8833, 0, 0, 0
43600, 12817, 1, 0, 0
43700, 14352, 1, 0, 0
43700, 9224, 0, 0, 0
43800, 8148, 0, 0, 0
43802, 13131, 1, 0, 0
43900, 13026, 1, 0, 0
