3500, 1726494, 0, 0, 0
3501, 4911959, 1, 0, 0
3603, 1756355, 0, 0, 0
3603, 4829287, 1, 0, 0
3700, 5313288, 1, 0, 0
3700, 1754455, 0, 0, 0
3800, 4781228, 1, 0, 0
3800, 1648709, 0, 0, 0
3900, 5066552, 1, 0, 0
3901, 1704831, 0, 0, 0
4008, 1859622, 0, 0, 0
4063, 6320387, 1, 0, 0
4100, 8931306, 0, 0, 0
4102, 61751535, 1, 0, 0
4200, 8138802, 0, 0, 0
4200, 10183507, 1, 0, 0
4300, 1500085, 0, 0, 0
4300, 4091422, 1, 0, 0
4400, 1555257, 0, 0, 0
4400, 4697107, 1, 0, 0
4500, 1748088, 0, 0, 0
4500, 4643000, 1, 0, 0
4600, 4750965, 1, 0, 0
4600, 1633409, 0, 0, 0
4700, 5812938, 1, 0, 0
4700, 2137820, 0, 0, 0
4800, 1715048, 0, 0, 0
4800, 5294605, 1, 0, 0
4900, 1823269, 0, 0, 0
4900, 5568455, 1, 0, 0
5000, 1838881, 0, 0, 0
5001, 4988190, 1, 0, 0
5100, 1846908, 0, 0, 0
5100, 4796208, 1, 0, 0
5200, 1889561, 0, 0, 0
5200, 4822484, 1, 0, 0
5300, 1788582, 0, 0, 0
5301, 4965494, 1, 0, 0
5400, 1636079, 0, 0, 0
5401, 5070787, 1, 0, 0
5501, 1771269, 0, 0, 0
5501, 4989036, 1, 0, 0
5600, 4838651, 1, 0, 0
5602, 1719953, 0, 0, 0
5700, 5077664, 1, 0, 0
5700, 1965015, 0, 0, 0
5800, 1829659, 0, 0, 0
5801, 4882303, 1, 0, 0
5900, 1629514, 0, 0, 0
5900, 5161706, 1, 0, 0
6000, 1726171, 0, 0, 0
6005, 4943955, 1, 0, 0
6100, 1689507, 0, 0, 0
6100, 5194484, 1, 0, 0
6200, 1743747, 0, 0, 0
6200, 5026003, 1, 0, 0
6300, 1677346, 0, 0, 0
6303, 4874713, 1, 0, 0
6432, 2133807, 0, 0, 0
6439, 5639609, 1, 0, 0
6500, 23141162, 1, 0, 0
6501, 6560155, 0, 0, 0
6602, 3332271, 0, 0, 0
6604, 10367262, 1, 0, 0
6700, 2823433, 0, 0, 0
6701, 4371707, 1, 0, 0
6800, 2399698, 0, 0, 0
6800, 6295951, 1, 0, 0
6900, 1466522, 0, 0, 0
6902, 4615761, 1, 0, 0
7000, 1575231, 0, 0, 0
7000, 4448448, 1, 0, 0
7100, 1519952, 0, 0, 0
7179, 4782457, 1, 0, 0
7228, 139335553, 1, 0, 0
7228, 42839503, 0, 0, 0
7300, 54814975, 1, 0, 0
7300, 22684546, 0, 0, 0
7401, 14874887, 0, 0, 0
7460, 63418719, 1, 0, 0
7512, 12111909, 0, 0, 0
7529, 17028012, 1, 0, 0
7600, 6650007, 0, 0, 0
7606, 11693889, 1, 0, 0
7700, 2214431, 0, 0, 0
7700, 4399973, 1, 0, 0
7800, 1982071, 0, 0, 0
7800, 5166210, 1, 0, 0
7900, 3985341, 1, 0, 0
7900, 1590569, 0, 0, 0
8000, 1624447, 0, 0, 0
8002, 4877987, 1, 0, 0
8106, 1750446, 0, 0, 0
8136, 5292290, 1, 0, 0
8209, 8395500, 0, 0, 0
8214, 38776535, 1, 0, 0
8300, 6599643, 0, 0, 0
8301, 9549579, 1, 0, 0
8400, 3883286, 1, 0, 0
8400, 1985258, 0, 0, 0
8500, 1539436, 0, 0, 0
8501, 4079427, 1, 0, 0
8600, 4649655, 1, 0, 0
8600, 1544986, 0, 0, 0
8700, 2481605, 0, 0, 0
8700, 6342128, 1, 0, 0
8800, 1634163, 0, 0, 0
8801, 4586077, 1, 0, 0
8900, 1579333, 0, 0, 0
8902, 4568075, 1, 0, 0
9033, 1810140, 0, 0, 0
9035, 4693923, 1, 0, 0
9110, 12615012, 0, 0, 0
9112, 15548325, 1, 0, 0
9200, 4754462, 0, 0, 0
9200, 18836728, 1, 0, 0
9300, 2798742, 0, 0, 0
9300, 8450407, 1, 0, 0
9401, 1469998, 0, 0, 0
9401, 4031218, 1, 0, 0
9500, 4554725, 1, 0, 0
9500, 1511429, 0, 0, 0
9600, 1568202, 0, 0, 0
9602, 4369917, 1, 0, 0
9700, 4841154, 1, 0, 0
9701, 1719019, 0, 0, 0
9800, 5425501, 1, 0, 0
9800, 2034279, 0, 0, 0
9900, 4495464, 1, 0, 0
9900, 1829307, 0, 0, 0
10000, 5181336, 1, 0, 0
10001, 1740687, 0, 0, 0
10100, 1730073, 0, 0, 0
10100, 4941067, 1, 0, 0
10200, 1773450, 0, 0, 0
10200, 5001713, 1, 0, 0
10300, 5095632, 1, 0, 0
10300, 1833580, 0, 0, 0
10400, 4848840, 1, 0, 0
10400, 1664149, 0, 0, 0
10500, 1817467, 0, 0, 0
10500, 5005779, 1, 0, 0
10600, 1775376, 0, 0, 0
10600, 5084355, 1, 0, 0
10700, 1636632, 0, 0, 0
10700, 4621968, 1, 0, 0
10801, 5085963, 1, 0, 0
10801, 2008304, 0, 0, 0
10900, 5246983, 1, 0, 0
10900, 1755343, 0, 0, 0
11000, 1826230, 0, 0, 0
11001, 4770074, 1, 0, 0
11100, 4685368, 1, 0, 0
11101, 1587565, 0, 0, 0
11200, 4737314, 1, 0, 0
11200, 1642608, 0, 0, 0
11300, 1755763, 0, 0, 0
11300, 5062143, 1, 0, 0
11400, 1717257, 0, 0, 0
11402, 4617315, 1, 0, 0
11502, 6379421, 1, 0, 0
11502, 2531625, 0, 0, 0
11633, 144047167, 1, 0, 0
11633, 29785574, 0, 0, 0
11704, 12098753, 0, 0, 0
11706, 90889487, 1, 0, 0
11819, 18157229, 0, 0, 0
11821, 37708903, 1, 0, 0
11900, 46448627, 1, 0, 0
11900, 8623025, 0, 0, 0
12000, 1428677, 0, 0, 0
12000, 3968898, 1, 0, 0
12100, 1539596, 0, 0, 0
12100, 4686220, 1, 0, 0
12200, 1587717, 0, 0, 0
12201, 4778125, 1, 0, 0
12300, 1722809, 0, 0, 0
12300, 4641043, 1, 0, 0
12400, 5215397, 1, 0, 0
12400, 1599470, 0, 0, 0
12500, 1682568, 0, 0, 0
12501, 4583340, 1, 0, 0
12600, 4814116, 1, 0, 0
12600, 1827006, 0, 0, 0
12700, 5104247, 1, 0, 0
12700, 1645577, 0, 0, 0
12800, 5271448, 1, 0, 0
12800, 1841495, 0, 0, 0
12900, 1748333, 0, 0, 0
12900, 4888606, 1, 0, 0
13000, 1818834, 0, 0, 0
13001, 5062610, 1, 0, 0
13100, 1770541, 0, 0, 0
13102, 5013277, 1, 0, 0
13200, 1850343, 0, 0, 0
13201, 5093206, 1, 0, 0
13305, 2144292, 0, 0, 0
13312, 5603892, 1, 0, 0
13402, 6169460, 0, 0, 0
13402, 12326822, 1, 0, 0
13500, 2726219, 0, 0, 0
13500, 8857277, 1, 0, 0
13600, 2584223, 0, 0, 0
13602, 5207559, 1, 0, 0
13700, 1649991, 0, 0, 0
13703, 4609464, 1, 0, 0
13807, 2193022, 0, 0, 0
13807, 5741649, 1, 0, 0
13900, 2094827, 0, 0, 0
13902, 5106828, 1, 0, 0
14000, 4750802, 1, 0, 0
14000, 1804153, 0, 0, 0
14106, 5978528, 0, 0, 0
14114, 9692241, 1, 0, 0
14235, 124496986, 1, 0, 0
14235, 27270519, 0, 0, 0
14348, 12594114, 0, 0, 0
14412, 130256374, 0, 0, 0
14413, 46001472, 1, 0, 0
14501, 4917134, 0, 0, 0
14502, 11464973, 1, 0, 0
14600, 1414700, 0, 0, 0
14600, 4246215, 1, 0, 0
14700, 1725280, 0, 0, 0
14702, 4902674, 1, 0, 0
14800, 1804415, 0, 0, 0
14803, 5304847, 1, 0, 0
14900, 1751024, 0, 0, 0
14902, 5046758, 1, 0, 0
15000, 4657038, 1, 0, 0
15001, 1642855, 0, 0, 0
15101, 1749598, 0, 0, 0
15101, 4798846, 1, 0, 0
15200, 1747762, 0, 0, 0
15202, 5176443, 1, 0, 0
15300, 1758178, 0, 0, 0
15304, 4916058, 1, 0, 0
15400, 5387902, 1, 0, 0
15400, 1715833, 0, 0, 0
15500, 1773449, 0, 0, 0
15501, 5283570, 1, 0, 0
15600, 1786216, 0, 0, 0
15602, 5377990, 1, 0, 0
15700, 5272067, 1, 0, 0
15700, 1669201, 0, 0, 0
15801, 1748253, 0, 0, 0
15802, 5108131, 1, 0, 0
15900, 1680349, 0, 0, 0
15901, 4784745, 1, 0, 0
16000, 1927412, 0, 0, 0
16000, 5404370, 1, 0, 0
16100, 5021887, 1, 0, 0
16100, 1854770, 0, 0, 0
16200, 5000757, 1, 0, 0
16200, 1660555, 0, 0, 0
16300, 5547387, 1, 0, 0
16300, 1820367, 0, 0, 0
16430, 5577396, 1, 0, 0
16431, 1903578, 0, 0, 0
16547, 9109616, 1, 0, 0
16548, 2239984, 0, 0, 0
16608, 64733603, 0, 0, 0
16701, 37964752, 0, 0, 0
16703, 28292279, 1, 0, 0
16806, 59295009, 0, 0, 0
16879, 154148338, 1, 0, 0
16921, 25710417, 0, 0, 0
16924, 37396403, 1, 0, 0
17009, 7612076, 1, 0, 0
17010, 9621512, 0, 0, 0
17100, 7040548, 1, 0, 0
17100, 2569802, 0, 0, 0
17200, 3992437, 1, 0, 0
17200, 1602269, 0, 0, 0
17300, 1546777, 0, 0, 0
17302, 4186810, 1, 0, 0
17400, 1626543, 0, 0, 0
17400, 4734117, 1, 0, 0
17500, 4897520, 1, 0, 0
17500, 1613716, 0, 0, 0
17600, 1746419, 0, 0, 0
17603, 4695807, 1, 0, 0
17700, 1633104, 0, 0, 0
17702, 4736431, 1, 0, 0
17800, 4565675, 1, 0, 0
17800, 1801641, 0, 0, 0
17901, 4893542, 1, 0, 0
17901, 1692051, 0, 0, 0
18000, 4920459, 1, 0, 0
18000, 1827071, 0, 0, 0
18100, 1724173, 0, 0, 0
18101, 5015912, 1, 0, 0
18200, 1722960, 0, 0, 0
18201, 5109209, 1, 0, 0
18300, 1714390, 0, 0, 0
18300, 4675733, 1, 0, 0
18401, 3368794, 0, 0, 0
18405, 12888432, 1, 0, 0
18500, 4564410, 1, 0, 0
18500, 2121783, 0, 0, 0
18600, 4629765, 1, 0, 0
18600, 1654318, 0, 0, 0
18700, 1714468, 0, 0, 0
18700, 4786231, 1, 0, 0
18800, 1779859, 0, 0, 0
18800, 5269704, 1, 0, 0
18900, 1735706, 0, 0, 0
18902, 5015349, 1, 0, 0
19000, 1854241, 0, 0, 0
19001, 5333362, 1, 0, 0
19100, 4945042, 1, 0, 0
19101, 2257185, 0, 0, 0
19200, 31610156, 0, 0, 0
19219, 62435119, 1, 0, 0
19300, 21906104, 0, 0, 0
19301, 49588525, 1, 0, 0
19400, 22025997, 0, 0, 0
19402, 23716045, 1, 0, 0
19502, 26590239, 1, 0, 0
19503, 10856197, 0, 0, 0
19600, 2180578, 0, 0, 0
19603, 11826418, 1, 0, 0
19700, 1506986, 0, 0, 0
19701, 4372436, 1, 0, 0
19800, 1759249, 0, 0, 0
19802, 5164748, 1, 0, 0
19900, 1709530, 0, 0, 0
19900, 5133992, 1, 0, 0
20000, 1717045, 0, 0, 0
20000, 4697896, 1, 0, 0
20100, 1662459, 0, 0, 0
20100, 5119139, 1, 0, 0
20200, 5190082, 1, 0, 0
20200, 1658635, 0, 0, 0
20300, 5328734, 1, 0, 0
20300, 1746876, 0, 0, 0
20400, 2181392, 0, 0, 0
20401, 5196142, 1, 0, 0
20500, 1784963, 0, 0, 0
20500, 4966141, 1, 0, 0
20600, 1948162, 0, 0, 0
20602, 4929108, 1, 0, 0
20700, 1792354, 0, 0, 0
20702, 5173336, 1, 0, 0
20800, 1775918, 0, 0, 0
20802, 5082098, 1, 0, 0
20900, 1669986, 0, 0, 0
20902, 4859917, 1, 0, 0
21000, 6115641, 1, 0, 0
21000, 1772092, 0, 0, 0
21100, 1958880, 0, 0, 0
21100, 5459027, 1, 0, 0
21200, 1783139, 0, 0, 0
21201, 5417690, 1, 0, 0
21300, 5215331, 1, 0, 0
21301, 1809587, 0, 0, 0
21400, 4974569, 1, 0, 0
21401, 1817635, 0, 0, 0
21516, 5484400, 1, 0, 0
21544, 2063639, 0, 0, 0
21614, 130554878, 1, 0, 0
21618, 22985930, 0, 0, 0
21720, 79903433, 1, 0, 0
21764, 42798776, 0, 0, 0
21801, 39756843, 0, 0, 0
21832, 64273696, 1, 0, 0
21909, 35778305, 1, 0, 0
21910, 43386010, 0, 0, 0
22085, 6901975, 0, 0, 0
22086, 13136350, 1, 0, 0
22100, 17161054, 0, 0, 0
22108, 1888719, 1, 0, 0
22200, 5341656, 0, 0, 0
22200, 8882358, 1, 0, 0
22300, 4660959, 1, 0, 0
22300, 1612778, 0, 0, 0
22400, 1661222, 0, 0, 0
22401, 4604200, 1, 0, 0
22500, 1677069, 0, 0, 0
22500, 4888389, 1, 0, 0
22600, 1642309, 0, 0, 0
22601, 4527623, 1, 0, 0
22700, 1731756, 0, 0, 0
22701, 4988331, 1, 0, 0
22800, 1797751, 0, 0, 0
22805, 4647103, 1, 0, 0
22900, 1886836, 0, 0, 0
22901, 4545226, 1, 0, 0
23000, 5024133, 1, 0, 0
23000, 1717707, 0, 0, 0
23100, 5021971, 1, 0, 0
23101, 1601917, 0, 0, 0
23200, 1981256, 0, 0, 0
23201, 5569795, 1, 0, 0
23300, 1753597, 0, 0, 0
23301, 4844344, 1, 0, 0
23400, 1759024, 0, 0, 0
23401, 4922376, 1, 0, 0
23500, 1812179, 0, 0, 0
23500, 4965277, 1, 0, 0
23600, 4659603, 1, 0, 0
23600, 1774661, 0, 0, 0
23700, 4964814, 1, 0, 0
23700, 1823043, 0, 0, 0
23800, 1656070, 0, 0, 0
23804, 5282295, 1, 0, 0
23900, 4927594, 1, 0, 0
23900, 1771912, 0, 0, 0
24000, 1584477, 0, 0, 0
24000, 5007324, 1, 0, 0
24100, 1596405, 0, 0, 0
24102, 5327264, 1, 0, 0
24200, 5230466, 1, 0, 0
24200, 1539908, 0, 0, 0
24300, 4958837, 1, 0, 0
24300, 1712598, 0, 0, 0
24400, 1559178, 0, 0, 0
24402, 5551561, 1, 0, 0
24500, 5265110, 1, 0, 0
24503, 1790490, 0, 0, 0
24600, 1834482, 0, 0, 0
24600, 5717661, 1, 0, 0
24700, 1813258, 0, 0, 0
24701, 5447473, 1, 0, 0
24800, 1592009, 0, 0, 0
24801, 5812532, 1, 0, 0
24900, 1637152, 0, 0, 0
24901, 5437013, 1, 0, 0
25000, 5014140, 1, 0, 0
25000, 1728375, 0, 0, 0
25100, 1811125, 0, 0, 0
25101, 5287042, 1, 0, 0
25200, 5109536, 1, 0, 0
25200, 1599454, 0, 0, 0
25300, 1707640, 0, 0, 0
25301, 5198570, 1, 0, 0
25400, 1793975, 0, 0, 0
25402, 5101657, 1, 0, 0
25500, 1785458, 0, 0, 0
25501, 4901140, 1, 0, 0
25600, 5073514, 1, 0, 0
25600, 1838280, 0, 0, 0
25700, 5279242, 1, 0, 0
25701, 1860185, 0, 0, 0
25800, 1870948, 0, 0, 0
25801, 5069191, 1, 0, 0
25900, 1881148, 0, 0, 0
25901, 4857392, 1, 0, 0
26000, 4997867, 1, 0, 0
26000, 1864652, 0, 0, 0
26100, 1802798, 0, 0, 0
26100, 4862456, 1, 0, 0
26200, 1965305, 0, 0, 0
26200, 5513113, 1, 0, 0
26300, 1854540, 0, 0, 0
26300, 4890455, 1, 0, 0
26400, 5121130, 1, 0, 0
26400, 1732632, 0, 0, 0
26500, 1797225, 0, 0, 0
26501, 5110502, 1, 0, 0
26600, 1850180, 0, 0, 0
26602, 5472215, 1, 0, 0
26702, 2025387, 0, 0, 0
26702, 5375052, 1, 0, 0
26802, 10820465, 0, 0, 0
26835, 24752092, 1, 0, 0
26902, 41360998, 1, 0, 0
26923, 27341278, 0, 0, 0
27000, 8197454, 1, 0, 0
27000, 3897763, 0, 0, 0
27100, 1647313, 0, 0, 0
27101, 4394806, 1, 0, 0
27200, 1820764, 0, 0, 0
27223, 4989002, 1, 0, 0
27300, 2069310, 0, 0, 0
27301, 6271552, 1, 0, 0
27400, 4839470, 1, 0, 0
27400, 1640119, 0, 0, 0
27500, 1891914, 0, 0, 0
27503, 5201347, 1, 0, 0
27600, 1871326, 0, 0, 0
27601, 5189948, 1, 0, 0
27700, 1795037, 0, 0, 0
27702, 5205445, 1, 0, 0
27801, 1873894, 0, 0, 0
27801, 5155827, 1, 0, 0
27900, 1889204, 0, 0, 0
27900, 5701768, 1, 0, 0
28000, 5110064, 1, 0, 0
28000, 1714509, 0, 0, 0
28100, 5436402, 1, 0, 0
28101, 1797721, 0, 0, 0
28206, 11295476, 0, 0, 0
28210, 16569867, 1, 0, 0
28307, 6458164, 0, 0, 0
28310, 16772609, 1, 0, 0
28400, 3894070, 0, 0, 0
28401, 14254246, 1, 0, 0
28500, 4541453, 1, 0, 0
28500, 1907927, 0, 0, 0
28600, 4828121, 1, 0, 0
28601, 1699359, 0, 0, 0
28700, 1712265, 0, 0, 0
28703, 5199071, 1, 0, 0
28800, 5568217, 1, 0, 0
28800, 2094380, 0, 0, 0
28900, 1795049, 0, 0, 0
28901, 4771511, 1, 0, 0
29000, 4886271, 1, 0, 0
29000, 1749188, 0, 0, 0
29100, 1850599, 0, 0, 0
29101, 5718248, 1, 0, 0
29200, 1745300, 0, 0, 0
29200, 5823445, 1, 0, 0
29300, 1783508, 0, 0, 0
29300, 5191117, 1, 0, 0
29400, 1683571, 0, 0, 0
29401, 5469147, 1, 0, 0
29500, 1733868, 0, 0, 0
29501, 6102180, 1, 0, 0
29600, 1747535, 0, 0, 0
29600, 5475889, 1, 0, 0
29700, 1799296, 0, 0, 0
29700, 4878276, 1, 0, 0
29800, 1683281, 0, 0, 0
29801, 5138350, 1, 0, 0
29900, 1767129, 0, 0, 0
29902, 5600178, 1, 0, 0
30000, 1892875, 0, 0, 0
30001, 5164360, 1, 0, 0
30100, 1709349, 0, 0, 0
30103, 5234372, 1, 0, 0
30200, 1784030, 0, 0, 0
30201, 6064121, 1, 0, 0
30300, 5222304, 1, 0, 0
30300, 1717025, 0, 0, 0
30400, 5338382, 1, 0, 0
30400, 1759241, 0, 0, 0
30505, 2244729, 0, 0, 0
30507, 6048680, 1, 0, 0
30600, 2289373, 0, 0, 0
30601, 5818640, 1, 0, 0
30700, 2003077, 0, 0, 0
30700, 5457672, 1, 0, 0
30800, 1689158, 0, 0, 0
30801, 5406606, 1, 0, 0
30900, 1677762, 0, 0, 0
30900, 4828311, 1, 0, 0
31000, 5758053, 1, 0, 0
31000, 1669378, 0, 0, 0
31100, 1845055, 0, 0, 0
31100, 4994594, 1, 0, 0
31200, 5112517, 1, 0, 0
31200, 1791463, 0, 0, 0
31300, 2105121, 0, 0, 0
31300, 5740911, 1, 0, 0
31400, 5537401, 1, 0, 0
31400, 1763124, 0, 0, 0
31500, 1769082, 0, 0, 0
31502, 5579280, 1, 0, 0
31600, 1724082, 0, 0, 0
31602, 5643281, 1, 0, 0
31700, 1853601, 0, 0, 0
31700, 5643256, 1, 0, 0
31800, 1707497, 0, 0, 0
31802, 5793632, 1, 0, 0
31903, 7981991, 0, 0, 0
31916, 43829710, 1, 0, 0
32000, 4829476, 0, 0, 0
32001, 25002993, 1, 0, 0
32100, 3006126, 0, 0, 0
32100, 6306012, 1, 0, 0
32200, 4321681, 1, 0, 0
32200, 1585130, 0, 0, 0
32302, 2270687, 0, 0, 0
32303, 6950616, 1, 0, 0
32400, 2143899, 0, 0, 0
32402, 5506084, 1, 0, 0
32500, 1740542, 0, 0, 0
32502, 5546107, 1, 0, 0
32600, 2106269, 0, 0, 0
32600, 5746430, 1, 0, 0
32700, 5206203, 1, 0, 0
32700, 1701616, 0, 0, 0
32800, 5715126, 1, 0, 0
32800, 1806637, 0, 0, 0
32900, 5214140, 1, 0, 0
32900, 1660039, 0, 0, 0
33000, 5004010, 1, 0, 0
33000, 1922738, 0, 0, 0
33100, 1923851, 0, 0, 0
33101, 5570063, 1, 0, 0
33200, 1734469, 0, 0, 0
33202, 5119790, 1, 0, 0
33300, 1766878, 0, 0, 0
33300, 4937148, 1, 0, 0
33400, 5247687, 1, 0, 0
33400, 1873486, 0, 0, 0
33500, 5142023, 1, 0, 0
33500, 1822250, 0, 0, 0
33600, 1637192, 0, 0, 0
33600, 6590647, 1, 0, 0
33700, 5292505, 1, 0, 0
33701, 1675920, 0, 0, 0
33800, 5047186, 1, 0, 0
33801, 1606782, 0, 0, 0
33900, 1920469, 0, 0, 0
33900, 5036916, 1, 0, 0
34000, 1930923, 0, 0, 0
34000, 5504589, 1, 0, 0
34100, 5355009, 1, 0, 0
34100, 1803808, 0, 0, 0
34215, 5560527, 1, 0, 0
34222, 2052756, 0, 0, 0
34300, 9705268, 0, 0, 0
34300, 11700459, 1, 0, 0
34407, 5634065, 1, 0, 0
34409, 2331171, 0, 0, 0
34500, 2350375, 0, 0, 0
34503, 4575928, 1, 0, 0
34600, 1760310, 0, 0, 0
34605, 5316786, 1, 0, 0
34700, 1814504, 0, 0, 0
34701, 5439524, 1, 0, 0
34800, 1781148, 0, 0, 0
34800, 5653650, 1, 0, 0
34900, 5414982, 1, 0, 0
34900, 1780834, 0, 0, 0
35000, 5391703, 1, 0, 0
35001, 1955789, 0, 0, 0
35100, 1737404, 0, 0, 0
35100, 4859286, 1, 0, 0
35200, 5008671, 1, 0, 0
35200, 1764824, 0, 0, 0
35300, 4933205, 1, 0, 0
35301, 1764886, 0, 0, 0
35400, 1712999, 0, 0, 0
35400, 5219173, 1, 0, 0
35500, 1644033, 0, 0, 0
35501, 5262962, 1, 0, 0
35600, 5470427, 1, 0, 0
35601, 1823242, 0, 0, 0
35700, 5206300, 1, 0, 0
35700, 1871595, 0, 0, 0
35800, 5153731, 1, 0, 0
35800, 1782331, 0, 0, 0
35901, 5682432, 1, 0, 0
35901, 1976792, 0, 0, 0
36000, 1931961, 0, 0, 0
36002, 5306466, 1, 0, 0
36100, 1743527, 0, 0, 0
36100, 5267160, 1, 0, 0
36200, 1936981, 0, 0, 0
36201, 5583659, 1, 0, 0
36300, 6375447, 1, 0, 0
36300, 1623177, 0, 0, 0
36400, 1822450, 0, 0, 0
36401, 5127531, 1, 0, 0
36500, 5284148, 1, 0, 0
36502, 1717533, 0, 0, 0
36600, 5843850, 1, 0, 0
36601, 1835324, 0, 0, 0
36700, 1824297, 0, 0, 0
36702, 5290036, 1, 0, 0
36800, 2066286, 0, 0, 0
36800, 5391362, 1, 0, 0
36901, 3801906, 0, 0, 0
36919, 7167094, 1, 0, 0
37000, 5712609, 0, 0, 0
37003, 20135779, 1, 0, 0
37100, 4793295, 1, 0, 0
37100, 2931365, 0, 0, 0
37200, 5110145, 1, 0, 0
37202, 2001309, 0, 0, 0
37334, 2084996, 0, 0, 0
37381, 6267281, 1, 0, 0
37410, 20825103, 0, 0, 0
37447, 49106605, 1, 0, 0
37500, 110344412, 1, 0, 0
37500, 32875758, 0, 0, 0
37600, 6465329, 0, 0, 0
37603, 8072288, 1, 0, 0
37700, 23345832, 1, 0, 0
37700, 14941310, 0, 0, 0
37800, 1562053, 0, 0, 0
37800, 4616384, 1, 0, 0
37900, 1764978, 0, 0, 0
37902, 4881447, 1, 0, 0
38000, 1737876, 0, 0, 0
38003, 5375791, 1, 0, 0
38100, 2296251, 0, 0, 0
38101, 4986983, 1, 0, 0
38200, 5000913, 1, 0, 0
38205, 1815899, 0, 0, 0
38300, 5685430, 1, 0, 0
38300, 1601391, 0, 0, 0
38400, 1858111, 0, 0, 0
38401, 5249181, 1, 0, 0
38500, 1704656, 0, 0, 0
38503, 5652229, 1, 0, 0
38600, 1654471, 0, 0, 0
38602, 5605677, 1, 0, 0
38700, 1936966, 0, 0, 0
38700, 5663087, 1, 0, 0
38803, 5172975, 1, 0, 0
38803, 1882503, 0, 0, 0
38900, 2038086, 0, 0, 0
38901, 5683630, 1, 0, 0
39000, 5402860, 1, 0, 0
39002, 1911629, 0, 0, 0
39100, 1729775, 0, 0, 0
39107, 6010809, 1, 0, 0
39200, 5502013, 1, 0, 0
39200, 1762708, 0, 0, 0
39307, 10904274, 0, 0, 0
39382, 24386401, 1, 0, 0
39517, 195479799, 1, 0, 0
39517, 35927530, 0, 0, 0
39616, 103514666, 1, 0, 0
39618, 793123, 0, 0, 0
39700, 9086529, 0, 0, 0
39701, 24179812, 1, 0, 0
39820, 6616044, 1, 0, 0
39820, 5782975, 0, 0, 0
39905, 7610847, 1, 0, 0
39905, 4721989, 0, 0, 0
40000, 1842169, 0, 0, 0
40001, 5978165, 1, 0, 0
40100, 1509696, 0, 0, 0
40101, 4508568, 1, 0, 0
40200, 2690108, 0, 0, 0
40201, 5464824, 1, 0, 0
40300, 1592035, 0, 0, 0
40301, 5109738, 1, 0, 0
40400, 1564447, 0, 0, 0
40402, 5450602, 1, 0, 0
40500, 1697830, 0, 0, 0
40500, 5518871, 1, 0, 0
40600, 1763610, 0, 0, 0
40601, 5302511, 1, 0, 0
40701, 5223133, 1, 0, 0
40702, 1927072, 0, 0, 0
40800, 5788656, 1, 0, 0
40800, 1834705, 0, 0, 0
40900, 1700375, 0, 0, 0
40900, 5848789, 1, 0, 0
41000, 1902907, 0, 0, 0
41000, 5108252, 1, 0, 0
41100, 1972277, 0, 0, 0
41101, 5517794, 1, 0, 0
41200, 2137880, 0, 0, 0
41201, 5963395, 1, 0, 0
41300, 1743593, 0, 0, 0
41301, 4917439, 1, 0, 0
41400, 2156078, 0, 0, 0
41401, 5238988, 1, 0, 0
41500, 4574661, 1, 0, 0
