4250, 980, 1, 0, 0
4350, 2130, 0, 0, 0
4350, 960, 1, 0, 0
4450, 2330, 0, 0, 0
4450, 870, 1, 0, 0
4550, 2210, 0, 0, 0
4550, 800, 1, 0, 0
4650, 1800, 0, 0, 0
4650, 930, 1, 0, 0
4749, 2070, 0, 0, 0
4749, 939, 1, 0, 0
4849, 1860, 0, 0, 0
4849, 900, 1, 0, 0
4949, 1850, 0, 0, 0
4949, 860, 1, 0, 0
5049, 2190, 0, 0, 0
5049, 890, 1, 0, 0
5149, 2050, 0, 0, 0
5149, 770, 1, 0, 0
5250, 2310, 0, 0, 0
5250, 900, 1, 0, 0
5350, 1990, 0, 0, 0
5350, 930, 1, 0, 0
5450, 2010, 0, 0, 0
5450, 910, 1, 0, 0
5550, 2390, 0, 0, 0
5550, 730, 1, 0, 0
5650, 2020, 0, 0, 0
5650, 800, 1, 0, 0
5749, 1989, 0, 0, 0
5749, 929, 1, 0, 0
5849, 2140, 0, 0, 0
5849, 840, 1, 0, 0
5949, 2300, 0, 0, 0
5949, 840, 1, 0, 0
6049, 2080, 0, 0, 0
6049, 870, 1, 0, 0
6149, 2100, 0, 0, 0
6149, 880, 1, 0, 0
6250, 2340, 0, 0, 0
6250, 850, 1, 0, 0
6350, 2030, 0, 0, 0
6350, 760, 1, 0, 0
6450, 410, 0, 0, 0
6450, 140, 1, 0, 0
6550, 1280, 0, 0, 0
6550, 480, 1, 0, 0
6650, 1670, 0, 0, 0
6650, 630, 1, 0, 0
6749, 1525, 0, 0, 0
6749, 717, 1, 0, 0
6849, 2650, 0, 0, 0
6849, 950, 1, 0, 0
6949, 2470, 0, 0, 0
6949, 890, 1, 0, 0
7049, 2340, 0, 0, 0
7049, 840, 1, 0, 0
7149, 200, 0, 0, 0
7149, 50, 1, 0, 0
7249, 100, 0, 0, 0
7249, 80, 1, 0, 0
7349, 280, 0, 0, 0
7349, 80, 1, 0, 0
7450, 720, 0, 0, 0
7450, 230, 1, 0, 0
7550, 510, 0, 0, 0
7550, 220, 1, 0, 0
7650, 2260, 0, 0, 0
7650, 1050, 1, 0, 0
7749, 1979, 0, 0, 0
7749, 797, 1, 0, 0
7849, 2360, 0, 0, 0
7849, 1030, 1, 0, 0
7949, 2290, 0, 0, 0
7949, 880, 1, 0, 0
8049, 1980, 0, 0, 0
8049, 660, 1, 0, 0
8149, 110, 0, 0, 0
8149, 20, 1, 0, 0
8249, 850, 0, 0, 0
8249, 340, 1, 0, 0
8349, 2190, 0, 0, 0
8349, 1120, 1, 0, 0
8449, 2660, 0, 0, 0
8449, 980, 1, 0, 0
8550, 2210, 0, 0, 0
8550, 970, 1, 0, 0
8650, 1180, 0, 0, 0
8650, 700, 1, 0, 0
8749, 2333, 0, 0, 0
8749, 929, 1, 0, 0
8849, 2250, 0, 0, 0
8849, 970, 1, 0, 0
8949, 2270, 0, 0, 0
8949, 790, 1, 0, 0
9049, 160, 0, 0, 0
9049, 60, 1, 0, 0
9149, 790, 0, 0, 0
9149, 250, 1, 0, 0
9249, 1050, 0, 0, 0
9249, 450, 1, 0, 0
9349, 2390, 0, 0, 0
9349, 990, 1, 0, 0
9449, 2210, 0, 0, 0
9449, 990, 1, 0, 0
9549, 2010, 0, 0, 0
9549, 970, 1, 0, 0
9649, 1960, 0, 0, 0
9649, 960, 1, 0, 0
9750, 1750, 0, 0, 0
9750, 760, 1, 0, 0
9850, 2130, 0, 0, 0
9850, 850, 1, 0, 0
9950, 2220, 0, 0, 0
9950, 860, 1, 0, 0
10050, 2140, 0, 0, 0
10050, 810, 1, 0, 0
10150, 2000, 0, 0, 0
10150, 890, 1, 0, 0
10249, 2090, 0, 0, 0
10249, 828, 1, 0, 0
10349, 2130, 0, 0, 0
10349, 910, 1, 0, 0
10449, 1910, 0, 0, 0
10449, 880, 1, 0, 0
10549, 2020, 0, 0, 0
10549, 720, 1, 0, 0
10649, 2210, 0, 0, 0
10649, 850, 1, 0, 0
10750, 2040, 0, 0, 0
10750, 790, 1, 0, 0
10850, 2110, 0, 0, 0
10850, 910, 1, 0, 0
10950, 2250, 0, 0, 0
10950, 850, 1, 0, 0
11050, 2220, 0, 0, 0
11050, 880, 1, 0, 0
11150, 1880, 0, 0, 0
11150, 920, 1, 0, 0
11249, 2232, 0, 0, 0
11249, 868, 1, 0, 0
11349, 2080, 0, 0, 0
11349, 920, 1, 0, 0
11449, 1070, 0, 0, 0
11449, 370, 1, 0, 0
11549, 10, 0, 0, 0
11649, 60, 0, 0, 0
11649, 40, 1, 0, 0
11749, 270, 0, 0, 0
11749, 170, 1, 0, 0
11849, 200, 0, 0, 0
11849, 110, 1, 0, 0
11949, 2180, 0, 0, 0
11949, 1020, 1, 0, 0
12050, 2250, 0, 0, 0
12050, 1050, 1, 0, 0
12150, 2230, 0, 0, 0
12150, 980, 1, 0, 0
12249, 1989, 0, 0, 0
12249, 878, 1, 0, 0
12349, 2130, 0, 0, 0
12349, 880, 1, 0, 0
12449, 2340, 0, 0, 0
12449, 970, 1, 0, 0
12549, 2250, 0, 0, 0
12549, 890, 1, 0, 0
12649, 1830, 0, 0, 0
12649, 950, 1, 0, 0
12749, 2310, 0, 0, 0
12749, 840, 1, 0, 0
12849, 2010, 0, 0, 0
12849, 840, 1, 0, 0
12949, 2060, 0, 0, 0
12949, 960, 1, 0, 0
13049, 2160, 0, 0, 0
13049, 900, 1, 0, 0
13150, 1930, 0, 0, 0
13150, 950, 1, 0, 0
13250, 1410, 0, 0, 0
13250, 720, 1, 0, 0
13350, 720, 0, 0, 0
13350, 310, 1, 0, 0
13450, 1410, 0, 0, 0
13450, 450, 1, 0, 0
13550, 1930, 0, 0, 0
13550, 800, 1, 0, 0
13650, 1870, 0, 0, 0
13650, 900, 1, 0, 0
13749, 1484, 0, 0, 0
13749, 858, 1, 0, 0
13849, 1730, 0, 0, 0
13849, 840, 1, 0, 0
13949, 2350, 0, 0, 0
13949, 870, 1, 0, 0
14049, 890, 0, 0, 0
14049, 350, 1, 0, 0
14149, 60, 0, 0, 0
14149, 20, 1, 0, 0
14249, 240, 0, 0, 0
14249, 140, 1, 0, 0
14349, 240, 0, 0, 0
14349, 130, 1, 0, 0
14449, 1630, 0, 0, 0
14449, 720, 1, 0, 0
14550, 2110, 0, 0, 0
14550, 1030, 1, 0, 0
14650, 2020, 0, 0, 0
14650, 850, 1, 0, 0
14749, 1959, 0, 0, 0
14749, 969, 1, 0, 0
14849, 1820, 0, 0, 0
14849, 900, 1, 0, 0
14949, 1950, 0, 0, 0
14949, 940, 1, 0, 0
15049, 2150, 0, 0, 0
15049, 890, 1, 0, 0
15149, 2210, 0, 0, 0
15149, 800, 1, 0, 0
15249, 2170, 0, 0, 0
15249, 850, 1, 0, 0
15349, 1850, 0, 0, 0
15349, 910, 1, 0, 0
15449, 2150, 0, 0, 0
15449, 780, 1, 0, 0
15549, 2070, 0, 0, 0
15549, 780, 1, 0, 0
15649, 1890, 0, 0, 0
15649, 860, 1, 0, 0
15750, 1630, 0, 0, 0
15750, 950, 1, 0, 0
15850, 2070, 0, 0, 0
15850, 880, 1, 0, 0
15950, 1790, 0, 0, 0
15950, 940, 1, 0, 0
16050, 1980, 0, 0, 0
16050, 910, 1, 0, 0
16150, 2030, 0, 0, 0
16150, 870, 1, 0, 0
16249, 1979, 0, 0, 0
16249, 848, 1, 0, 0
16349, 1980, 0, 0, 0
16349, 870, 1, 0, 0
16449, 1180, 0, 0, 0
16449, 530, 1, 0, 0
16649, 30, 0, 0, 0
16649, 20, 1, 0, 0
16749, 180, 0, 0, 0
16749, 40, 1, 0, 0
16850, 200, 0, 0, 0
16850, 90, 1, 0, 0
16950, 370, 0, 0, 0
16950, 170, 1, 0, 0
17050, 1330, 0, 0, 0
17050, 460, 1, 0, 0
17150, 2180, 0, 0, 0
17150, 1080, 1, 0, 0
17249, 2686, 0, 0, 0
17249, 949, 1, 0, 0
17349, 2430, 0, 0, 0
17349, 940, 1, 0, 0
17449, 2330, 0, 0, 0
17449, 900, 1, 0, 0
17549, 2190, 0, 0, 0
17549, 970, 1, 0, 0
17649, 2090, 0, 0, 0
17649, 910, 1, 0, 0
17749, 2350, 0, 0, 0
17749, 860, 1, 0, 0
17849, 2300, 0, 0, 0
17849, 820, 1, 0, 0
17949, 1870, 0, 0, 0
17949, 900, 1, 0, 0
18050, 1850, 0, 0, 0
18050, 800, 1, 0, 0
18150, 2150, 0, 0, 0
18150, 840, 1, 0, 0
18249, 1878, 0, 0, 0
18249, 898, 1, 0, 0
18349, 690, 0, 0, 0
18349, 340, 1, 0, 0
18449, 2080, 0, 0, 0
18449, 850, 1, 0, 0
18549, 2390, 0, 0, 0
18549, 860, 1, 0, 0
18649, 2160, 0, 0, 0
18649, 840, 1, 0, 0
18749, 2130, 0, 0, 0
18749, 870, 1, 0, 0
18849, 1910, 0, 0, 0
18849, 920, 1, 0, 0
18949, 1560, 0, 0, 0
18949, 960, 1, 0, 0
19049, 1310, 0, 0, 0
19049, 640, 1, 0, 0
19150, 60, 0, 0, 0
19150, 20, 1, 0, 0
19249, 232, 0, 0, 0
19249, 80, 1, 0, 0
19349, 230, 0, 0, 0
19349, 130, 1, 0, 0
19449, 410, 0, 0, 0
19449, 210, 1, 0, 0
19549, 1280, 0, 0, 0
19549, 550, 1, 0, 0
19649, 2200, 0, 0, 0
19649, 1030, 1, 0, 0
19749, 2180, 0, 0, 0
19749, 950, 1, 0, 0
19849, 1760, 0, 0, 0
19849, 1000, 1, 0, 0
19949, 2110, 0, 0, 0
19949, 940, 1, 0, 0
20050, 1980, 0, 0, 0
20050, 870, 1, 0, 0
20150, 2010, 0, 0, 0
20150, 940, 1, 0, 0
20249, 1919, 0, 0, 0
20249, 878, 1, 0, 0
20349, 1980, 0, 0, 0
20349, 930, 1, 0, 0
20449, 2110, 0, 0, 0
20449, 830, 1, 0, 0
20549, 1980, 0, 0, 0
20549, 930, 1, 0, 0
20649, 1960, 0, 0, 0
20649, 870, 1, 0, 0
20749, 1880, 0, 0, 0
20749, 810, 1, 0, 0
20849, 2160, 0, 0, 0
20849, 850, 1, 0, 0
20949, 1850, 0, 0, 0
20949, 780, 1, 0, 0
21049, 1520, 0, 0, 0
21049, 830, 1, 0, 0
21149, 1920, 0, 0, 0
21149, 940, 1, 0, 0
21250, 1880, 0, 0, 0
21250, 870, 1, 0, 0
21350, 1810, 0, 0, 0
21350, 920, 1, 0, 0
21450, 2050, 0, 0, 0
21450, 860, 1, 0, 0
21550, 60, 0, 0, 0
21650, 70, 0, 0, 0
21650, 40, 1, 0, 0
21749, 10, 0, 0, 0
21749, 50, 1, 0, 0
21850, 80, 0, 0, 0
21850, 40, 1, 0, 0
21950, 910, 0, 0, 0
21950, 460, 1, 0, 0
22050, 120, 0, 0, 0
22050, 110, 1, 0, 0
22150, 1560, 0, 0, 0
22150, 530, 1, 0, 0
22249, 2404, 0, 0, 0
22249, 848, 1, 0, 0
22349, 2190, 0, 0, 0
22349, 1000, 1, 0, 0
22449, 2150, 0, 0, 0
22449, 900, 1, 0, 0
22549, 2140, 0, 0, 0
22549, 890, 1, 0, 0
22649, 2290, 0, 0, 0
22649, 860, 1, 0, 0
22749, 2340, 0, 0, 0
22749, 820, 1, 0, 0
22849, 2010, 0, 0, 0
22849, 870, 1, 0, 0
22949, 2260, 0, 0, 0
22949, 860, 1, 0, 0
23050, 2280, 0, 0, 0
23050, 780, 1, 0, 0
23150, 1900, 0, 0, 0
23150, 840, 1, 0, 0
23249, 1939, 0, 0, 0
23249, 888, 1, 0, 0
23349, 1940, 0, 0, 0
23349, 860, 1, 0, 0
23449, 1860, 0, 0, 0
23449, 940, 1, 0, 0
23549, 2100, 0, 0, 0
23549, 850, 1, 0, 0
23649, 2190, 0, 0, 0
23649, 900, 1, 0, 0
23749, 2050, 0, 0, 0
23749, 800, 1, 0, 0
23849, 1970, 0, 0, 0
23849, 910, 1, 0, 0
23949, 2190, 0, 0, 0
23949, 840, 1, 0, 0
24050, 2070, 0, 0, 0
24050, 930, 1, 0, 0
24150, 1970, 0, 0, 0
24150, 800, 1, 0, 0
24249, 2020, 0, 0, 0
24249, 868, 1, 0, 0
24349, 1690, 0, 0, 0
24349, 910, 1, 0, 0
24449, 2270, 0, 0, 0
24449, 810, 1, 0, 0
24549, 1880, 0, 0, 0
24549, 960, 1, 0, 0
24649, 1980, 0, 0, 0
24649, 900, 1, 0, 0
24749, 1700, 0, 0, 0
24749, 880, 1, 0, 0
24849, 1900, 0, 0, 0
24849, 890, 1, 0, 0
24949, 2130, 0, 0, 0
24949, 840, 1, 0, 0
25049, 2250, 0, 0, 0
25049, 770, 1, 0, 0
25149, 2180, 0, 0, 0
25149, 880, 1, 0, 0
25250, 2050, 0, 0, 0
25250, 900, 1, 0, 0
25350, 2150, 0, 0, 0
25350, 860, 1, 0, 0
25450, 2140, 0, 0, 0
25450, 820, 1, 0, 0
25550, 2150, 0, 0, 0
25550, 860, 1, 0, 0
25650, 1680, 0, 0, 0
25650, 930, 1, 0, 0
25749, 2010, 0, 0, 0
25749, 797, 1, 0, 0
25849, 2100, 0, 0, 0
25849, 870, 1, 0, 0
25949, 2140, 0, 0, 0
25949, 800, 1, 0, 0
26049, 1920, 0, 0, 0
26049, 890, 1, 0, 0
26149, 1930, 0, 0, 0
26149, 780, 1, 0, 0
26249, 1880, 0, 0, 0
26249, 930, 1, 0, 0
26350, 2080, 0, 0, 0
26350, 840, 1, 0, 0
26450, 2090, 0, 0, 0
26450, 820, 1, 0, 0
26550, 2070, 0, 0, 0
26550, 730, 1, 0, 0
26650, 1590, 0, 0, 0
26650, 940, 1, 0, 0
26749, 252, 0, 0, 0
26749, 181, 1, 0, 0
26849, 130, 0, 0, 0
26849, 60, 1, 0, 0
26949, 1300, 0, 0, 0
26949, 730, 1, 0, 0
27049, 2450, 0, 0, 0
27049, 860, 1, 0, 0
27149, 2300, 0, 0, 0
27149, 780, 1, 0, 0
27249, 1470, 0, 0, 0
27249, 720, 1, 0, 0
27349, 1900, 0, 0, 0
27349, 850, 1, 0, 0
27449, 1920, 0, 0, 0
27449, 890, 1, 0, 0
27550, 2070, 0, 0, 0
27550, 790, 1, 0, 0
27650, 2110, 0, 0, 0
27650, 800, 1, 0, 0
27749, 1969, 0, 0, 0
27749, 808, 1, 0, 0
27849, 1850, 0, 0, 0
27849, 860, 1, 0, 0
27949, 2030, 0, 0, 0
27949, 870, 1, 0, 0
28049, 1740, 0, 0, 0
28049, 860, 1, 0, 0
28149, 520, 0, 0, 0
28149, 260, 1, 0, 0
28249, 300, 0, 0, 0
28249, 70, 1, 0, 0
28349, 680, 0, 0, 0
28349, 230, 1, 0, 0
28449, 1830, 0, 0, 0
28449, 920, 1, 0, 0
28549, 2020, 0, 0, 0
28549, 950, 1, 0, 0
28649, 2140, 0, 0, 0
28649, 820, 1, 0, 0
28750, 1950, 0, 0, 0
28750, 740, 1, 0, 0
28850, 2280, 0, 0, 0
28850, 810, 1, 0, 0
28950, 1850, 0, 0, 0
28950, 880, 1, 0, 0
29050, 1890, 0, 0, 0
29050, 920, 1, 0, 0
29150, 1810, 0, 0, 0
29150, 820, 1, 0, 0
29249, 1838, 0, 0, 0
29249, 878, 1, 0, 0
29349, 1920, 0, 0, 0
29349, 830, 1, 0, 0
29449, 2250, 0, 0, 0
29449, 790, 1, 0, 0
29549, 2380, 0, 0, 0
29549, 710, 1, 0, 0
29649, 2080, 0, 0, 0
29649, 780, 1, 0, 0
29749, 1990, 0, 0, 0
29749, 780, 1, 0, 0
29849, 2300, 0, 0, 0
29849, 790, 1, 0, 0
29950, 1780, 0, 0, 0
29950, 770, 1, 0, 0
30050, 2010, 0, 0, 0
30050, 880, 1, 0, 0
30150, 1860, 0, 0, 0
30150, 800, 1, 0, 0
30249, 1797, 0, 0, 0
30249, 919, 1, 0, 0
30349, 2350, 0, 0, 0
30349, 740, 1, 0, 0
30449, 1460, 0, 0, 0
30449, 570, 1, 0, 0
30549, 2080, 0, 0, 0
30549, 820, 1, 0, 0
30649, 1980, 0, 0, 0
30649, 780, 1, 0, 0
30749, 2080, 0, 0, 0
30749, 840, 1, 0, 0
30849, 2080, 0, 0, 0
30849, 920, 1, 0, 0
30949, 1750, 0, 0, 0
30949, 890, 1, 0, 0
31050, 2160, 0, 0, 0
31050, 830, 1, 0, 0
31150, 2040, 0, 0, 0
31150, 800, 1, 0, 0
31249, 1878, 0, 0, 0
31249, 757, 1, 0, 0
31349, 1830, 0, 0, 0
31349, 850, 1, 0, 0
31449, 1630, 0, 0, 0
31449, 920, 1, 0, 0
31549, 2130, 0, 0, 0
31549, 800, 1, 0, 0
31649, 1900, 0, 0, 0
31649, 830, 1, 0, 0
31749, 1820, 0, 0, 0
31749, 800, 1, 0, 0
31849, 240, 0, 0, 0
31849, 70, 1, 0, 0
31949, 550, 0, 0, 0
31949, 280, 1, 0, 0
32049, 1290, 0, 0, 0
32049, 560, 1, 0, 0
32149, 2220, 0, 0, 0
32149, 1000, 1, 0, 0
32250, 1660, 0, 0, 0
32250, 730, 1, 0, 0
32350, 1930, 0, 0, 0
32350, 800, 1, 0, 0
32450, 1990, 0, 0, 0
32450, 770, 1, 0, 0
32550, 1440, 0, 0, 0
32550, 730, 1, 0, 0
32650, 2030, 0, 0, 0
32650, 940, 1, 0, 0
32749, 1959, 0, 0, 0
32749, 909, 1, 0, 0
32849, 2050, 0, 0, 0
32849, 760, 1, 0, 0
32949, 2270, 0, 0, 0
32949, 770, 1, 0, 0
33049, 1610, 0, 0, 0
33049, 950, 1, 0, 0
33149, 1840, 0, 0, 0
33149, 810, 1, 0, 0
33249, 1910, 0, 0, 0
33249, 840, 1, 0, 0
33350, 2050, 0, 0, 0
33350, 800, 1, 0, 0
33450, 1720, 0, 0, 0
33450, 930, 1, 0, 0
33550, 1620, 0, 0, 0
33550, 890, 1, 0, 0
33650, 1770, 0, 0, 0
33650, 960, 1, 0, 0
33749, 2141, 0, 0, 0
33749, 848, 1, 0, 0
33849, 1570, 0, 0, 0
33849, 970, 1, 0, 0
33949, 1990, 0, 0, 0
33949, 840, 1, 0, 0
34049, 2010, 0, 0, 0
34049, 820, 1, 0, 0
34149, 2030, 0, 0, 0
34149, 860, 1, 0, 0
34249, 440, 0, 0, 0
34249, 230, 1, 0, 0
34349, 1630, 0, 0, 0
34349, 850, 1, 0, 0
34449, 2000, 0, 0, 0
34449, 750, 1, 0, 0
34550, 2040, 0, 0, 0
34550, 890, 1, 0, 0
34650, 2200, 0, 0, 0
34650, 820, 1, 0, 0
34749, 1777, 0, 0, 0
34749, 898, 1, 0, 0
34849, 1730, 0, 0, 0
34849, 930, 1, 0, 0
34949, 2010, 0, 0, 0
34949, 770, 1, 0, 0
35049, 1790, 0, 0, 0
35049, 920, 1, 0, 0
35149, 1810, 0, 0, 0
35149, 890, 1, 0, 0
35249, 1870, 0, 0, 0
35249, 940, 1, 0, 0
35349, 2320, 0, 0, 0
35349, 800, 1, 0, 0
35449, 2130, 0, 0, 0
35449, 800, 1, 0, 0
35550, 1780, 0, 0, 0
35550, 810, 1, 0, 0
35650, 1730, 0, 0, 0
35650, 800, 1, 0, 0
35749, 1949, 0, 0, 0
35749, 818, 1, 0, 0
35849, 2160, 0, 0, 0
35849, 840, 1, 0, 0
35949, 1910, 0, 0, 0
35949, 830, 1, 0, 0
36049, 2150, 0, 0, 0
36049, 760, 1, 0, 0
36149, 2130, 0, 0, 0
36149, 810, 1, 0, 0
36249, 1670, 0, 0, 0
36249, 800, 1, 0, 0
36349, 1780, 0, 0, 0
36349, 910, 1, 0, 0
36449, 2070, 0, 0, 0
36449, 810, 1, 0, 0
36549, 2130, 0, 0, 0
36549, 730, 1, 0, 0
36649, 1980, 0, 0, 0
36649, 860, 1, 0, 0
36750, 1760, 0, 0, 0
36750, 840, 1, 0, 0
36850, 860, 0, 0, 0
36850, 380, 1, 0, 0
36950, 460, 0, 0, 0
36950, 230, 1, 0, 0
37050, 1770, 0, 0, 0
37050, 740, 1, 0, 0
37150, 2370, 0, 0, 0
37150, 850, 1, 0, 0
37249, 1696, 0, 0, 0
37249, 828, 1, 0, 0
37349, 210, 0, 0, 0
37349, 30, 1, 0, 0
37449, 180, 0, 0, 0
37449, 60, 1, 0, 0
37549, 880, 0, 0, 0
37549, 320, 1, 0, 0
37649, 380, 0, 0, 0
37649, 110, 1, 0, 0
37750, 1950, 0, 0, 0
37750, 1100, 1, 0, 0
37850, 2120, 0, 0, 0
37850, 900, 1, 0, 0
37950, 1940, 0, 0, 0
37950, 940, 1, 0, 0
38050, 1900, 0, 0, 0
38050, 800, 1, 0, 0
38150, 1900, 0, 0, 0
38150, 900, 1, 0, 0
38249, 1767, 0, 0, 0
38249, 797, 1, 0, 0
38349, 1930, 0, 0, 0
38349, 800, 1, 0, 0
38449, 2120, 0, 0, 0
38449, 770, 1, 0, 0
38549, 2230, 0, 0, 0
38549, 760, 1, 0, 0
38649, 1760, 0, 0, 0
38649, 780, 1, 0, 0
38750, 2130, 0, 0, 0
38750, 760, 1, 0, 0
38850, 1390, 0, 0, 0
38850, 780, 1, 0, 0
38950, 1820, 0, 0, 0
38950, 820, 1, 0, 0
39050, 2120, 0, 0, 0
39050, 780, 1, 0, 0
39150, 2160, 0, 0, 0
39150, 780, 1, 0, 0
39249, 404, 0, 0, 0
39249, 151, 1, 0, 0
39349, 60, 0, 0, 0
39349, 10, 1, 0, 0
39449, 80, 0, 0, 0
39549, 90, 0, 0, 0
39549, 60, 1, 0, 0
39649, 370, 0, 0, 0
39649, 200, 1, 0, 0
39750, 700, 0, 0, 0
39750, 280, 1, 0, 0
39850, 1390, 0, 0, 0
39850, 490, 1, 0, 0
39950, 2350, 0, 0, 0
39950, 750, 1, 0, 0
40050, 2200, 0, 0, 0
40050, 960, 1, 0, 0
40150, 1570, 0, 0, 0
40150, 720, 1, 0, 0
40249, 2444, 0, 0, 0
40249, 848, 1, 0, 0
40349, 1890, 0, 0, 0
40349, 870, 1, 0, 0
40449, 1990, 0, 0, 0
40449, 870, 1, 0, 0
40549, 1960, 0, 0, 0
40549, 830, 1, 0, 0
40650, 1780, 0, 0, 0
40650, 850, 1, 0, 0
40750, 1750, 0, 0, 0
40750, 690, 1, 0, 0
40850, 1790, 0, 0, 0
40850, 870, 1, 0, 0
40950, 1770, 0, 0, 0
40950, 830, 1, 0, 0
41050, 1970, 0, 0, 0
41050, 870, 1, 0, 0
41150, 1870, 0, 0, 0
41150, 710, 1, 0, 0
41249, 1979, 0, 0, 0
41249, 939, 1, 0, 0
41349, 1760, 0, 0, 0
41349, 890, 1, 0, 0
41449, 2010, 0, 0, 0
41449, 900, 1, 0, 0
41549, 1860, 0, 0, 0
41549, 820, 1, 0, 0
41649, 2150, 0, 0, 0
41649, 850, 1, 0, 0
41750, 1910, 0, 0, 0
41750, 820, 1, 0, 0
41850, 2180, 0, 0, 0
41850, 790, 1, 0, 0
41950, 1840, 0, 0, 0
41950, 810, 1, 0, 0
42050, 2020, 0, 0, 0
42050, 910, 1, 0, 0
42150, 2100, 0, 0, 0
42150, 790, 1, 0, 0
42249, 1636, 0, 0, 0
42249, 797, 1, 0, 0
42349, 1010, 0, 0, 0
42349, 400, 1, 0, 0
42449, 1710, 0, 0, 0
42449, 760, 1, 0, 0
42549, 1740, 0, 0, 0
42549, 900, 1, 0, 0
42649, 2080, 0, 0, 0
42649, 920, 1, 0, 0
42750, 1950, 0, 0, 0
42750, 820, 1, 0, 0
42850, 1900, 0, 0, 0
42850, 820, 1, 0, 0
42950, 2180, 0, 0, 0
42950, 840, 1, 0, 0
43050, 1850, 0, 0, 0
43050, 860, 1, 0, 0
43150, 1680, 0, 0, 0
43150, 810, 1, 0, 0
43249, 1616, 0, 0, 0
43249, 939, 1, 0, 0
43349, 1960, 0, 0, 0
43349, 910, 1, 0, 0
43449, 1660, 0, 0, 0
43449, 810, 1, 0, 0
43549, 1860, 0, 0, 0
43549, 870, 1, 0, 0
43649, 1990, 0, 0, 0
43649, 890, 1, 0, 0
43749, 2070, 0, 0, 0
43749, 860, 1, 0, 0
43849, 2030, 0, 0, 0
43849, 890, 1, 0, 0
43950, 2320, 0, 0, 0
43950, 790, 1, 0, 0
44050, 2080, 0, 0, 0
44050, 890, 1, 0, 0
44150, 1870, 0, 0, 0
44150, 910, 1, 0, 0
44249, 1151, 0, 0, 0
44249, 676, 1, 0, 0
44349, 160, 0, 0, 0
44349, 130, 1, 0, 0
44449, 390, 0, 0, 0
44449, 280, 1, 0, 0
44549, 1060, 0, 0, 0
44549, 420, 1, 0, 0
44649, 1100, 0, 0, 0
44649, 420, 1, 0, 0
44750, 2350, 0, 0, 0
44750, 880, 1, 0, 0
44850, 2390, 0, 0, 0
44850, 910, 1, 0, 0
44950, 1990, 0, 0, 0
44950, 880, 1, 0, 0
45050, 1930, 0, 0, 0
45050, 790, 1, 0, 0
45150, 1800, 0, 0, 0
45150, 880, 1, 0, 0
45249, 2141, 0, 0, 0
45249, 797, 1, 0, 0
45349, 1890, 0, 0, 0
45349, 830, 1, 0, 0
45449, 2010, 0, 0, 0
45449, 860, 1, 0, 0
45549, 2090, 0, 0, 0
45549, 790, 1, 0, 0
45649, 1790, 0, 0, 0
45649, 840, 1, 0, 0
45749, 1830, 0, 0, 0
45749, 830, 1, 0, 0
45849, 1810, 0, 0, 0
