7349, 200, 0, 0, 0
7349, 40, 1, 0, 0
7449, 700, 0, 0, 0
7449, 260, 1, 0, 0
7550, 560, 0, 0, 0
7550, 190, 1, 0, 0
7650, 1080, 0, 0, 0
7650, 430, 1, 0, 0
7749, 2181, 0, 0, 0
7749, 939, 1, 0, 0
7849, 2010, 0, 0, 0
7849, 800, 1, 0, 0
7949, 2270, 0, 0, 0
7949, 1020, 1, 0, 0
8049, 2050, 0, 0, 0
8049, 850, 1, 0, 0
8149, 910, 0, 0, 0
8149, 360, 1, 0, 0
8249, 510, 0, 0, 0
8249, 190, 1, 0, 0
8349, 1900, 0, 0, 0
8349, 650, 1, 0, 0
8449, 2350, 0, 0, 0
8449, 1080, 1, 0, 0
8550, 2460, 0, 0, 0
8550, 900, 1, 0, 0
8650, 2070, 0, 0, 0
8650, 910, 1, 0, 0
8749, 1555, 0, 0, 0
8749, 808, 1, 0, 0
8849, 2060, 0, 0, 0
8849, 920, 1, 0, 0
8949, 2160, 0, 0, 0
8949, 870, 1, 0, 0
9049, 910, 0, 0, 0
9049, 370, 1, 0, 0
9149, 60, 0, 0, 0
9149, 70, 1, 0, 0
9249, 1250, 0, 0, 0
9249, 420, 1, 0, 0
9349, 2030, 0, 0, 0
9349, 750, 1, 0, 0
9449, 2430, 0, 0, 0
9449, 1030, 1, 0, 0
9550, 2340, 0, 0, 0
9550, 850, 1, 0, 0
9650, 1870, 0, 0, 0
9650, 1070, 1, 0, 0
9749, 1737, 0, 0, 0
9749, 747, 1, 0, 0
9849, 1800, 0, 0, 0
9849, 940, 1, 0, 0
9949, 2170, 0, 0, 0
9949, 860, 1, 0, 0
10049, 2210, 0, 0, 0
10049, 790, 1, 0, 0
10149, 2210, 0, 0, 0
10149, 940, 1, 0, 0
10249, 2180, 0, 0, 0
10249, 900, 1, 0, 0
10349, 2130, 0, 0, 0
10349, 860, 1, 0, 0
10449, 2100, 0, 0, 0
10449, 850, 1, 0, 0
10549, 1890, 0, 0, 0
10550, 900, 1, 0, 0
10650, 2110, 0, 0, 0
10650, 820, 1, 0, 0
10749, 2070, 0, 0, 0
10749, 777, 1, 0, 0
10849, 2450, 0, 0, 0
10849, 830, 1, 0, 0
10949, 1970, 0, 0, 0
10949, 900, 1, 0, 0
11049, 2220, 0, 0, 0
11049, 840, 1, 0, 0
11149, 2010, 0, 0, 0
11149, 910, 1, 0, 0
11249, 2230, 0, 0, 0
11249, 840, 1, 0, 0
11349, 2000, 0, 0, 0
11349, 910, 1, 0, 0
11449, 1960, 0, 0, 0
11449, 860, 1, 0, 0
11549, 120, 0, 0, 0
11549, 10, 1, 0, 0
11650, 110, 0, 0, 0
11650, 40, 1, 0, 0
11750, 100, 0, 0, 0
11750, 90, 1, 0, 0
11850, 240, 0, 0, 0
11850, 80, 1, 0, 0
11950, 1630, 0, 0, 0
11950, 590, 1, 0, 0
12050, 2130, 0, 0, 0
12050, 1170, 1, 0, 0
12150, 2140, 0, 0, 0
12150, 950, 1, 0, 0
12249, 2252, 0, 0, 0
12249, 919, 1, 0, 0
12349, 1800, 0, 0, 0
12349, 890, 1, 0, 0
12449, 2380, 0, 0, 0
12449, 880, 1, 0, 0
12550, 2030, 0, 0, 0
12550, 970, 1, 0, 0
12650, 2080, 0, 0, 0
12650, 910, 1, 0, 0
12749, 1989, 0, 0, 0
12749, 909, 1, 0, 0
12849, 2060, 0, 0, 0
12849, 880, 1, 0, 0
12949, 2260, 0, 0, 0
12949, 740, 1, 0, 0
13049, 1920, 0, 0, 0
13049, 880, 1, 0, 0
13149, 2050, 0, 0, 0
13149, 830, 1, 0, 0
13249, 1560, 0, 0, 0
13249, 780, 1, 0, 0
13349, 540, 0, 0, 0
13349, 370, 1, 0, 0
13449, 1340, 0, 0, 0
13449, 600, 1, 0, 0
13550, 1690, 0, 0, 0
13550, 740, 1, 0, 0
13650, 1970, 0, 0, 0
13650, 760, 1, 0, 0
13749, 2121, 0, 0, 0
13749, 838, 1, 0, 0
13849, 1520, 0, 0, 0
13849, 820, 1, 0, 0
13949, 1930, 0, 0, 0
13949, 990, 1, 0, 0
14049, 1380, 0, 0, 0
14049, 730, 1, 0, 0
14149, 190, 0, 0, 0
14149, 80, 1, 0, 0
14249, 140, 0, 0, 0
14249, 30, 1, 0, 0
14349, 630, 0, 0, 0
14349, 170, 1, 0, 0
14449, 940, 0, 0, 0
14449, 320, 1, 0, 0
14550, 2100, 0, 0, 0
14550, 910, 1, 0, 0
14650, 1980, 0, 0, 0
14650, 1040, 1, 0, 0
14749, 2323, 0, 0, 0
14749, 909, 1, 0, 0
14849, 1860, 0, 0, 0
14849, 940, 1, 0, 0
14949, 1880, 0, 0, 0
14949, 970, 1, 0, 0
15049, 1980, 0, 0, 0
15049, 900, 1, 0, 0
15149, 1870, 0, 0, 0
15149, 900, 1, 0, 0
15249, 2330, 0, 0, 0
15249, 830, 1, 0, 0
15349, 2040, 0, 0, 0
15349, 860, 1, 0, 0
15449, 2160, 0, 0, 0
15449, 830, 1, 0, 0
15550, 1890, 0, 0, 0
15550, 790, 1, 0, 0
15650, 2460, 0, 0, 0
15650, 840, 1, 0, 0
15749, 1939, 0, 0, 0
15749, 919, 1, 0, 0
15849, 1690, 0, 0, 0
15849, 1030, 1, 0, 0
15949, 2010, 0, 0, 0
15949, 860, 1, 0, 0
16049, 1770, 0, 0, 0
16049, 850, 1, 0, 0
16149, 1900, 0, 0, 0
16149, 910, 1, 0, 0
16249, 1930, 0, 0, 0
16249, 830, 1, 0, 0
16349, 2100, 0, 0, 0
16349, 910, 1, 0, 0
16449, 1380, 0, 0, 0
16449, 550, 1, 0, 0
16550, 550, 0, 0, 0
16550, 310, 1, 0, 0
16650, 60, 0, 0, 0
16650, 40, 1, 0, 0
16749, 50, 0, 0, 0
16749, 10, 1, 0, 0
16849, 390, 0, 0, 0
16849, 90, 1, 0, 0
16949, 270, 0, 0, 0
16949, 190, 1, 0, 0
17049, 380, 0, 0, 0
17049, 140, 1, 0, 0
17149, 2160, 0, 0, 0
17149, 890, 1, 0, 0
17250, 2320, 0, 0, 0
17250, 990, 1, 0, 0
17350, 2260, 0, 0, 0
17350, 1000, 1, 0, 0
17450, 2310, 0, 0, 0
17450, 820, 1, 0, 0
17550, 2440, 0, 0, 0
17550, 910, 1, 0, 0
17650, 2270, 0, 0, 0
17650, 890, 1, 0, 0
17749, 2080, 0, 0, 0
17749, 969, 1, 0, 0
17849, 2340, 0, 0, 0
17849, 880, 1, 0, 0
17949, 1950, 0, 0, 0
17949, 830, 1, 0, 0
18049, 2110, 0, 0, 0
18049, 790, 1, 0, 0
18149, 1980, 0, 0, 0
18149, 950, 1, 0, 0
18249, 2240, 0, 0, 0
18249, 810, 1, 0, 0
18350, 1070, 0, 0, 0
18350, 510, 1, 0, 0
18450, 1500, 0, 0, 0
18450, 750, 1, 0, 0
18550, 2110, 0, 0, 0
18550, 960, 1, 0, 0
18650, 2410, 0, 0, 0
18650, 820, 1, 0, 0
18749, 2080, 0, 0, 0
18749, 888, 1, 0, 0
18849, 2090, 0, 0, 0
18849, 760, 1, 0, 0
18949, 1880, 0, 0, 0
18949, 790, 1, 0, 0
19049, 1770, 0, 0, 0
19049, 930, 1, 0, 0
19149, 180, 0, 0, 0
19149, 150, 1, 0, 0
19249, 180, 0, 0, 0
19249, 120, 1, 0, 0
19349, 230, 0, 0, 0
19349, 100, 1, 0, 0
19449, 190, 0, 0, 0
19449, 160, 1, 0, 0
19550, 880, 0, 0, 0
19550, 380, 1, 0, 0
19650, 1760, 0, 0, 0
19650, 900, 1, 0, 0
19749, 1979, 0, 0, 0
19749, 959, 1, 0, 0
19849, 2130, 0, 0, 0
19849, 900, 1, 0, 0
19949, 2010, 0, 0, 0
19949, 890, 1, 0, 0
20049, 1810, 0, 0, 0
20049, 1000, 1, 0, 0
20149, 1990, 0, 0, 0
20149, 910, 1, 0, 0
20249, 1890, 0, 0, 0
20249, 910, 1, 0, 0
20349, 2020, 0, 0, 0
20349, 850, 1, 0, 0
20449, 1790, 0, 0, 0
20449, 890, 1, 0, 0
20550, 2000, 0, 0, 0
20550, 870, 1, 0, 0
20650, 2140, 0, 0, 0
20650, 870, 1, 0, 0
20749, 1848, 0, 0, 0
20749, 888, 1, 0, 0
20849, 2120, 0, 0, 0
20849, 940, 1, 0, 0
20949, 2060, 0, 0, 0
20949, 860, 1, 0, 0
21049, 1990, 0, 0, 0
21049, 760, 1, 0, 0
21149, 1920, 0, 0, 0
21149, 830, 1, 0, 0
21249, 1860, 0, 0, 0
21249, 940, 1, 0, 0
21349, 1790, 0, 0, 0
21349, 940, 1, 0, 0
21449, 1980, 0, 0, 0
21449, 880, 1, 0, 0
21550, 750, 0, 0, 0
21550, 420, 1, 0, 0
21650, 20, 0, 0, 0
21650, 10, 1, 0, 0
21749, 80, 0, 0, 0
21749, 50, 1, 0, 0
21849, 260, 0, 0, 0
21849, 80, 1, 0, 0
21949, 270, 0, 0, 0
21949, 150, 1, 0, 0
22049, 570, 0, 0, 0
22049, 280, 1, 0, 0
22149, 430, 0, 0, 0
22149, 220, 1, 0, 0
22249, 2390, 0, 0, 0
22249, 990, 1, 0, 0
22350, 2340, 0, 0, 0
22350, 910, 1, 0, 0
22450, 2480, 0, 0, 0
22450, 870, 1, 0, 0
22550, 1990, 0, 0, 0
22550, 930, 1, 0, 0
22650, 2040, 0, 0, 0
22650, 930, 1, 0, 0
22749, 2343, 0, 0, 0
22749, 767, 1, 0, 0
22849, 2130, 0, 0, 0
22849, 910, 1, 0, 0
22949, 2080, 0, 0, 0
22949, 810, 1, 0, 0
23049, 2100, 0, 0, 0
23049, 800, 1, 0, 0
23149, 1960, 0, 0, 0
23149, 760, 1, 0, 0
23249, 2230, 0, 0, 0
23249, 830, 1, 0, 0
23349, 1950, 0, 0, 0
23349, 880, 1, 0, 0
23450, 1870, 0, 0, 0
23450, 860, 1, 0, 0
23550, 1980, 0, 0, 0
23550, 870, 1, 0, 0
23650, 1880, 0, 0, 0
23650, 900, 1, 0, 0
23749, 2040, 0, 0, 0
23749, 787, 1, 0, 0
23849, 2110, 0, 0, 0
23849, 830, 1, 0, 0
23949, 1870, 0, 0, 0
23949, 980, 1, 0, 0
24049, 2110, 0, 0, 0
24049, 850, 1, 0, 0
24149, 2210, 0, 0, 0
24149, 820, 1, 0, 0
24249, 2050, 0, 0, 0
24249, 840, 1, 0, 0
24350, 1990, 0, 0, 0
24350, 870, 1, 0, 0
24450, 1940, 0, 0, 0
24450, 890, 1, 0, 0
24550, 1860, 0, 0, 0
24550, 870, 1, 0, 0
24650, 1990, 0, 0, 0
24650, 790, 1, 0, 0
24749, 1808, 0, 0, 0
24749, 828, 1, 0, 0
24849, 1830, 0, 0, 0
24849, 920, 1, 0, 0
24949, 1860, 0, 0, 0
24949, 980, 1, 0, 0
25049, 1920, 0, 0, 0
25049, 860, 1, 0, 0
25149, 2300, 0, 0, 0
25149, 860, 1, 0, 0
25249, 2300, 0, 0, 0
25249, 880, 1, 0, 0
25349, 2090, 0, 0, 0
25349, 880, 1, 0, 0
25449, 2280, 0, 0, 0
25449, 810, 1, 0, 0
25550, 1950, 0, 0, 0
25550, 910, 1, 0, 0
25650, 2180, 0, 0, 0
25650, 790, 1, 0, 0
25749, 2060, 0, 0, 0
25749, 848, 1, 0, 0
25849, 1790, 0, 0, 0
25849, 970, 1, 0, 0
25949, 2170, 0, 0, 0
25949, 830, 1, 0, 0
26049, 1920, 0, 0, 0
26049, 850, 1, 0, 0
26149, 2120, 0, 0, 0
26149, 820, 1, 0, 0
26249, 1910, 0, 0, 0
26249, 850, 1, 0, 0
26349, 2030, 0, 0, 0
26349, 860, 1, 0, 0
26449, 1880, 0, 0, 0
26449, 860, 1, 0, 0
26550, 2240, 0, 0, 0
26550, 870, 1, 0, 0
26650, 1970, 0, 0, 0
26650, 780, 1, 0, 0
26749, 1292, 0, 0, 0
26749, 393, 1, 0, 0
26849, 60, 0, 0, 0
26849, 60, 1, 0, 0
26949, 380, 0, 0, 0
26949, 330, 1, 0, 0
27049, 1880, 0, 0, 0
27049, 1070, 1, 0, 0
27149, 2060, 0, 0, 0
27149, 920, 1, 0, 0
27249, 1890, 0, 0, 0
27249, 590, 1, 0, 0
27349, 2250, 0, 0, 0
27349, 880, 1, 0, 0
27449, 1930, 0, 0, 0
27449, 880, 1, 0, 0
27549, 1750, 0, 0, 0
27549, 860, 1, 0, 0
27650, 1980, 0, 0, 0
27650, 860, 1, 0, 0
27750, 2110, 0, 0, 0
27750, 770, 1, 0, 0
27850, 2120, 0, 0, 0
27850, 720, 1, 0, 0
27950, 1840, 0, 0, 0
27950, 880, 1, 0, 0
28050, 1950, 0, 0, 0
28050, 870, 1, 0, 0
28150, 1020, 0, 0, 0
28150, 480, 1, 0, 0
28249, 393, 0, 0, 0
28249, 121, 1, 0, 0
28350, 240, 0, 0, 0
28350, 170, 1, 0, 0
28450, 1400, 0, 0, 0
28450, 650, 1, 0, 0
28550, 2140, 0, 0, 0
28550, 930, 1, 0, 0
28650, 1970, 0, 0, 0
28650, 880, 1, 0, 0
28749, 1828, 0, 0, 0
28749, 858, 1, 0, 0
28849, 2060, 0, 0, 0
28849, 780, 1, 0, 0
28949, 2160, 0, 0, 0
28949, 810, 1, 0, 0
29049, 1960, 0, 0, 0
29049, 760, 1, 0, 0
29149, 1990, 0, 0, 0
29149, 830, 1, 0, 0
29250, 1780, 0, 0, 0
29250, 900, 1, 0, 0
29350, 1770, 0, 0, 0
29350, 910, 1, 0, 0
29450, 1800, 0, 0, 0
29450, 870, 1, 0, 0
29550, 2190, 0, 0, 0
29550, 730, 1, 0, 0
29650, 2040, 0, 0, 0
29650, 810, 1, 0, 0
29749, 2292, 0, 0, 0
29749, 676, 1, 0, 0
29849, 1980, 0, 0, 0
29849, 810, 1, 0, 0
29949, 2150, 0, 0, 0
29949, 720, 1, 0, 0
30049, 2050, 0, 0, 0
30049, 750, 1, 0, 0
30149, 1890, 0, 0, 0
30149, 850, 1, 0, 0
30249, 1750, 0, 0, 0
30249, 780, 1, 0, 0
30350, 1960, 0, 0, 0
30350, 870, 1, 0, 0
30450, 1710, 0, 0, 0
30450, 840, 1, 0, 0
30550, 1440, 0, 0, 0
30550, 470, 1, 0, 0
30650, 2280, 0, 0, 0
30650, 760, 1, 0, 0
30749, 1919, 0, 0, 0
30749, 737, 1, 0, 0
30849, 1950, 0, 0, 0
30849, 830, 1, 0, 0
30949, 2160, 0, 0, 0
30949, 810, 1, 0, 0
31049, 1900, 0, 0, 0
31049, 840, 1, 0, 0
31149, 1840, 0, 0, 0
31149, 980, 1, 0, 0
31249, 2020, 0, 0, 0
31249, 790, 1, 0, 0
31349, 1930, 0, 0, 0
31349, 760, 1, 0, 0
31449, 2070, 0, 0, 0
31449, 770, 1, 0, 0
31550, 1820, 0, 0, 0
31550, 820, 1, 0, 0
31650, 1700, 0, 0, 0
31650, 980, 1, 0, 0
31749, 1909, 0, 0, 0
31749, 777, 1, 0, 0
31849, 1150, 0, 0, 0
31849, 360, 1, 0, 0
31949, 620, 0, 0, 0
31949, 280, 1, 0, 0
32049, 940, 0, 0, 0
32049, 480, 1, 0, 0
32149, 2000, 0, 0, 0
32149, 860, 1, 0, 0
32249, 2090, 0, 0, 0
32249, 990, 1, 0, 0
32349, 1170, 0, 0, 0
32349, 460, 1, 0, 0
32449, 1960, 0, 0, 0
32449, 890, 1, 0, 0
32550, 1790, 0, 0, 0
32550, 800, 1, 0, 0
32650, 1880, 0, 0, 0
32650, 670, 1, 0, 0
32749, 1797, 0, 0, 0
32749, 909, 1, 0, 0
32849, 1810, 0, 0, 0
32849, 860, 1, 0, 0
32949, 1930, 0, 0, 0
32949, 840, 1, 0, 0
33049, 1910, 0, 0, 0
33049, 710, 1, 0, 0
33149, 2200, 0, 0, 0
33149, 830, 1, 0, 0
33249, 1910, 0, 0, 0
33249, 920, 1, 0, 0
33349, 1890, 0, 0, 0
33349, 920, 1, 0, 0
33450, 1850, 0, 0, 0
33450, 880, 1, 0, 0
33550, 2170, 0, 0, 0
33550, 760, 1, 0, 0
33650, 1740, 0, 0, 0
33650, 990, 1, 0, 0
33749, 1696, 0, 0, 0
33749, 909, 1, 0, 0
33849, 1830, 0, 0, 0
33849, 940, 1, 0, 0
33949, 2110, 0, 0, 0
33949, 870, 1, 0, 0
34049, 1620, 0, 0, 0
34049, 940, 1, 0, 0
34149, 1870, 0, 0, 0
34149, 860, 1, 0, 0
34249, 1180, 0, 0, 0
34249, 430, 1, 0, 0
34349, 1160, 0, 0, 0
34349, 470, 1, 0, 0
34450, 1350, 0, 0, 0
34450, 700, 1, 0, 0
34550, 2060, 0, 0, 0
34550, 940, 1, 0, 0
34650, 1980, 0, 0, 0
34650, 760, 1, 0, 0
34749, 1888, 0, 0, 0
34749, 858, 1, 0, 0
34849, 2070, 0, 0, 0
34849, 750, 1, 0, 0
34949, 1670, 0, 0, 0
34949, 840, 1, 0, 0
35049, 1690, 0, 0, 0
35049, 870, 1, 0, 0
35149, 1850, 0, 0, 0
35149, 880, 1, 0, 0
35249, 2110, 0, 0, 0
35249, 840, 1, 0, 0
35349, 1590, 0, 0, 0
35349, 960, 1, 0, 0
35450, 1950, 0, 0, 0
35450, 850, 1, 0, 0
35550, 1900, 0, 0, 0
35550, 830, 1, 0, 0
35650, 2140, 0, 0, 0
35650, 660, 1, 0, 0
35749, 2040, 0, 0, 0
35749, 818, 1, 0, 0
35849, 1910, 0, 0, 0
35849, 910, 1, 0, 0
35949, 1800, 0, 0, 0
35949, 830, 1, 0, 0
36049, 1910, 0, 0, 0
36049, 840, 1, 0, 0
36149, 2320, 0, 0, 0
36149, 760, 1, 0, 0
36249, 1900, 0, 0, 0
36249, 880, 1, 0, 0
36349, 1990, 0, 0, 0
36349, 750, 1, 0, 0
36449, 2180, 0, 0, 0
36449, 820, 1, 0, 0
36550, 1760, 0, 0, 0
36550, 880, 1, 0, 0
36650, 1560, 0, 0, 0
36650, 840, 1, 0, 0
36749, 2090, 0, 0, 0
36749, 626, 1, 0, 0
36849, 1520, 0, 0, 0
36849, 700, 1, 0, 0
36949, 140, 0, 0, 0
36949, 20, 1, 0, 0
37049, 1670, 0, 0, 0
37049, 670, 1, 0, 0
37149, 1460, 0, 0, 0
37149, 700, 1, 0, 0
37249, 2140, 0, 0, 0
37249, 930, 1, 0, 0
37350, 650, 0, 0, 0
37350, 250, 1, 0, 0
37450, 120, 0, 0, 0
37450, 90, 1, 0, 0
37550, 200, 0, 0, 0
37550, 80, 1, 0, 0
37650, 700, 0, 0, 0
37650, 290, 1, 0, 0
37749, 1565, 0, 0, 0
37749, 616, 1, 0, 0
37849, 2260, 0, 0, 0
37849, 930, 1, 0, 0
37949, 2050, 0, 0, 0
37949, 870, 1, 0, 0
38049, 1910, 0, 0, 0
38049, 920, 1, 0, 0
38149, 1570, 0, 0, 0
38149, 750, 1, 0, 0
38250, 1840, 0, 0, 0
38250, 860, 1, 0, 0
38350, 1970, 0, 0, 0
38350, 800, 1, 0, 0
38450, 1540, 0, 0, 0
38450, 890, 1, 0, 0
38550, 1960, 0, 0, 0
38550, 810, 1, 0, 0
38650, 2120, 0, 0, 0
38650, 830, 1, 0, 0
38749, 1959, 0, 0, 0
38749, 717, 1, 0, 0
38849, 2020, 0, 0, 0
38849, 670, 1, 0, 0
38949, 1840, 0, 0, 0
38949, 750, 1, 0, 0
39049, 2100, 0, 0, 0
39049, 780, 1, 0, 0
39149, 1600, 0, 0, 0
39149, 870, 1, 0, 0
39250, 1290, 0, 0, 0
39250, 510, 1, 0, 0
39350, 10, 0, 0, 0
39450, 60, 0, 0, 0
39450, 20, 1, 0, 0
39550, 180, 0, 0, 0
39550, 110, 1, 0, 0
39650, 160, 0, 0, 0
39650, 70, 1, 0, 0
39749, 1141, 0, 0, 0
39749, 444, 1, 0, 0
39849, 570, 0, 0, 0
39849, 220, 1, 0, 0
39949, 1610, 0, 0, 0
39949, 650, 1, 0, 0
40049, 2470, 0, 0, 0
40049, 900, 1, 0, 0
40149, 1630, 0, 0, 0
40149, 610, 1, 0, 0
40250, 2550, 0, 0, 0
40250, 860, 1, 0, 0
40350, 2100, 0, 0, 0
40350, 920, 1, 0, 0
40450, 2130, 0, 0, 0
40450, 930, 1, 0, 0
40550, 2120, 0, 0, 0
40550, 800, 1, 0, 0
40650, 2020, 0, 0, 0
40650, 890, 1, 0, 0
40749, 1818, 0, 0, 0
40749, 777, 1, 0, 0
40849, 1900, 0, 0, 0
40849, 780, 1, 0, 0
40949, 1700, 0, 0, 0
40949, 810, 1, 0, 0
41049, 1790, 0, 0, 0
41049, 740, 1, 0, 0
41149, 1840, 0, 0, 0
41149, 880, 1, 0, 0
41250, 1690, 0, 0, 0
41250, 790, 1, 0, 0
41350, 1720, 0, 0, 0
41350, 780, 1, 0, 0
41450, 2100, 0, 0, 0
41450, 800, 1, 0, 0
41550, 1830, 0, 0, 0
41550, 870, 1, 0, 0
41650, 1920, 0, 0, 0
41650, 920, 1, 0, 0
41749, 1858, 0, 0, 0
41749, 838, 1, 0, 0
41849, 1830, 0, 0, 0
41849, 890, 1, 0, 0
41949, 1980, 0, 0, 0
41949, 780, 1, 0, 0
42049, 2050, 0, 0, 0
42049, 810, 1, 0, 0
42149, 2040, 0, 0, 0
42149, 840, 1, 0, 0
42250, 2110, 0, 0, 0
42250, 780, 1, 0, 0
42350, 1080, 0, 0, 0
42350, 470, 1, 0, 0
42450, 1820, 0, 0, 0
42450, 730, 1, 0, 0
42550, 2000, 0, 0, 0
42550, 840, 1, 0, 0
42650, 1790, 0, 0, 0
42650, 880, 1, 0, 0
42749, 2010, 0, 0, 0
42749, 898, 1, 0, 0
42849, 1660, 0, 0, 0
42849, 900, 1, 0, 0
42949, 1890, 0, 0, 0
42949, 810, 1, 0, 0
43049, 2100, 0, 0, 0
43049, 820, 1, 0, 0
43150, 1920, 0, 0, 0
43150, 870, 1, 0, 0
43249, 1979, 0, 0, 0
43249, 757, 1, 0, 0
43349, 1810, 0, 0, 0
43349, 870, 1, 0, 0
43449, 1850, 0, 0, 0
43449, 830, 1, 0, 0
43549, 1560, 0, 0, 0
43549, 910, 1, 0, 0
43649, 1870, 0, 0, 0
43649, 820, 1, 0, 0
43749, 1790, 0, 0, 0
43749, 950, 1, 0, 0
43849, 1830, 0, 0, 0
43849, 840, 1, 0, 0
43949, 1970, 0, 0, 0
43949, 860, 1, 0, 0
44050, 2010, 0, 0, 0
44050, 880, 1, 0, 0
44150, 1890, 0, 0, 0
44150, 830, 1, 0, 0
44249, 2343, 0, 0, 0
44249, 727, 1, 0, 0
44349, 330, 0, 0, 0
44349, 190, 1, 0, 0
44449, 160, 0, 0, 0
44449, 70, 1, 0, 0
44549, 390, 0, 0, 0
44549, 180, 1, 0, 0
44649, 810, 0, 0, 0
44649, 330, 1, 0, 0
44749, 2250, 0, 0, 0
44749, 1080, 1, 0, 0
44849, 1800, 0, 0, 0
44849, 1030, 1, 0, 0
44949, 1990, 0, 0, 0
44949, 850, 1, 0, 0
45050, 1750, 0, 0, 0
45050, 690, 1, 0, 0
45150, 2260, 0, 0, 0
45150, 830, 1, 0, 0
45249, 1888, 0, 0, 0
45249, 797, 1, 0, 0
45349, 1920, 0, 0, 0
45349, 760, 1, 0, 0
45449, 1960, 0, 0, 0
45449, 870, 1, 0, 0
45549, 1680, 0, 0, 0
45549, 880, 1, 0, 0
45649, 2230, 0, 0, 0
45649, 790, 1, 0, 0
