12050, 2150, 0, 0, 0
12050, 930, 1, 0, 0
12150, 2230, 0, 0, 0
12150, 1070, 1, 0, 0
12249, 2080, 0, 0, 0
12249, 979, 1, 0, 0
12349, 2050, 0, 0, 0
12349, 870, 1, 0, 0
12449, 2040, 0, 0, 0
12449, 970, 1, 0, 0
12549, 2260, 0, 0, 0
12549, 900, 1, 0, 0
12649, 1990, 0, 0, 0
12649, 850, 1, 0, 0
12749, 1980, 0, 0, 0
12749, 850, 1, 0, 0
12849, 1930, 0, 0, 0
12849, 920, 1, 0, 0
12950, 2130, 0, 0, 0
12950, 830, 1, 0, 0
13050, 2020, 0, 0, 0
13050, 770, 1, 0, 0
13150, 2020, 0, 0, 0
13150, 890, 1, 0, 0
13249, 1707, 0, 0, 0
13249, 666, 1, 0, 0
13349, 660, 0, 0, 0
13349, 320, 1, 0, 0
13449, 1270, 0, 0, 0
13449, 700, 1, 0, 0
13549, 1900, 0, 0, 0
13549, 890, 1, 0, 0
13649, 2050, 0, 0, 0
13649, 840, 1, 0, 0
13749, 1990, 0, 0, 0
13749, 760, 1, 0, 0
13849, 1880, 0, 0, 0
13849, 830, 1, 0, 0
13949, 1730, 0, 0, 0
13949, 890, 1, 0, 0
14050, 810, 0, 0, 0
14050, 380, 1, 0, 0
14150, 10, 0, 0, 0
14150, 20, 1, 0, 0
14249, 323, 0, 0, 0
14249, 242, 1, 0, 0
14349, 30, 0, 0, 0
14449, 1240, 0, 0, 0
14449, 630, 1, 0, 0
14549, 2530, 0, 0, 0
14549, 920, 1, 0, 0
14649, 2050, 0, 0, 0
14649, 850, 1, 0, 0
14749, 1710, 0, 0, 0
14749, 960, 1, 0, 0
14849, 2220, 0, 0, 0
14849, 870, 1, 0, 0
14949, 2030, 0, 0, 0
14949, 940, 1, 0, 0
15050, 1680, 0, 0, 0
15050, 920, 1, 0, 0
15150, 2070, 0, 0, 0
15150, 940, 1, 0, 0
15249, 1858, 0, 0, 0
15249, 909, 1, 0, 0
15349, 2120, 0, 0, 0
15349, 740, 1, 0, 0
15449, 2080, 0, 0, 0
15449, 900, 1, 0, 0
15549, 2000, 0, 0, 0
15549, 720, 1, 0, 0
15649, 2010, 0, 0, 0
15649, 880, 1, 0, 0
15749, 2050, 0, 0, 0
15749, 750, 1, 0, 0
15849, 2080, 0, 0, 0
15849, 890, 1, 0, 0
15949, 1800, 0, 0, 0
15949, 970, 1, 0, 0
16049, 2000, 0, 0, 0
16049, 860, 1, 0, 0
16149, 1910, 0, 0, 0
16149, 980, 1, 0, 0
16250, 1600, 0, 0, 0
16250, 840, 1, 0, 0
16350, 2090, 0, 0, 0
16350, 890, 1, 0, 0
16450, 1150, 0, 0, 0
16450, 530, 1, 0, 0
16550, 10, 1, 0, 0
16650, 150, 0, 0, 0
16650, 20, 1, 0, 0
16749, 80, 0, 0, 0
16749, 40, 1, 0, 0
16849, 210, 0, 0, 0
16849, 120, 1, 0, 0
16949, 570, 0, 0, 0
16949, 230, 1, 0, 0
17050, 1060, 0, 0, 0
17050, 400, 1, 0, 0
17150, 2490, 0, 0, 0
17150, 1050, 1, 0, 0
17249, 2343, 0, 0, 0
17249, 989, 1, 0, 0
17349, 2120, 0, 0, 0
17349, 970, 1, 0, 0
17449, 2130, 0, 0, 0
17449, 910, 1, 0, 0
17549, 2410, 0, 0, 0
17549, 840, 1, 0, 0
17649, 2250, 0, 0, 0
17649, 850, 1, 0, 0
17749, 2200, 0, 0, 0
17749, 860, 1, 0, 0
17849, 1940, 0, 0, 0
17849, 880, 1, 0, 0
17949, 2090, 0, 0, 0
17949, 820, 1, 0, 0
18050, 2010, 0, 0, 0
18050, 870, 1, 0, 0
18150, 2260, 0, 0, 0
18150, 760, 1, 0, 0
18249, 2020, 0, 0, 0
18249, 959, 1, 0, 0
18349, 850, 0, 0, 0
18349, 350, 1, 0, 0
18449, 2060, 0, 0, 0
18449, 840, 1, 0, 0
18549, 1950, 0, 0, 0
18549, 1020, 1, 0, 0
18649, 2110, 0, 0, 0
18649, 880, 1, 0, 0
18749, 2210, 0, 0, 0
18749, 770, 1, 0, 0
18849, 2070, 0, 0, 0
18849, 830, 1, 0, 0
18949, 2000, 0, 0, 0
18949, 780, 1, 0, 0
19050, 1510, 0, 0, 0
19050, 600, 1, 0, 0
19150, 70, 0, 0, 0
19150, 30, 1, 0, 0
19249, 131, 0, 0, 0
19249, 70, 1, 0, 0
19349, 270, 0, 0, 0
19349, 140, 1, 0, 0
19449, 380, 0, 0, 0
19449, 120, 1, 0, 0
19549, 1160, 0, 0, 0
19549, 620, 1, 0, 0
19649, 2050, 0, 0, 0
19649, 1130, 1, 0, 0
19749, 1870, 0, 0, 0
19749, 970, 1, 0, 0
19849, 1990, 0, 0, 0
19849, 900, 1, 0, 0
19949, 2150, 0, 0, 0
19949, 970, 1, 0, 0
20050, 2040, 0, 0, 0
20050, 910, 1, 0, 0
20150, 1660, 0, 0, 0
20150, 900, 1, 0, 0
20249, 1939, 0, 0, 0
20249, 828, 1, 0, 0
20349, 1840, 0, 0, 0
20349, 910, 1, 0, 0
20449, 1950, 0, 0, 0
20449, 850, 1, 0, 0
20549, 1910, 0, 0, 0
20549, 890, 1, 0, 0
20649, 1870, 0, 0, 0
20649, 910, 1, 0, 0
20749, 2030, 0, 0, 0
20749, 850, 1, 0, 0
20849, 2050, 0, 0, 0
20849, 880, 1, 0, 0
20949, 1900, 0, 0, 0
20949, 780, 1, 0, 0
21049, 1670, 0, 0, 0
21049, 790, 1, 0, 0
21149, 2130, 0, 0, 0
21149, 820, 1, 0, 0
21250, 1990, 0, 0, 0
21250, 850, 1, 0, 0
21350, 1720, 0, 0, 0
21350, 930, 1, 0, 0
21450, 1860, 0, 0, 0
21450, 880, 1, 0, 0
21550, 10, 0, 0, 0
21650, 70, 0, 0, 0
21650, 40, 1, 0, 0
21749, 181, 0, 0, 0
21749, 131, 1, 0, 0
21849, 210, 0, 0, 0
21849, 120, 1, 0, 0
21949, 1060, 0, 0, 0
21949, 490, 1, 0, 0
22049, 140, 0, 0, 0
22049, 20, 1, 0, 0
22149, 1250, 0, 0, 0
22149, 540, 1, 0, 0
22249, 2110, 0, 0, 0
22249, 1090, 1, 0, 0
22349, 2270, 0, 0, 0
22349, 1000, 1, 0, 0
22449, 2480, 0, 0, 0
22449, 870, 1, 0, 0
22550, 2320, 0, 0, 0
22550, 860, 1, 0, 0
22650, 2000, 0, 0, 0
22650, 970, 1, 0, 0
22749, 2080, 0, 0, 0
22749, 909, 1, 0, 0
22849, 2340, 0, 0, 0
22849, 810, 1, 0, 0
22949, 2140, 0, 0, 0
22949, 860, 1, 0, 0
23049, 2090, 0, 0, 0
23049, 840, 1, 0, 0
23149, 1970, 0, 0, 0
23149, 740, 1, 0, 0
23249, 2230, 0, 0, 0
23249, 860, 1, 0, 0
23349, 2180, 0, 0, 0
23349, 830, 1, 0, 0
23449, 1980, 0, 0, 0
23449, 900, 1, 0, 0
23550, 2000, 0, 0, 0
23550, 930, 1, 0, 0
23650, 2100, 0, 0, 0
23650, 880, 1, 0, 0
23749, 1878, 0, 0, 0
23749, 929, 1, 0, 0
23849, 2270, 0, 0, 0
23849, 850, 1, 0, 0
23949, 2110, 0, 0, 0
23949, 830, 1, 0, 0
24049, 1760, 0, 0, 0
24049, 900, 1, 0, 0
24149, 2150, 0, 0, 0
24149, 850, 1, 0, 0
24249, 2020, 0, 0, 0
24249, 850, 1, 0, 0
24349, 2200, 0, 0, 0
24349, 840, 1, 0, 0
24449, 1980, 0, 0, 0
24449, 890, 1, 0, 0
24549, 1800, 0, 0, 0
24549, 900, 1, 0, 0
24649, 1860, 0, 0, 0
24649, 840, 1, 0, 0
24750, 2110, 0, 0, 0
24750, 800, 1, 0, 0
24850, 1830, 0, 0, 0
24850, 810, 1, 0, 0
24950, 1730, 0, 0, 0
24950, 980, 1, 0, 0
25050, 1840, 0, 0, 0
25050, 910, 1, 0, 0
25150, 2090, 0, 0, 0
25150, 840, 1, 0, 0
25249, 2141, 0, 0, 0
25249, 838, 1, 0, 0
25349, 2090, 0, 0, 0
25349, 810, 1, 0, 0
25449, 2150, 0, 0, 0
25449, 900, 1, 0, 0
25549, 2230, 0, 0, 0
25549, 790, 1, 0, 0
25649, 1990, 0, 0, 0
25649, 940, 1, 0, 0
25750, 2190, 0, 0, 0
25750, 800, 1, 0, 0
25850, 2050, 0, 0, 0
25850, 880, 1, 0, 0
25950, 1960, 0, 0, 0
25950, 940, 1, 0, 0
26050, 2050, 0, 0, 0
26050, 840, 1, 0, 0
26150, 1880, 0, 0, 0
26150, 810, 1, 0, 0
26249, 2151, 0, 0, 0
26249, 848, 1, 0, 0
26349, 1910, 0, 0, 0
26349, 860, 1, 0, 0
26449, 1990, 0, 0, 0
26449, 860, 1, 0, 0
26549, 1930, 0, 0, 0
26549, 830, 1, 0, 0
26649, 1890, 0, 0, 0
26649, 770, 1, 0, 0
26749, 340, 0, 0, 0
26749, 130, 1, 0, 0
26849, 160, 0, 0, 0
26849, 50, 1, 0, 0
26950, 1550, 0, 0, 0
26950, 630, 1, 0, 0
27050, 2220, 0, 0, 0
27050, 980, 1, 0, 0
27150, 1860, 0, 0, 0
27150, 1050, 1, 0, 0
27249, 1616, 0, 0, 0
27249, 707, 1, 0, 0
27349, 2180, 0, 0, 0
27349, 780, 1, 0, 0
27449, 2150, 0, 0, 0
27449, 800, 1, 0, 0
27549, 1820, 0, 0, 0
27549, 850, 1, 0, 0
27649, 1850, 0, 0, 0
27649, 880, 1, 0, 0
27749, 1840, 0, 0, 0
27749, 820, 1, 0, 0
27849, 2220, 0, 0, 0
27849, 780, 1, 0, 0
27950, 2410, 0, 0, 0
27950, 860, 1, 0, 0
28050, 1760, 0, 0, 0
28050, 840, 1, 0, 0
28150, 430, 0, 0, 0
28150, 230, 1, 0, 0
28249, 303, 0, 0, 0
28249, 161, 1, 0, 0
28349, 670, 0, 0, 0
28349, 260, 1, 0, 0
28449, 2150, 0, 0, 0
28449, 950, 1, 0, 0
28549, 1940, 0, 0, 0
28549, 890, 1, 0, 0
28649, 2080, 0, 0, 0
28649, 950, 1, 0, 0
28749, 1770, 0, 0, 0
28749, 790, 1, 0, 0
28849, 1980, 0, 0, 0
28849, 850, 1, 0, 0
28949, 2280, 0, 0, 0
28949, 870, 1, 0, 0
29050, 2190, 0, 0, 0
29050, 770, 1, 0, 0
29150, 1710, 0, 0, 0
29150, 740, 1, 0, 0
29249, 1757, 0, 0, 0
29249, 898, 1, 0, 0
29349, 1720, 0, 0, 0
29349, 900, 1, 0, 0
29449, 1810, 0, 0, 0
29449, 810, 1, 0, 0
29549, 2040, 0, 0, 0
29549, 890, 1, 0, 0
29649, 2300, 0, 0, 0
29649, 840, 1, 0, 0
29749, 2270, 0, 0, 0
29749, 760, 1, 0, 0
29849, 2400, 0, 0, 0
29849, 740, 1, 0, 0
29949, 2040, 0, 0, 0
29949, 890, 1, 0, 0
30049, 2210, 0, 0, 0
30049, 740, 1, 0, 0
30150, 1990, 0, 0, 0
30150, 800, 1, 0, 0
30250, 1900, 0, 0, 0
30250, 790, 1, 0, 0
30350, 1810, 0, 0, 0
30350, 850, 1, 0, 0
30450, 1500, 0, 0, 0
30450, 670, 1, 0, 0
30550, 1980, 0, 0, 0
30550, 830, 1, 0, 0
30650, 1980, 0, 0, 0
30650, 630, 1, 0, 0
30749, 2121, 0, 0, 0
30749, 818, 1, 0, 0
30849, 2040, 0, 0, 0
30849, 840, 1, 0, 0
30949, 1940, 0, 0, 0
30949, 820, 1, 0, 0
31050, 2070, 0, 0, 0
31050, 830, 1, 0, 0
31150, 1800, 0, 0, 0
31150, 950, 1, 0, 0
31249, 2020, 0, 0, 0
31249, 767, 1, 0, 0
31349, 2070, 0, 0, 0
31349, 850, 1, 0, 0
31449, 2120, 0, 0, 0
31449, 740, 1, 0, 0
31549, 1710, 0, 0, 0
31549, 840, 1, 0, 0
31649, 1770, 0, 0, 0
31649, 870, 1, 0, 0
31749, 1780, 0, 0, 0
31749, 950, 1, 0, 0
31849, 450, 0, 0, 0
31849, 100, 1, 0, 0
31949, 600, 0, 0, 0
31949, 250, 1, 0, 0
32049, 1700, 0, 0, 0
32049, 640, 1, 0, 0
32149, 2230, 0, 0, 0
32149, 1040, 1, 0, 0
32250, 1340, 0, 0, 0
32250, 630, 1, 0, 0
32350, 1900, 0, 0, 0
32350, 710, 1, 0, 0
32450, 1870, 0, 0, 0
32450, 850, 1, 0, 0
32550, 1560, 0, 0, 0
32550, 760, 1, 0, 0
32650, 2310, 0, 0, 0
32650, 870, 1, 0, 0
32749, 1888, 0, 0, 0
32749, 868, 1, 0, 0
32849, 1820, 0, 0, 0
32849, 930, 1, 0, 0
32949, 1880, 0, 0, 0
32949, 770, 1, 0, 0
33049, 1890, 0, 0, 0
33049, 770, 1, 0, 0
33149, 2110, 0, 0, 0
33149, 780, 1, 0, 0
33250, 2020, 0, 0, 0
33250, 950, 1, 0, 0
33350, 1850, 0, 0, 0
33350, 920, 1, 0, 0
33450, 1910, 0, 0, 0
33450, 900, 1, 0, 0
33550, 1950, 0, 0, 0
33550, 740, 1, 0, 0
33650, 1890, 0, 0, 0
33650, 930, 1, 0, 0
33749, 1808, 0, 0, 0
33749, 989, 1, 0, 0
33849, 1820, 0, 0, 0
33849, 950, 1, 0, 0
33949, 2130, 0, 0, 0
33949, 870, 1, 0, 0
34049, 1630, 0, 0, 0
34049, 970, 1, 0, 0
34149, 2050, 0, 0, 0
34149, 910, 1, 0, 0
34249, 830, 0, 0, 0
34249, 290, 1, 0, 0
34350, 1640, 0, 0, 0
34350, 800, 1, 0, 0
34450, 1940, 0, 0, 0
34450, 760, 1, 0, 0
34550, 1750, 0, 0, 0
34550, 930, 1, 0, 0
34650, 2090, 0, 0, 0
34650, 760, 1, 0, 0
34749, 2101, 0, 0, 0
34749, 868, 1, 0, 0
34849, 2090, 0, 0, 0
34849, 820, 1, 0, 0
34949, 1610, 0, 0, 0
34949, 860, 1, 0, 0
35049, 1760, 0, 0, 0
35049, 940, 1, 0, 0
35149, 2030, 0, 0, 0
35149, 780, 1, 0, 0
35249, 1900, 0, 0, 0
35249, 950, 1, 0, 0
35349, 1730, 0, 0, 0
35349, 940, 1, 0, 0
35449, 1920, 0, 0, 0
35449, 880, 1, 0, 0
35550, 2380, 0, 0, 0
35550, 760, 1, 0, 0
35650, 1910, 0, 0, 0
35650, 760, 1, 0, 0
35749, 1888, 0, 0, 0
35749, 898, 1, 0, 0
35849, 2060, 0, 0, 0
35849, 870, 1, 0, 0
35949, 1840, 0, 0, 0
35949, 880, 1, 0, 0
36049, 2220, 0, 0, 0
36049, 770, 1, 0, 0
36149, 1960, 0, 0, 0
36149, 840, 1, 0, 0
36249, 2070, 0, 0, 0
36249, 790, 1, 0, 0
36349, 2150, 0, 0, 0
36349, 780, 1, 0, 0
36449, 1820, 0, 0, 0
36449, 920, 1, 0, 0
36550, 1670, 0, 0, 0
36550, 860, 1, 0, 0
36650, 2060, 0, 0, 0
36650, 740, 1, 0, 0
36749, 2000, 0, 0, 0
36749, 797, 1, 0, 0
36849, 790, 0, 0, 0
36849, 350, 1, 0, 0
36949, 570, 0, 0, 0
36949, 210, 1, 0, 0
37049, 1520, 0, 0, 0
37049, 630, 1, 0, 0
37149, 2010, 0, 0, 0
37149, 930, 1, 0, 0
37249, 1870, 0, 0, 0
37249, 760, 1, 0, 0
37349, 80, 0, 0, 0
37349, 30, 1, 0, 0
37449, 130, 0, 0, 0
37449, 50, 1, 0, 0
37549, 930, 0, 0, 0
37549, 350, 1, 0, 0
37650, 380, 0, 0, 0
37650, 200, 1, 0, 0
37750, 2360, 0, 0, 0
37750, 980, 1, 0, 0
37850, 2090, 0, 0, 0
37850, 800, 1, 0, 0
37950, 1880, 0, 0, 0
37950, 980, 1, 0, 0
38050, 1760, 0, 0, 0
38050, 820, 1, 0, 0
38150, 1870, 0, 0, 0
38150, 860, 1, 0, 0
38249, 1909, 0, 0, 0
38249, 797, 1, 0, 0
38349, 1740, 0, 0, 0
38349, 930, 1, 0, 0
38449, 1880, 0, 0, 0
38449, 780, 1, 0, 0
38549, 2080, 0, 0, 0
38549, 870, 1, 0, 0
38649, 2080, 0, 0, 0
38649, 750, 1, 0, 0
38750, 2180, 0, 0, 0
38750, 720, 1, 0, 0
38850, 1830, 0, 0, 0
38850, 780, 1, 0, 0
38950, 2180, 0, 0, 0
38950, 780, 1, 0, 0
39050, 1570, 0, 0, 0
39050, 910, 1, 0, 0
39150, 2000, 0, 0, 0
39150, 780, 1, 0, 0
39249, 444, 0, 0, 0
39249, 151, 1, 0, 0
39349, 70, 0, 0, 0
39349, 10, 1, 0, 0
39449, 20, 0, 0, 0
39550, 30, 0, 0, 0
39550, 30, 1, 0, 0
39650, 340, 0, 0, 0
39650, 130, 1, 0, 0
39749, 686, 0, 0, 0
39749, 292, 1, 0, 0
39849, 1210, 0, 0, 0
39849, 510, 1, 0, 0
39949, 2330, 0, 0, 0
39949, 820, 1, 0, 0
40049, 2280, 0, 0, 0
40049, 920, 1, 0, 0
40149, 1980, 0, 0, 0
40149, 580, 1, 0, 0
40249, 2200, 0, 0, 0
40249, 980, 1, 0, 0
40349, 2130, 0, 0, 0
40349, 900, 1, 0, 0
40449, 2290, 0, 0, 0
40449, 880, 1, 0, 0
40550, 2010, 0, 0, 0
40550, 850, 1, 0, 0
40650, 1870, 0, 0, 0
40650, 830, 1, 0, 0
40749, 1828, 0, 0, 0
40749, 767, 1, 0, 0
40849, 1870, 0, 0, 0
40849, 830, 1, 0, 0
40949, 1870, 0, 0, 0
40949, 820, 1, 0, 0
41049, 1800, 0, 0, 0
41049, 910, 1, 0, 0
41149, 1700, 0, 0, 0
41149, 820, 1, 0, 0
41249, 2090, 0, 0, 0
41249, 840, 1, 0, 0
41349, 2020, 0, 0, 0
41349, 780, 1, 0, 0
41449, 1810, 0, 0, 0
41449, 950, 1, 0, 0
41549, 1850, 0, 0, 0
41549, 910, 1, 0, 0
41649, 2060, 0, 0, 0
41649, 930, 1, 0, 0
41750, 1960, 0, 0, 0
41750, 800, 1, 0, 0
41850, 2130, 0, 0, 0
41850, 840, 1, 0, 0
41950, 1840, 0, 0, 0
41950, 820, 1, 0, 0
42050, 2220, 0, 0, 0
42050, 850, 1, 0, 0
42150, 2030, 0, 0, 0
42150, 740, 1, 0, 0
42249, 1909, 0, 0, 0
42249, 808, 1, 0, 0
42349, 1260, 0, 0, 0
42349, 540, 1, 0, 0
42449, 1760, 0, 0, 0
42449, 870, 1, 0, 0
42549, 2110, 0, 0, 0
42549, 830, 1, 0, 0
42649, 1780, 0, 0, 0
42649, 980, 1, 0, 0
42750, 1930, 0, 0, 0
42750, 880, 1, 0, 0
42850, 2000, 0, 0, 0
42850, 840, 1, 0, 0
42950, 2060, 0, 0, 0
42950, 820, 1, 0, 0
43050, 1940, 0, 0, 0
43050, 840, 1, 0, 0
43150, 1740, 0, 0, 0
43150, 710, 1, 0, 0
43249, 1919, 0, 0, 0
43249, 858, 1, 0, 0
43349, 1470, 0, 0, 0
43349, 940, 1, 0, 0
43449, 2010, 0, 0, 0
43449, 870, 1, 0, 0
43549, 1680, 0, 0, 0
43549, 970, 1, 0, 0
43649, 1930, 0, 0, 0
43649, 830, 1, 0, 0
43749, 1660, 0, 0, 0
43749, 820, 1, 0, 0
43850, 1850, 0, 0, 0
43850, 780, 1, 0, 0
43950, 2010, 0, 0, 0
43950, 860, 1, 0, 0
44050, 2210, 0, 0, 0
44050, 820, 1, 0, 0
44150, 2260, 0, 0, 0
44150, 820, 1, 0, 0
44249, 1343, 0, 0, 0
44249, 646, 1, 0, 0
44349, 150, 0, 0, 0
44349, 120, 1, 0, 0
44449, 460, 0, 0, 0
44449, 180, 1, 0, 0
44549, 870, 0, 0, 0
44549, 410, 1, 0, 0
44649, 1060, 0, 0, 0
44649, 590, 1, 0, 0
44749, 1930, 0, 0, 0
44749, 980, 1, 0, 0
44849, 2240, 0, 0, 0
44849, 880, 1, 0, 0
44949, 2150, 0, 0, 0
44949, 780, 1, 0, 0
45050, 1870, 0, 0, 0
45050, 730, 1, 0, 0
45150, 2130, 0, 0, 0
45150, 900, 1, 0, 0
45249, 2010, 0, 0, 0
45249, 848, 1, 0, 0
45349, 1650, 0, 0, 0
45349, 900, 1, 0, 0
45449, 2200, 0, 0, 0
45449, 790, 1, 0, 0
45549, 2020, 0, 0, 0
45549, 850, 1, 0, 0
45649, 1680, 0, 0, 0
45649, 780, 1, 0, 0
45749, 2280, 0, 0, 0
45749, 830, 1, 0, 0
45849, 1850, 0, 0, 0
45849, 910, 1, 0, 0
