7700, 1560512, 0, 0, 0
7800, 1651728, 0, 0, 0
7800, 5423971, 1, 0, 0
7900, 1573905, 0, 0, 0
7900, 4240671, 1, 0, 0
8000, 1537693, 0, 0, 0
8000, 5425438, 1, 0, 0
8102, 4450140, 1, 0, 0
8120, 3348402, 0, 0, 0
8200, 10034385, 0, 0, 0
8201, 33959879, 1, 0, 0
8300, 2842495, 0, 0, 0
8300, 6755696, 1, 0, 0
8400, 1522371, 0, 0, 0
8400, 4022087, 1, 0, 0
8500, 1541087, 0, 0, 0
8502, 4266329, 1, 0, 0
8600, 1625902, 0, 0, 0
8600, 4818798, 1, 0, 0
8700, 4586505, 1, 0, 0
8700, 2787286, 0, 0, 0
8800, 1857429, 0, 0, 0
8800, 4496913, 1, 0, 0
8900, 4755114, 1, 0, 0
8900, 1611886, 0, 0, 0
9017, 7188224, 1, 0, 0
9018, 2058459, 0, 0, 0
9111, 60608810, 1, 0, 0
9111, 15097837, 0, 0, 0
9201, 5764227, 1, 0, 0
9201, 5400511, 0, 0, 0
9300, 2389728, 0, 0, 0
9300, 6754493, 1, 0, 0
9400, 4147310, 1, 0, 0
9402, 1541707, 0, 0, 0
9500, 1539743, 0, 0, 0
9501, 4510679, 1, 0, 0
9600, 4712764, 1, 0, 0
9600, 1504104, 0, 0, 0
9700, 1964776, 0, 0, 0
9702, 5335295, 1, 0, 0
9800, 4950291, 1, 0, 0
9800, 1801004, 0, 0, 0
9901, 1624121, 0, 0, 0
9901, 4853463, 1, 0, 0
10000, 4994961, 1, 0, 0
10000, 1754772, 0, 0, 0
10100, 1693951, 0, 0, 0
10100, 5302132, 1, 0, 0
10201, 4943595, 1, 0, 0
10201, 1781295, 0, 0, 0
10300, 1822353, 0, 0, 0
10300, 5126942, 1, 0, 0
10400, 1761739, 0, 0, 0
10402, 4703335, 1, 0, 0
10500, 1784226, 0, 0, 0
10503, 5117907, 1, 0, 0
10600, 1880104, 0, 0, 0
10602, 5144831, 1, 0, 0
10700, 1678022, 0, 0, 0
10702, 6033813, 1, 0, 0
10801, 1841674, 0, 0, 0
10801, 4630549, 1, 0, 0
10900, 5098611, 1, 0, 0
10901, 1786762, 0, 0, 0
11000, 1639938, 0, 0, 0
11000, 5139060, 1, 0, 0
11100, 1769600, 0, 0, 0
11101, 5141874, 1, 0, 0
11200, 1675258, 0, 0, 0
11201, 4731273, 1, 0, 0
11300, 1683301, 0, 0, 0
11305, 4729241, 1, 0, 0
11400, 4823928, 1, 0, 0
11400, 1699234, 0, 0, 0
11575, 67048748, 1, 0, 0
11575, 25506305, 0, 0, 0
11639, 58616046, 0, 0, 0
11650, 252438529, 1, 0, 0
11700, 8886954, 0, 0, 0
11700, 115591291, 1, 0, 0
11845, 18983499, 0, 0, 0
11849, 17282346, 1, 0, 0
11900, 8716128, 0, 0, 0
11902, 3832170, 1, 0, 0
12000, 4369186, 1, 0, 0
12000, 1545916, 0, 0, 0
12100, 1763558, 0, 0, 0
12103, 4695115, 1, 0, 0
12200, 4984931, 1, 0, 0
12201, 1512751, 0, 0, 0
12300, 1596653, 0, 0, 0
12301, 5527927, 1, 0, 0
12400, 4414015, 1, 0, 0
12400, 1670689, 0, 0, 0
12500, 5103829, 1, 0, 0
12500, 1746727, 0, 0, 0
12600, 4938921, 1, 0, 0
12600, 1885851, 0, 0, 0
12700, 1658588, 0, 0, 0
12702, 5294396, 1, 0, 0
12800, 1766889, 0, 0, 0
12800, 5014894, 1, 0, 0
12900, 1715336, 0, 0, 0
12901, 5128994, 1, 0, 0
13000, 4961854, 1, 0, 0
13002, 1683042, 0, 0, 0
13100, 4780047, 1, 0, 0
13101, 1742915, 0, 0, 0
13207, 5203538, 1, 0, 0
13208, 1786731, 0, 0, 0
13303, 15128806, 1, 0, 0
13303, 6539284, 0, 0, 0
13400, 3753533, 0, 0, 0
13401, 6970198, 1, 0, 0
13500, 2677060, 0, 0, 0
13500, 6944726, 1, 0, 0
13601, 4843821, 1, 0, 0
13601, 1879316, 0, 0, 0
13700, 1910133, 0, 0, 0
13700, 5055950, 1, 0, 0
13800, 5706176, 1, 0, 0
13800, 2471270, 0, 0, 0
13901, 4490526, 1, 0, 0
13901, 1846307, 0, 0, 0
14043, 5789847, 1, 0, 0
14044, 2085185, 0, 0, 0
14101, 25176665, 0, 0, 0
14154, 35746324, 1, 0, 0
14201, 33897388, 0, 0, 0
14218, 135850439, 1, 0, 0
14306, 12052362, 0, 0, 0
14309, 18321551, 1, 0, 0
14400, 29069370, 1, 0, 0
14400, 13288681, 0, 0, 0
14500, 1471924, 0, 0, 0
14501, 4809875, 1, 0, 0
14600, 1648552, 0, 0, 0
14603, 4837092, 1, 0, 0
14700, 1475423, 0, 0, 0
14701, 5237998, 1, 0, 0
14800, 1660102, 0, 0, 0
14800, 4737164, 1, 0, 0
14900, 1627518, 0, 0, 0
14902, 4978516, 1, 0, 0
15000, 1885727, 0, 0, 0
15002, 4840033, 1, 0, 0
15100, 1715934, 0, 0, 0
15101, 4732018, 1, 0, 0
15200, 4969322, 1, 0, 0
15202, 1702350, 0, 0, 0
15300, 1701431, 0, 0, 0
15300, 4938942, 1, 0, 0
15400, 5529346, 1, 0, 0
15401, 1708285, 0, 0, 0
15501, 1746002, 0, 0, 0
15502, 5563430, 1, 0, 0
15601, 1821028, 0, 0, 0
15601, 5043442, 1, 0, 0
15700, 1645311, 0, 0, 0
15701, 5843233, 1, 0, 0
15800, 1724733, 0, 0, 0
15801, 4888860, 1, 0, 0
15900, 4802215, 1, 0, 0
15900, 1665639, 0, 0, 0
16000, 1712902, 0, 0, 0
16000, 5668934, 1, 0, 0
16100, 1733580, 0, 0, 0
16100, 4851062, 1, 0, 0
16200, 1751324, 0, 0, 0
16202, 4964164, 1, 0, 0
16300, 1676075, 0, 0, 0
16302, 5128220, 1, 0, 0
16400, 7380171, 1, 0, 0
16400, 2829284, 0, 0, 0
16505, 2478390, 0, 0, 0
16525, 6782569, 1, 0, 0
16607, 22096333, 0, 0, 0
16608, 74523454, 1, 0, 0
16726, 200915278, 1, 0, 0
16726, 44494948, 0, 0, 0
16836, 24980825, 0, 0, 0
16840, 90675199, 1, 0, 0
16900, 2299956, 1, 0, 0
16900, 32007024, 0, 0, 0
17000, 5247344, 0, 0, 0
17001, 10116750, 1, 0, 0
17100, 2984573, 0, 0, 0
17100, 3761174, 1, 0, 0
17200, 4418467, 1, 0, 0
17200, 1653621, 0, 0, 0
17300, 4566357, 1, 0, 0
17300, 1610687, 0, 0, 0
17400, 1735352, 0, 0, 0
17400, 4834244, 1, 0, 0
17500, 1597401, 0, 0, 0
17500, 4520399, 1, 0, 0
17604, 1681789, 0, 0, 0
17606, 4721740, 1, 0, 0
17700, 1860736, 0, 0, 0
17701, 4602696, 1, 0, 0
17800, 1711700, 0, 0, 0
17800, 4504691, 1, 0, 0
17900, 1851945, 0, 0, 0
17901, 4953471, 1, 0, 0
18000, 1945484, 0, 0, 0
18000, 4838745, 1, 0, 0
18100, 1853682, 0, 0, 0
18103, 5166625, 1, 0, 0
18200, 1867972, 0, 0, 0
18200, 4930772, 1, 0, 0
18302, 5941931, 1, 0, 0
18302, 2161152, 0, 0, 0
18400, 2797252, 0, 0, 0
18401, 8807453, 1, 0, 0
18500, 4243889, 1, 0, 0
18500, 1760542, 0, 0, 0
18600, 1614108, 0, 0, 0
18601, 4963403, 1, 0, 0
18700, 5063936, 1, 0, 0
18700, 1660016, 0, 0, 0
18800, 1706971, 0, 0, 0
18800, 5058257, 1, 0, 0
18900, 5458146, 1, 0, 0
18901, 1882130, 0, 0, 0
19000, 1923976, 0, 0, 0
19001, 5008975, 1, 0, 0
19100, 4279982, 0, 0, 0
19120, 11360490, 1, 0, 0
19252, 18898630, 0, 0, 0
19254, 16003119, 1, 0, 0
19300, 10190936, 0, 0, 0
19301, 51084055, 1, 0, 0
19400, 14099743, 1, 0, 0
19400, 8309180, 0, 0, 0
19500, 6046033, 0, 0, 0
19502, 23180685, 1, 0, 0
19600, 1843419, 0, 0, 0
19602, 5955421, 1, 0, 0
19700, 1615403, 0, 0, 0
19700, 4838565, 1, 0, 0
19800, 4920938, 1, 0, 0
19800, 1749402, 0, 0, 0
19900, 1695785, 0, 0, 0
19900, 4614116, 1, 0, 0
20000, 5279150, 1, 0, 0
20001, 1541313, 0, 0, 0
20100, 5144205, 1, 0, 0
20101, 1781408, 0, 0, 0
20200, 1697020, 0, 0, 0
20200, 5035254, 1, 0, 0
20300, 5164622, 1, 0, 0
20300, 1911975, 0, 0, 0
20400, 1787812, 0, 0, 0
20401, 5016030, 1, 0, 0
20500, 1794028, 0, 0, 0
20501, 5397259, 1, 0, 0
20600, 1897320, 0, 0, 0
20601, 5111497, 1, 0, 0
20700, 1849604, 0, 0, 0
20701, 5329558, 1, 0, 0
20800, 5402122, 1, 0, 0
20800, 1523662, 0, 0, 0
20900, 1752476, 0, 0, 0
20900, 5282544, 1, 0, 0
21000, 1712047, 0, 0, 0
21001, 5645915, 1, 0, 0
21100, 2009942, 0, 0, 0
21101, 5617873, 1, 0, 0
21200, 1839622, 0, 0, 0
21201, 5104597, 1, 0, 0
21300, 1798203, 0, 0, 0
21300, 5253376, 1, 0, 0
21400, 1748612, 0, 0, 0
21403, 4995359, 1, 0, 0
21513, 2529898, 0, 0, 0
21591, 5094612, 1, 0, 0
21620, 54065391, 0, 0, 0
21650, 208811380, 1, 0, 0
21721, 215289276, 1, 0, 0
21721, 17806838, 0, 0, 0
21820, 41137172, 1, 0, 0
21821, 14578442, 0, 0, 0
21900, 32785234, 1, 0, 0
21900, 11913202, 0, 0, 0
22042, 5684110, 0, 0, 0
22043, 12772627, 1, 0, 0
22101, 10088826, 0, 0, 0
22105, 12090691, 1, 0, 0
22200, 7495484, 1, 0, 0
22200, 3114792, 0, 0, 0
22300, 1478599, 0, 0, 0
22301, 4609254, 1, 0, 0
22400, 4442070, 1, 0, 0
22400, 1672787, 0, 0, 0
22500, 1638925, 0, 0, 0
22500, 4963540, 1, 0, 0
22600, 4652094, 1, 0, 0
22601, 1580259, 0, 0, 0
22700, 4968239, 1, 0, 0
22701, 1765577, 0, 0, 0
22800, 1874701, 0, 0, 0
22802, 5091669, 1, 0, 0
22900, 1547332, 0, 0, 0
22903, 5393019, 1, 0, 0
23000, 1645276, 0, 0, 0
23001, 4755619, 1, 0, 0
23100, 5427925, 1, 0, 0
23101, 1665156, 0, 0, 0
23200, 1899366, 0, 0, 0
23201, 5445155, 1, 0, 0
23300, 4772225, 1, 0, 0
23300, 1803352, 0, 0, 0
23400, 1779511, 0, 0, 0
23402, 5028963, 1, 0, 0
23500, 1868243, 0, 0, 0
23500, 4760255, 1, 0, 0
23600, 1715134, 0, 0, 0
23600, 5272967, 1, 0, 0
23700, 4987681, 1, 0, 0
23700, 1830010, 0, 0, 0
23800, 5218623, 1, 0, 0
23800, 1600338, 0, 0, 0
23900, 1704420, 0, 0, 0
23901, 4788751, 1, 0, 0
24000, 4950257, 1, 0, 0
24000, 1687971, 0, 0, 0
24100, 1548186, 0, 0, 0
24102, 5339153, 1, 0, 0
24200, 5036966, 1, 0, 0
24200, 1804403, 0, 0, 0
24300, 5318037, 1, 0, 0
24300, 1554705, 0, 0, 0
24400, 1603983, 0, 0, 0
24401, 5428744, 1, 0, 0
24500, 1778124, 0, 0, 0
24501, 4878228, 1, 0, 0
24600, 1761616, 0, 0, 0
24600, 5021216, 1, 0, 0
24700, 1658191, 0, 0, 0
24703, 5187993, 1, 0, 0
24800, 1670922, 0, 0, 0
24800, 5731605, 1, 0, 0
24900, 5646459, 1, 0, 0
24901, 1691264, 0, 0, 0
25000, 1636919, 0, 0, 0
25001, 5093780, 1, 0, 0
25100, 1721007, 0, 0, 0
25102, 5221128, 1, 0, 0
25200, 5878249, 1, 0, 0
25200, 1895935, 0, 0, 0
25300, 1660176, 0, 0, 0
25300, 5389490, 1, 0, 0
25400, 1704906, 0, 0, 0
25402, 4892074, 1, 0, 0
25500, 1766898, 0, 0, 0
25501, 5124325, 1, 0, 0
25600, 5237316, 1, 0, 0
25600, 1973415, 0, 0, 0
25700, 4920815, 1, 0, 0
25701, 1761863, 0, 0, 0
25800, 5668787, 1, 0, 0
25800, 1781759, 0, 0, 0
25900, 1810019, 0, 0, 0
25902, 5090474, 1, 0, 0
26000, 1967101, 0, 0, 0
26001, 5019805, 1, 0, 0
26100, 1712091, 0, 0, 0
26101, 5212758, 1, 0, 0
26200, 1889622, 0, 0, 0
26201, 5043956, 1, 0, 0
26300, 1953787, 0, 0, 0
26302, 5007151, 1, 0, 0
26400, 1691983, 0, 0, 0
26401, 5133427, 1, 0, 0
26500, 1783436, 0, 0, 0
26500, 4981187, 1, 0, 0
26600, 1928536, 0, 0, 0
26602, 5184583, 1, 0, 0
26721, 2803137, 0, 0, 0
26737, 6027361, 1, 0, 0
26802, 23840775, 0, 0, 0
26821, 75266603, 1, 0, 0
26900, 11263171, 1, 0, 0
26900, 12464679, 0, 0, 0
27000, 2332205, 0, 0, 0
27000, 4711450, 1, 0, 0
27100, 1622641, 0, 0, 0
27100, 4776672, 1, 0, 0
27200, 5833511, 1, 0, 0
27200, 2564375, 0, 0, 0
27300, 1692672, 0, 0, 0
27300, 4716562, 1, 0, 0
27400, 1656404, 0, 0, 0
27401, 4902062, 1, 0, 0
27500, 5337666, 1, 0, 0
27501, 1912571, 0, 0, 0
27600, 4898345, 1, 0, 0
27600, 1794319, 0, 0, 0
27700, 5426577, 1, 0, 0
27700, 1925140, 0, 0, 0
27800, 1648841, 0, 0, 0
27800, 5325693, 1, 0, 0
27900, 1881400, 0, 0, 0
27900, 5024597, 1, 0, 0
28000, 1747236, 0, 0, 0
28001, 5413277, 1, 0, 0
28110, 5693455, 1, 0, 0
28110, 2647081, 0, 0, 0
28212, 11777279, 0, 0, 0
28212, 23684450, 1, 0, 0
28313, 19342247, 1, 0, 0
28313, 8295265, 0, 0, 0
28400, 8692195, 1, 0, 0
28400, 2946213, 0, 0, 0
28500, 1560172, 0, 0, 0
28502, 4902975, 1, 0, 0
28600, 5167882, 1, 0, 0
28600, 1669756, 0, 0, 0
28700, 1796862, 0, 0, 0
28700, 5495834, 1, 0, 0
28800, 2186375, 0, 0, 0
28800, 5036542, 1, 0, 0
28900, 1558228, 0, 0, 0
28900, 5316756, 1, 0, 0
29000, 5641886, 1, 0, 0
29001, 1766752, 0, 0, 0
29100, 5401415, 1, 0, 0
29101, 1939841, 0, 0, 0
29200, 1744548, 0, 0, 0
29201, 6005298, 1, 0, 0
29300, 1852300, 0, 0, 0
29300, 4797873, 1, 0, 0
29400, 1565982, 0, 0, 0
29401, 5512494, 1, 0, 0
29500, 5637793, 1, 0, 0
29500, 1757622, 0, 0, 0
29600, 1675932, 0, 0, 0
29603, 5829861, 1, 0, 0
29700, 5032857, 1, 0, 0
29700, 1851758, 0, 0, 0
29800, 1701095, 0, 0, 0
29801, 5738112, 1, 0, 0
29900, 1875472, 0, 0, 0
29903, 5581443, 1, 0, 0
30000, 1914971, 0, 0, 0
30004, 5431396, 1, 0, 0
30101, 5560627, 1, 0, 0
30103, 1951220, 0, 0, 0
30200, 1801220, 0, 0, 0
30200, 5355327, 1, 0, 0
30300, 1864673, 0, 0, 0
30301, 5034416, 1, 0, 0
30400, 5582090, 1, 0, 0
30400, 1756809, 0, 0, 0
30500, 2740572, 0, 0, 0
30502, 8363949, 1, 0, 0
30600, 1621785, 0, 0, 0
30600, 5013030, 1, 0, 0
30700, 1773849, 0, 0, 0
30700, 5174010, 1, 0, 0
30800, 1732405, 0, 0, 0
30802, 5334133, 1, 0, 0
30900, 1833592, 0, 0, 0
30902, 5417561, 1, 0, 0
31000, 1635405, 0, 0, 0
31000, 5585821, 1, 0, 0
31100, 1878495, 0, 0, 0
31100, 4863338, 1, 0, 0
31200, 5421664, 1, 0, 0
31200, 1949433, 0, 0, 0
31300, 5490523, 1, 0, 0
31300, 1849812, 0, 0, 0
31400, 1759537, 0, 0, 0
31402, 5244654, 1, 0, 0
31500, 1722589, 0, 0, 0
31501, 5463172, 1, 0, 0
31600, 5612635, 1, 0, 0
31600, 1857884, 0, 0, 0
31700, 1643160, 0, 0, 0
31701, 6440253, 1, 0, 0
31802, 2141323, 0, 0, 0
31817, 7833754, 1, 0, 0
31906, 7827109, 0, 0, 0
31907, 36874218, 1, 0, 0
32007, 9311608, 1, 0, 0
32007, 5189771, 0, 0, 0
32100, 2165186, 0, 0, 0
32100, 5089639, 1, 0, 0
32200, 1699083, 0, 0, 0
32203, 4255479, 1, 0, 0
32300, 3909408, 0, 0, 0
32302, 6540491, 1, 0, 0
32401, 1775935, 0, 0, 0
32402, 5108127, 1, 0, 0
32500, 2068585, 0, 0, 0
32500, 4930407, 1, 0, 0
32600, 2102482, 0, 0, 0
32600, 6209128, 1, 0, 0
32700, 5498659, 1, 0, 0
32700, 1784105, 0, 0, 0
32800, 1784068, 0, 0, 0
32801, 5646880, 1, 0, 0
32900, 1823203, 0, 0, 0
32900, 5270168, 1, 0, 0
33000, 1921684, 0, 0, 0
33000, 5880915, 1, 0, 0
33100, 5083756, 1, 0, 0
33100, 1850468, 0, 0, 0
33200, 1787156, 0, 0, 0
33200, 5348761, 1, 0, 0
33300, 1773150, 0, 0, 0
33301, 5236126, 1, 0, 0
33401, 5069386, 1, 0, 0
33403, 1853629, 0, 0, 0
33500, 5290884, 1, 0, 0
33501, 1716327, 0, 0, 0
33600, 1733163, 0, 0, 0
33600, 6229700, 1, 0, 0
33700, 4941001, 1, 0, 0
33700, 1875026, 0, 0, 0
33801, 1892812, 0, 0, 0
33801, 5154921, 1, 0, 0
33900, 5083947, 1, 0, 0
33901, 1862597, 0, 0, 0
34000, 1734356, 0, 0, 0
34000, 5232155, 1, 0, 0
34100, 1829493, 0, 0, 0
34101, 5599983, 1, 0, 0
34211, 2881967, 0, 0, 0
34213, 5827576, 1, 0, 0
34300, 8781165, 1, 0, 0
34301, 5286651, 0, 0, 0
34400, 3088913, 0, 0, 0
34400, 5148778, 1, 0, 0
34500, 1776953, 0, 0, 0
34501, 4651788, 1, 0, 0
34601, 1752934, 0, 0, 0
34601, 5437715, 1, 0, 0
34700, 1691385, 0, 0, 0
34700, 5555744, 1, 0, 0
34800, 6247919, 1, 0, 0
34800, 1513633, 0, 0, 0
34900, 5129985, 1, 0, 0
34900, 1743818, 0, 0, 0
35000, 1808610, 0, 0, 0
35003, 4983107, 1, 0, 0
35100, 1885497, 0, 0, 0
35102, 5073154, 1, 0, 0
35200, 1826129, 0, 0, 0
35201, 5218673, 1, 0, 0
35300, 1680320, 0, 0, 0
35301, 5353015, 1, 0, 0
35400, 5519575, 1, 0, 0
35400, 1693122, 0, 0, 0
35500, 1616511, 0, 0, 0
35501, 5485123, 1, 0, 0
35600, 5329738, 1, 0, 0
35600, 1896544, 0, 0, 0
35700, 5119719, 1, 0, 0
35701, 1646875, 0, 0, 0
35800, 1838323, 0, 0, 0
35801, 4917905, 1, 0, 0
35900, 1878094, 0, 0, 0
35900, 5574907, 1, 0, 0
36000, 5292726, 1, 0, 0
36000, 1825005, 0, 0, 0
36100, 5513530, 1, 0, 0
36100, 1723696, 0, 0, 0
36200, 1612198, 0, 0, 0
36205, 5842065, 1, 0, 0
36300, 1762662, 0, 0, 0
36301, 5763877, 1, 0, 0
36400, 5133558, 1, 0, 0
36400, 1753356, 0, 0, 0
36500, 5416923, 1, 0, 0
36501, 1817052, 0, 0, 0
36600, 5753819, 1, 0, 0
36601, 1665741, 0, 0, 0
36703, 1869420, 0, 0, 0
36704, 5457942, 1, 0, 0
36813, 2032909, 0, 0, 0
36815, 4984844, 1, 0, 0
36900, 62420374, 1, 0, 0
36901, 20916516, 0, 0, 0
37000, 2246600, 0, 0, 0
37001, 10928190, 1, 0, 0
37100, 2333460, 0, 0, 0
37100, 5602576, 1, 0, 0
37200, 1601269, 0, 0, 0
37202, 4289518, 1, 0, 0
37301, 3654511, 0, 0, 0
37347, 7183938, 1, 0, 0
37405, 18864371, 0, 0, 0
37414, 41979129, 1, 0, 0
37501, 20626426, 0, 0, 0
37502, 39480410, 1, 0, 0
37632, 3113866, 0, 0, 0
37635, 14633070, 1, 0, 0
37700, 7153331, 1, 0, 0
37700, 3933967, 0, 0, 0
37800, 4518898, 1, 0, 0
37801, 1646541, 0, 0, 0
37900, 1676090, 0, 0, 0
37909, 5133185, 1, 0, 0
38000, 4900155, 1, 0, 0
38000, 1700512, 0, 0, 0
38100, 2191667, 0, 0, 0
38100, 6010129, 1, 0, 0
38200, 1807239, 0, 0, 0
38201, 5419593, 1, 0, 0
38300, 1828471, 0, 0, 0
38300, 5451695, 1, 0, 0
38400, 1802333, 0, 0, 0
38401, 5147121, 1, 0, 0
38500, 5604321, 1, 0, 0
38500, 1626295, 0, 0, 0
38600, 1837826, 0, 0, 0
38602, 5488347, 1, 0, 0
38700, 2119189, 0, 0, 0
38700, 5325996, 1, 0, 0
38800, 2020194, 0, 0, 0
38800, 5622418, 1, 0, 0
38900, 1830473, 0, 0, 0
38901, 5656924, 1, 0, 0
39000, 1695201, 0, 0, 0
39000, 5640266, 1, 0, 0
39100, 1665681, 0, 0, 0
39100, 6335479, 1, 0, 0
39202, 2031404, 0, 0, 0
39310, 108167989, 0, 0, 0
39311, 7700367, 1, 0, 0
39475, 123434144, 1, 0, 0
39475, 22694290, 0, 0, 0
39574, 166498913, 1, 0, 0
39575, 798777, 0, 0, 0
39608, 149996833, 1, 0, 0
39608, 31533584, 0, 0, 0
39778, 7603810, 0, 0, 0
39781, 14606123, 1, 0, 0
39800, 10181108, 0, 0, 0
39801, 3918361, 1, 0, 0
39900, 4701179, 1, 0, 0
39900, 2484299, 0, 0, 0
40000, 1585066, 0, 0, 0
40003, 4599580, 1, 0, 0
40104, 5595035, 1, 0, 0
40104, 1941150, 0, 0, 0
40200, 1906815, 0, 0, 0
40201, 5939461, 1, 0, 0
40300, 1524150, 0, 0, 0
40301, 5327232, 1, 0, 0
40400, 1534663, 0, 0, 0
40401, 5162472, 1, 0, 0
40500, 1487070, 0, 0, 0
40501, 5360367, 1, 0, 0
40600, 5060916, 1, 0, 0
40600, 1794040, 0, 0, 0
40700, 2057140, 0, 0, 0
40701, 5563065, 1, 0, 0
40800, 1835056, 0, 0, 0
40801, 5571210, 1, 0, 0
40900, 1902648, 0, 0, 0
40900, 5156156, 1, 0, 0
41000, 5086644, 1, 0, 0
41000, 1910457, 0, 0, 0
41100, 1827544, 0, 0, 0
41101, 5260979, 1, 0, 0
41200, 2093759, 0, 0, 0
41201, 5370379, 1, 0, 0
41300, 1780966, 0, 0, 0
41300, 4980698, 1, 0, 0
41400, 2023449, 0, 0, 0
