7512, 5773283, 0, 0, 0
7517, 7472371, 1, 0, 0
7605, 15636023, 0, 0, 0
7608, 5917294, 1, 0, 0
7700, 3786093, 0, 0, 0
7700, 6169868, 1, 0, 0
7800, 3917247, 1, 0, 0
7800, 2595891, 0, 0, 0
7900, 4239378, 1, 0, 0
7901, 1533517, 0, 0, 0
8000, 1623000, 0, 0, 0
8000, 4866760, 1, 0, 0
8126, 1710683, 0, 0, 0
8190, 6574352, 1, 0, 0
8209, 57197539, 1, 0, 0
8212, 7215519, 0, 0, 0
8300, 5809778, 1, 0, 0
8300, 7724966, 0, 0, 0
8400, 3941653, 1, 0, 0
8400, 1903994, 0, 0, 0
8500, 1598715, 0, 0, 0
8500, 4157235, 1, 0, 0
8600, 4606739, 1, 0, 0
8601, 1559881, 0, 0, 0
8700, 5655699, 1, 0, 0
8700, 2688546, 0, 0, 0
8800, 4552925, 1, 0, 0
8800, 1859997, 0, 0, 0
8900, 1518268, 0, 0, 0
8900, 4890651, 1, 0, 0
9000, 1661845, 0, 0, 0
9029, 5297515, 1, 0, 0
9105, 30213610, 0, 0, 0
9108, 37667075, 1, 0, 0
9218, 11964010, 1, 0, 0
9218, 7975301, 0, 0, 0
9300, 7573076, 1, 0, 0
9301, 3558008, 0, 0, 0
9400, 1596830, 0, 0, 0
9401, 4311045, 1, 0, 0
9500, 1528749, 0, 0, 0
9501, 4392266, 1, 0, 0
9600, 1746030, 0, 0, 0
9602, 4710623, 1, 0, 0
9700, 1714489, 0, 0, 0
9704, 4693346, 1, 0, 0
9800, 5169868, 1, 0, 0
9800, 2128932, 0, 0, 0
9900, 1709181, 0, 0, 0
9901, 4981003, 1, 0, 0
10000, 5058327, 1, 0, 0
10000, 1815127, 0, 0, 0
10100, 1709683, 0, 0, 0
10101, 5508337, 1, 0, 0
10200, 1772175, 0, 0, 0
10200, 4728575, 1, 0, 0
10300, 1794018, 0, 0, 0
10302, 4877667, 1, 0, 0
10400, 1731620, 0, 0, 0
10400, 4940691, 1, 0, 0
10500, 5212015, 1, 0, 0
10500, 1848367, 0, 0, 0
10600, 2117279, 0, 0, 0
10601, 4875558, 1, 0, 0
10700, 1833583, 0, 0, 0
10701, 4852057, 1, 0, 0
10804, 5494133, 1, 0, 0
10804, 2019893, 0, 0, 0
10900, 1648844, 0, 0, 0
10902, 4669444, 1, 0, 0
11000, 1784913, 0, 0, 0
11000, 4905838, 1, 0, 0
11100, 1629978, 0, 0, 0
11101, 5188769, 1, 0, 0
11200, 1584407, 0, 0, 0
11200, 5018044, 1, 0, 0
11300, 1674531, 0, 0, 0
11301, 4839008, 1, 0, 0
11400, 1790510, 0, 0, 0
11401, 4494884, 1, 0, 0
11511, 2340728, 0, 0, 0
11629, 52444086, 0, 0, 0
11629, 11910980, 1, 0, 0
11701, 14904212, 0, 0, 0
11703, 123109064, 1, 0, 0
11820, 24601759, 0, 0, 0
11821, 8833821, 1, 0, 0
11900, 8369222, 0, 0, 0
11903, 32941468, 1, 0, 0
12000, 2495688, 0, 0, 0
12002, 4109848, 1, 0, 0
12100, 4548797, 1, 0, 0
12100, 1736927, 0, 0, 0
12200, 1669871, 0, 0, 0
12201, 4997576, 1, 0, 0
12300, 5185132, 1, 0, 0
12300, 1650502, 0, 0, 0
12400, 5265039, 1, 0, 0
12400, 1555876, 0, 0, 0
12500, 1754395, 0, 0, 0
12500, 4611154, 1, 0, 0
12600, 2003101, 0, 0, 0
12601, 5309932, 1, 0, 0
12700, 1676220, 0, 0, 0
12702, 5211339, 1, 0, 0
12800, 1734988, 0, 0, 0
12801, 5179642, 1, 0, 0
12900, 5175608, 1, 0, 0
12900, 1614867, 0, 0, 0
13000, 1649393, 0, 0, 0
13001, 5384100, 1, 0, 0
13100, 1740304, 0, 0, 0
13100, 4931573, 1, 0, 0
13200, 5039691, 1, 0, 0
13200, 1831917, 0, 0, 0
13300, 4256343, 1, 0, 0
13305, 2382225, 0, 0, 0
13402, 9028674, 1, 0, 0
13404, 4626852, 0, 0, 0
13500, 2525366, 0, 0, 0
13500, 8097035, 1, 0, 0
13600, 2086267, 0, 0, 0
13600, 6398405, 1, 0, 0
13700, 1585111, 0, 0, 0
13702, 4079046, 1, 0, 0
13806, 2153190, 0, 0, 0
13808, 5837541, 1, 0, 0
13900, 1771183, 0, 0, 0
13901, 5508114, 1, 0, 0
14000, 4631873, 1, 0, 0
14000, 1788750, 0, 0, 0
14197, 9052607, 1, 0, 0
14200, 1393366, 1, 0, 0
14236, 7087204, 0, 0, 0
14300, 7951862, 0, 0, 0
14301, 25691826, 1, 0, 0
14401, 1988555, 1, 0, 0
14403, 7290458, 0, 0, 0
14500, 7647445, 1, 0, 0
14500, 4130942, 0, 0, 0
14600, 1604743, 0, 0, 0
14600, 4564651, 1, 0, 0
14700, 1708043, 0, 0, 0
14700, 5173671, 1, 0, 0
14800, 5017057, 1, 0, 0
14801, 1702756, 0, 0, 0
14900, 1681438, 0, 0, 0
14901, 4945545, 1, 0, 0
15000, 1634470, 0, 0, 0
15000, 4913415, 1, 0, 0
15100, 1761260, 0, 0, 0
15101, 5079078, 1, 0, 0
15200, 1729317, 0, 0, 0
15200, 5181051, 1, 0, 0
15300, 4645207, 1, 0, 0
15300, 1765845, 0, 0, 0
15400, 1890454, 0, 0, 0
15402, 5763234, 1, 0, 0
15500, 4967188, 1, 0, 0
15501, 1704914, 0, 0, 0
15601, 1799824, 0, 0, 0
15601, 5716949, 1, 0, 0
15700, 1750359, 0, 0, 0
15700, 5140294, 1, 0, 0
15801, 1626560, 0, 0, 0
15801, 5971353, 1, 0, 0
15900, 1718094, 0, 0, 0
15900, 5052905, 1, 0, 0
16000, 1895265, 0, 0, 0
16001, 5463787, 1, 0, 0
16100, 1812307, 0, 0, 0
16100, 5058119, 1, 0, 0
16200, 1811020, 0, 0, 0
16200, 5116114, 1, 0, 0
16300, 1705929, 0, 0, 0
16301, 5385263, 1, 0, 0
16431, 5714003, 1, 0, 0
16431, 1838230, 0, 0, 0
16552, 2738620, 0, 0, 0
16626, 121277142, 0, 0, 0
16629, 8034088, 1, 0, 0
16701, 148285871, 1, 0, 0
16702, 46297294, 0, 0, 0
16806, 52917262, 0, 0, 0
16823, 47801174, 1, 0, 0
16921, 14700603, 0, 0, 0
16922, 60893929, 1, 0, 0
17009, 9671379, 1, 0, 0
17009, 13256219, 0, 0, 0
17100, 9889223, 1, 0, 0
17100, 2965468, 0, 0, 0
17200, 4110526, 1, 0, 0
17200, 1536786, 0, 0, 0
17300, 1571045, 0, 0, 0
17300, 4196678, 1, 0, 0
17400, 1634766, 0, 0, 0
17400, 4107482, 1, 0, 0
17500, 1536649, 0, 0, 0
17500, 4709903, 1, 0, 0
17600, 1671973, 0, 0, 0
17601, 4969008, 1, 0, 0
17700, 1702379, 0, 0, 0
17701, 4657037, 1, 0, 0
17800, 1672750, 0, 0, 0
17801, 4482098, 1, 0, 0
17900, 1869586, 0, 0, 0
17900, 4754706, 1, 0, 0
18000, 1754784, 0, 0, 0
18000, 4825228, 1, 0, 0
18100, 1678049, 0, 0, 0
18101, 5233600, 1, 0, 0
18200, 4774300, 1, 0, 0
18202, 1679802, 0, 0, 0
18300, 4883918, 1, 0, 0
18300, 1716206, 0, 0, 0
18400, 4199524, 0, 0, 0
18400, 10043736, 1, 0, 0
18500, 4879525, 1, 0, 0
18500, 1819477, 0, 0, 0
18600, 1685995, 0, 0, 0
18601, 4856505, 1, 0, 0
18700, 1763913, 0, 0, 0
18700, 4787911, 1, 0, 0
18800, 1774762, 0, 0, 0
18800, 4806008, 1, 0, 0
18900, 1715648, 0, 0, 0
18901, 4775352, 1, 0, 0
19000, 1869503, 0, 0, 0
19000, 5351941, 1, 0, 0
19168, 2727775, 0, 0, 0
19168, 7896497, 1, 0, 0
19219, 147131818, 1, 0, 0
19227, 29648480, 0, 0, 0
19300, 27767947, 0, 0, 0
19300, 37470138, 1, 0, 0
19400, 36732989, 1, 0, 0
19400, 19605827, 0, 0, 0
19502, 13510566, 1, 0, 0
19519, 5371505, 0, 0, 0
19600, 3262010, 0, 0, 0
19600, 10819640, 1, 0, 0
19700, 1542353, 0, 0, 0
19702, 4200783, 1, 0, 0
19800, 1663789, 0, 0, 0
19800, 5183640, 1, 0, 0
19900, 4812913, 1, 0, 0
19901, 1794005, 0, 0, 0
20000, 1922942, 0, 0, 0
20001, 4609085, 1, 0, 0
20100, 1701055, 0, 0, 0
20100, 5023497, 1, 0, 0
20200, 1584174, 0, 0, 0
20201, 5310022, 1, 0, 0
20300, 5429177, 1, 0, 0
20302, 1722008, 0, 0, 0
20400, 2130058, 0, 0, 0
20400, 5578457, 1, 0, 0
20500, 5027076, 1, 0, 0
20500, 1679939, 0, 0, 0
20600, 5033412, 1, 0, 0
20601, 1762633, 0, 0, 0
20700, 1771784, 0, 0, 0
20701, 4941099, 1, 0, 0
20800, 4913799, 1, 0, 0
20801, 1719737, 0, 0, 0
20900, 1771718, 0, 0, 0
20900, 4793148, 1, 0, 0
21000, 1637380, 0, 0, 0
21000, 5778747, 1, 0, 0
21100, 1785816, 0, 0, 0
21100, 5428880, 1, 0, 0
21200, 5134528, 1, 0, 0
21200, 1687272, 0, 0, 0
21300, 1708217, 0, 0, 0
21300, 5526307, 1, 0, 0
21400, 1786678, 0, 0, 0
21403, 5019375, 1, 0, 0
21516, 5368387, 1, 0, 0
21597, 2429588, 0, 0, 0
21615, 49678930, 0, 0, 0
21661, 176613669, 1, 0, 0
21719, 166369421, 1, 0, 0
21719, 41958172, 0, 0, 0
21803, 16532087, 0, 0, 0
21837, 27042575, 1, 0, 0
21900, 133476010, 1, 0, 0
21900, 24207536, 0, 0, 0
22085, 5727963, 0, 0, 0
22086, 12137187, 1, 0, 0
22101, 14271440, 1, 0, 0
22101, 14111028, 0, 0, 0
22200, 3570993, 0, 0, 0
22200, 9159015, 1, 0, 0
22300, 4407775, 1, 0, 0
22300, 1570893, 0, 0, 0
22400, 4548829, 1, 0, 0
22400, 1673797, 0, 0, 0
22500, 4640405, 1, 0, 0
22500, 1563628, 0, 0, 0
22600, 1646438, 0, 0, 0
22602, 4509731, 1, 0, 0
22700, 4757874, 1, 0, 0
22700, 1761671, 0, 0, 0
22800, 1773042, 0, 0, 0
22800, 4845174, 1, 0, 0
22900, 4654391, 1, 0, 0
22900, 1624543, 0, 0, 0
23000, 5717771, 1, 0, 0
23000, 1670089, 0, 0, 0
23100, 1714800, 0, 0, 0
23101, 5053826, 1, 0, 0
23200, 1750157, 0, 0, 0
23200, 5317325, 1, 0, 0
23300, 1645543, 0, 0, 0
23303, 4766358, 1, 0, 0
23400, 1631704, 0, 0, 0
23400, 5403890, 1, 0, 0
23500, 1847634, 0, 0, 0
23501, 4935178, 1, 0, 0
23600, 4798512, 1, 0, 0
23600, 1741406, 0, 0, 0
23700, 4838614, 1, 0, 0
23700, 1934849, 0, 0, 0
23800, 1568564, 0, 0, 0
23800, 5436626, 1, 0, 0
23900, 1722636, 0, 0, 0
23901, 5087638, 1, 0, 0
24000, 1665087, 0, 0, 0
24002, 5028469, 1, 0, 0
24102, 5698582, 1, 0, 0
24104, 1527326, 0, 0, 0
24200, 1741633, 0, 0, 0
24200, 5746272, 1, 0, 0
24300, 4653739, 1, 0, 0
24301, 1820915, 0, 0, 0
24400, 1642795, 0, 0, 0
24403, 5643993, 1, 0, 0
24500, 4927937, 1, 0, 0
24500, 1673163, 0, 0, 0
24600, 5437114, 1, 0, 0
24601, 1732479, 0, 0, 0
24700, 1788601, 0, 0, 0
24701, 5137550, 1, 0, 0
24800, 1669682, 0, 0, 0
24801, 6069313, 1, 0, 0
24900, 1603345, 0, 0, 0
24902, 5430742, 1, 0, 0
25000, 1755739, 0, 0, 0
25001, 5049324, 1, 0, 0
25100, 1817346, 0, 0, 0
25100, 5081243, 1, 0, 0
25200, 1668390, 0, 0, 0
25201, 5133255, 1, 0, 0
25300, 1752655, 0, 0, 0
25301, 5260536, 1, 0, 0
25400, 1769032, 0, 0, 0
25401, 4918034, 1, 0, 0
25500, 5161602, 1, 0, 0
25500, 1523242, 0, 0, 0
25600, 1720796, 0, 0, 0
25601, 5546361, 1, 0, 0
25700, 5279372, 1, 0, 0
25700, 1855536, 0, 0, 0
25800, 5240563, 1, 0, 0
25800, 1748252, 0, 0, 0
25900, 5061936, 1, 0, 0
25900, 1696296, 0, 0, 0
26000, 4968323, 1, 0, 0
26000, 1823975, 0, 0, 0
26100, 1833901, 0, 0, 0
26100, 4763622, 1, 0, 0
26200, 1835801, 0, 0, 0
26200, 5092558, 1, 0, 0
26300, 1836886, 0, 0, 0
26301, 4729377, 1, 0, 0
26400, 1704052, 0, 0, 0
26403, 5273074, 1, 0, 0
26500, 5144014, 1, 0, 0
26500, 1762388, 0, 0, 0
26600, 1775148, 0, 0, 0
26602, 5389231, 1, 0, 0
26701, 2002262, 0, 0, 0
26701, 5169713, 1, 0, 0
26802, 12577916, 0, 0, 0
26803, 30145602, 1, 0, 0
26902, 30836442, 1, 0, 0
26904, 14106379, 0, 0, 0
27000, 11281200, 1, 0, 0
27001, 3480594, 0, 0, 0
27100, 1523427, 0, 0, 0
27102, 4301652, 1, 0, 0
27200, 1601529, 0, 0, 0
27224, 5294620, 1, 0, 0
27300, 5258119, 1, 0, 0
27300, 2287601, 0, 0, 0
27400, 5004119, 1, 0, 0
27400, 1711268, 0, 0, 0
27500, 1856054, 0, 0, 0
27500, 5156804, 1, 0, 0
27600, 5076008, 1, 0, 0
27600, 1848962, 0, 0, 0
27701, 4826928, 1, 0, 0
27702, 1757770, 0, 0, 0
27800, 1815706, 0, 0, 0
27801, 5090525, 1, 0, 0
27900, 1719927, 0, 0, 0
27900, 5548430, 1, 0, 0
28000, 4939678, 1, 0, 0
28000, 1732188, 0, 0, 0
28100, 5420707, 1, 0, 0
28100, 1667010, 0, 0, 0
28205, 44013442, 1, 0, 0
28205, 10968633, 0, 0, 0
28308, 6561242, 0, 0, 0
28362, 24153118, 1, 0, 0
28400, 8413428, 0, 0, 0
28401, 9322970, 1, 0, 0
28500, 1649534, 0, 0, 0
28500, 4930925, 1, 0, 0
28600, 1646111, 0, 0, 0
28600, 4978353, 1, 0, 0
28700, 5500496, 1, 0, 0
28701, 1680441, 0, 0, 0
28800, 6109492, 1, 0, 0
28801, 2024555, 0, 0, 0
28900, 1688108, 0, 0, 0
28901, 4678294, 1, 0, 0
29000, 5709891, 1, 0, 0
29000, 1861207, 0, 0, 0
29100, 1841619, 0, 0, 0
29102, 5506516, 1, 0, 0
29200, 1894076, 0, 0, 0
29200, 6045384, 1, 0, 0
29300, 5218280, 1, 0, 0
29300, 1811012, 0, 0, 0
29400, 5009750, 1, 0, 0
29400, 1913113, 0, 0, 0
29500, 1834329, 0, 0, 0
29502, 5662349, 1, 0, 0
29600, 5395278, 1, 0, 0
29600, 1882947, 0, 0, 0
29700, 1711297, 0, 0, 0
29701, 5521700, 1, 0, 0
29800, 1807661, 0, 0, 0
29801, 5123802, 1, 0, 0
29900, 1690756, 0, 0, 0
29902, 5191558, 1, 0, 0
30000, 1801225, 0, 0, 0
30001, 5179140, 1, 0, 0
30100, 5409418, 1, 0, 0
30100, 1831468, 0, 0, 0
30200, 1610985, 0, 0, 0
30200, 5668018, 1, 0, 0
30300, 5430197, 1, 0, 0
30300, 1899730, 0, 0, 0
30400, 1744717, 0, 0, 0
30400, 5939117, 1, 0, 0
30506, 2228645, 0, 0, 0
30506, 5753049, 1, 0, 0
30600, 1879264, 0, 0, 0
30600, 6863873, 1, 0, 0
30700, 1975468, 0, 0, 0
30700, 5774516, 1, 0, 0
30800, 1806962, 0, 0, 0
30800, 5453412, 1, 0, 0
30900, 1715089, 0, 0, 0
30901, 5025983, 1, 0, 0
31000, 1836729, 0, 0, 0
31001, 5581843, 1, 0, 0
31100, 5041106, 1, 0, 0
31100, 1717509, 0, 0, 0
31200, 1721226, 0, 0, 0
31202, 5110496, 1, 0, 0
31300, 2068616, 0, 0, 0
31301, 5468166, 1, 0, 0
31400, 1784164, 0, 0, 0
31400, 5337147, 1, 0, 0
31500, 1721651, 0, 0, 0
31501, 5705012, 1, 0, 0
31600, 1876738, 0, 0, 0
31600, 5265758, 1, 0, 0
31700, 5654355, 1, 0, 0
31700, 1801045, 0, 0, 0
31800, 5726033, 1, 0, 0
31801, 1705058, 0, 0, 0
31903, 51246236, 1, 0, 0
31903, 17031539, 0, 0, 0
32000, 20818907, 1, 0, 0
32000, 3411324, 0, 0, 0
32100, 3218705, 0, 0, 0
32100, 5721383, 1, 0, 0
32200, 1649974, 0, 0, 0
32200, 4406419, 1, 0, 0
32301, 2026827, 0, 0, 0
32307, 5679650, 1, 0, 0
32400, 2434896, 0, 0, 0
32403, 6878176, 1, 0, 0
32501, 1879988, 0, 0, 0
32502, 5738590, 1, 0, 0
32600, 6652557, 1, 0, 0
32600, 2158874, 0, 0, 0
32700, 4955451, 1, 0, 0
32700, 1692035, 0, 0, 0
32800, 1793930, 0, 0, 0
32801, 5382675, 1, 0, 0
32900, 1680805, 0, 0, 0
32900, 5067511, 1, 0, 0
33000, 1821878, 0, 0, 0
33001, 5315802, 1, 0, 0
33101, 6139319, 1, 0, 0
33101, 1840868, 0, 0, 0
33200, 1764753, 0, 0, 0
33201, 5255891, 1, 0, 0
33300, 5402146, 1, 0, 0
33300, 1833136, 0, 0, 0
33400, 1702489, 0, 0, 0
33400, 4892190, 1, 0, 0
33500, 1916097, 0, 0, 0
33501, 5261246, 1, 0, 0
33600, 1827047, 0, 0, 0
33601, 5816627, 1, 0, 0
33701, 4905511, 1, 0, 0
33703, 1555272, 0, 0, 0
33800, 5176887, 1, 0, 0
33800, 1729051, 0, 0, 0
33900, 1727820, 0, 0, 0
33900, 5087799, 1, 0, 0
34000, 1808625, 0, 0, 0
34000, 4921432, 1, 0, 0
34100, 1679248, 0, 0, 0
34101, 5146866, 1, 0, 0
34205, 1757255, 0, 0, 0
34215, 5216359, 1, 0, 0
34300, 5682448, 0, 0, 0
34300, 25460737, 1, 0, 0
34400, 4710417, 1, 0, 0
34400, 2072137, 0, 0, 0
34500, 2030460, 0, 0, 0
34503, 4706163, 1, 0, 0
34600, 5271613, 1, 0, 0
34600, 1626843, 0, 0, 0
34700, 1945077, 0, 0, 0
34701, 5350825, 1, 0, 0
34800, 5454672, 1, 0, 0
34800, 1742560, 0, 0, 0
34900, 1843182, 0, 0, 0
34902, 5424077, 1, 0, 0
35001, 1835284, 0, 0, 0
35001, 5243456, 1, 0, 0
35100, 1816225, 0, 0, 0
35100, 5382449, 1, 0, 0
35200, 1890411, 0, 0, 0
35201, 4934729, 1, 0, 0
35300, 5036697, 1, 0, 0
35300, 1868337, 0, 0, 0
35400, 1627204, 0, 0, 0
35400, 5326424, 1, 0, 0
35501, 1739661, 0, 0, 0
35501, 5383724, 1, 0, 0
35600, 5137430, 1, 0, 0
35601, 1517388, 0, 0, 0
35700, 1774658, 0, 0, 0
35701, 5717059, 1, 0, 0
35800, 5065671, 1, 0, 0
35803, 1665109, 0, 0, 0
35900, 1670743, 0, 0, 0
35901, 5429083, 1, 0, 0
36000, 1942326, 0, 0, 0
36000, 5549137, 1, 0, 0
36100, 1875344, 0, 0, 0
36101, 5560109, 1, 0, 0
36200, 5552405, 1, 0, 0
36203, 1755570, 0, 0, 0
36300, 7046275, 1, 0, 0
36300, 1675291, 0, 0, 0
36400, 1837399, 0, 0, 0
36401, 5133938, 1, 0, 0
36500, 5196415, 1, 0, 0
36500, 1866138, 0, 0, 0
36600, 5595341, 1, 0, 0
36601, 1744026, 0, 0, 0
36700, 1886760, 0, 0, 0
36705, 6308803, 1, 0, 0
36800, 5312196, 1, 0, 0
36801, 1919854, 0, 0, 0
36920, 5646831, 0, 0, 0
36935, 7058588, 1, 0, 0
37000, 18375242, 1, 0, 0
37001, 8088607, 0, 0, 0
37100, 6719606, 1, 0, 0
37100, 2256708, 0, 0, 0
37200, 2416349, 0, 0, 0
37201, 4614645, 1, 0, 0
37334, 2013764, 0, 0, 0
37336, 4747345, 1, 0, 0
37403, 11071408, 0, 0, 0
37410, 100848719, 1, 0, 0
37502, 64344830, 1, 0, 0
37502, 19606715, 0, 0, 0
37673, 18103362, 1, 0, 0
37674, 10356820, 0, 0, 0
37700, 6908500, 0, 0, 0
37700, 18797558, 1, 0, 0
37800, 4336493, 1, 0, 0
37800, 1495889, 0, 0, 0
37900, 1604285, 0, 0, 0
37903, 5088742, 1, 0, 0
38000, 1754034, 0, 0, 0
38001, 5117038, 1, 0, 0
38100, 2107435, 0, 0, 0
38101, 5735421, 1, 0, 0
38200, 1783457, 0, 0, 0
38200, 5263302, 1, 0, 0
38300, 6083976, 1, 0, 0
38300, 1589194, 0, 0, 0
38400, 5779117, 1, 0, 0
38400, 1692526, 0, 0, 0
38500, 5597226, 1, 0, 0
38501, 1711081, 0, 0, 0
38600, 5492858, 1, 0, 0
38600, 1669371, 0, 0, 0
38700, 5758806, 1, 0, 0
38701, 1845090, 0, 0, 0
38803, 1782802, 0, 0, 0
38804, 5336072, 1, 0, 0
38900, 5288509, 1, 0, 0
38900, 2107702, 0, 0, 0
39000, 1767502, 0, 0, 0
39005, 5839061, 1, 0, 0
39100, 6175572, 1, 0, 0
39100, 1893340, 0, 0, 0
39200, 1750883, 0, 0, 0
39201, 5503325, 1, 0, 0
39352, 13396567, 0, 0, 0
39433, 61165097, 1, 0, 0
39436, 624317, 0, 0, 0
39517, 159226269, 1, 0, 0
39517, 541524, 0, 0, 0
39616, 124622098, 1, 0, 0
39617, 680881, 0, 0, 0
39700, 8744063, 0, 0, 0
39703, 44227633, 1, 0, 0
39821, 2800503, 0, 0, 0
39824, 5708468, 1, 0, 0
39906, 6981918, 1, 0, 0
39906, 5910094, 0, 0, 0
40000, 2007914, 0, 0, 0
40000, 5479011, 1, 0, 0
40100, 1397306, 0, 0, 0
40100, 4659828, 1, 0, 0
40200, 2548653, 0, 0, 0
40202, 5817100, 1, 0, 0
40300, 1639153, 0, 0, 0
40300, 4831028, 1, 0, 0
40400, 1628695, 0, 0, 0
40401, 5534930, 1, 0, 0
40500, 5425724, 1, 0, 0
40501, 1610582, 0, 0, 0
40600, 1749219, 0, 0, 0
40601, 5625036, 1, 0, 0
40702, 1809966, 0, 0, 0
40705, 4990247, 1, 0, 0
40800, 5662233, 1, 0, 0
40800, 2009241, 0, 0, 0
40900, 1940011, 0, 0, 0
40900, 5339248, 1, 0, 0
41000, 1794825, 0, 0, 0
41001, 5040534, 1, 0, 0
41101, 1876024, 0, 0, 0
41101, 5023550, 1, 0, 0
41200, 1993451, 0, 0, 0
41203, 5852010, 1, 0, 0
41300, 1632584, 0, 0, 0
41302, 4958060, 1, 0, 0
41400, 2020619, 0, 0, 0
41401, 4857594, 1, 0, 0
41500, 4968536, 1, 0, 0
41500, 1699392, 0, 0, 0
41600, 1724759, 0, 0, 0
