16920, 12791430, 0, 0, 0
16923, 70952451, 1, 0, 0
17007, 11301105, 0, 0, 0
17008, 31438123, 1, 0, 0
17100, 2819966, 0, 0, 0
17100, 6814300, 1, 0, 0
17200, 1554457, 0, 0, 0
17201, 4170854, 1, 0, 0
17300, 1656284, 0, 0, 0
17300, 4301713, 1, 0, 0
17400, 1638985, 0, 0, 0
17400, 4423584, 1, 0, 0
17500, 1701125, 0, 0, 0
17501, 4730668, 1, 0, 0
17600, 1590042, 0, 0, 0
17603, 4511509, 1, 0, 0
17700, 1762598, 0, 0, 0
17702, 4598338, 1, 0, 0
17800, 1902792, 0, 0, 0
17801, 4638375, 1, 0, 0
17900, 1662201, 0, 0, 0
17906, 4798475, 1, 0, 0
18000, 1812531, 0, 0, 0
18000, 5176872, 1, 0, 0
18100, 1671462, 0, 0, 0
18100, 4846976, 1, 0, 0
18200, 1750287, 0, 0, 0
18201, 4940863, 1, 0, 0
18300, 1805020, 0, 0, 0
18301, 4637793, 1, 0, 0
18401, 4673075, 0, 0, 0
18404, 17320609, 1, 0, 0
18500, 4717412, 1, 0, 0
18501, 2119862, 0, 0, 0
18600, 1775254, 0, 0, 0
18600, 4833471, 1, 0, 0
18700, 1630726, 0, 0, 0
18700, 4858115, 1, 0, 0
18801, 4969783, 1, 0, 0
18801, 1859139, 0, 0, 0
18900, 1767755, 0, 0, 0
18901, 4995377, 1, 0, 0
19000, 1947143, 0, 0, 0
19000, 5140034, 1, 0, 0
19143, 6753280, 1, 0, 0
19168, 2849265, 0, 0, 0
19211, 79567366, 1, 0, 0
19219, 41903705, 0, 0, 0
19300, 36064243, 1, 0, 0
19301, 15018621, 0, 0, 0
19400, 58558356, 1, 0, 0
19400, 12804290, 0, 0, 0
19502, 3121373, 0, 0, 0
19517, 20360523, 1, 0, 0
19600, 3624666, 0, 0, 0
19600, 9393786, 1, 0, 0
19700, 1646696, 0, 0, 0
19701, 4490924, 1, 0, 0
19800, 1597503, 0, 0, 0
19800, 4883525, 1, 0, 0
19900, 1744740, 0, 0, 0
19902, 4687764, 1, 0, 0
20000, 1807997, 0, 0, 0
20001, 4968569, 1, 0, 0
20100, 1699586, 0, 0, 0
20102, 5297899, 1, 0, 0
20201, 5100145, 1, 0, 0
20201, 1666216, 0, 0, 0
20300, 1748684, 0, 0, 0
20300, 5202167, 1, 0, 0
20400, 1933165, 0, 0, 0
20403, 4614742, 1, 0, 0
20500, 5026109, 1, 0, 0
20500, 1790627, 0, 0, 0
20600, 5030142, 1, 0, 0
20600, 1754963, 0, 0, 0
20700, 1818435, 0, 0, 0
20700, 4970751, 1, 0, 0
20800, 5652099, 1, 0, 0
20801, 1755829, 0, 0, 0
20900, 5188149, 1, 0, 0
20900, 1775224, 0, 0, 0
21000, 5687482, 1, 0, 0
21000, 1783070, 0, 0, 0
21100, 2076951, 0, 0, 0
21101, 5311066, 1, 0, 0
21200, 5183494, 1, 0, 0
21200, 1876987, 0, 0, 0
21300, 1870902, 0, 0, 0
21300, 5265049, 1, 0, 0
21400, 1892873, 0, 0, 0
21403, 5156360, 1, 0, 0
21553, 2184787, 0, 0, 0
21555, 5266609, 1, 0, 0
21664, 46943942, 0, 0, 0
21691, 202327161, 1, 0, 0
21722, 8604383, 0, 0, 0
21724, 167618467, 1, 0, 0
21800, 31225356, 0, 0, 0
21800, 23614812, 1, 0, 0
21902, 22523387, 0, 0, 0
21903, 27419070, 1, 0, 0
22084, 3999438, 0, 0, 0
22086, 19254503, 1, 0, 0
22100, 16884144, 0, 0, 0
22104, 20178017, 1, 0, 0
22200, 6634937, 0, 0, 0
22200, 6200543, 1, 0, 0
22300, 4407111, 1, 0, 0
22300, 1621744, 0, 0, 0
22400, 1678799, 0, 0, 0
22400, 4191688, 1, 0, 0
22500, 1566575, 0, 0, 0
22500, 5048811, 1, 0, 0
22600, 1672214, 0, 0, 0
22601, 4544220, 1, 0, 0
22700, 1667643, 0, 0, 0
22700, 4708424, 1, 0, 0
22800, 1538777, 0, 0, 0
22800, 5095805, 1, 0, 0
22900, 1766513, 0, 0, 0
22900, 4463338, 1, 0, 0
23000, 4974126, 1, 0, 0
23000, 1734140, 0, 0, 0
23100, 1672609, 0, 0, 0
23102, 4914078, 1, 0, 0
23200, 1886747, 0, 0, 0
23200, 5359155, 1, 0, 0
23300, 1863975, 0, 0, 0
23300, 4934080, 1, 0, 0
23400, 1774070, 0, 0, 0
23400, 5449329, 1, 0, 0
23500, 1810713, 0, 0, 0
23500, 5084339, 1, 0, 0
23600, 1796741, 0, 0, 0
23600, 5378871, 1, 0, 0
23700, 1798252, 0, 0, 0
23700, 4934037, 1, 0, 0
23800, 1626374, 0, 0, 0
23800, 5187009, 1, 0, 0
23900, 4835499, 1, 0, 0
23900, 1762956, 0, 0, 0
24000, 4984248, 1, 0, 0
24000, 1651383, 0, 0, 0
24100, 1782591, 0, 0, 0
24102, 5419171, 1, 0, 0
24200, 1727398, 0, 0, 0
24201, 4940835, 1, 0, 0
24300, 5304367, 1, 0, 0
24301, 1737297, 0, 0, 0
24400, 1628978, 0, 0, 0
24400, 5468734, 1, 0, 0
24500, 4920510, 1, 0, 0
24501, 1724654, 0, 0, 0
24600, 1821148, 0, 0, 0
24602, 5385336, 1, 0, 0
24700, 5108915, 1, 0, 0
24700, 1750797, 0, 0, 0
24800, 5688830, 1, 0, 0
24800, 1667276, 0, 0, 0
24900, 1727959, 0, 0, 0
24901, 6238853, 1, 0, 0
25000, 1722185, 0, 0, 0
25001, 4898900, 1, 0, 0
25100, 1835890, 0, 0, 0
25100, 5152396, 1, 0, 0
25200, 4981799, 1, 0, 0
25200, 1716444, 0, 0, 0
25300, 5422275, 1, 0, 0
25302, 1856897, 0, 0, 0
25400, 5100496, 1, 0, 0
25401, 1768870, 0, 0, 0
25500, 1632845, 0, 0, 0
25501, 5128796, 1, 0, 0
25600, 1744842, 0, 0, 0
25600, 5107713, 1, 0, 0
25700, 1766684, 0, 0, 0
25701, 5274418, 1, 0, 0
25800, 1707971, 0, 0, 0
25800, 5435848, 1, 0, 0
25900, 1639298, 0, 0, 0
25900, 4818067, 1, 0, 0
26000, 1688947, 0, 0, 0
26001, 5201469, 1, 0, 0
26101, 1877234, 0, 0, 0
26103, 5006198, 1, 0, 0
26200, 1887755, 0, 0, 0
26203, 5599581, 1, 0, 0
26300, 1913506, 0, 0, 0
26300, 5030044, 1, 0, 0
26400, 1706852, 0, 0, 0
26402, 5084205, 1, 0, 0
26500, 5103214, 1, 0, 0
26503, 1713059, 0, 0, 0
26600, 5512740, 1, 0, 0
26600, 1744281, 0, 0, 0
26700, 2006157, 0, 0, 0
26700, 5287456, 1, 0, 0
26802, 24511249, 1, 0, 0
26803, 12443529, 0, 0, 0
26902, 39819627, 1, 0, 0
26902, 8153658, 0, 0, 0
27000, 3346033, 0, 0, 0
27000, 11142916, 1, 0, 0
27100, 1684462, 0, 0, 0
27101, 4514369, 1, 0, 0
27222, 1920263, 0, 0, 0
27223, 5015237, 1, 0, 0
27300, 2177362, 0, 0, 0
27300, 5318189, 1, 0, 0
27400, 5132163, 1, 0, 0
27400, 1742813, 0, 0, 0
27500, 5370446, 1, 0, 0
27500, 1982657, 0, 0, 0
27600, 1896970, 0, 0, 0
27602, 5252780, 1, 0, 0
27701, 1945934, 0, 0, 0
27701, 5411085, 1, 0, 0
27800, 1798455, 0, 0, 0
27802, 5700667, 1, 0, 0
27900, 1712483, 0, 0, 0
27902, 5280776, 1, 0, 0
28000, 5138878, 1, 0, 0
28000, 1599044, 0, 0, 0
28101, 5076167, 1, 0, 0
28101, 1934632, 0, 0, 0
28204, 18847628, 1, 0, 0
28205, 15215872, 0, 0, 0
28307, 29172390, 1, 0, 0
28307, 14576090, 0, 0, 0
28400, 6514287, 0, 0, 0
28400, 15290058, 1, 0, 0
28500, 1625625, 0, 0, 0
28500, 5744559, 1, 0, 0
28600, 1851943, 0, 0, 0
28600, 4953018, 1, 0, 0
28700, 1654476, 0, 0, 0
28700, 5486616, 1, 0, 0
28800, 2031508, 0, 0, 0
28801, 5729380, 1, 0, 0
28900, 1714108, 0, 0, 0
28903, 5071125, 1, 0, 0
29000, 2017586, 0, 0, 0
29001, 5371589, 1, 0, 0
29100, 1745415, 0, 0, 0
29101, 4869739, 1, 0, 0
29200, 5832041, 1, 0, 0
29201, 1852509, 0, 0, 0
29300, 1725525, 0, 0, 0
29300, 5071591, 1, 0, 0
29400, 1776172, 0, 0, 0
29402, 5159861, 1, 0, 0
29500, 1777856, 0, 0, 0
29501, 5416430, 1, 0, 0
29600, 1739623, 0, 0, 0
29600, 5107023, 1, 0, 0
29700, 1855565, 0, 0, 0
29701, 5523166, 1, 0, 0
29800, 1688410, 0, 0, 0
29800, 5139297, 1, 0, 0
29901, 1652831, 0, 0, 0
29902, 5633598, 1, 0, 0
30000, 1915706, 0, 0, 0
30001, 4893080, 1, 0, 0
30100, 5162389, 1, 0, 0
30104, 1755446, 0, 0, 0
30200, 1676198, 0, 0, 0
30200, 6145416, 1, 0, 0
30300, 1841877, 0, 0, 0
30300, 5358170, 1, 0, 0
30400, 1879753, 0, 0, 0
30401, 5752311, 1, 0, 0
30505, 2058996, 0, 0, 0
30507, 5654004, 1, 0, 0
30600, 2045478, 0, 0, 0
30600, 5663878, 1, 0, 0
30700, 6014064, 1, 0, 0
30703, 1920988, 0, 0, 0
30800, 1753407, 0, 0, 0
30800, 5392009, 1, 0, 0
30900, 1787998, 0, 0, 0
30900, 5278935, 1, 0, 0
31000, 1869442, 0, 0, 0
31000, 5741366, 1, 0, 0
31100, 1694401, 0, 0, 0
31100, 5070188, 1, 0, 0
31200, 1775351, 0, 0, 0
31203, 5052447, 1, 0, 0
31300, 1906567, 0, 0, 0
31301, 5445616, 1, 0, 0
31400, 1806662, 0, 0, 0
31400, 5104965, 1, 0, 0
31500, 1744310, 0, 0, 0
31500, 5187316, 1, 0, 0
31600, 1794996, 0, 0, 0
31602, 5626721, 1, 0, 0
31700, 5614970, 1, 0, 0
31701, 1869548, 0, 0, 0
31800, 1739475, 0, 0, 0
31801, 5660797, 1, 0, 0
31903, 8463335, 0, 0, 0
31911, 30272781, 1, 0, 0
32000, 17155369, 1, 0, 0
32000, 6761102, 0, 0, 0
32100, 3756896, 0, 0, 0
32101, 6241066, 1, 0, 0
32200, 1697722, 0, 0, 0
32201, 4473974, 1, 0, 0
32300, 2143281, 0, 0, 0
32302, 6272158, 1, 0, 0
32400, 2094147, 0, 0, 0
32401, 6590840, 1, 0, 0
32500, 5822747, 1, 0, 0
32500, 1836967, 0, 0, 0
32600, 6864406, 1, 0, 0
32600, 1909809, 0, 0, 0
32700, 1537839, 0, 0, 0
32701, 4966846, 1, 0, 0
32800, 1719249, 0, 0, 0
32801, 5296846, 1, 0, 0
32900, 1749115, 0, 0, 0
32900, 5316683, 1, 0, 0
33001, 1780466, 0, 0, 0
33003, 4783591, 1, 0, 0
33100, 1662532, 0, 0, 0
33101, 5491067, 1, 0, 0
33200, 1801050, 0, 0, 0
33201, 5111742, 1, 0, 0
33300, 5222183, 1, 0, 0
33300, 1725085, 0, 0, 0
33400, 1869733, 0, 0, 0
33400, 4935778, 1, 0, 0
33500, 5269711, 1, 0, 0
33501, 1767262, 0, 0, 0
33600, 1637181, 0, 0, 0
33601, 6511366, 1, 0, 0
33700, 1661531, 0, 0, 0
33701, 5099413, 1, 0, 0
33801, 1817268, 0, 0, 0
33802, 4892663, 1, 0, 0
33900, 5383108, 1, 0, 0
33902, 1929420, 0, 0, 0
34001, 1799915, 0, 0, 0
34003, 5611333, 1, 0, 0
34100, 5240334, 1, 0, 0
34100, 1872877, 0, 0, 0
34215, 5330501, 1, 0, 0
34215, 1742747, 0, 0, 0
34300, 5147168, 0, 0, 0
34300, 17718305, 1, 0, 0
34400, 2147806, 0, 0, 0
34400, 4396868, 1, 0, 0
34500, 2233559, 0, 0, 0
34501, 4092577, 1, 0, 0
34600, 1644448, 0, 0, 0
34603, 5540225, 1, 0, 0
34700, 4661842, 1, 0, 0
34700, 1842318, 0, 0, 0
34800, 1703059, 0, 0, 0
34800, 5090063, 1, 0, 0
34900, 1869848, 0, 0, 0
34900, 5155978, 1, 0, 0
35000, 5392895, 1, 0, 0
35000, 1866569, 0, 0, 0
35100, 5436890, 1, 0, 0
35100, 1728718, 0, 0, 0
35200, 1656720, 0, 0, 0
35201, 5391119, 1, 0, 0
35300, 5332313, 1, 0, 0
35300, 2004304, 0, 0, 0
35400, 1701105, 0, 0, 0
35400, 5505621, 1, 0, 0
35500, 1735072, 0, 0, 0
35501, 5374529, 1, 0, 0
35600, 1754218, 0, 0, 0
35601, 5428034, 1, 0, 0
35700, 1847503, 0, 0, 0
35702, 5562462, 1, 0, 0
35800, 5025788, 1, 0, 0
35800, 1937751, 0, 0, 0
35900, 5537520, 1, 0, 0
35900, 1650065, 0, 0, 0
36000, 5409018, 1, 0, 0
36000, 1845976, 0, 0, 0
36100, 1899490, 0, 0, 0
36103, 5830110, 1, 0, 0
36201, 5611247, 1, 0, 0
36202, 1789114, 0, 0, 0
36300, 1492062, 0, 0, 0
36300, 6970912, 1, 0, 0
36400, 5313058, 1, 0, 0
36400, 1940386, 0, 0, 0
36501, 1689181, 0, 0, 0
36501, 5225948, 1, 0, 0
36600, 5555840, 1, 0, 0
36600, 1859302, 0, 0, 0
36700, 5900954, 1, 0, 0
36701, 2072169, 0, 0, 0
36800, 2112237, 0, 0, 0
36802, 4885813, 1, 0, 0
36904, 3342074, 0, 0, 0
36919, 8140100, 1, 0, 0
37000, 9423212, 0, 0, 0
37001, 34045552, 1, 0, 0
37100, 1906213, 0, 0, 0
37101, 7617020, 1, 0, 0
37200, 5215775, 1, 0, 0
37202, 2170832, 0, 0, 0
37305, 1820463, 0, 0, 0
37338, 5240209, 1, 0, 0
37404, 54758889, 0, 0, 0
37433, 110753638, 1, 0, 0
37501, 20810084, 0, 0, 0
37504, 36576103, 1, 0, 0
37673, 5304630, 0, 0, 0
37674, 9194961, 1, 0, 0
37700, 12034665, 0, 0, 0
37700, 11075650, 1, 0, 0
37800, 1730318, 0, 0, 0
37800, 4577197, 1, 0, 0
37900, 1751883, 0, 0, 0
37901, 5352332, 1, 0, 0
38000, 1589102, 0, 0, 0
38001, 5043412, 1, 0, 0
38100, 5664125, 1, 0, 0
38100, 2208459, 0, 0, 0
38200, 1821729, 0, 0, 0
38200, 4897549, 1, 0, 0
38300, 1751571, 0, 0, 0
38300, 5529408, 1, 0, 0
38400, 5220659, 1, 0, 0
38402, 1785433, 0, 0, 0
38500, 5795927, 1, 0, 0
38501, 1779894, 0, 0, 0
38600, 1733105, 0, 0, 0
38600, 5492352, 1, 0, 0
38700, 2029185, 0, 0, 0
38700, 5398314, 1, 0, 0
38803, 1808336, 0, 0, 0
38803, 5325339, 1, 0, 0
38900, 2095508, 0, 0, 0
38901, 5610219, 1, 0, 0
39000, 1659619, 0, 0, 0
39002, 5617121, 1, 0, 0
39100, 1732250, 0, 0, 0
39100, 6017798, 1, 0, 0
39200, 1697083, 0, 0, 0
39201, 5823520, 1, 0, 0
39306, 13373394, 0, 0, 0
39452, 68273423, 0, 0, 0
39516, 32315281, 1, 0, 0
39516, 57433521, 0, 0, 0
39609, 8382166, 0, 0, 0
39613, 68351596, 1, 0, 0
39700, 11436624, 0, 0, 0
39704, 19841610, 1, 0, 0
39820, 4043903, 0, 0, 0
39823, 8275741, 1, 0, 0
39905, 6584606, 1, 0, 0
39905, 5572762, 0, 0, 0
40000, 5155634, 1, 0, 0
40000, 1993323, 0, 0, 0
40100, 1688644, 0, 0, 0
40102, 4625525, 1, 0, 0
40200, 1959356, 0, 0, 0
40201, 6971044, 1, 0, 0
40300, 1482745, 0, 0, 0
40301, 4856252, 1, 0, 0
40400, 1623085, 0, 0, 0
40400, 5245750, 1, 0, 0
40500, 1743309, 0, 0, 0
40500, 5226044, 1, 0, 0
40600, 1736283, 0, 0, 0
40601, 5479101, 1, 0, 0
40701, 1754631, 0, 0, 0
40703, 5209901, 1, 0, 0
40800, 2012328, 0, 0, 0
40801, 6113185, 1, 0, 0
40900, 5553576, 1, 0, 0
40902, 1821573, 0, 0, 0
41000, 5427678, 1, 0, 0
41001, 1825970, 0, 0, 0
41100, 2092568, 0, 0, 0
41100, 4941124, 1, 0, 0
41200, 2179336, 0, 0, 0
41202, 6169319, 1, 0, 0
41300, 1680615, 0, 0, 0
41300, 5051248, 1, 0, 0
41400, 1994969, 0, 0, 0
