6002, 5154384, 1, 0, 0
6100, 5249370, 1, 0, 0
6100, 1737653, 0, 0, 0
6200, 1810412, 0, 0, 0
6201, 4653977, 1, 0, 0
6300, 1767369, 0, 0, 0
6300, 5192710, 1, 0, 0
6400, 2745812, 0, 0, 0
6401, 5788137, 1, 0, 0
6503, 17614260, 1, 0, 0
6503, 7030950, 0, 0, 0
6600, 8499421, 1, 0, 0
6601, 4690070, 0, 0, 0
6700, 2338559, 0, 0, 0
6700, 6472992, 1, 0, 0
6801, 1366872, 0, 0, 0
6801, 5434791, 1, 0, 0
6900, 1556004, 0, 0, 0
6901, 4727243, 1, 0, 0
7000, 1534309, 0, 0, 0
7001, 4694701, 1, 0, 0
7129, 2304833, 0, 0, 0
7131, 4822602, 1, 0, 0
7258, 92688332, 1, 0, 0
7259, 18691125, 0, 0, 0
7304, 18603780, 0, 0, 0
7304, 59668020, 1, 0, 0
7416, 7946746, 0, 0, 0
7419, 47366719, 1, 0, 0
7508, 14860463, 1, 0, 0
7509, 14923541, 0, 0, 0
7600, 11664239, 1, 0, 0
7601, 4965325, 0, 0, 0
7700, 1510690, 0, 0, 0
7702, 4240752, 1, 0, 0
7800, 5240509, 1, 0, 0
7800, 2016860, 0, 0, 0
7900, 1579188, 0, 0, 0
7900, 4420502, 1, 0, 0
8000, 1543366, 0, 0, 0
8000, 5543188, 1, 0, 0
8100, 2899827, 0, 0, 0
8102, 5878887, 1, 0, 0
8200, 9335264, 0, 0, 0
8201, 39707722, 1, 0, 0
8300, 5054146, 1, 0, 0
8300, 3051609, 0, 0, 0
8400, 1521687, 0, 0, 0
8406, 4025547, 1, 0, 0
8500, 4284577, 1, 0, 0
8501, 1624825, 0, 0, 0
8600, 1726313, 0, 0, 0
8601, 4828132, 1, 0, 0
8700, 2725432, 0, 0, 0
8702, 4887346, 1, 0, 0
8800, 1569909, 0, 0, 0
8801, 4854107, 1, 0, 0
8900, 1493468, 0, 0, 0
8900, 4849096, 1, 0, 0
9046, 3136677, 0, 0, 0
9080, 8355698, 1, 0, 0
9110, 34390647, 1, 0, 0
9110, 18412336, 0, 0, 0
9201, 4966766, 0, 0, 0
9202, 12880337, 1, 0, 0
9300, 2980657, 0, 0, 0
9300, 5764644, 1, 0, 0
9400, 1578321, 0, 0, 0
9400, 4043922, 1, 0, 0
9500, 1585983, 0, 0, 0
9501, 4715526, 1, 0, 0
9600, 1611655, 0, 0, 0
9603, 4665880, 1, 0, 0
9700, 1919872, 0, 0, 0
9704, 5525282, 1, 0, 0
9800, 1741770, 0, 0, 0
9801, 4937278, 1, 0, 0
9900, 1854900, 0, 0, 0
9901, 4946276, 1, 0, 0
10000, 1804123, 0, 0, 0
10002, 4953367, 1, 0, 0
10100, 1692326, 0, 0, 0
10100, 5062221, 1, 0, 0
10200, 1770636, 0, 0, 0
10202, 4782443, 1, 0, 0
10300, 1750006, 0, 0, 0
10302, 5481028, 1, 0, 0
10400, 1602768, 0, 0, 0
10403, 4860481, 1, 0, 0
10500, 1954194, 0, 0, 0
10503, 5301999, 1, 0, 0
10600, 1843165, 0, 0, 0
10600, 5294551, 1, 0, 0
10700, 5293816, 1, 0, 0
10700, 1864366, 0, 0, 0
10800, 1792170, 0, 0, 0
10801, 5116572, 1, 0, 0
10901, 1819247, 0, 0, 0
10902, 4723572, 1, 0, 0
11000, 1793607, 0, 0, 0
11000, 4842338, 1, 0, 0
11100, 1580349, 0, 0, 0
11101, 5032749, 1, 0, 0
11200, 1751201, 0, 0, 0
11200, 4875766, 1, 0, 0
11300, 1711335, 0, 0, 0
11306, 4900131, 1, 0, 0
11460, 2055829, 0, 0, 0
11511, 6163006, 1, 0, 0
11512, 28149814, 0, 0, 0
11651, 223885353, 1, 0, 0
11651, 65280192, 0, 0, 0
11700, 31035507, 0, 0, 0
11701, 62874109, 1, 0, 0
11846, 13085489, 0, 0, 0
11848, 53239996, 1, 0, 0
11900, 4562597, 0, 0, 0
11900, 10656947, 1, 0, 0
12000, 1559884, 0, 0, 0
12001, 4237064, 1, 0, 0
12100, 1608255, 0, 0, 0
12102, 4700295, 1, 0, 0
12200, 1501172, 0, 0, 0
12200, 4704834, 1, 0, 0
12300, 1552706, 0, 0, 0
12303, 5304870, 1, 0, 0
12400, 4538024, 1, 0, 0
12400, 1632271, 0, 0, 0
12500, 1583652, 0, 0, 0
12502, 5183448, 1, 0, 0
12600, 1725450, 0, 0, 0
12601, 5224284, 1, 0, 0
12700, 1789367, 0, 0, 0
12702, 5140377, 1, 0, 0
12800, 1736812, 0, 0, 0
12802, 5204642, 1, 0, 0
12900, 1683519, 0, 0, 0
12900, 5677858, 1, 0, 0
13000, 1703323, 0, 0, 0
13003, 5003375, 1, 0, 0
13100, 5073435, 1, 0, 0
13100, 1793245, 0, 0, 0
13208, 1980312, 0, 0, 0
13208, 5237004, 1, 0, 0
13304, 6098477, 0, 0, 0
13312, 11431578, 1, 0, 0
13405, 4808745, 0, 0, 0
13406, 9652548, 1, 0, 0
13500, 2717867, 0, 0, 0
13500, 7048652, 1, 0, 0
13601, 1995752, 0, 0, 0
13601, 4197001, 1, 0, 0
13700, 1905497, 0, 0, 0
13701, 5191537, 1, 0, 0
13800, 2025047, 0, 0, 0
13800, 6483367, 1, 0, 0
13900, 4238883, 1, 0, 0
13900, 1707453, 0, 0, 0
14043, 6103694, 1, 0, 0
14043, 2094229, 0, 0, 0
14101, 20036445, 0, 0, 0
14193, 72381110, 1, 0, 0
14205, 158739862, 0, 0, 0
14207, 1785159, 1, 0, 0
14306, 18180139, 0, 0, 0
14321, 17557421, 1, 0, 0
14400, 8431849, 0, 0, 0
14402, 14450586, 1, 0, 0
14500, 1640562, 0, 0, 0
14501, 4756751, 1, 0, 0
14600, 1685999, 0, 0, 0
14603, 4620829, 1, 0, 0
14700, 4694873, 1, 0, 0
14704, 1486686, 0, 0, 0
14800, 1648826, 0, 0, 0
14801, 5218382, 1, 0, 0
14900, 1729959, 0, 0, 0
14900, 5127552, 1, 0, 0
15000, 1651728, 0, 0, 0
15000, 5099749, 1, 0, 0
15100, 1663828, 0, 0, 0
15101, 4874114, 1, 0, 0
15200, 5046596, 1, 0, 0
15200, 1663723, 0, 0, 0
15300, 1691745, 0, 0, 0
15300, 4751530, 1, 0, 0
15400, 1791951, 0, 0, 0
15401, 5381808, 1, 0, 0
15501, 5379065, 1, 0, 0
15501, 1800916, 0, 0, 0
15600, 5002326, 1, 0, 0
15600, 1668629, 0, 0, 0
15700, 1654591, 0, 0, 0
15702, 5384193, 1, 0, 0
15801, 1824006, 0, 0, 0
15802, 5278122, 1, 0, 0
15900, 4761232, 1, 0, 0
15900, 1723181, 0, 0, 0
16001, 1766171, 0, 0, 0
16002, 5151106, 1, 0, 0
16100, 1693767, 0, 0, 0
16101, 5116241, 1, 0, 0
16200, 4974901, 1, 0, 0
16202, 1813590, 0, 0, 0
16300, 1785535, 0, 0, 0
16302, 5428591, 1, 0, 0
16400, 3146920, 0, 0, 0
16400, 6922717, 1, 0, 0
16505, 2399981, 0, 0, 0
16553, 7023680, 1, 0, 0
16644, 44660052, 0, 0, 0
16646, 42152898, 1, 0, 0
16729, 66286532, 1, 0, 0
16736, 71059585, 0, 0, 0
16816, 51761940, 0, 0, 0
16816, 130960918, 1, 0, 0
16900, 17984129, 0, 0, 0
16900, 14551197, 1, 0, 0
17000, 3922070, 0, 0, 0
17010, 9297925, 1, 0, 0
17100, 2882974, 0, 0, 0
17100, 5089770, 1, 0, 0
17200, 4119370, 1, 0, 0
17200, 1580520, 0, 0, 0
17300, 4370425, 1, 0, 0
17300, 1578785, 0, 0, 0
17400, 1573875, 0, 0, 0
17402, 4818357, 1, 0, 0
17500, 1592598, 0, 0, 0
17500, 4383896, 1, 0, 0
17600, 1771205, 0, 0, 0
17601, 4657763, 1, 0, 0
17700, 1737968, 0, 0, 0
17700, 4579694, 1, 0, 0
17800, 1777917, 0, 0, 0
17800, 4757846, 1, 0, 0
17900, 1838129, 0, 0, 0
17900, 4881156, 1, 0, 0
18000, 1946322, 0, 0, 0
18002, 4944853, 1, 0, 0
18100, 1665635, 0, 0, 0
18100, 4868188, 1, 0, 0
18200, 1775560, 0, 0, 0
18200, 4955081, 1, 0, 0
18302, 6786130, 1, 0, 0
18303, 2881007, 0, 0, 0
18400, 8539766, 1, 0, 0
18400, 2108105, 0, 0, 0
18500, 5059347, 1, 0, 0
18500, 1746010, 0, 0, 0
18600, 4954268, 1, 0, 0
18600, 1740666, 0, 0, 0
18700, 4907186, 1, 0, 0
18701, 1795243, 0, 0, 0
18800, 1720915, 0, 0, 0
18800, 4762984, 1, 0, 0
18900, 5118524, 1, 0, 0
18900, 1736447, 0, 0, 0
19000, 5204676, 1, 0, 0
19000, 1891360, 0, 0, 0
19133, 11823708, 1, 0, 0
19140, 2395095, 0, 0, 0
19214, 41939747, 1, 0, 0
19216, 26482591, 0, 0, 0
19300, 16871535, 1, 0, 0
19306, 13453284, 0, 0, 0
19403, 21588042, 1, 0, 0
19403, 23183761, 0, 0, 0
19500, 7044126, 0, 0, 0
19500, 13816011, 1, 0, 0
19600, 1878713, 0, 0, 0
19600, 5395760, 1, 0, 0
19700, 4589706, 1, 0, 0
19700, 1729254, 0, 0, 0
19800, 4835740, 1, 0, 0
19801, 1595380, 0, 0, 0
19900, 1616066, 0, 0, 0
19900, 4886081, 1, 0, 0
20000, 1728624, 0, 0, 0
20001, 4762720, 1, 0, 0
20100, 5206608, 1, 0, 0
20100, 1817099, 0, 0, 0
20200, 1722064, 0, 0, 0
20201, 5137934, 1, 0, 0
20300, 2035993, 0, 0, 0
20301, 4732702, 1, 0, 0
20400, 1791058, 0, 0, 0
20403, 5092760, 1, 0, 0
20500, 1800946, 0, 0, 0
20503, 5037018, 1, 0, 0
20600, 1990529, 0, 0, 0
20600, 5102840, 1, 0, 0
20700, 1892863, 0, 0, 0
20700, 5350438, 1, 0, 0
20800, 5144281, 1, 0, 0
20800, 1765257, 0, 0, 0
20900, 4938997, 1, 0, 0
20900, 1812474, 0, 0, 0
21001, 1828544, 0, 0, 0
21001, 5768431, 1, 0, 0
21101, 5817958, 1, 0, 0
21101, 1816030, 0, 0, 0
21200, 1653789, 0, 0, 0
21200, 5103313, 1, 0, 0
21300, 1793372, 0, 0, 0
21303, 4927179, 1, 0, 0
21400, 1948543, 0, 0, 0
21402, 5030968, 1, 0, 0
21502, 2103384, 0, 0, 0
21619, 9111116, 1, 0, 0
21619, 35029778, 0, 0, 0
21721, 5019672, 0, 0, 0
21723, 94824572, 1, 0, 0
21818, 12385438, 0, 0, 0
21819, 10882842, 1, 0, 0
21904, 25899358, 0, 0, 0
21906, 64885409, 1, 0, 0
22042, 4954126, 0, 0, 0
22046, 6851599, 1, 0, 0
22101, 4599036, 1, 0, 0
22103, 17844266, 0, 0, 0
22200, 2009863, 0, 0, 0
22200, 7101829, 1, 0, 0
22300, 4708591, 1, 0, 0
22300, 1565324, 0, 0, 0
22400, 4538991, 1, 0, 0
22401, 1644993, 0, 0, 0
22500, 4942906, 1, 0, 0
22500, 1653545, 0, 0, 0
22600, 4442596, 1, 0, 0
22600, 1692990, 0, 0, 0
22700, 4907087, 1, 0, 0
22700, 1624208, 0, 0, 0
22800, 1696503, 0, 0, 0
22802, 4794640, 1, 0, 0
22900, 1564223, 0, 0, 0
22900, 5367869, 1, 0, 0
23000, 4561794, 1, 0, 0
23000, 1713211, 0, 0, 0
23106, 5467016, 1, 0, 0
23106, 1592069, 0, 0, 0
23200, 5761274, 1, 0, 0
23200, 2024478, 0, 0, 0
23301, 4838296, 1, 0, 0
23302, 1914971, 0, 0, 0
23400, 1713961, 0, 0, 0
23401, 5091132, 1, 0, 0
23500, 1787664, 0, 0, 0
23500, 5090765, 1, 0, 0
23600, 1783333, 0, 0, 0
23601, 4902744, 1, 0, 0
23700, 1887485, 0, 0, 0
23701, 4945898, 1, 0, 0
23801, 1778094, 0, 0, 0
23803, 5125592, 1, 0, 0
23900, 1728005, 0, 0, 0
23901, 5021243, 1, 0, 0
24000, 1656356, 0, 0, 0
24001, 5146821, 1, 0, 0
24100, 1631994, 0, 0, 0
24102, 5301167, 1, 0, 0
24200, 1756739, 0, 0, 0
24201, 5104177, 1, 0, 0
24300, 5491432, 1, 0, 0
24300, 1863246, 0, 0, 0
24400, 1609962, 0, 0, 0
24403, 5201674, 1, 0, 0
24500, 1685568, 0, 0, 0
24501, 5574833, 1, 0, 0
24600, 5181026, 1, 0, 0
24600, 1817036, 0, 0, 0
24700, 1722136, 0, 0, 0
24700, 5572250, 1, 0, 0
24800, 1671105, 0, 0, 0
24800, 5221088, 1, 0, 0
24900, 1668630, 0, 0, 0
24900, 5549130, 1, 0, 0
25000, 1645764, 0, 0, 0
25000, 5455363, 1, 0, 0
25100, 1868300, 0, 0, 0
25102, 5065572, 1, 0, 0
25200, 5411271, 1, 0, 0
25201, 1849804, 0, 0, 0
25300, 1680246, 0, 0, 0
25300, 5112036, 1, 0, 0
25401, 1581210, 0, 0, 0
25402, 5298673, 1, 0, 0
25500, 1853806, 0, 0, 0
25501, 5210918, 1, 0, 0
25600, 5105079, 1, 0, 0
25601, 1796354, 0, 0, 0
25700, 5322009, 1, 0, 0
25701, 1784532, 0, 0, 0
25800, 1631798, 0, 0, 0
25800, 5325829, 1, 0, 0
25900, 1857834, 0, 0, 0
25902, 5122918, 1, 0, 0
26000, 1732619, 0, 0, 0
26001, 5154073, 1, 0, 0
26100, 5307875, 1, 0, 0
26100, 1740166, 0, 0, 0
26200, 2151016, 0, 0, 0
26200, 4994438, 1, 0, 0
26301, 5233079, 1, 0, 0
26302, 1852285, 0, 0, 0
26400, 1714585, 0, 0, 0
26400, 5087209, 1, 0, 0
26500, 1743213, 0, 0, 0
26502, 5249543, 1, 0, 0
26600, 1762755, 0, 0, 0
26600, 5541272, 1, 0, 0
26700, 2372063, 0, 0, 0
26735, 6514735, 1, 0, 0
26800, 51992132, 0, 0, 0
26821, 88580118, 1, 0, 0
26900, 35104069, 1, 0, 0
26900, 15413593, 0, 0, 0
27000, 2160530, 0, 0, 0
27000, 6405781, 1, 0, 0
27100, 4441101, 1, 0, 0
27100, 1724709, 0, 0, 0
27200, 5970162, 1, 0, 0
27201, 2367601, 0, 0, 0
27300, 1737143, 0, 0, 0
27302, 4881846, 1, 0, 0
27400, 1712383, 0, 0, 0
27401, 5276148, 1, 0, 0
27500, 5666191, 1, 0, 0
27500, 1736208, 0, 0, 0
27600, 5236627, 1, 0, 0
27600, 1829505, 0, 0, 0
27700, 1837645, 0, 0, 0
27701, 5589490, 1, 0, 0
27800, 5346045, 1, 0, 0
27801, 1787761, 0, 0, 0
27900, 1833141, 0, 0, 0
27901, 5075328, 1, 0, 0
28000, 1813864, 0, 0, 0
28000, 5541480, 1, 0, 0
28110, 6086237, 1, 0, 0
28110, 2082410, 0, 0, 0
28211, 7874387, 0, 0, 0
28212, 29805679, 1, 0, 0
28301, 10904062, 1, 0, 0
28314, 22721917, 0, 0, 0
28400, 8032700, 1, 0, 0
28400, 4560261, 0, 0, 0
28500, 1642576, 0, 0, 0
28501, 4811117, 1, 0, 0
28600, 1615485, 0, 0, 0
28601, 5151911, 1, 0, 0
28700, 5505088, 1, 0, 0
28700, 1798787, 0, 0, 0
28800, 1933951, 0, 0, 0
28800, 5370373, 1, 0, 0
28900, 1732744, 0, 0, 0
28900, 5516493, 1, 0, 0
29000, 1798223, 0, 0, 0
29001, 5231392, 1, 0, 0
29100, 1900321, 0, 0, 0
29102, 5593755, 1, 0, 0
29200, 1730027, 0, 0, 0
29201, 6078358, 1, 0, 0
29300, 1906077, 0, 0, 0
29301, 5151375, 1, 0, 0
29400, 1710631, 0, 0, 0
29400, 5482821, 1, 0, 0
29500, 1722536, 0, 0, 0
29500, 5867242, 1, 0, 0
29600, 5214686, 1, 0, 0
29600, 1687979, 0, 0, 0
29700, 1818435, 0, 0, 0
29700, 5439187, 1, 0, 0
29800, 5392360, 1, 0, 0
29800, 1651772, 0, 0, 0
29900, 1753034, 0, 0, 0
29901, 5321519, 1, 0, 0
30000, 1866405, 0, 0, 0
30000, 5226597, 1, 0, 0
30100, 1707353, 0, 0, 0
30101, 5027082, 1, 0, 0
30200, 6283204, 1, 0, 0
30200, 1887375, 0, 0, 0
30300, 1797609, 0, 0, 0
30301, 4874134, 1, 0, 0
30400, 1863885, 0, 0, 0
30400, 5843614, 1, 0, 0
30500, 6994306, 1, 0, 0
30501, 2999413, 0, 0, 0
30600, 1630635, 0, 0, 0
30600, 5097233, 1, 0, 0
30700, 1685775, 0, 0, 0
30701, 5852250, 1, 0, 0
30800, 1961489, 0, 0, 0
30804, 5287603, 1, 0, 0
30900, 1643227, 0, 0, 0
30901, 5739451, 1, 0, 0
31000, 1689978, 0, 0, 0
31004, 5124375, 1, 0, 0
31100, 1841190, 0, 0, 0
31102, 5013900, 1, 0, 0
31200, 1847781, 0, 0, 0
31200, 5261600, 1, 0, 0
31300, 2097853, 0, 0, 0
31301, 5317136, 1, 0, 0
31400, 5151942, 1, 0, 0
31400, 1921509, 0, 0, 0
31500, 1706237, 0, 0, 0
31501, 5448329, 1, 0, 0
31600, 1743421, 0, 0, 0
31601, 5446462, 1, 0, 0
31701, 5203536, 1, 0, 0
31703, 1642578, 0, 0, 0
31802, 2414338, 0, 0, 0
31802, 6360756, 1, 0, 0
31900, 9967327, 0, 0, 0
31902, 20554017, 1, 0, 0
32007, 5159904, 0, 0, 0
32010, 7239861, 1, 0, 0
32100, 2466019, 0, 0, 0
32100, 5637994, 1, 0, 0
32200, 1574854, 0, 0, 0
32200, 4564924, 1, 0, 0
32300, 6221351, 1, 0, 0
32300, 4319407, 0, 0, 0
32400, 1712561, 0, 0, 0
32401, 4955132, 1, 0, 0
32500, 5614514, 1, 0, 0
32500, 1830968, 0, 0, 0
32600, 5174509, 1, 0, 0
32600, 2295883, 0, 0, 0
32700, 5582288, 1, 0, 0
32701, 1584944, 0, 0, 0
32800, 5534828, 1, 0, 0
32801, 1864668, 0, 0, 0
32900, 1799572, 0, 0, 0
32901, 5667243, 1, 0, 0
33000, 2097046, 0, 0, 0
33002, 5599575, 1, 0, 0
33101, 5186001, 1, 0, 0
33101, 1864379, 0, 0, 0
33200, 1893785, 0, 0, 0
33201, 5560834, 1, 0, 0
33300, 1773696, 0, 0, 0
33300, 5883024, 1, 0, 0
33400, 1907792, 0, 0, 0
33401, 4764692, 1, 0, 0
33500, 1704911, 0, 0, 0
33503, 5055339, 1, 0, 0
33600, 1846198, 0, 0, 0
33600, 6088054, 1, 0, 0
33700, 1817550, 0, 0, 0
33701, 5282355, 1, 0, 0
33800, 5414941, 1, 0, 0
33801, 1776993, 0, 0, 0
33900, 1826861, 0, 0, 0
33901, 5273190, 1, 0, 0
34001, 1688425, 0, 0, 0
34001, 5625085, 1, 0, 0
34100, 1694989, 0, 0, 0
34100, 5164927, 1, 0, 0
34200, 2614416, 0, 0, 0
34201, 6373344, 1, 0, 0
34300, 5916436, 0, 0, 0
34300, 5960383, 1, 0, 0
34400, 6473812, 1, 0, 0
34400, 1902263, 0, 0, 0
34501, 4489767, 1, 0, 0
34501, 1692230, 0, 0, 0
34600, 1823811, 0, 0, 0
34600, 5359176, 1, 0, 0
34700, 5655810, 1, 0, 0
34700, 1823743, 0, 0, 0
34800, 1702989, 0, 0, 0
34800, 5605893, 1, 0, 0
34900, 1711205, 0, 0, 0
34902, 5272863, 1, 0, 0
35000, 1771493, 0, 0, 0
35002, 5799570, 1, 0, 0
35100, 5067755, 1, 0, 0
35100, 1740978, 0, 0, 0
35200, 1849610, 0, 0, 0
35200, 5538205, 1, 0, 0
35300, 5216997, 1, 0, 0
35301, 1640734, 0, 0, 0
35400, 5187985, 1, 0, 0
35400, 1738633, 0, 0, 0
35500, 5205400, 1, 0, 0
35501, 1752092, 0, 0, 0
35600, 1986505, 0, 0, 0
35602, 5763848, 1, 0, 0
35700, 5071120, 1, 0, 0
35700, 1685669, 0, 0, 0
35800, 1758081, 0, 0, 0
35800, 4921516, 1, 0, 0
35900, 1688998, 0, 0, 0
35900, 5764087, 1, 0, 0
36000, 1899954, 0, 0, 0
36000, 5536657, 1, 0, 0
36100, 5759348, 1, 0, 0
36100, 1887401, 0, 0, 0
36200, 6109275, 1, 0, 0
36201, 1575420, 0, 0, 0
36300, 6154881, 1, 0, 0
36300, 1784340, 0, 0, 0
36400, 1748834, 0, 0, 0
36401, 5074873, 1, 0, 0
36500, 5527492, 1, 0, 0
36501, 1803538, 0, 0, 0
36600, 5908753, 1, 0, 0
36600, 1760389, 0, 0, 0
36703, 1954982, 0, 0, 0
36708, 5477138, 1, 0, 0
36814, 5384202, 1, 0, 0
36815, 2261847, 0, 0, 0
36908, 67097085, 1, 0, 0
36909, 11065789, 0, 0, 0
37000, 15112852, 1, 0, 0
37000, 2673425, 0, 0, 0
37100, 6506427, 1, 0, 0
37100, 2597928, 0, 0, 0
37200, 4917140, 1, 0, 0
37201, 1592448, 0, 0, 0
37301, 4581374, 0, 0, 0
37339, 8275067, 1, 0, 0
37400, 23013658, 0, 0, 0
37401, 79912740, 1, 0, 0
37501, 13534919, 0, 0, 0
37503, 26147976, 1, 0, 0
37632, 4110233, 0, 0, 0
37636, 4839044, 1, 0, 0
37700, 3470528, 0, 0, 0
37700, 10027101, 1, 0, 0
37800, 4853433, 1, 0, 0
37800, 1551736, 0, 0, 0
37900, 1586449, 0, 0, 0
37902, 5234744, 1, 0, 0
38000, 1641419, 0, 0, 0
38001, 5327045, 1, 0, 0
38100, 1939412, 0, 0, 0
38100, 5496638, 1, 0, 0
38200, 1759038, 0, 0, 0
38203, 5596528, 1, 0, 0
38300, 1801133, 0, 0, 0
38300, 5905375, 1, 0, 0
38400, 1789131, 0, 0, 0
38401, 5576539, 1, 0, 0
38500, 1759725, 0, 0, 0
38500, 5824834, 1, 0, 0
38600, 1783768, 0, 0, 0
38601, 5142658, 1, 0, 0
38700, 1897105, 0, 0, 0
38701, 5655670, 1, 0, 0
38800, 2015299, 0, 0, 0
38801, 5429563, 1, 0, 0
38900, 2068964, 0, 0, 0
38903, 5301217, 1, 0, 0
39000, 5777530, 1, 0, 0
39000, 1696162, 0, 0, 0
39100, 6112400, 1, 0, 0
39100, 1841346, 0, 0, 0
39202, 1915863, 0, 0, 0
39310, 20039704, 0, 0, 0
39340, 8848427, 1, 0, 0
39410, 94989935, 0, 0, 0
39413, 1563073, 1, 0, 0
39574, 209044413, 1, 0, 0
39575, 15263592, 0, 0, 0
39608, 66743122, 0, 0, 0
39608, 98794310, 1, 0, 0
39778, 7513651, 0, 0, 0
39781, 14273821, 1, 0, 0
39800, 9023144, 0, 0, 0
39801, 17740807, 1, 0, 0
39900, 1913129, 0, 0, 0
39901, 7132475, 1, 0, 0
40000, 1539284, 0, 0, 0
40000, 4256040, 1, 0, 0
40105, 5237123, 1, 0, 0
40105, 2092122, 0, 0, 0
40200, 2090690, 0, 0, 0
40201, 5739450, 1, 0, 0
40300, 4943250, 1, 0, 0
40301, 1696774, 0, 0, 0
40400, 1587296, 0, 0, 0
40402, 5406254, 1, 0, 0
40500, 5536440, 1, 0, 0
40500, 1576981, 0, 0, 0
40600, 5233598, 1, 0, 0
40600, 1822677, 0, 0, 0
40700, 5038687, 1, 0, 0
40700, 1807439, 0, 0, 0
40800, 1838290, 0, 0, 0
40800, 5343433, 1, 0, 0
40900, 2197567, 0, 0, 0
40901, 5198130, 1, 0, 0
41000, 1807037, 0, 0, 0
41000, 5623066, 1, 0, 0
41100, 1722142, 0, 0, 0
41101, 4878116, 1, 0, 0
41200, 1963849, 0, 0, 0
41202, 5672220, 1, 0, 0
41301, 5002762, 1, 0, 0
41302, 1701565, 0, 0, 0
41400, 2083635, 0, 0, 0
41400, 5503731, 1, 0, 0
41500, 1682212, 0, 0, 0
