7209, 6325809, 1, 0, 0
7210, 12984634, 0, 0, 0
7300, 23125074, 0, 0, 0
7302, 72919900, 1, 0, 0
7400, 16091309, 0, 0, 0
7400, 58182588, 1, 0, 0
7512, 6799046, 0, 0, 0
7529, 12474252, 1, 0, 0
7600, 16053806, 1, 0, 0
7601, 5733999, 0, 0, 0
7700, 1745233, 0, 0, 0
7702, 6311219, 1, 0, 0
7800, 1867475, 0, 0, 0
7800, 5986025, 1, 0, 0
7900, 1568347, 0, 0, 0
7901, 4231926, 1, 0, 0
8000, 1601049, 0, 0, 0
8002, 4837916, 1, 0, 0
8107, 1588633, 0, 0, 0
8144, 5125972, 1, 0, 0
8209, 16250350, 0, 0, 0
8210, 34246488, 1, 0, 0
8300, 9817075, 1, 0, 0
8300, 6115831, 0, 0, 0
8400, 1876056, 0, 0, 0
8402, 4507170, 1, 0, 0
8500, 1561390, 0, 0, 0
8500, 4259566, 1, 0, 0
8600, 4605066, 1, 0, 0
8600, 1642242, 0, 0, 0
8700, 5840402, 1, 0, 0
8700, 2460580, 0, 0, 0
8800, 4268315, 1, 0, 0
8800, 1649755, 0, 0, 0
8900, 4358499, 1, 0, 0
8900, 1673837, 0, 0, 0
9028, 1777632, 0, 0, 0
9037, 5143336, 1, 0, 0
9110, 23013591, 0, 0, 0
9122, 69039667, 1, 0, 0
9218, 21299299, 1, 0, 0
9219, 7422762, 0, 0, 0
9300, 4250841, 0, 0, 0
9302, 9299042, 1, 0, 0
9401, 1695438, 0, 0, 0
9401, 4294542, 1, 0, 0
9500, 1517708, 0, 0, 0
9502, 4414709, 1, 0, 0
9600, 1647850, 0, 0, 0
9600, 4611704, 1, 0, 0
9700, 1918551, 0, 0, 0
9701, 4861544, 1, 0, 0
9800, 6270228, 1, 0, 0
9801, 1932506, 0, 0, 0
9900, 4716555, 1, 0, 0
9900, 1903125, 0, 0, 0
10000, 1976248, 0, 0, 0
10002, 5157002, 1, 0, 0
10100, 1812181, 0, 0, 0
10100, 4997026, 1, 0, 0
10200, 1783262, 0, 0, 0
10201, 5023873, 1, 0, 0
10300, 1763794, 0, 0, 0
10300, 4670462, 1, 0, 0
10401, 1826542, 0, 0, 0
10401, 4886265, 1, 0, 0
10500, 1708571, 0, 0, 0
10501, 5456652, 1, 0, 0
10600, 1940513, 0, 0, 0
10602, 5017870, 1, 0, 0
10700, 1632777, 0, 0, 0
10701, 5064319, 1, 0, 0
10800, 1891651, 0, 0, 0
10804, 5306785, 1, 0, 0
10900, 5578597, 1, 0, 0
10900, 1786620, 0, 0, 0
11000, 1710514, 0, 0, 0
11000, 4781968, 1, 0, 0
11100, 5185319, 1, 0, 0
11100, 1698385, 0, 0, 0
11200, 1744578, 0, 0, 0
11200, 4937048, 1, 0, 0
11300, 5173288, 1, 0, 0
11301, 1656848, 0, 0, 0
11400, 1621395, 0, 0, 0
11401, 4826430, 1, 0, 0
11536, 8102690, 1, 0, 0
11587, 3677277, 0, 0, 0
11617, 182367382, 1, 0, 0
11617, 7302778, 0, 0, 0
11700, 2314445, 0, 0, 0
11701, 110378265, 1, 0, 0
11812, 43488769, 0, 0, 0
11821, 38929212, 1, 0, 0
11900, 11116774, 1, 0, 0
11900, 7883064, 0, 0, 0
12000, 3000516, 0, 0, 0
12001, 4008804, 1, 0, 0
12100, 1728126, 0, 0, 0
12100, 4475063, 1, 0, 0
12200, 1647427, 0, 0, 0
12201, 4793640, 1, 0, 0
12300, 1650776, 0, 0, 0
12301, 4861555, 1, 0, 0
12400, 1481894, 0, 0, 0
12400, 4893228, 1, 0, 0
12500, 4758543, 1, 0, 0
12500, 1739104, 0, 0, 0
12600, 5103689, 1, 0, 0
12601, 1762055, 0, 0, 0
12700, 5458315, 1, 0, 0
12700, 1706389, 0, 0, 0
12800, 5014984, 1, 0, 0
12800, 1800231, 0, 0, 0
12900, 1685911, 0, 0, 0
12900, 5157442, 1, 0, 0
13000, 1600666, 0, 0, 0
13001, 5079440, 1, 0, 0
13100, 1799298, 0, 0, 0
13101, 4948740, 1, 0, 0
13200, 1755996, 0, 0, 0
13200, 5148115, 1, 0, 0
13308, 2851541, 0, 0, 0
13310, 4746228, 1, 0, 0
13402, 13979738, 1, 0, 0
13404, 2982028, 0, 0, 0
13500, 2969075, 0, 0, 0
13500, 7168386, 1, 0, 0
13600, 2327077, 0, 0, 0
13601, 5554430, 1, 0, 0
13700, 4766379, 1, 0, 0
13701, 1780308, 0, 0, 0
13807, 2164271, 0, 0, 0
13808, 5115607, 1, 0, 0
13900, 4657396, 1, 0, 0
13900, 2213521, 0, 0, 0
14000, 1617554, 0, 0, 0
14000, 5187325, 1, 0, 0
14144, 4778974, 0, 0, 0
14146, 10655787, 1, 0, 0
14235, 212347558, 1, 0, 0
14236, 50235076, 0, 0, 0
14349, 19729936, 0, 0, 0
14352, 18185345, 1, 0, 0
14413, 41964350, 1, 0, 0
14413, 14129016, 0, 0, 0
14500, 5601123, 0, 0, 0
14501, 6043229, 1, 0, 0
14600, 1604212, 0, 0, 0
14600, 4242027, 1, 0, 0
14700, 1668883, 0, 0, 0
14701, 5137883, 1, 0, 0
14800, 1801633, 0, 0, 0
14800, 4896486, 1, 0, 0
14900, 5055016, 1, 0, 0
14900, 1774820, 0, 0, 0
15000, 1802271, 0, 0, 0
15001, 4842588, 1, 0, 0
15100, 4990583, 1, 0, 0
15100, 1727958, 0, 0, 0
15200, 5120384, 1, 0, 0
15200, 1729971, 0, 0, 0
15300, 1814921, 0, 0, 0
15301, 4909461, 1, 0, 0
15400, 5766869, 1, 0, 0
15400, 1777554, 0, 0, 0
15502, 4861129, 1, 0, 0
15502, 1840233, 0, 0, 0
15600, 5656242, 1, 0, 0
15601, 1771209, 0, 0, 0
15700, 5337008, 1, 0, 0
15701, 1812784, 0, 0, 0
15800, 1751184, 0, 0, 0
15801, 5383991, 1, 0, 0
15900, 1806137, 0, 0, 0
15901, 4840040, 1, 0, 0
16000, 1958152, 0, 0, 0
16000, 5060262, 1, 0, 0
16100, 4947132, 1, 0, 0
16100, 1720840, 0, 0, 0
16200, 1685049, 0, 0, 0
16200, 5031048, 1, 0, 0
16300, 1768958, 0, 0, 0
16302, 5409623, 1, 0, 0
16431, 1857033, 0, 0, 0
16434, 5322025, 1, 0, 0
16552, 3920585, 0, 0, 0
16606, 85087504, 0, 0, 0
16624, 9212823, 1, 0, 0
16703, 66757809, 0, 0, 0
16704, 112129913, 1, 0, 0
16806, 41554376, 0, 0, 0
16807, 82165640, 1, 0, 0
16921, 22915893, 0, 0, 0
16923, 18411068, 1, 0, 0
17008, 9591305, 0, 0, 0
17009, 24991786, 1, 0, 0
17100, 6752148, 1, 0, 0
17100, 3257985, 0, 0, 0
17200, 4222857, 1, 0, 0
17200, 1457154, 0, 0, 0
17301, 1670293, 0, 0, 0
17301, 4596042, 1, 0, 0
17400, 1681943, 0, 0, 0
17403, 4354381, 1, 0, 0
17500, 1744904, 0, 0, 0
17502, 4503276, 1, 0, 0
17600, 1623968, 0, 0, 0
17601, 4859846, 1, 0, 0
17700, 1605306, 0, 0, 0
17702, 4657376, 1, 0, 0
17800, 4724257, 1, 0, 0
17802, 1743169, 0, 0, 0
17900, 1941963, 0, 0, 0
17902, 4683159, 1, 0, 0
18000, 1863562, 0, 0, 0
18000, 5230608, 1, 0, 0
18100, 4964545, 1, 0, 0
18101, 1828152, 0, 0, 0
18200, 1744372, 0, 0, 0
18200, 5025507, 1, 0, 0
18300, 1903174, 0, 0, 0
18302, 4662844, 1, 0, 0
18400, 11372928, 1, 0, 0
18400, 3174989, 0, 0, 0
18500, 1903084, 0, 0, 0
18500, 4783697, 1, 0, 0
18600, 1804768, 0, 0, 0
18600, 4754257, 1, 0, 0
18700, 1749547, 0, 0, 0
18701, 5084611, 1, 0, 0
18800, 4917773, 1, 0, 0
18800, 1782744, 0, 0, 0
18900, 1774054, 0, 0, 0
18902, 4923990, 1, 0, 0
19000, 5434448, 1, 0, 0
19000, 1967561, 0, 0, 0
19151, 6344897, 1, 0, 0
19151, 1905771, 0, 0, 0
19211, 148069124, 1, 0, 0
19212, 60632235, 0, 0, 0
19300, 41949590, 1, 0, 0
19301, 10449603, 0, 0, 0
19401, 41616933, 1, 0, 0
19403, 12783471, 0, 0, 0
19502, 27128487, 1, 0, 0
19502, 6859131, 0, 0, 0
19600, 9431570, 1, 0, 0
19600, 2868179, 0, 0, 0
19700, 4296375, 1, 0, 0
19700, 1628060, 0, 0, 0
19801, 1608678, 0, 0, 0
19801, 4944756, 1, 0, 0
19900, 4789077, 1, 0, 0
19901, 1826109, 0, 0, 0
20000, 4697718, 1, 0, 0
20002, 1723734, 0, 0, 0
20100, 5625944, 1, 0, 0
20100, 1581462, 0, 0, 0
20200, 5160748, 1, 0, 0
20201, 1829863, 0, 0, 0
20300, 1773802, 0, 0, 0
20300, 5356067, 1, 0, 0
20400, 2069468, 0, 0, 0
20400, 5189035, 1, 0, 0
20500, 4783342, 1, 0, 0
20500, 1744827, 0, 0, 0
20601, 4932806, 1, 0, 0
20602, 1898957, 0, 0, 0
20700, 1720575, 0, 0, 0
20701, 5080518, 1, 0, 0
20800, 1790419, 0, 0, 0
20800, 5103713, 1, 0, 0
20900, 1764577, 0, 0, 0
20900, 5252903, 1, 0, 0
21000, 5482775, 1, 0, 0
21001, 1566090, 0, 0, 0
21100, 2378419, 0, 0, 0
21101, 5507223, 1, 0, 0
21200, 1943476, 0, 0, 0
21203, 5054205, 1, 0, 0
21300, 5356589, 1, 0, 0
21300, 1801872, 0, 0, 0
21400, 2039572, 0, 0, 0
21401, 5124796, 1, 0, 0
21550, 2172929, 0, 0, 0
21551, 5010092, 1, 0, 0
21615, 25602801, 0, 0, 0
21617, 1597991, 1, 0, 0
21719, 133197765, 1, 0, 0
21720, 28645282, 0, 0, 0
21828, 30190495, 0, 0, 0
21828, 79237992, 1, 0, 0
21900, 28028307, 0, 0, 0
21900, 57949855, 1, 0, 0
22085, 8912797, 0, 0, 0
22085, 12392064, 1, 0, 0
22107, 19935762, 0, 0, 0
22108, 23354629, 1, 0, 0
22200, 2880102, 0, 0, 0
22200, 9614051, 1, 0, 0
22300, 4519355, 1, 0, 0
22300, 1567999, 0, 0, 0
22400, 1647128, 0, 0, 0
22401, 4435952, 1, 0, 0
22500, 4754320, 1, 0, 0
22503, 1737009, 0, 0, 0
22600, 1696843, 0, 0, 0
22600, 4684108, 1, 0, 0
22700, 1706985, 0, 0, 0
22700, 4992461, 1, 0, 0
22800, 1610061, 0, 0, 0
22800, 4576881, 1, 0, 0
22900, 1629664, 0, 0, 0
22901, 4957391, 1, 0, 0
23000, 1677802, 0, 0, 0
23000, 5147256, 1, 0, 0
23100, 4828732, 1, 0, 0
23100, 1766699, 0, 0, 0
23200, 1935940, 0, 0, 0
23201, 5563169, 1, 0, 0
23300, 1890500, 0, 0, 0
23300, 4968164, 1, 0, 0
23400, 5334297, 1, 0, 0
23400, 1773959, 0, 0, 0
23501, 5260675, 1, 0, 0
23502, 1798554, 0, 0, 0
23600, 5434063, 1, 0, 0
23600, 1795147, 0, 0, 0
23700, 1923733, 0, 0, 0
23703, 4805209, 1, 0, 0
23800, 1609148, 0, 0, 0
23800, 5469858, 1, 0, 0
23900, 1721242, 0, 0, 0
23901, 5041442, 1, 0, 0
24000, 5015439, 1, 0, 0
24000, 1630419, 0, 0, 0
24100, 5687509, 1, 0, 0
24100, 1741367, 0, 0, 0
24200, 1634595, 0, 0, 0
24204, 5020800, 1, 0, 0
24300, 1759514, 0, 0, 0
24300, 4808214, 1, 0, 0
24400, 1721160, 0, 0, 0
24402, 5570616, 1, 0, 0
24500, 1643313, 0, 0, 0
24502, 5036262, 1, 0, 0
24600, 1718484, 0, 0, 0
24603, 5435670, 1, 0, 0
24700, 1719045, 0, 0, 0
24702, 5264576, 1, 0, 0
24800, 1845502, 0, 0, 0
24801, 5547937, 1, 0, 0
24900, 5185998, 1, 0, 0
24900, 1620867, 0, 0, 0
25000, 5061511, 1, 0, 0
25000, 1755495, 0, 0, 0
25100, 1775627, 0, 0, 0
25101, 5230857, 1, 0, 0
25200, 5184164, 1, 0, 0
25201, 1782609, 0, 0, 0
25300, 1849848, 0, 0, 0
25301, 4911995, 1, 0, 0
25400, 1764392, 0, 0, 0
25401, 5404333, 1, 0, 0
25500, 1779129, 0, 0, 0
25503, 5363525, 1, 0, 0
25600, 1853635, 0, 0, 0
25600, 4565858, 1, 0, 0
25700, 1828472, 0, 0, 0
25700, 5145970, 1, 0, 0
25800, 1921959, 0, 0, 0
25800, 5453013, 1, 0, 0
25900, 1752283, 0, 0, 0
25902, 4820861, 1, 0, 0
26000, 1830539, 0, 0, 0
26002, 5004301, 1, 0, 0
26100, 1842240, 0, 0, 0
26100, 5277098, 1, 0, 0
26200, 2143061, 0, 0, 0
26201, 5008331, 1, 0, 0
26300, 1870569, 0, 0, 0
26300, 4964450, 1, 0, 0
26400, 1772169, 0, 0, 0
26400, 5465895, 1, 0, 0
26500, 1889928, 0, 0, 0
26501, 5218962, 1, 0, 0
26600, 1791363, 0, 0, 0
26603, 5661158, 1, 0, 0
26700, 5304483, 1, 0, 0
26701, 2033103, 0, 0, 0
26804, 14388502, 1, 0, 0
26827, 12109773, 0, 0, 0
26902, 41564992, 1, 0, 0
26903, 49015285, 0, 0, 0
27000, 3538340, 0, 0, 0
27001, 9474157, 1, 0, 0
27100, 1581037, 0, 0, 0
27101, 4514984, 1, 0, 0
27222, 1908740, 0, 0, 0
27223, 4986225, 1, 0, 0
27300, 5467697, 1, 0, 0
27300, 2264488, 0, 0, 0
27400, 1797628, 0, 0, 0
27401, 5486264, 1, 0, 0
27501, 4991542, 1, 0, 0
27501, 1868148, 0, 0, 0
27600, 2008858, 0, 0, 0
27603, 5137096, 1, 0, 0
27700, 1775636, 0, 0, 0
27702, 5500555, 1, 0, 0
27800, 1791337, 0, 0, 0
27801, 5615301, 1, 0, 0
27900, 1690952, 0, 0, 0
27902, 5034931, 1, 0, 0
28000, 1858218, 0, 0, 0
28002, 4750717, 1, 0, 0
28100, 5508012, 1, 0, 0
28100, 2008706, 0, 0, 0
28205, 6978161, 0, 0, 0
28206, 23021514, 1, 0, 0
28308, 24268423, 1, 0, 0
28308, 14678944, 0, 0, 0
28400, 4621605, 0, 0, 0
28401, 16903316, 1, 0, 0
28500, 1766574, 0, 0, 0
28501, 5196845, 1, 0, 0
28600, 1731452, 0, 0, 0
28600, 5108440, 1, 0, 0
28700, 1588402, 0, 0, 0
28700, 5124795, 1, 0, 0
28800, 5058810, 1, 0, 0
28801, 1930411, 0, 0, 0
28900, 1769758, 0, 0, 0
28904, 4727567, 1, 0, 0
29000, 1956028, 0, 0, 0
29000, 5265294, 1, 0, 0
29100, 5291438, 1, 0, 0
29100, 1683904, 0, 0, 0
29200, 1735353, 0, 0, 0
29201, 6058288, 1, 0, 0
29300, 1833589, 0, 0, 0
29301, 5542366, 1, 0, 0
29401, 1812891, 0, 0, 0
29401, 5140053, 1, 0, 0
29500, 1910509, 0, 0, 0
29501, 6008528, 1, 0, 0
29600, 1862470, 0, 0, 0
29601, 5555107, 1, 0, 0
29700, 1858243, 0, 0, 0
29702, 5493645, 1, 0, 0
29800, 4917574, 1, 0, 0
29800, 1787378, 0, 0, 0
29900, 1757990, 0, 0, 0
29903, 5468221, 1, 0, 0
30000, 2079178, 0, 0, 0
30001, 5385961, 1, 0, 0
30100, 1842911, 0, 0, 0
30100, 5200326, 1, 0, 0
30200, 1653874, 0, 0, 0
30200, 5976980, 1, 0, 0
30300, 5926952, 1, 0, 0
30300, 1719069, 0, 0, 0
30400, 1777615, 0, 0, 0
30401, 6069746, 1, 0, 0
30506, 2245668, 0, 0, 0
30508, 5900627, 1, 0, 0
30600, 2309546, 0, 0, 0
30600, 5584307, 1, 0, 0
30700, 1916246, 0, 0, 0
30700, 5779188, 1, 0, 0
30800, 1903167, 0, 0, 0
30802, 5377456, 1, 0, 0
30900, 1717955, 0, 0, 0
30900, 5328705, 1, 0, 0
31000, 5456348, 1, 0, 0
31001, 2071793, 0, 0, 0
31100, 1668816, 0, 0, 0
31100, 4865036, 1, 0, 0
31200, 5322186, 1, 0, 0
31200, 1804644, 0, 0, 0
31300, 2106101, 0, 0, 0
31300, 5243828, 1, 0, 0
31400, 1933080, 0, 0, 0
31402, 5264176, 1, 0, 0
31500, 1763844, 0, 0, 0
31501, 5761161, 1, 0, 0
31600, 1803178, 0, 0, 0
31602, 4884714, 1, 0, 0
31700, 1846853, 0, 0, 0
31703, 5233884, 1, 0, 0
31800, 5884452, 1, 0, 0
31844, 2014596, 0, 0, 0
31903, 53614873, 1, 0, 0
31904, 12070621, 0, 0, 0
32000, 8001132, 0, 0, 0
32002, 34131213, 1, 0, 0
32100, 2902061, 0, 0, 0
32101, 5187069, 1, 0, 0
32200, 4348570, 1, 0, 0
32200, 1679775, 0, 0, 0
32301, 3485062, 0, 0, 0
32303, 4608263, 1, 0, 0
32400, 2389443, 0, 0, 0
32400, 6125696, 1, 0, 0
32500, 1738012, 0, 0, 0
32500, 5965732, 1, 0, 0
32600, 2626800, 0, 0, 0
32600, 5420985, 1, 0, 0
32700, 5062896, 1, 0, 0
32700, 1813300, 0, 0, 0
32800, 1849840, 0, 0, 0
32800, 5220667, 1, 0, 0
32900, 1702617, 0, 0, 0
32902, 5150983, 1, 0, 0
33001, 1782071, 0, 0, 0
33002, 5289085, 1, 0, 0
33100, 2229425, 0, 0, 0
33100, 5102452, 1, 0, 0
33200, 5276875, 1, 0, 0
33200, 1762464, 0, 0, 0
33300, 1768179, 0, 0, 0
33301, 5163657, 1, 0, 0
33400, 1896132, 0, 0, 0
33400, 4933553, 1, 0, 0
33500, 5291496, 1, 0, 0
33503, 1931166, 0, 0, 0
33600, 1841022, 0, 0, 0
33600, 6113461, 1, 0, 0
33700, 4769290, 1, 0, 0
33704, 1844500, 0, 0, 0
33800, 1705680, 0, 0, 0
33801, 5071006, 1, 0, 0
33900, 1739477, 0, 0, 0
33901, 5215078, 1, 0, 0
34000, 5479454, 1, 0, 0
34000, 1724171, 0, 0, 0
34100, 1881830, 0, 0, 0
34101, 5374556, 1, 0, 0
34215, 5638736, 1, 0, 0
34220, 1764775, 0, 0, 0
34300, 17930652, 1, 0, 0
34301, 6202831, 0, 0, 0
34409, 6466966, 1, 0, 0
34409, 1939282, 0, 0, 0
34500, 6258305, 1, 0, 0
34500, 2051094, 0, 0, 0
34600, 1761800, 0, 0, 0
34600, 5336080, 1, 0, 0
34700, 1894242, 0, 0, 0
34700, 5070482, 1, 0, 0
34800, 1680176, 0, 0, 0
34800, 5495986, 1, 0, 0
34900, 1908858, 0, 0, 0
34900, 5416126, 1, 0, 0
35001, 1692583, 0, 0, 0
35002, 5210862, 1, 0, 0
35100, 1833263, 0, 0, 0
35101, 5395579, 1, 0, 0
35200, 5162612, 1, 0, 0
35200, 1890355, 0, 0, 0
35300, 1808202, 0, 0, 0
35300, 4958751, 1, 0, 0
35400, 5792036, 1, 0, 0
35400, 1717965, 0, 0, 0
35500, 1759011, 0, 0, 0
35500, 5204325, 1, 0, 0
35600, 1701602, 0, 0, 0
35605, 5335222, 1, 0, 0
35700, 1889943, 0, 0, 0
35700, 5491271, 1, 0, 0
35800, 1873339, 0, 0, 0
35800, 5113455, 1, 0, 0
35900, 1829169, 0, 0, 0
35900, 5008320, 1, 0, 0
36000, 1943117, 0, 0, 0
36000, 5482114, 1, 0, 0
36100, 5339560, 1, 0, 0
36100, 1890014, 0, 0, 0
36200, 1660967, 0, 0, 0
36200, 5220293, 1, 0, 0
36300, 6617630, 1, 0, 0
36301, 1458331, 0, 0, 0
36400, 1966302, 0, 0, 0
36400, 5283888, 1, 0, 0
36500, 1724428, 0, 0, 0
36501, 5187149, 1, 0, 0
36600, 1657044, 0, 0, 0
36602, 5837833, 1, 0, 0
36700, 5795121, 1, 0, 0
36701, 1785544, 0, 0, 0
36800, 5521938, 1, 0, 0
36800, 2269451, 0, 0, 0
36902, 4090831, 0, 0, 0
36905, 5988740, 1, 0, 0
37000, 7814082, 0, 0, 0
37001, 23147808, 1, 0, 0
37100, 6206037, 1, 0, 0
37100, 2212069, 0, 0, 0
37200, 2287082, 0, 0, 0
37201, 4946804, 1, 0, 0
37338, 5632568, 1, 0, 0
37381, 2535025, 0, 0, 0
37403, 25572531, 0, 0, 0
37448, 24632937, 1, 0, 0
37500, 33675407, 0, 0, 0
37501, 77678027, 1, 0, 0
37600, 9246136, 1, 0, 0
37601, 11066894, 0, 0, 0
37700, 11284333, 0, 0, 0
37701, 16510097, 1, 0, 0
37800, 1606061, 0, 0, 0
37802, 4481183, 1, 0, 0
37900, 1690490, 0, 0, 0
37901, 5098639, 1, 0, 0
38000, 1583068, 0, 0, 0
38000, 5361126, 1, 0, 0
38100, 5242068, 1, 0, 0
38100, 2179810, 0, 0, 0
38200, 5328005, 1, 0, 0
38201, 1843376, 0, 0, 0
38300, 1829059, 0, 0, 0
38301, 5506038, 1, 0, 0
38400, 1903337, 0, 0, 0
38403, 5610108, 1, 0, 0
38500, 1673652, 0, 0, 0
38501, 5795509, 1, 0, 0
38601, 5152315, 1, 0, 0
38601, 1890231, 0, 0, 0
38700, 6193404, 1, 0, 0
38700, 1855212, 0, 0, 0
38804, 5027984, 1, 0, 0
38804, 1909892, 0, 0, 0
38900, 2102330, 0, 0, 0
38901, 6113155, 1, 0, 0
39000, 1884944, 0, 0, 0
39002, 5415520, 1, 0, 0
39100, 5657333, 1, 0, 0
39100, 1753874, 0, 0, 0
39200, 1688532, 0, 0, 0
39201, 6003319, 1, 0, 0
39307, 12835079, 0, 0, 0
39354, 4816141, 1, 0, 0
39453, 65770347, 0, 0, 0
39490, 1310252, 1, 0, 0
39517, 312364914, 1, 0, 0
39519, 53731512, 0, 0, 0
39624, 71687243, 1, 0, 0
39625, 668951, 0, 0, 0
39700, 41974381, 1, 0, 0
39700, 9139271, 0, 0, 0
39820, 2854156, 0, 0, 0
39824, 15479909, 1, 0, 0
39906, 6374135, 1, 0, 0
39906, 4957365, 0, 0, 0
40000, 2033783, 0, 0, 0
40001, 6171011, 1, 0, 0
40100, 4574617, 1, 0, 0
40100, 1700867, 0, 0, 0
40200, 5188917, 1, 0, 0
40201, 2690595, 0, 0, 0
40300, 1698559, 0, 0, 0
40300, 5254609, 1, 0, 0
40400, 1642353, 0, 0, 0
40402, 5453197, 1, 0, 0
40500, 1622152, 0, 0, 0
40501, 4871348, 1, 0, 0
40600, 5652520, 1, 0, 0
40601, 1619784, 0, 0, 0
40702, 5220839, 1, 0, 0
40703, 1890500, 0, 0, 0
40800, 2004985, 0, 0, 0
40801, 6160919, 1, 0, 0
40900, 2066381, 0, 0, 0
40903, 5974343, 1, 0, 0
41000, 1823053, 0, 0, 0
41001, 5306052, 1, 0, 0
41100, 1812919, 0, 0, 0
41100, 5151921, 1, 0, 0
41200, 1833342, 0, 0, 0
41201, 6301115, 1, 0, 0
41300, 1856805, 0, 0, 0
41300, 5071927, 1, 0, 0
41400, 2081510, 0, 0, 0
41401, 5355705, 1, 0, 0
