12000, 13709, 1, 0, 0
12000, 9163, 0, 0, 0
12100, 11574, 1, 0, 0
12101, 9428, 0, 0, 0
12200, 8458, 0, 0, 0
12200, 12139, 1, 0, 0
12300, 8400, 0, 0, 0
12300, 12253, 1, 0, 0
12400, 8419, 0, 0, 0
12400, 12956, 1, 0, 0
12500, 7850, 0, 0, 0
12501, 12712, 1, 0, 0
12600, 11879, 1, 0, 0
12600, 8362, 0, 0, 0
12700, 12832, 1, 0, 0
12700, 8771, 0, 0, 0
12800, 13800, 1, 0, 0
12800, 8704, 0, 0, 0
12900, 9243, 0, 0, 0
12900, 13496, 1, 0, 0
13000, 9095, 0, 0, 0
13001, 13237, 1, 0, 0
13100, 8870, 0, 0, 0
13100, 13139, 1, 0, 0
13200, 9470, 0, 0, 0
13210, 13287, 1, 0, 0
13308, 12933, 1, 0, 0
13309, 7871, 0, 0, 0
13400, 8368, 0, 0, 0
13401, 12512, 1, 0, 0
13500, 9355, 0, 0, 0
13500, 13027, 1, 0, 0
13600, 10103, 0, 0, 0
13601, 12913, 1, 0, 0
13700, 9412, 0, 0, 0
13701, 13237, 1, 0, 0
13800, 9080, 0, 0, 0
13801, 14546, 1, 0, 0
13901, 9367, 0, 0, 0
13902, 12704, 1, 0, 0
14011, 8528, 0, 0, 0
14046, 13001, 1, 0, 0
14103, 7610, 0, 0, 0
14105, 10869, 1, 0, 0
14200, 6298, 0, 0, 0
14204, 9074, 1, 0, 0
14307, 11432, 1, 0, 0
14328, 6547, 0, 0, 0
14400, 9528, 0, 0, 0
14402, 13664, 1, 0, 0
14500, 13015, 1, 0, 0
14501, 9201, 0, 0, 0
14600, 8458, 0, 0, 0
14600, 12789, 1, 0, 0
14700, 8656, 0, 0, 0
14700, 11213, 1, 0, 0
14800, 7898, 0, 0, 0
14800, 12316, 1, 0, 0
14900, 8994, 0, 0, 0
14900, 12139, 1, 0, 0
15000, 8453, 0, 0, 0
15001, 12107, 1, 0, 0
15100, 8462, 0, 0, 0
15100, 11986, 1, 0, 0
15200, 12981, 1, 0, 0
15200, 9372, 0, 0, 0
15300, 9905, 0, 0, 0
15300, 14113, 1, 0, 0
15400, 8280, 0, 0, 0
15402, 12984, 1, 0, 0
15503, 8463, 0, 0, 0
15506, 12484, 1, 0, 0
15600, 9536, 0, 0, 0
15602, 14417, 1, 0, 0
15700, 8570, 0, 0, 0
15701, 12507, 1, 0, 0
15800, 14102, 1, 0, 0
15800, 8607, 0, 0, 0
15900, 12851, 1, 0, 0
15900, 9141, 0, 0, 0
16001, 8388, 0, 0, 0
16002, 13916, 1, 0, 0
16100, 14499, 1, 0, 0
16101, 8681, 0, 0, 0
16200, 8873, 0, 0, 0
16201, 12777, 1, 0, 0
16300, 8903, 0, 0, 0
16300, 13061, 1, 0, 0
16400, 8522, 0, 0, 0
16400, 12400, 1, 0, 0
16520, 10148, 0, 0, 0
16552, 14000, 1, 0, 0
16645, 25978, 1, 0, 0
16656, 14284, 0, 0, 0
16727, 9106, 0, 0, 0
16737, 10865, 1, 0, 0
16818, 6849, 0, 0, 0
16841, 11005, 1, 0, 0
16900, 13578, 1, 0, 0
16900, 8073, 0, 0, 0
17001, 8069, 0, 0, 0
17004, 11919, 1, 0, 0
17100, 9102, 0, 0, 0
17100, 14546, 1, 0, 0
17200, 13066, 1, 0, 0
17200, 8968, 0, 0, 0
17300, 8330, 0, 0, 0
17301, 11958, 1, 0, 0
17400, 8377, 0, 0, 0
17400, 11728, 1, 0, 0
17500, 13000, 1, 0, 0
17500, 9227, 0, 0, 0
17600, 11458, 1, 0, 0
17600, 8056, 0, 0, 0
17700, 7443, 0, 0, 0
17701, 12526, 1, 0, 0
17800, 8441, 0, 0, 0
17800, 12516, 1, 0, 0
17900, 8467, 0, 0, 0
17900, 12210, 1, 0, 0
18000, 7916, 0, 0, 0
18001, 12803, 1, 0, 0
18100, 12343, 1, 0, 0
18100, 9019, 0, 0, 0
18200, 9013, 0, 0, 0
18201, 13482, 1, 0, 0
18303, 11843, 1, 0, 0
18304, 8546, 0, 0, 0
18400, 12316, 1, 0, 0
18400, 9686, 0, 0, 0
18500, 14831, 1, 0, 0
18500, 9873, 0, 0, 0
18601, 9048, 0, 0, 0
18601, 13654, 1, 0, 0
18700, 9103, 0, 0, 0
18700, 12736, 1, 0, 0
18800, 9080, 0, 0, 0
18800, 13039, 1, 0, 0
18902, 12600, 1, 0, 0
18903, 8949, 0, 0, 0
19000, 12180, 1, 0, 0
19000, 9175, 0, 0, 0
19100, 9405, 0, 0, 0
19110, 13800, 1, 0, 0
19259, 5369, 0, 0, 0
19259, 9061, 1, 0, 0
19301, 11244, 0, 0, 0
19302, 13915, 1, 0, 0
19404, 9531, 1, 0, 0
19405, 6609, 0, 0, 0
19500, 12938, 1, 0, 0
19500, 9448, 0, 0, 0
19600, 9630, 0, 0, 0
19602, 13583, 1, 0, 0
19700, 9409, 0, 0, 0
19700, 12710, 1, 0, 0
19800, 8755, 0, 0, 0
19800, 12985, 1, 0, 0
19900, 8452, 0, 0, 0
19901, 12066, 1, 0, 0
20000, 8394, 0, 0, 0
20000, 13088, 1, 0, 0
20100, 7894, 0, 0, 0
20102, 11550, 1, 0, 0
20200, 8323, 0, 0, 0
20204, 12508, 1, 0, 0
20300, 9003, 0, 0, 0
20300, 13172, 1, 0, 0
20400, 12377, 1, 0, 0
20402, 9176, 0, 0, 0
20500, 12482, 1, 0, 0
20500, 8912, 0, 0, 0
20600, 12676, 1, 0, 0
20600, 9701, 0, 0, 0
20700, 9300, 0, 0, 0
20701, 12507, 1, 0, 0
20800, 9586, 0, 0, 0
20800, 13373, 1, 0, 0
20900, 13146, 1, 0, 0
20900, 8698, 0, 0, 0
21000, 8461, 0, 0, 0
21001, 12732, 1, 0, 0
21100, 9109, 0, 0, 0
21101, 13315, 1, 0, 0
21200, 9219, 0, 0, 0
21201, 13662, 1, 0, 0
21300, 9115, 0, 0, 0
21300, 14112, 1, 0, 0
21400, 13180, 1, 0, 0
21401, 9298, 0, 0, 0
21509, 12335, 1, 0, 0
21511, 8459, 0, 0, 0
21651, 7616, 0, 0, 0
21654, 8929, 1, 0, 0
21722, 6354, 0, 0, 0
21724, 8376, 1, 0, 0
21820, 7582, 0, 0, 0
21821, 13467, 1, 0, 0
21900, 11214, 1, 0, 0
21900, 7321, 0, 0, 0
22044, 8499, 0, 0, 0
22045, 10264, 1, 0, 0
22100, 6708, 0, 0, 0
22102, 9936, 1, 0, 0
22200, 9556, 0, 0, 0
22201, 14010, 1, 0, 0
22300, 12789, 1, 0, 0
22301, 9426, 0, 0, 0
22400, 8091, 0, 0, 0
22404, 13356, 1, 0, 0
22500, 11960, 1, 0, 0
22500, 7813, 0, 0, 0
22601, 11238, 1, 0, 0
22601, 7593, 0, 0, 0
22700, 8550, 0, 0, 0
22700, 12505, 1, 0, 0
22800, 8478, 0, 0, 0
22800, 12664, 1, 0, 0
22900, 8295, 0, 0, 0
22900, 12816, 1, 0, 0
23000, 11636, 1, 0, 0
23000, 8079, 0, 0, 0
23101, 9007, 0, 0, 0
23108, 12761, 1, 0, 0
23200, 8224, 0, 0, 0
23201, 11692, 1, 0, 0
23300, 13910, 1, 0, 0
23300, 8971, 0, 0, 0
23400, 12088, 1, 0, 0
23400, 8502, 0, 0, 0
23500, 8802, 0, 0, 0
23500, 12708, 1, 0, 0
23600, 13286, 1, 0, 0
23600, 8373, 0, 0, 0
23700, 8839, 0, 0, 0
23701, 12629, 1, 0, 0
23800, 8878, 0, 0, 0
23801, 12920, 1, 0, 0
23900, 14344, 1, 0, 0
23900, 8999, 0, 0, 0
24000, 13375, 1, 0, 0
24000, 8986, 0, 0, 0
24100, 8620, 0, 0, 0
24101, 12462, 1, 0, 0
24200, 12737, 1, 0, 0
24200, 8629, 0, 0, 0
24300, 8704, 0, 0, 0
24301, 13330, 1, 0, 0
24401, 12420, 1, 0, 0
24401, 9281, 0, 0, 0
24500, 8764, 0, 0, 0
24500, 13057, 1, 0, 0
24600, 8697, 0, 0, 0
24601, 13792, 1, 0, 0
24700, 12608, 1, 0, 0
24700, 9153, 0, 0, 0
24800, 9197, 0, 0, 0
24800, 13510, 1, 0, 0
24900, 8326, 0, 0, 0
24901, 12957, 1, 0, 0
25000, 12631, 1, 0, 0
25002, 9496, 0, 0, 0
25100, 9372, 0, 0, 0
25103, 12736, 1, 0, 0
25200, 8478, 0, 0, 0
25200, 12652, 1, 0, 0
25300, 9436, 0, 0, 0
25301, 12746, 1, 0, 0
25400, 8076, 0, 0, 0
25400, 13111, 1, 0, 0
25500, 12033, 1, 0, 0
25501, 9318, 0, 0, 0
25600, 13495, 1, 0, 0
25600, 8921, 0, 0, 0
25700, 12524, 1, 0, 0
25700, 8802, 0, 0, 0
25800, 13276, 1, 0, 0
25801, 8436, 0, 0, 0
25900, 8916, 0, 0, 0
25900, 13251, 1, 0, 0
26000, 9671, 0, 0, 0
26000, 13204, 1, 0, 0
26100, 8677, 0, 0, 0
26100, 12956, 1, 0, 0
26200, 13631, 1, 0, 0
26202, 9209, 0, 0, 0
26300, 9185, 0, 0, 0
26300, 13900, 1, 0, 0
26400, 9377, 0, 0, 0
26401, 13322, 1, 0, 0
26500, 13938, 1, 0, 0
26500, 8827, 0, 0, 0
26600, 14414, 1, 0, 0
26601, 8960, 0, 0, 0
26705, 8123, 0, 0, 0
26744, 12578, 1, 0, 0
26804, 10766, 1, 0, 0
26806, 7724, 0, 0, 0
26900, 10348, 1, 0, 0
26900, 6685, 0, 0, 0
27000, 9403, 0, 0, 0
27000, 13791, 1, 0, 0
27100, 8987, 0, 0, 0
27100, 13454, 1, 0, 0
27200, 13038, 1, 0, 0
27200, 8546, 0, 0, 0
27300, 8564, 0, 0, 0
27300, 13869, 1, 0, 0
27400, 9193, 0, 0, 0
27401, 13385, 1, 0, 0
27500, 8895, 0, 0, 0
27501, 12929, 1, 0, 0
27600, 13240, 1, 0, 0
27601, 9998, 0, 0, 0
27700, 9789, 0, 0, 0
27701, 14068, 1, 0, 0
27800, 9937, 0, 0, 0
27802, 13283, 1, 0, 0
27900, 12660, 1, 0, 0
27901, 9425, 0, 0, 0
28000, 8591, 0, 0, 0
28001, 13801, 1, 0, 0
28111, 13825, 1, 0, 0
28111, 9836, 0, 0, 0
28213, 7903, 0, 0, 0
28214, 12004, 1, 0, 0
28300, 10170, 1, 0, 0
28301, 8488, 0, 0, 0
28400, 13249, 1, 0, 0
28400, 9348, 0, 0, 0
28500, 9664, 0, 0, 0
28501, 13063, 1, 0, 0
28600, 13021, 1, 0, 0
28600, 8985, 0, 0, 0
28700, 12221, 1, 0, 0
28700, 8420, 0, 0, 0
28800, 9086, 0, 0, 0
28800, 12799, 1, 0, 0
28900, 9263, 0, 0, 0
28901, 12760, 1, 0, 0
29000, 12667, 1, 0, 0
29000, 9017, 0, 0, 0
29100, 8218, 0, 0, 0
29100, 11248, 1, 0, 0
29200, 8559, 0, 0, 0
29200, 11964, 1, 0, 0
29301, 13324, 1, 0, 0
29301, 8707, 0, 0, 0
29400, 14769, 1, 0, 0
29400, 9356, 0, 0, 0
29500, 9143, 0, 0, 0
29502, 13182, 1, 0, 0
29600, 8589, 0, 0, 0
29600, 12208, 1, 0, 0
29700, 8702, 0, 0, 0
29700, 13371, 1, 0, 0
29800, 13338, 1, 0, 0
29801, 9061, 0, 0, 0
29900, 9318, 0, 0, 0
29902, 13035, 1, 0, 0
30000, 9339, 0, 0, 0
30001, 12806, 1, 0, 0
30100, 9099, 0, 0, 0
30103, 13370, 1, 0, 0
30200, 14961, 1, 0, 0
30201, 8905, 0, 0, 0
30300, 13071, 1, 0, 0
30301, 9654, 0, 0, 0
30400, 7925, 0, 0, 0
30401, 13083, 1, 0, 0
30500, 12911, 1, 0, 0
30502, 9368, 0, 0, 0
30600, 8752, 0, 0, 0
30602, 13087, 1, 0, 0
30700, 7468, 0, 0, 0
30700, 12037, 1, 0, 0
30800, 12410, 1, 0, 0
30800, 8542, 0, 0, 0
30901, 9632, 0, 0, 0
30902, 13486, 1, 0, 0
31000, 13737, 1, 0, 0
31000, 9697, 0, 0, 0
31100, 8691, 0, 0, 0
31101, 14488, 1, 0, 0
31200, 8565, 0, 0, 0
31201, 12847, 1, 0, 0
31300, 9205, 0, 0, 0
31301, 13368, 1, 0, 0
31400, 9192, 0, 0, 0
31400, 12297, 1, 0, 0
31500, 9684, 0, 0, 0
31500, 13921, 1, 0, 0
31600, 9405, 0, 0, 0
31600, 13960, 1, 0, 0
31700, 13037, 1, 0, 0
31700, 8544, 0, 0, 0
31803, 12386, 1, 0, 0
31870, 9434, 0, 0, 0
31900, 9138, 0, 0, 0
31900, 12059, 1, 0, 0
32008, 8522, 0, 0, 0
32009, 13381, 1, 0, 0
32100, 9010, 0, 0, 0
32101, 13433, 1, 0, 0
32200, 9081, 0, 0, 0
32201, 12776, 1, 0, 0
32300, 10358, 0, 0, 0
32302, 13789, 1, 0, 0
32400, 13558, 1, 0, 0
32400, 9694, 0, 0, 0
32500, 9090, 0, 0, 0
32500, 13458, 1, 0, 0
32600, 10022, 0, 0, 0
32600, 13474, 1, 0, 0
32700, 8942, 0, 0, 0
32702, 12842, 1, 0, 0
32800, 13685, 1, 0, 0
32800, 8934, 0, 0, 0
32900, 8668, 0, 0, 0
32901, 12801, 1, 0, 0
33000, 8405, 0, 0, 0
33001, 13124, 1, 0, 0
33100, 8743, 0, 0, 0
33101, 12982, 1, 0, 0
33200, 8770, 0, 0, 0
33202, 12452, 1, 0, 0
33300, 9137, 0, 0, 0
33300, 15441, 1, 0, 0
33400, 8994, 0, 0, 0
33401, 12644, 1, 0, 0
33500, 13878, 1, 0, 0
33500, 9261, 0, 0, 0
33600, 8650, 0, 0, 0
33600, 12956, 1, 0, 0
33700, 13540, 1, 0, 0
33700, 8629, 0, 0, 0
33800, 13014, 1, 0, 0
33801, 8648, 0, 0, 0
33900, 12481, 1, 0, 0
33901, 8740, 0, 0, 0
34000, 8187, 0, 0, 0
34001, 12176, 1, 0, 0
34100, 8352, 0, 0, 0
34101, 11095, 1, 0, 0
34201, 13366, 1, 0, 0
34205, 8429, 0, 0, 0
34300, 8569, 0, 0, 0
34303, 12200, 1, 0, 0
34400, 8544, 0, 0, 0
34400, 11603, 1, 0, 0
34500, 8668, 0, 0, 0
34500, 13458, 1, 0, 0
34601, 8953, 0, 0, 0
34603, 12631, 1, 0, 0
34700, 8473, 0, 0, 0
34701, 12888, 1, 0, 0
34800, 9101, 0, 0, 0
34801, 11749, 1, 0, 0
34900, 12832, 1, 0, 0
34901, 9473, 0, 0, 0
35000, 8425, 0, 0, 0
35001, 14459, 1, 0, 0
35100, 12611, 1, 0, 0
35100, 9441, 0, 0, 0
35200, 8414, 0, 0, 0
35200, 11967, 1, 0, 0
35300, 13144, 1, 0, 0
35300, 9017, 0, 0, 0
35400, 8637, 0, 0, 0
35402, 13689, 1, 0, 0
35501, 8755, 0, 0, 0
35502, 12348, 1, 0, 0
35600, 8575, 0, 0, 0
35601, 12142, 1, 0, 0
35700, 13095, 1, 0, 0
35700, 8604, 0, 0, 0
35801, 8383, 0, 0, 0
35801, 15615, 1, 0, 0
35900, 9439, 0, 0, 0
35901, 13172, 1, 0, 0
36001, 8546, 0, 0, 0
36001, 11333, 1, 0, 0
36100, 9444, 0, 0, 0
36100, 13413, 1, 0, 0
36200, 12630, 1, 0, 0
36200, 7940, 0, 0, 0
36300, 8596, 0, 0, 0
36301, 12652, 1, 0, 0
36400, 9300, 0, 0, 0
36400, 12254, 1, 0, 0
36500, 13462, 1, 0, 0
36500, 8868, 0, 0, 0
36600, 8600, 0, 0, 0
36600, 13227, 1, 0, 0
36700, 9151, 0, 0, 0
36706, 12347, 1, 0, 0
36817, 8933, 0, 0, 0
36818, 14115, 1, 0, 0
36910, 7155, 0, 0, 0
36910, 13850, 1, 0, 0
37000, 9920, 0, 0, 0
37000, 13654, 1, 0, 0
37100, 9337, 0, 0, 0
37100, 14111, 1, 0, 0
37200, 9479, 0, 0, 0
37201, 12767, 1, 0, 0
37300, 9224, 0, 0, 0
37303, 13642, 1, 0, 0
37401, 5966, 0, 0, 0
37403, 11317, 1, 0, 0
37503, 9149, 0, 0, 0
37503, 12280, 1, 0, 0
37634, 7417, 0, 0, 0
37635, 11898, 1, 0, 0
37700, 9280, 0, 0, 0
37702, 13936, 1, 0, 0
37800, 9006, 0, 0, 0
37801, 12543, 1, 0, 0
37900, 8940, 0, 0, 0
37901, 13178, 1, 0, 0
38000, 12159, 1, 0, 0
38000, 9230, 0, 0, 0
38100, 9936, 0, 0, 0
38100, 12645, 1, 0, 0
38200, 10427, 0, 0, 0
38203, 15403, 1, 0, 0
38300, 9443, 0, 0, 0
38301, 13805, 1, 0, 0
38400, 8409, 0, 0, 0
38401, 14315, 1, 0, 0
38500, 9834, 0, 0, 0
38500, 12346, 1, 0, 0
38600, 8584, 0, 0, 0
38600, 13572, 1, 0, 0
38700, 8781, 0, 0, 0
38700, 13197, 1, 0, 0
38800, 9229, 0, 0, 0
38802, 13261, 1, 0, 0
38900, 8452, 0, 0, 0
38900, 12487, 1, 0, 0
39000, 8475, 0, 0, 0
39005, 14031, 1, 0, 0
39100, 9508, 0, 0, 0
39101, 13994, 1, 0, 0
39200, 9014, 0, 0, 0
39276, 14397, 1, 0, 0
39304, 11350, 0, 0, 0
39432, 11509, 0, 0, 0
39476, 8269, 1, 0, 0
39597, 10198, 0, 0, 0
39598, 10572, 1, 0, 0
39600, 3522, 0, 0, 0
39610, 12721, 1, 0, 0
39779, 9510, 0, 0, 0
39780, 13701, 1, 0, 0
39800, 9389, 0, 0, 0
39801, 12155, 1, 0, 0
39900, 10568, 0, 0, 0
39902, 13987, 1, 0, 0
40000, 9032, 0, 0, 0
40000, 14059, 1, 0, 0
40106, 8312, 0, 0, 0
40108, 13295, 1, 0, 0
40200, 13283, 1, 0, 0
40200, 9319, 0, 0, 0
40300, 11540, 1, 0, 0
40300, 8022, 0, 0, 0
40400, 11758, 1, 0, 0
40400, 8808, 0, 0, 0
40500, 8128, 0, 0, 0
40500, 12899, 1, 0, 0
40600, 8929, 0, 0, 0
40602, 12806, 1, 0, 0
40700, 9844, 0, 0, 0
40700, 13406, 1, 0, 0
40801, 11829, 1, 0, 0
40801, 8487, 0, 0, 0
40900, 10267, 0, 0, 0
40901, 14695, 1, 0, 0
41001, 8775, 0, 0, 0
41001, 13492, 1, 0, 0
41100, 9228, 0, 0, 0
41100, 13252, 1, 0, 0
41200, 9659, 0, 0, 0
41200, 14535, 1, 0, 0
41301, 8800, 0, 0, 0
41313, 13520, 1, 0, 0
41400, 9290, 0, 0, 0
41401, 14134, 1, 0, 0
41500, 9635, 0, 0, 0
41501, 12550, 1, 0, 0
41600, 9395, 0, 0, 0
41600, 13339, 1, 0, 0
41700, 12300, 1, 0, 0
41700, 8415, 0, 0, 0
41800, 8398, 0, 0, 0
41800, 14138, 1, 0, 0
41900, 8646, 0, 0, 0
41901, 14288, 1, 0, 0
42000, 8763, 0, 0, 0
42002, 13459, 1, 0, 0
42100, 8812, 0, 0, 0
42102, 12152, 1, 0, 0
42200, 9436, 0, 0, 0
42200, 13701, 1, 0, 0
42301, 9735, 0, 0, 0
42303, 11860, 1, 0, 0
42400, 9750, 0, 0, 0
42400, 12856, 1, 0, 0
42500, 9731, 0, 0, 0
42502, 13968, 1, 0, 0
42600, 8981, 0, 0, 0
42600, 12483, 1, 0, 0
42700, 14020, 1, 0, 0
42700, 8998, 0, 0, 0
42800, 12998, 1, 0, 0
42801, 9299, 0, 0, 0
42900, 8854, 0, 0, 0
42900, 13105, 1, 0, 0
43000, 8689, 0, 0, 0
43004, 13217, 1, 0, 0
43100, 8311, 0, 0, 0
43102, 12494, 1, 0, 0
43200, 8481, 0, 0, 0
43200, 12589, 1, 0, 0
43300, 13161, 1, 0, 0
43301, 9248, 0, 0, 0
43400, 8528, 0, 0, 0
43402, 13488, 1, 0, 0
43500, 12342, 1, 0, 0
43500, 9031, 0, 0, 0
43601, 9322, 0, 0, 0
43602, 13931, 1, 0, 0
43700, 14168, 1, 0, 0
43700, 8966, 0, 0, 0
43800, 8364, 0, 0, 0
43802, 12125, 1, 0, 0
43900, 8447, 0, 0, 0
43901, 12015, 1, 0, 0
44000, 8944, 0, 0, 0
44001, 13257, 1, 0, 0
