8949, 2440, 0, 0, 0
8949, 830, 1, 0, 0
9049, 70, 0, 0, 0
9049, 20, 1, 0, 0
9149, 810, 0, 0, 0
9149, 360, 1, 0, 0
9249, 1150, 0, 0, 0
9249, 480, 1, 0, 0
9349, 2430, 0, 0, 0
9349, 990, 1, 0, 0
9449, 2140, 0, 0, 0
9449, 1070, 1, 0, 0
9550, 2220, 0, 0, 0
9550, 980, 1, 0, 0
9650, 2060, 0, 0, 0
9650, 1030, 1, 0, 0
9749, 1767, 0, 0, 0
9749, 767, 1, 0, 0
9849, 2410, 0, 0, 0
9849, 810, 1, 0, 0
9949, 2170, 0, 0, 0
9949, 880, 1, 0, 0
10049, 2040, 0, 0, 0
10049, 900, 1, 0, 0
10149, 2100, 0, 0, 0
10149, 790, 1, 0, 0
10249, 1990, 0, 0, 0
10249, 890, 1, 0, 0
10349, 2060, 0, 0, 0
10349, 890, 1, 0, 0
10449, 2120, 0, 0, 0
10449, 860, 1, 0, 0
10549, 1920, 0, 0, 0
10549, 740, 1, 0, 0
10649, 2430, 0, 0, 0
10649, 830, 1, 0, 0
10750, 1750, 0, 0, 0
10750, 790, 1, 0, 0
10850, 2320, 0, 0, 0
10850, 860, 1, 0, 0
10950, 2090, 0, 0, 0
10950, 920, 1, 0, 0
11050, 1960, 0, 0, 0
11050, 830, 1, 0, 0
11150, 2110, 0, 0, 0
11150, 940, 1, 0, 0
11249, 2161, 0, 0, 0
11249, 909, 1, 0, 0
11349, 2110, 0, 0, 0
11349, 900, 1, 0, 0
11449, 880, 0, 0, 0
11449, 500, 1, 0, 0
11549, 80, 0, 0, 0
11549, 20, 1, 0, 0
11650, 140, 0, 0, 0
11650, 10, 1, 0, 0
11749, 141, 0, 0, 0
11749, 101, 1, 0, 0
11849, 270, 0, 0, 0
11849, 120, 1, 0, 0
11949, 2310, 0, 0, 0
11949, 1040, 1, 0, 0
12049, 2240, 0, 0, 0
12049, 890, 1, 0, 0
12149, 2020, 0, 0, 0
12149, 1040, 1, 0, 0
12249, 2290, 0, 0, 0
12249, 820, 1, 0, 0
12349, 1980, 0, 0, 0
12349, 940, 1, 0, 0
12449, 2090, 0, 0, 0
12449, 940, 1, 0, 0
12549, 2020, 0, 0, 0
12549, 920, 1, 0, 0
12649, 2010, 0, 0, 0
12649, 820, 1, 0, 0
12750, 2230, 0, 0, 0
12750, 810, 1, 0, 0
12850, 2010, 0, 0, 0
12850, 880, 1, 0, 0
12950, 2170, 0, 0, 0
12950, 870, 1, 0, 0
13050, 1790, 0, 0, 0
13050, 990, 1, 0, 0
13150, 1950, 0, 0, 0
13150, 920, 1, 0, 0
13249, 1424, 0, 0, 0
13249, 616, 1, 0, 0
13349, 810, 0, 0, 0
13349, 290, 1, 0, 0
13449, 1310, 0, 0, 0
13449, 470, 1, 0, 0
13549, 1980, 0, 0, 0
13549, 800, 1, 0, 0
13649, 1770, 0, 0, 0
13649, 980, 1, 0, 0
13749, 1680, 0, 0, 0
13749, 850, 1, 0, 0
13849, 1740, 0, 0, 0
13849, 790, 1, 0, 0
13949, 2210, 0, 0, 0
13950, 810, 1, 0, 0
14050, 840, 0, 0, 0
14050, 380, 1, 0, 0
14150, 40, 0, 0, 0
14150, 20, 1, 0, 0
14249, 282, 0, 0, 0
14249, 131, 1, 0, 0
14349, 150, 0, 0, 0
14349, 20, 1, 0, 0
14449, 1280, 0, 0, 0
14449, 770, 1, 0, 0
14549, 2400, 0, 0, 0
14549, 990, 1, 0, 0
14649, 2080, 0, 0, 0
14649, 960, 1, 0, 0
14749, 1880, 0, 0, 0
14749, 940, 1, 0, 0
14850, 2100, 0, 0, 0
14850, 970, 1, 0, 0
14950, 1840, 0, 0, 0
14950, 940, 1, 0, 0
15050, 2370, 0, 0, 0
15050, 830, 1, 0, 0
15150, 2100, 0, 0, 0
15150, 910, 1, 0, 0
15249, 2202, 0, 0, 0
15249, 828, 1, 0, 0
15349, 2010, 0, 0, 0
15349, 870, 1, 0, 0
15449, 2380, 0, 0, 0
15449, 770, 1, 0, 0
15549, 1790, 0, 0, 0
15549, 870, 1, 0, 0
15649, 1600, 0, 0, 0
15649, 910, 1, 0, 0
15749, 2050, 0, 0, 0
15749, 870, 1, 0, 0
15849, 1900, 0, 0, 0
15849, 960, 1, 0, 0
15949, 1930, 0, 0, 0
15949, 930, 1, 0, 0
16050, 1930, 0, 0, 0
16050, 880, 1, 0, 0
16150, 2260, 0, 0, 0
16150, 920, 1, 0, 0
16249, 1838, 0, 0, 0
16249, 848, 1, 0, 0
16349, 2090, 0, 0, 0
16349, 910, 1, 0, 0
16449, 1210, 0, 0, 0
16449, 470, 1, 0, 0
16549, 10, 0, 0, 0
16549, 10, 1, 0, 0
16649, 140, 0, 0, 0
16649, 30, 1, 0, 0
16749, 50, 0, 0, 0
16749, 40, 1, 0, 0
16849, 330, 0, 0, 0
16849, 110, 1, 0, 0
16949, 490, 0, 0, 0
16949, 240, 1, 0, 0
17050, 1340, 0, 0, 0
17050, 590, 1, 0, 0
17150, 2340, 0, 0, 0
17150, 1030, 1, 0, 0
17249, 2515, 0, 0, 0
17249, 838, 1, 0, 0
17349, 2280, 0, 0, 0
17349, 890, 1, 0, 0
17449, 2280, 0, 0, 0
17449, 870, 1, 0, 0
17549, 2090, 0, 0, 0
17549, 980, 1, 0, 0
17649, 2240, 0, 0, 0
17649, 880, 1, 0, 0
17749, 2240, 0, 0, 0
17749, 900, 1, 0, 0
17849, 2200, 0, 0, 0
17849, 860, 1, 0, 0
17949, 2020, 0, 0, 0
17949, 850, 1, 0, 0
18050, 1960, 0, 0, 0
18050, 860, 1, 0, 0
18150, 1740, 0, 0, 0
18150, 900, 1, 0, 0
18249, 2202, 0, 0, 0
18249, 888, 1, 0, 0
18349, 810, 0, 0, 0
18349, 330, 1, 0, 0
18449, 2290, 0, 0, 0
18449, 750, 1, 0, 0
18549, 2200, 0, 0, 0
18549, 990, 1, 0, 0
18649, 2190, 0, 0, 0
18649, 890, 1, 0, 0
18749, 1990, 0, 0, 0
18749, 880, 1, 0, 0
18849, 1810, 0, 0, 0
18849, 970, 1, 0, 0
18949, 1630, 0, 0, 0
18949, 840, 1, 0, 0
19049, 1300, 0, 0, 0
19049, 660, 1, 0, 0
19149, 120, 0, 0, 0
19149, 30, 1, 0, 0
19250, 280, 0, 0, 0
19250, 110, 1, 0, 0
19350, 420, 0, 0, 0
19350, 200, 1, 0, 0
19450, 440, 0, 0, 0
19450, 160, 1, 0, 0
19550, 1170, 0, 0, 0
19550, 600, 1, 0, 0
19650, 2210, 0, 0, 0
19650, 970, 1, 0, 0
19749, 1898, 0, 0, 0
19749, 1010, 1, 0, 0
19849, 2060, 0, 0, 0
19849, 900, 1, 0, 0
19949, 2160, 0, 0, 0
19949, 1010, 1, 0, 0
20049, 1830, 0, 0, 0
20049, 860, 1, 0, 0
20149, 1920, 0, 0, 0
20149, 880, 1, 0, 0
20250, 2040, 0, 0, 0
20250, 920, 1, 0, 0
20350, 2000, 0, 0, 0
20350, 790, 1, 0, 0
20450, 1910, 0, 0, 0
20450, 910, 1, 0, 0
20550, 1940, 0, 0, 0
20550, 840, 1, 0, 0
20650, 1830, 0, 0, 0
20650, 850, 1, 0, 0
20749, 2090, 0, 0, 0
20749, 868, 1, 0, 0
20849, 2100, 0, 0, 0
20849, 900, 1, 0, 0
20949, 1780, 0, 0, 0
20949, 810, 1, 0, 0
21049, 1670, 0, 0, 0
21049, 820, 1, 0, 0
21149, 1890, 0, 0, 0
21149, 900, 1, 0, 0
21249, 1920, 0, 0, 0
21249, 850, 1, 0, 0
21350, 1710, 0, 0, 0
21350, 980, 1, 0, 0
21450, 1960, 0, 0, 0
21450, 880, 1, 0, 0
21550, 80, 0, 0, 0
21550, 10, 1, 0, 0
21650, 60, 0, 0, 0
21650, 20, 1, 0, 0
21749, 212, 0, 0, 0
21749, 80, 1, 0, 0
21849, 250, 0, 0, 0
21849, 70, 1, 0, 0
21949, 1010, 0, 0, 0
21949, 390, 1, 0, 0
22049, 130, 0, 0, 0
22049, 60, 1, 0, 0
22149, 1280, 0, 0, 0
22149, 490, 1, 0, 0
22250, 2520, 0, 0, 0
22250, 910, 1, 0, 0
22350, 2130, 0, 0, 0
22350, 980, 1, 0, 0
22450, 2190, 0, 0, 0
22450, 920, 1, 0, 0
22550, 2390, 0, 0, 0
22550, 860, 1, 0, 0
22650, 2220, 0, 0, 0
22650, 870, 1, 0, 0
22749, 2232, 0, 0, 0
22749, 848, 1, 0, 0
22849, 2030, 0, 0, 0
22849, 880, 1, 0, 0
22949, 2380, 0, 0, 0
22949, 770, 1, 0, 0
23049, 2040, 0, 0, 0
23049, 900, 1, 0, 0
23149, 1820, 0, 0, 0
23149, 840, 1, 0, 0
23249, 1950, 0, 0, 0
23249, 930, 1, 0, 0
23349, 2060, 0, 0, 0
23349, 900, 1, 0, 0
23450, 2040, 0, 0, 0
23450, 920, 1, 0, 0
23550, 2140, 0, 0, 0
23550, 760, 1, 0, 0
23650, 1960, 0, 0, 0
23650, 890, 1, 0, 0
23749, 2090, 0, 0, 0
23749, 848, 1, 0, 0
23849, 2140, 0, 0, 0
23849, 910, 1, 0, 0
23949, 2080, 0, 0, 0
23949, 960, 1, 0, 0
24049, 2200, 0, 0, 0
24049, 830, 1, 0, 0
24149, 1970, 0, 0, 0
24149, 880, 1, 0, 0
24249, 1880, 0, 0, 0
24249, 970, 1, 0, 0
24349, 2180, 0, 0, 0
24349, 820, 1, 0, 0
24449, 1930, 0, 0, 0
24449, 910, 1, 0, 0
24550, 2010, 0, 0, 0
24550, 900, 1, 0, 0
24650, 1770, 0, 0, 0
24650, 950, 1, 0, 0
24749, 1949, 0, 0, 0
24749, 939, 1, 0, 0
24849, 2060, 0, 0, 0
24849, 740, 1, 0, 0
24949, 2280, 0, 0, 0
24949, 830, 1, 0, 0
25049, 2030, 0, 0, 0
25049, 850, 1, 0, 0
25149, 1890, 0, 0, 0
25149, 770, 1, 0, 0
25249, 2150, 0, 0, 0
25249, 850, 1, 0, 0
25349, 2040, 0, 0, 0
25349, 890, 1, 0, 0
25449, 2250, 0, 0, 0
25449, 770, 1, 0, 0
25549, 1660, 0, 0, 0
25549, 950, 1, 0, 0
25649, 2010, 0, 0, 0
25649, 850, 1, 0, 0
25750, 2060, 0, 0, 0
25750, 840, 1, 0, 0
25850, 2110, 0, 0, 0
25850, 790, 1, 0, 0
25950, 1960, 0, 0, 0
25950, 840, 1, 0, 0
26050, 1950, 0, 0, 0
26050, 860, 1, 0, 0
26150, 1730, 0, 0, 0
26150, 850, 1, 0, 0
26249, 2131, 0, 0, 0
26249, 878, 1, 0, 0
26349, 2160, 0, 0, 0
26349, 820, 1, 0, 0
26449, 2280, 0, 0, 0
26449, 750, 1, 0, 0
26549, 1540, 0, 0, 0
26549, 960, 1, 0, 0
26649, 1690, 0, 0, 0
26649, 990, 1, 0, 0
26749, 350, 0, 0, 0
26749, 110, 1, 0, 0
26850, 250, 0, 0, 0
26850, 90, 1, 0, 0
26950, 1650, 0, 0, 0
26950, 590, 1, 0, 0
27050, 2440, 0, 0, 0
27050, 870, 1, 0, 0
27150, 1910, 0, 0, 0
27150, 930, 1, 0, 0
27249, 1676, 0, 0, 0
27249, 717, 1, 0, 0
27349, 1980, 0, 0, 0
27349, 890, 1, 0, 0
27449, 2260, 0, 0, 0
27449, 850, 1, 0, 0
27549, 2200, 0, 0, 0
27549, 780, 1, 0, 0
27649, 1790, 0, 0, 0
27649, 840, 1, 0, 0
27749, 1970, 0, 0, 0
27749, 900, 1, 0, 0
27849, 1950, 0, 0, 0
27849, 830, 1, 0, 0
27949, 1870, 0, 0, 0
27949, 950, 1, 0, 0
28050, 1910, 0, 0, 0
28050, 830, 1, 0, 0
28150, 520, 0, 0, 0
28150, 220, 1, 0, 0
28249, 525, 0, 0, 0
28249, 232, 1, 0, 0
28349, 630, 0, 0, 0
28349, 300, 1, 0, 0
28449, 2030, 0, 0, 0
28449, 860, 1, 0, 0
28549, 2140, 0, 0, 0
28549, 860, 1, 0, 0
28649, 2180, 0, 0, 0
28649, 810, 1, 0, 0
28749, 1890, 0, 0, 0
28749, 720, 1, 0, 0
28849, 2100, 0, 0, 0
28849, 910, 1, 0, 0
28949, 1760, 0, 0, 0
28949, 880, 1, 0, 0
29049, 1710, 0, 0, 0
29049, 920, 1, 0, 0
29150, 1720, 0, 0, 0
29150, 790, 1, 0, 0
29249, 2282, 0, 0, 0
29249, 787, 1, 0, 0
29349, 2090, 0, 0, 0
29349, 800, 1, 0, 0
29449, 2500, 0, 0, 0
29449, 710, 1, 0, 0
29549, 2020, 0, 0, 0
29549, 830, 1, 0, 0
29649, 2240, 0, 0, 0
29649, 730, 1, 0, 0
29749, 1850, 0, 0, 0
29749, 820, 1, 0, 0
29849, 2010, 0, 0, 0
29849, 800, 1, 0, 0
29949, 1760, 0, 0, 0
29949, 850, 1, 0, 0
30049, 1910, 0, 0, 0
30049, 800, 1, 0, 0
30149, 1890, 0, 0, 0
30149, 820, 1, 0, 0
30250, 2230, 0, 0, 0
30250, 790, 1, 0, 0
30350, 2140, 0, 0, 0
30350, 710, 1, 0, 0
30450, 1280, 0, 0, 0
30450, 680, 1, 0, 0
30550, 2190, 0, 0, 0
30550, 770, 1, 0, 0
30650, 1980, 0, 0, 0
30650, 850, 1, 0, 0
30749, 1868, 0, 0, 0
30749, 858, 1, 0, 0
30849, 1840, 0, 0, 0
30849, 910, 1, 0, 0
30949, 2060, 0, 0, 0
30949, 740, 1, 0, 0
31049, 2160, 0, 0, 0
31049, 880, 1, 0, 0
31149, 1920, 0, 0, 0
31149, 800, 1, 0, 0
31250, 1730, 0, 0, 0
31250, 810, 1, 0, 0
31350, 1740, 0, 0, 0
31350, 960, 1, 0, 0
31450, 2210, 0, 0, 0
31450, 810, 1, 0, 0
31550, 1910, 0, 0, 0
31550, 800, 1, 0, 0
31650, 1740, 0, 0, 0
31650, 830, 1, 0, 0
31749, 1838, 0, 0, 0
31749, 808, 1, 0, 0
31849, 300, 0, 0, 0
31849, 100, 1, 0, 0
31949, 470, 0, 0, 0
31949, 200, 1, 0, 0
32049, 1500, 0, 0, 0
32049, 690, 1, 0, 0
32149, 2320, 0, 0, 0
32149, 1020, 1, 0, 0
32249, 1590, 0, 0, 0
32249, 640, 1, 0, 0
32349, 1870, 0, 0, 0
32349, 740, 1, 0, 0
32449, 1700, 0, 0, 0
32449, 880, 1, 0, 0
32550, 1480, 0, 0, 0
32550, 710, 1, 0, 0
32650, 2190, 0, 0, 0
32650, 880, 1, 0, 0
32749, 1919, 0, 0, 0
32749, 767, 1, 0, 0
32849, 2160, 0, 0, 0
32849, 780, 1, 0, 0
32949, 1700, 0, 0, 0
32949, 920, 1, 0, 0
33049, 1750, 0, 0, 0
33049, 820, 1, 0, 0
33149, 1980, 0, 0, 0
33149, 850, 1, 0, 0
33249, 2080, 0, 0, 0
33249, 800, 1, 0, 0
33349, 1690, 0, 0, 0
33349, 980, 1, 0, 0
33449, 1720, 0, 0, 0
33449, 940, 1, 0, 0
33549, 1530, 0, 0, 0
33549, 810, 1, 0, 0
33650, 2100, 0, 0, 0
33650, 840, 1, 0, 0
33750, 1650, 0, 0, 0
33750, 1000, 1, 0, 0
33850, 1960, 0, 0, 0
33850, 840, 1, 0, 0
33950, 2020, 0, 0, 0
33950, 790, 1, 0, 0
34050, 1970, 0, 0, 0
34050, 870, 1, 0, 0
34150, 1770, 0, 0, 0
34150, 930, 1, 0, 0
34249, 313, 0, 0, 0
34249, 171, 1, 0, 0
34349, 1720, 0, 0, 0
34349, 630, 1, 0, 0
34449, 1900, 0, 0, 0
34449, 790, 1, 0, 0
34549, 2230, 0, 0, 0
34549, 800, 1, 0, 0
34649, 1700, 0, 0, 0
34649, 880, 1, 0, 0
34749, 1610, 0, 0, 0
34749, 910, 1, 0, 0
34850, 2150, 0, 0, 0
34850, 860, 1, 0, 0
34950, 1930, 0, 0, 0
34950, 880, 1, 0, 0
35050, 1730, 0, 0, 0
35050, 900, 1, 0, 0
35150, 1840, 0, 0, 0
35150, 890, 1, 0, 0
35249, 2202, 0, 0, 0
35249, 828, 1, 0, 0
35349, 2120, 0, 0, 0
35349, 790, 1, 0, 0
35449, 1930, 0, 0, 0
35449, 880, 1, 0, 0
35549, 1880, 0, 0, 0
35549, 890, 1, 0, 0
35649, 2070, 0, 0, 0
35649, 830, 1, 0, 0
35749, 2180, 0, 0, 0
35749, 860, 1, 0, 0
35849, 1950, 0, 0, 0
35849, 830, 1, 0, 0
35949, 2070, 0, 0, 0
35949, 740, 1, 0, 0
36050, 2140, 0, 0, 0
36050, 770, 1, 0, 0
36150, 1850, 0, 0, 0
36150, 890, 1, 0, 0
36249, 1747, 0, 0, 0
36249, 888, 1, 0, 0
36349, 1970, 0, 0, 0
36349, 810, 1, 0, 0
36449, 2170, 0, 0, 0
36449, 720, 1, 0, 0
36549, 1970, 0, 0, 0
36549, 860, 1, 0, 0
36649, 1860, 0, 0, 0
36649, 880, 1, 0, 0
36749, 1920, 0, 0, 0
36749, 810, 1, 0, 0
36849, 860, 0, 0, 0
36849, 350, 1, 0, 0
36949, 570, 0, 0, 0
36949, 260, 1, 0, 0
37049, 1930, 0, 0, 0
37049, 730, 1, 0, 0
37150, 2120, 0, 0, 0
37150, 900, 1, 0, 0
37249, 1949, 0, 0, 0
37249, 878, 1, 0, 0
37349, 70, 0, 0, 0
37349, 20, 1, 0, 0
37449, 260, 0, 0, 0
37449, 160, 1, 0, 0
37549, 770, 0, 0, 0
37549, 440, 1, 0, 0
37649, 370, 0, 0, 0
37649, 90, 1, 0, 0
37749, 2280, 0, 0, 0
37749, 1050, 1, 0, 0
37849, 2010, 0, 0, 0
37849, 940, 1, 0, 0
37949, 1970, 0, 0, 0
37949, 900, 1, 0, 0
38049, 1850, 0, 0, 0
38049, 800, 1, 0, 0
38149, 1810, 0, 0, 0
38149, 840, 1, 0, 0
38250, 1980, 0, 0, 0
38250, 800, 1, 0, 0
38350, 2320, 0, 0, 0
38350, 710, 1, 0, 0
38450, 2130, 0, 0, 0
38450, 830, 1, 0, 0
38550, 2040, 0, 0, 0
38550, 790, 1, 0, 0
38650, 1860, 0, 0, 0
38650, 760, 1, 0, 0
38749, 1777, 0, 0, 0
38749, 898, 1, 0, 0
38849, 1870, 0, 0, 0
38849, 760, 1, 0, 0
38949, 1980, 0, 0, 0
38949, 810, 1, 0, 0
39049, 2050, 0, 0, 0
39049, 720, 1, 0, 0
39149, 2100, 0, 0, 0
39149, 780, 1, 0, 0
39249, 310, 0, 0, 0
39249, 200, 1, 0, 0
39349, 80, 0, 0, 0
39349, 40, 1, 0, 0
39550, 170, 0, 0, 0
39550, 70, 1, 0, 0
39650, 410, 0, 0, 0
39650, 190, 1, 0, 0
39749, 929, 0, 0, 0
39749, 232, 1, 0, 0
39849, 1480, 0, 0, 0
39849, 530, 1, 0, 0
39949, 2030, 0, 0, 0
39949, 900, 1, 0, 0
40049, 2250, 0, 0, 0
40049, 870, 1, 0, 0
40149, 1580, 0, 0, 0
40149, 650, 1, 0, 0
40249, 2250, 0, 0, 0
40249, 960, 1, 0, 0
40349, 2110, 0, 0, 0
40349, 840, 1, 0, 0
40449, 2000, 0, 0, 0
40449, 920, 1, 0, 0
40550, 2040, 0, 0, 0
40550, 880, 1, 0, 0
40650, 1830, 0, 0, 0
40650, 900, 1, 0, 0
40749, 1787, 0, 0, 0
40749, 777, 1, 0, 0
40849, 1600, 0, 0, 0
40849, 910, 1, 0, 0
40949, 2290, 0, 0, 0
40949, 750, 1, 0, 0
41049, 1870, 0, 0, 0
41049, 940, 1, 0, 0
41149, 1640, 0, 0, 0
41149, 740, 1, 0, 0
41249, 1910, 0, 0, 0
41249, 910, 1, 0, 0
41349, 1900, 0, 0, 0
41349, 840, 1, 0, 0
41449, 2070, 0, 0, 0
41449, 870, 1, 0, 0
41549, 2070, 0, 0, 0
41549, 810, 1, 0, 0
41649, 1870, 0, 0, 0
41649, 860, 1, 0, 0
41750, 2080, 0, 0, 0
41750, 760, 1, 0, 0
41850, 2090, 0, 0, 0
41850, 810, 1, 0, 0
41950, 2040, 0, 0, 0
41950, 860, 1, 0, 0
42050, 1880, 0, 0, 0
42050, 920, 1, 0, 0
42150, 1990, 0, 0, 0
42150, 800, 1, 0, 0
42249, 1707, 0, 0, 0
42249, 767, 1, 0, 0
42349, 930, 0, 0, 0
42349, 580, 1, 0, 0
42449, 1890, 0, 0, 0
42449, 840, 1, 0, 0
42549, 2080, 0, 0, 0
42549, 850, 1, 0, 0
42649, 2200, 0, 0, 0
42649, 940, 1, 0, 0
42749, 2000, 0, 0, 0
42749, 800, 1, 0, 0
42849, 1910, 0, 0, 0
42849, 890, 1, 0, 0
42950, 1950, 0, 0, 0
42950, 920, 1, 0, 0
43050, 1720, 0, 0, 0
43050, 930, 1, 0, 0
43150, 1740, 0, 0, 0
43150, 840, 1, 0, 0
43249, 1848, 0, 0, 0
43249, 878, 1, 0, 0
43349, 1790, 0, 0, 0
43349, 900, 1, 0, 0
43449, 1940, 0, 0, 0
43449, 840, 1, 0, 0
43549, 2050, 0, 0, 0
43549, 870, 1, 0, 0
43649, 2000, 0, 0, 0
43649, 860, 1, 0, 0
43749, 2230, 0, 0, 0
43749, 710, 1, 0, 0
43849, 1750, 0, 0, 0
43849, 810, 1, 0, 0
43949, 2000, 0, 0, 0
43949, 950, 1, 0, 0
44050, 1780, 0, 0, 0
44050, 1020, 1, 0, 0
44150, 1920, 0, 0, 0
44150, 840, 1, 0, 0
44249, 1414, 0, 0, 0
44249, 575, 1, 0, 0
44349, 110, 0, 0, 0
44349, 50, 1, 0, 0
44449, 500, 0, 0, 0
44449, 150, 1, 0, 0
44549, 1060, 0, 0, 0
44549, 400, 1, 0, 0
44649, 1290, 0, 0, 0
44649, 440, 1, 0, 0
44749, 2250, 0, 0, 0
44749, 990, 1, 0, 0
44849, 2130, 0, 0, 0
44849, 900, 1, 0, 0
44949, 1740, 0, 0, 0
44949, 810, 1, 0, 0
45049, 1800, 0, 0, 0
45049, 770, 1, 0, 0
45150, 2140, 0, 0, 0
45150, 830, 1, 0, 0
45250, 1870, 0, 0, 0
45250, 880, 1, 0, 0
45350, 2120, 0, 0, 0
45350, 750, 1, 0, 0
45450, 2040, 0, 0, 0
45450, 890, 1, 0, 0
45550, 1890, 0, 0, 0
45550, 890, 1, 0, 0
45650, 1830, 0, 0, 0
