5700, 9184, 0, 0, 0
5800, 13340, 1, 0, 0
5800, 8776, 0, 0, 0
5900, 8571, 0, 0, 0
5901, 12815, 1, 0, 0
6000, 13402, 1, 0, 0
6000, 8459, 0, 0, 0
6100, 8069, 0, 0, 0
6101, 12985, 1, 0, 0
6200, 9066, 0, 0, 0
6201, 11904, 1, 0, 0
6300, 8410, 0, 0, 0
6301, 12930, 1, 0, 0
6412, 7431, 0, 0, 0
6413, 11283, 1, 0, 0
6501, 9229, 1, 0, 0
6506, 6290, 0, 0, 0
6601, 7933, 0, 0, 0
6603, 13135, 1, 0, 0
6700, 11689, 1, 0, 0
6700, 7998, 0, 0, 0
6800, 11757, 1, 0, 0
6800, 8533, 0, 0, 0
6900, 8985, 0, 0, 0
6903, 12961, 1, 0, 0
7000, 8532, 0, 0, 0
7001, 12230, 1, 0, 0
7108, 8537, 0, 0, 0
7202, 11703, 1, 0, 0
7209, 28695, 0, 0, 0
7300, 6273, 0, 0, 0
7301, 9213, 1, 0, 0
7400, 6723, 0, 0, 0
7460, 9245, 1, 0, 0
7512, 18515, 1, 0, 0
7512, 8276, 0, 0, 0
7600, 6402, 0, 0, 0
7601, 10637, 1, 0, 0
7700, 9470, 0, 0, 0
7700, 13027, 1, 0, 0
7800, 9695, 0, 0, 0
7802, 13064, 1, 0, 0
7900, 9333, 0, 0, 0
7902, 12714, 1, 0, 0
8000, 10758, 1, 0, 0
8000, 8189, 0, 0, 0
8107, 8468, 0, 0, 0
8113, 12483, 1, 0, 0
8200, 7228, 0, 0, 0
8209, 14445, 1, 0, 0
8300, 11905, 1, 0, 0
8301, 8276, 0, 0, 0
8400, 8472, 0, 0, 0
8402, 12862, 1, 0, 0
8500, 8073, 0, 0, 0
8500, 12294, 1, 0, 0
8600, 8114, 0, 0, 0
8602, 11456, 1, 0, 0
8700, 7805, 0, 0, 0
8701, 12928, 1, 0, 0
8800, 13606, 1, 0, 0
8800, 8251, 0, 0, 0
8900, 8644, 0, 0, 0
8900, 13312, 1, 0, 0
9028, 8623, 0, 0, 0
9128, 10257, 0, 0, 0
9129, 11569, 1, 0, 0
9218, 7989, 0, 0, 0
9219, 11970, 1, 0, 0
9302, 9131, 0, 0, 0
9303, 12679, 1, 0, 0
9400, 8996, 0, 0, 0
9400, 13490, 1, 0, 0
9500, 12347, 1, 0, 0
9500, 8196, 0, 0, 0
9600, 11974, 1, 0, 0
9600, 8172, 0, 0, 0
9701, 8592, 0, 0, 0
9702, 12276, 1, 0, 0
9800, 8095, 0, 0, 0
9802, 12952, 1, 0, 0
9900, 13594, 1, 0, 0
9900, 8867, 0, 0, 0
10000, 8604, 0, 0, 0
10001, 11971, 1, 0, 0
10100, 7856, 0, 0, 0
10100, 12315, 1, 0, 0
10200, 8188, 0, 0, 0
10201, 12348, 1, 0, 0
10300, 13280, 1, 0, 0
10300, 9953, 0, 0, 0
10400, 8814, 0, 0, 0
10400, 13949, 1, 0, 0
10500, 9286, 0, 0, 0
10502, 13428, 1, 0, 0
10600, 8503, 0, 0, 0
10600, 12695, 1, 0, 0
10700, 11911, 1, 0, 0
10700, 8300, 0, 0, 0
10800, 13013, 1, 0, 0
10801, 8716, 0, 0, 0
10900, 8690, 0, 0, 0
10903, 12857, 1, 0, 0
11000, 8256, 0, 0, 0
11002, 11897, 1, 0, 0
11100, 8737, 0, 0, 0
11100, 12270, 1, 0, 0
11200, 8617, 0, 0, 0
11201, 14056, 1, 0, 0
11300, 12933, 1, 0, 0
11301, 8807, 0, 0, 0
11400, 8803, 0, 0, 0
11400, 14159, 1, 0, 0
11505, 13346, 1, 0, 0
11629, 8739, 0, 0, 0
11630, 13044, 1, 0, 0
11700, 16187, 1, 0, 0
11701, 7539, 0, 0, 0
11819, 13251, 1, 0, 0
11822, 6575, 0, 0, 0
11900, 11830, 1, 0, 0
11903, 8482, 0, 0, 0
12000, 9418, 0, 0, 0
12001, 13639, 1, 0, 0
12100, 9003, 0, 0, 0
12103, 12382, 1, 0, 0
12200, 8914, 0, 0, 0
12200, 13005, 1, 0, 0
12300, 11605, 1, 0, 0
12300, 8190, 0, 0, 0
12400, 7414, 0, 0, 0
12401, 11456, 1, 0, 0
12500, 12153, 1, 0, 0
12500, 8436, 0, 0, 0
12600, 8103, 0, 0, 0
12600, 12103, 1, 0, 0
12700, 8578, 0, 0, 0
12701, 12601, 1, 0, 0
12800, 9104, 0, 0, 0
12800, 14645, 1, 0, 0
12900, 8249, 0, 0, 0
12903, 13625, 1, 0, 0
13000, 8973, 0, 0, 0
13000, 13572, 1, 0, 0
13100, 8677, 0, 0, 0
13100, 13151, 1, 0, 0
13200, 8936, 0, 0, 0
13202, 13133, 1, 0, 0
13301, 8779, 0, 0, 0
13302, 13309, 1, 0, 0
13400, 7162, 0, 0, 0
13404, 11249, 1, 0, 0
13500, 8925, 0, 0, 0
13500, 11698, 1, 0, 0
13600, 9196, 0, 0, 0
13602, 12921, 1, 0, 0
13700, 12897, 1, 0, 0
13700, 8726, 0, 0, 0
13807, 12891, 1, 0, 0
13808, 8853, 0, 0, 0
13900, 9485, 0, 0, 0
13901, 13621, 1, 0, 0
14000, 8498, 0, 0, 0
14000, 13635, 1, 0, 0
14114, 8425, 0, 0, 0
14116, 11481, 1, 0, 0
14236, 5484, 0, 0, 0
14237, 9733, 1, 0, 0
14348, 9690, 0, 0, 0
14348, 11434, 1, 0, 0
14413, 8754, 1, 0, 0
14414, 6776, 0, 0, 0
14500, 9612, 0, 0, 0
14501, 12647, 1, 0, 0
14600, 9352, 0, 0, 0
14600, 14045, 1, 0, 0
14700, 12039, 1, 0, 0
14700, 7840, 0, 0, 0
14800, 12275, 1, 0, 0
14801, 7724, 0, 0, 0
14900, 8536, 0, 0, 0
14900, 12628, 1, 0, 0
15000, 8137, 0, 0, 0
15001, 11109, 1, 0, 0
15100, 7335, 0, 0, 0
15101, 11204, 1, 0, 0
15200, 12579, 1, 0, 0
15200, 8037, 0, 0, 0
15300, 8403, 0, 0, 0
15301, 12916, 1, 0, 0
15400, 9012, 0, 0, 0
15401, 12590, 1, 0, 0
15500, 7693, 0, 0, 0
15501, 11437, 1, 0, 0
15600, 9139, 0, 0, 0
15601, 12907, 1, 0, 0
15700, 8288, 0, 0, 0
15700, 13422, 1, 0, 0
15800, 9118, 0, 0, 0
15801, 13880, 1, 0, 0
15900, 14033, 1, 0, 0
15900, 9415, 0, 0, 0
16001, 9204, 0, 0, 0
16002, 15614, 1, 0, 0
16100, 12855, 1, 0, 0
16100, 8708, 0, 0, 0
16200, 9453, 0, 0, 0
16201, 14563, 1, 0, 0
16300, 13933, 1, 0, 0
16300, 8419, 0, 0, 0
16431, 8655, 0, 0, 0
16434, 11562, 1, 0, 0
16552, 9581, 0, 0, 0
16596, 11806, 1, 0, 0
16618, 5421, 0, 0, 0
16620, 8486, 1, 0, 0
16701, 6317, 0, 0, 0
16702, 15647, 1, 0, 0
16806, 10219, 1, 0, 0
16811, 7350, 0, 0, 0
16921, 6821, 0, 0, 0
16921, 9292, 1, 0, 0
17008, 6492, 0, 0, 0
17009, 10016, 1, 0, 0
17100, 12633, 1, 0, 0
17100, 8457, 0, 0, 0
17200, 9235, 0, 0, 0
17201, 13776, 1, 0, 0
17300, 12465, 1, 0, 0
17300, 8629, 0, 0, 0
17400, 12158, 1, 0, 0
17400, 8035, 0, 0, 0
17500, 7433, 0, 0, 0
17500, 12348, 1, 0, 0
17600, 8953, 0, 0, 0
17600, 12530, 1, 0, 0
17700, 8095, 0, 0, 0
17700, 11363, 1, 0, 0
17800, 7988, 0, 0, 0
17801, 12085, 1, 0, 0
17900, 8314, 0, 0, 0
17901, 12895, 1, 0, 0
18000, 10942, 1, 0, 0
18000, 8292, 0, 0, 0
18100, 8924, 0, 0, 0
18102, 13194, 1, 0, 0
18200, 8330, 0, 0, 0
18202, 12295, 1, 0, 0
18300, 13560, 1, 0, 0
18300, 9541, 0, 0, 0
18401, 8781, 0, 0, 0
18402, 11438, 1, 0, 0
18500, 9204, 0, 0, 0
18502, 13199, 1, 0, 0
18600, 8895, 0, 0, 0
18600, 13170, 1, 0, 0
18700, 8367, 0, 0, 0
18703, 12267, 1, 0, 0
18800, 13037, 1, 0, 0
18800, 9353, 0, 0, 0
18900, 13288, 1, 0, 0
18901, 8996, 0, 0, 0
19000, 12059, 1, 0, 0
19000, 8559, 0, 0, 0
19150, 9599, 0, 0, 0
19152, 13319, 1, 0, 0
19211, 6811, 0, 0, 0
19212, 8366, 1, 0, 0
19300, 5877, 0, 0, 0
19300, 10155, 1, 0, 0
19400, 7250, 0, 0, 0
19401, 10186, 1, 0, 0
19504, 12899, 1, 0, 0
19506, 7740, 0, 0, 0
19600, 9331, 0, 0, 0
19601, 13000, 1, 0, 0
19700, 9201, 0, 0, 0
19700, 13020, 1, 0, 0
19800, 8277, 0, 0, 0
19801, 12567, 1, 0, 0
19900, 8391, 0, 0, 0
19900, 12022, 1, 0, 0
20000, 9094, 0, 0, 0
20001, 12191, 1, 0, 0
20100, 11224, 1, 0, 0
20100, 8824, 0, 0, 0
20200, 8068, 0, 0, 0
20201, 12140, 1, 0, 0
20300, 8920, 0, 0, 0
20300, 13604, 1, 0, 0
20400, 8815, 0, 0, 0
20401, 12670, 1, 0, 0
20500, 8751, 0, 0, 0
20504, 12530, 1, 0, 0
20600, 9007, 0, 0, 0
20601, 11573, 1, 0, 0
20700, 12601, 1, 0, 0
20700, 8330, 0, 0, 0
20800, 8807, 0, 0, 0
20800, 13679, 1, 0, 0
20901, 11794, 1, 0, 0
20901, 8149, 0, 0, 0
21000, 12941, 1, 0, 0
21000, 8047, 0, 0, 0
21100, 9145, 0, 0, 0
21100, 13535, 1, 0, 0
21200, 9758, 0, 0, 0
21201, 13739, 1, 0, 0
21300, 12419, 1, 0, 0
21301, 8947, 0, 0, 0
21400, 8616, 0, 0, 0
21400, 12310, 1, 0, 0
21594, 9034, 0, 0, 0
21596, 13017, 1, 0, 0
21661, 14333, 1, 0, 0
21663, 6960, 0, 0, 0
21719, 6718, 0, 0, 0
21719, 7307, 1, 0, 0
21800, 7109, 0, 0, 0
21800, 9341, 1, 0, 0
21901, 6908, 0, 0, 0
21901, 12533, 1, 0, 0
22085, 8539, 0, 0, 0
22086, 14273, 1, 0, 0
22101, 8434, 0, 0, 0
22101, 15721, 1, 0, 0
22200, 9195, 0, 0, 0
22200, 13717, 1, 0, 0
22300, 12841, 1, 0, 0
22300, 9279, 0, 0, 0
22400, 9011, 0, 0, 0
22401, 12845, 1, 0, 0
22500, 7803, 0, 0, 0
22500, 11808, 1, 0, 0
22600, 9051, 0, 0, 0
22600, 12678, 1, 0, 0
22700, 7742, 0, 0, 0
22700, 12211, 1, 0, 0
22800, 8516, 0, 0, 0
22802, 11401, 1, 0, 0
22900, 8579, 0, 0, 0
22900, 12431, 1, 0, 0
23000, 8918, 0, 0, 0
23000, 10866, 1, 0, 0
23100, 9330, 0, 0, 0
23101, 13240, 1, 0, 0
23200, 8018, 0, 0, 0
23200, 14107, 1, 0, 0
23300, 13090, 1, 0, 0
23300, 8741, 0, 0, 0
23400, 8898, 0, 0, 0
23401, 12434, 1, 0, 0
23501, 8827, 0, 0, 0
23502, 11820, 1, 0, 0
23600, 9583, 0, 0, 0
23600, 14064, 1, 0, 0
23700, 12358, 1, 0, 0
23701, 8664, 0, 0, 0
23800, 12951, 1, 0, 0
23800, 8767, 0, 0, 0
23900, 12208, 1, 0, 0
23900, 7976, 0, 0, 0
24000, 8825, 0, 0, 0
24000, 12324, 1, 0, 0
24101, 8382, 0, 0, 0
24103, 12626, 1, 0, 0
24200, 8630, 0, 0, 0
24201, 13196, 1, 0, 0
24300, 9537, 0, 0, 0
24301, 13310, 1, 0, 0
24400, 9061, 0, 0, 0
24400, 13345, 1, 0, 0
24500, 8882, 0, 0, 0
24500, 12430, 1, 0, 0
24600, 12701, 1, 0, 0
24600, 8427, 0, 0, 0
24701, 13166, 1, 0, 0
24701, 8529, 0, 0, 0
24800, 12842, 1, 0, 0
24800, 8911, 0, 0, 0
24900, 8480, 0, 0, 0
24900, 13091, 1, 0, 0
25000, 8854, 0, 0, 0
25003, 12155, 1, 0, 0
25100, 9325, 0, 0, 0
25100, 13802, 1, 0, 0
25200, 9087, 0, 0, 0
25204, 14634, 1, 0, 0
25300, 8774, 0, 0, 0
25301, 12914, 1, 0, 0
25401, 8574, 0, 0, 0
25403, 12869, 1, 0, 0
25501, 8779, 0, 0, 0
25503, 13654, 1, 0, 0
25600, 12861, 1, 0, 0
25600, 8343, 0, 0, 0
25701, 8978, 0, 0, 0
25701, 13605, 1, 0, 0
25800, 9152, 0, 0, 0
25800, 11926, 1, 0, 0
25900, 9150, 0, 0, 0
25900, 12045, 1, 0, 0
26000, 8890, 0, 0, 0
26002, 13443, 1, 0, 0
26100, 9601, 0, 0, 0
26101, 12834, 1, 0, 0
26200, 12328, 1, 0, 0
26200, 8551, 0, 0, 0
26300, 9150, 0, 0, 0
26301, 13490, 1, 0, 0
26400, 8865, 0, 0, 0
26401, 12317, 1, 0, 0
26500, 8386, 0, 0, 0
26502, 12124, 1, 0, 0
26600, 8524, 0, 0, 0
26601, 12016, 1, 0, 0
26700, 12924, 1, 0, 0
26700, 8764, 0, 0, 0
26803, 6943, 0, 0, 0
26803, 13006, 1, 0, 0
26902, 5837, 0, 0, 0
26903, 8908, 1, 0, 0
27000, 13254, 1, 0, 0
27000, 8661, 0, 0, 0
27100, 12285, 1, 0, 0
27100, 8919, 0, 0, 0
27200, 8400, 0, 0, 0
27201, 12963, 1, 0, 0
27300, 12997, 1, 0, 0
27301, 8899, 0, 0, 0
27400, 9456, 0, 0, 0
27400, 13207, 1, 0, 0
27500, 9473, 0, 0, 0
27501, 14044, 1, 0, 0
27600, 8799, 0, 0, 0
27602, 12429, 1, 0, 0
27700, 8857, 0, 0, 0
27700, 13608, 1, 0, 0
27800, 8740, 0, 0, 0
27801, 12200, 1, 0, 0
27900, 13097, 1, 0, 0
27900, 8903, 0, 0, 0
28000, 8511, 0, 0, 0
28000, 12378, 1, 0, 0
28100, 12872, 1, 0, 0
28100, 9439, 0, 0, 0
28205, 11558, 1, 0, 0
28205, 8144, 0, 0, 0
28324, 12443, 1, 0, 0
28326, 8443, 0, 0, 0
28400, 9604, 0, 0, 0
28403, 14289, 1, 0, 0
28500, 13039, 1, 0, 0
28500, 9316, 0, 0, 0
28600, 13023, 1, 0, 0
28600, 8463, 0, 0, 0
28700, 8223, 0, 0, 0
28700, 12584, 1, 0, 0
28800, 7993, 0, 0, 0
28800, 11247, 1, 0, 0
28900, 8773, 0, 0, 0
28901, 13673, 1, 0, 0
29000, 11895, 1, 0, 0
29002, 8098, 0, 0, 0
29100, 13327, 1, 0, 0
29102, 8951, 0, 0, 0
29200, 8294, 0, 0, 0
29200, 13261, 1, 0, 0
29300, 12737, 1, 0, 0
29300, 8848, 0, 0, 0
29400, 12955, 1, 0, 0
29400, 9049, 0, 0, 0
29500, 8878, 0, 0, 0
29500, 12473, 1, 0, 0
29600, 8782, 0, 0, 0
29601, 12714, 1, 0, 0
29700, 8381, 0, 0, 0
29700, 12867, 1, 0, 0
29800, 9329, 0, 0, 0
29801, 13707, 1, 0, 0
29901, 8623, 0, 0, 0
29901, 13129, 1, 0, 0
30000, 9240, 0, 0, 0
30000, 13182, 1, 0, 0
30100, 8790, 0, 0, 0
30100, 13544, 1, 0, 0
30200, 12698, 1, 0, 0
30200, 9259, 0, 0, 0
30300, 8603, 0, 0, 0
30300, 12950, 1, 0, 0
30400, 8400, 0, 0, 0
30402, 12596, 1, 0, 0
30506, 8785, 0, 0, 0
30507, 12469, 1, 0, 0
30600, 9248, 0, 0, 0
30601, 12486, 1, 0, 0
30700, 9605, 0, 0, 0
30701, 13359, 1, 0, 0
30800, 8962, 0, 0, 0
30801, 12694, 1, 0, 0
30900, 9039, 0, 0, 0
30900, 13886, 1, 0, 0
31000, 8316, 0, 0, 0
31002, 12971, 1, 0, 0
31100, 14211, 1, 0, 0
31100, 9454, 0, 0, 0
31200, 8068, 0, 0, 0
31200, 11762, 1, 0, 0
31300, 8231, 0, 0, 0
31300, 12482, 1, 0, 0
31400, 13231, 1, 0, 0
31400, 9976, 0, 0, 0
31500, 13279, 1, 0, 0
31500, 8874, 0, 0, 0
31600, 8595, 0, 0, 0
31602, 12393, 1, 0, 0
31700, 9276, 0, 0, 0
31700, 13281, 1, 0, 0
31800, 8772, 0, 0, 0
31863, 12351, 1, 0, 0
31910, 15036, 1, 0, 0
31911, 8028, 0, 0, 0
32000, 12287, 1, 0, 0
32000, 7725, 0, 0, 0
32100, 14085, 1, 0, 0
32100, 9412, 0, 0, 0
32200, 9354, 0, 0, 0
32203, 13021, 1, 0, 0
32300, 8756, 0, 0, 0
32300, 12998, 1, 0, 0
32400, 8629, 0, 0, 0
32400, 13160, 1, 0, 0
32500, 8896, 0, 0, 0
32501, 14805, 1, 0, 0
32600, 8978, 0, 0, 0
32601, 12930, 1, 0, 0
32700, 8915, 0, 0, 0
32700, 12916, 1, 0, 0
32800, 12672, 1, 0, 0
32800, 9388, 0, 0, 0
32900, 9094, 0, 0, 0
32900, 13131, 1, 0, 0
33000, 13182, 1, 0, 0
33000, 8667, 0, 0, 0
33100, 8816, 0, 0, 0
33102, 12650, 1, 0, 0
33200, 12552, 1, 0, 0
33200, 9451, 0, 0, 0
33300, 7964, 0, 0, 0
33300, 12666, 1, 0, 0
33400, 8864, 0, 0, 0
33400, 13049, 1, 0, 0
33500, 13571, 1, 0, 0
33500, 9013, 0, 0, 0
33600, 12431, 1, 0, 0
33601, 8780, 0, 0, 0
33700, 8669, 0, 0, 0
33700, 13291, 1, 0, 0
33800, 12613, 1, 0, 0
33800, 8870, 0, 0, 0
33900, 9246, 0, 0, 0
33900, 14963, 1, 0, 0
34000, 8933, 0, 0, 0
34000, 13378, 1, 0, 0
34100, 8038, 0, 0, 0
34101, 12546, 1, 0, 0
34215, 7974, 0, 0, 0
34215, 10959, 1, 0, 0
34301, 7328, 0, 0, 0
34301, 10976, 1, 0, 0
34401, 9699, 0, 0, 0
34402, 12278, 1, 0, 0
34500, 9209, 0, 0, 0
34503, 12886, 1, 0, 0
34600, 8465, 0, 0, 0
34603, 13846, 1, 0, 0
34700, 8505, 0, 0, 0
34701, 11938, 1, 0, 0
34800, 8801, 0, 0, 0
34800, 11733, 1, 0, 0
34900, 8574, 0, 0, 0
34900, 12658, 1, 0, 0
35000, 9312, 0, 0, 0
35001, 13077, 1, 0, 0
35100, 13388, 1, 0, 0
35101, 10089, 0, 0, 0
35200, 8756, 0, 0, 0
35200, 12293, 1, 0, 0
35300, 14650, 1, 0, 0
35300, 9550, 0, 0, 0
35400, 11848, 1, 0, 0
35400, 8471, 0, 0, 0
35500, 8985, 0, 0, 0
35501, 12351, 1, 0, 0
35600, 8980, 0, 0, 0
35600, 12851, 1, 0, 0
35700, 13270, 1, 0, 0
35701, 8365, 0, 0, 0
35800, 8912, 0, 0, 0
35801, 11894, 1, 0, 0
35900, 8586, 0, 0, 0
35900, 14596, 1, 0, 0
36001, 9145, 0, 0, 0
36001, 12605, 1, 0, 0
36100, 9881, 0, 0, 0
36100, 13906, 1, 0, 0
36200, 9365, 0, 0, 0
36201, 13298, 1, 0, 0
36300, 12211, 1, 0, 0
36300, 8569, 0, 0, 0
36400, 8235, 0, 0, 0
36402, 13146, 1, 0, 0
36500, 8982, 0, 0, 0
36500, 12949, 1, 0, 0
36600, 9086, 0, 0, 0
36601, 12846, 1, 0, 0
36700, 8055, 0, 0, 0
36700, 11964, 1, 0, 0
36800, 13186, 1, 0, 0
36800, 8455, 0, 0, 0
36902, 7932, 0, 0, 0
36920, 11390, 1, 0, 0
37000, 8193, 0, 0, 0
37001, 12577, 1, 0, 0
37100, 10243, 0, 0, 0
37100, 14190, 1, 0, 0
37200, 9243, 0, 0, 0
37200, 15286, 1, 0, 0
37334, 8750, 0, 0, 0
37344, 12278, 1, 0, 0
37403, 14037, 1, 0, 0
37404, 11667, 0, 0, 0
37500, 9699, 1, 0, 0
37500, 6941, 0, 0, 0
37600, 7884, 0, 0, 0
37602, 12038, 1, 0, 0
37700, 8226, 0, 0, 0
37700, 15464, 1, 0, 0
37800, 9464, 0, 0, 0
37800, 13923, 1, 0, 0
37900, 8899, 0, 0, 0
37901, 12523, 1, 0, 0
38000, 12019, 1, 0, 0
38000, 7549, 0, 0, 0
38100, 7832, 0, 0, 0
38100, 11999, 1, 0, 0
38200, 13531, 1, 0, 0
38200, 9145, 0, 0, 0
38300, 12344, 1, 0, 0
38300, 9252, 0, 0, 0
38400, 8930, 0, 0, 0
38400, 13479, 1, 0, 0
38500, 13519, 1, 0, 0
38501, 8354, 0, 0, 0
38600, 12860, 1, 0, 0
38600, 9776, 0, 0, 0
38700, 8114, 0, 0, 0
38702, 11661, 1, 0, 0
38804, 8282, 0, 0, 0
38805, 13455, 1, 0, 0
38900, 9425, 0, 0, 0
38901, 14095, 1, 0, 0
39000, 12678, 1, 0, 0
39001, 8790, 0, 0, 0
39100, 8399, 0, 0, 0
39100, 11983, 1, 0, 0
39200, 9699, 0, 0, 0
39202, 13460, 1, 0, 0
39314, 6659, 0, 0, 0
39315, 11427, 1, 0, 0
39488, 13813, 0, 0, 0
39488, 18535, 1, 0, 0
39517, 4670, 0, 0, 0
39517, 12088, 1, 0, 0
39610, 8491, 0, 0, 0
39611, 9668, 1, 0, 0
39700, 7721, 0, 0, 0
39701, 12974, 1, 0, 0
39821, 9573, 0, 0, 0
39821, 13446, 1, 0, 0
39906, 10020, 0, 0, 0
39908, 14243, 1, 0, 0
40000, 9393, 0, 0, 0
40000, 14388, 1, 0, 0
40100, 8898, 0, 0, 0
40101, 12719, 1, 0, 0
40200, 7932, 0, 0, 0
40201, 13161, 1, 0, 0
40300, 8110, 0, 0, 0
40302, 12345, 1, 0, 0
40400, 8146, 0, 0, 0
40400, 13069, 1, 0, 0
40500, 13550, 1, 0, 0
40500, 8159, 0, 0, 0
40600, 12363, 1, 0, 0
40601, 9631, 0, 0, 0
40702, 8432, 0, 0, 0
40702, 14574, 1, 0, 0
40800, 13053, 1, 0, 0
40801, 8475, 0, 0, 0
40900, 8934, 0, 0, 0
40901, 12801, 1, 0, 0
41000, 12818, 1, 0, 0
41000, 9133, 0, 0, 0
41100, 12518, 1, 0, 0
41100, 8533, 0, 0, 0
41200, 9353, 0, 0, 0
41200, 12910, 1, 0, 0
41300, 9227, 0, 0, 0
41302, 14391, 1, 0, 0
41400, 8693, 0, 0, 0
41400, 13312, 1, 0, 0
41500, 8589, 0, 0, 0
41500, 12585, 1, 0, 0
41601, 8287, 0, 0, 0
41602, 12652, 1, 0, 0
41700, 8020, 0, 0, 0
41700, 12959, 1, 0, 0
41800, 7876, 0, 0, 0
41801, 12542, 1, 0, 0
41900, 8189, 0, 0, 0
41901, 13595, 1, 0, 0
42000, 8476, 0, 0, 0
42001, 12972, 1, 0, 0
42100, 8769, 0, 0, 0
42100, 13998, 1, 0, 0
42200, 8667, 0, 0, 0
42200, 14007, 1, 0, 0
42301, 9408, 0, 0, 0
42302, 13173, 1, 0, 0
42403, 8871, 0, 0, 0
42404, 13834, 1, 0, 0
42500, 13591, 1, 0, 0
42500, 10213, 0, 0, 0
42600, 8840, 0, 0, 0
42600, 12019, 1, 0, 0
42700, 9564, 0, 0, 0
42701, 13613, 1, 0, 0
42800, 8302, 0, 0, 0
42803, 12433, 1, 0, 0
42900, 8845, 0, 0, 0
42901, 13254, 1, 0, 0
43000, 8565, 0, 0, 0
43001, 13582, 1, 0, 0
43100, 11490, 1, 0, 0
43100, 8077, 0, 0, 0
43200, 8080, 0, 0, 0
43201, 12280, 1, 0, 0
43300, 13473, 1, 0, 0
43300, 9389, 0, 0, 0
43400, 8665, 0, 0, 0
43401, 13285, 1, 0, 0
43500, 9119, 0, 0, 0
43501, 12798, 1, 0, 0
43600, 9160, 0, 0, 0
43601, 12348, 1, 0, 0
43700, 14788, 1, 0, 0
43700, 9514, 0, 0, 0
43800, 8921, 0, 0, 0
43800, 12223, 1, 0, 0
43900, 8439, 0, 0, 0
43900, 13255, 1, 0, 0
44000, 13013, 1, 0, 0
44000, 8759, 0, 0, 0
