20865, 820, 1, 0, 0
20965, 1920, 0, 0, 0
20965, 810, 1, 0, 0
21065, 1660, 0, 0, 0
21065, 870, 1, 0, 0
21165, 1870, 0, 0, 0
21165, 950, 1, 0, 0
21266, 1920, 0, 0, 0
21266, 900, 1, 0, 0
21366, 1880, 0, 0, 0
21366, 890, 1, 0, 0
21466, 1720, 0, 0, 0
21466, 710, 1, 0, 0
21566, 30, 0, 0, 0
21666, 40, 0, 0, 0
21666, 30, 1, 0, 0
21766, 360, 0, 0, 0
21766, 230, 1, 0, 0
21866, 160, 0, 0, 0
21866, 90, 1, 0, 0
21967, 660, 0, 0, 0
21967, 350, 1, 0, 0
22067, 370, 0, 0, 0
22067, 90, 1, 0, 0
22167, 1630, 0, 0, 0
22167, 570, 1, 0, 0
22267, 2510, 0, 0, 0
22267, 890, 1, 0, 0
22367, 2100, 0, 0, 0
22367, 1010, 1, 0, 0
22467, 2160, 0, 0, 0
22467, 880, 1, 0, 0
22567, 2250, 0, 0, 0
22567, 920, 1, 0, 0
22667, 2350, 0, 0, 0
22667, 880, 1, 0, 0
22768, 2220, 0, 0, 0
22768, 880, 1, 0, 0
22868, 2310, 0, 0, 0
22868, 890, 1, 0, 0
22968, 2230, 0, 0, 0
22968, 820, 1, 0, 0
23068, 2370, 0, 0, 0
23068, 880, 1, 0, 0
23168, 1560, 0, 0, 0
23168, 790, 1, 0, 0
23268, 1890, 0, 0, 0
23268, 840, 1, 0, 0
23368, 2060, 0, 0, 0
23368, 900, 1, 0, 0
23468, 1880, 0, 0, 0
23468, 920, 1, 0, 0
23569, 2180, 0, 0, 0
23569, 820, 1, 0, 0
23669, 2130, 0, 0, 0
23669, 820, 1, 0, 0
23769, 1770, 0, 0, 0
23769, 980, 1, 0, 0
23869, 2080, 0, 0, 0
23869, 840, 1, 0, 0
23969, 2190, 0, 0, 0
23969, 860, 1, 0, 0
24069, 2180, 0, 0, 0
24069, 810, 1, 0, 0
24169, 1970, 0, 0, 0
24169, 910, 1, 0, 0
24269, 1840, 0, 0, 0
24269, 830, 1, 0, 0
24369, 1880, 0, 0, 0
24369, 950, 1, 0, 0
24469, 2180, 0, 0, 0
24469, 830, 1, 0, 0
24570, 1930, 0, 0, 0
24570, 860, 1, 0, 0
24670, 1660, 0, 0, 0
24670, 920, 1, 0, 0
24770, 1820, 0, 0, 0
24770, 900, 1, 0, 0
24870, 2060, 0, 0, 0
24870, 850, 1, 0, 0
24970, 2180, 0, 0, 0
24970, 830, 1, 0, 0
25070, 2090, 0, 0, 0
25070, 850, 1, 0, 0
25170, 1960, 0, 0, 0
25170, 780, 1, 0, 0
25271, 2210, 0, 0, 0
25271, 790, 1, 0, 0
25371, 1980, 0, 0, 0
25371, 910, 1, 0, 0
25471, 2240, 0, 0, 0
25471, 800, 1, 0, 0
25571, 2010, 0, 0, 0
25571, 860, 1, 0, 0
25671, 1620, 0, 0, 0
25671, 940, 1, 0, 0
25771, 2210, 0, 0, 0
25771, 800, 1, 0, 0
25871, 2030, 0, 0, 0
25871, 910, 1, 0, 0
25971, 2080, 0, 0, 0
25971, 760, 1, 0, 0
26072, 1980, 0, 0, 0
26072, 890, 1, 0, 0
26172, 1890, 0, 0, 0
26172, 750, 1, 0, 0
26272, 1820, 0, 0, 0
26272, 910, 1, 0, 0
26372, 2080, 0, 0, 0
26372, 850, 1, 0, 0
26472, 2230, 0, 0, 0
26472, 840, 1, 0, 0
26572, 1840, 0, 0, 0
26572, 800, 1, 0, 0
26672, 1540, 0, 0, 0
26672, 890, 1, 0, 0
26773, 60, 0, 0, 0
26773, 10, 1, 0, 0
26873, 110, 0, 0, 0
26873, 90, 1, 0, 0
26973, 1780, 0, 0, 0
26973, 810, 1, 0, 0
27073, 2490, 0, 0, 0
27073, 930, 1, 0, 0
27173, 1850, 0, 0, 0
27173, 630, 1, 0, 0
27273, 2000, 0, 0, 0
27273, 890, 1, 0, 0
27373, 1820, 0, 0, 0
27373, 910, 1, 0, 0
27473, 1940, 0, 0, 0
27473, 890, 1, 0, 0
27574, 2170, 0, 0, 0
27574, 770, 1, 0, 0
27674, 2060, 0, 0, 0
27674, 700, 1, 0, 0
27774, 1820, 0, 0, 0
27774, 880, 1, 0, 0
27874, 2010, 0, 0, 0
27874, 860, 1, 0, 0
27974, 1910, 0, 0, 0
27974, 900, 1, 0, 0
28074, 1530, 0, 0, 0
28074, 760, 1, 0, 0
28174, 430, 0, 0, 0
28174, 130, 1, 0, 0
28274, 270, 0, 0, 0
28274, 110, 1, 0, 0
28374, 1120, 0, 0, 0
28374, 520, 1, 0, 0
28474, 2030, 0, 0, 0
28474, 890, 1, 0, 0
28575, 2050, 0, 0, 0
28575, 900, 1, 0, 0
28675, 2010, 0, 0, 0
28675, 800, 1, 0, 0
28775, 2040, 0, 0, 0
28775, 760, 1, 0, 0
28875, 2090, 0, 0, 0
28875, 810, 1, 0, 0
28975, 1900, 0, 0, 0
28975, 870, 1, 0, 0
29075, 1800, 0, 0, 0
29075, 860, 1, 0, 0
29175, 1660, 0, 0, 0
29175, 840, 1, 0, 0
29275, 1780, 0, 0, 0
29275, 860, 1, 0, 0
29375, 2240, 0, 0, 0
29375, 740, 1, 0, 0
29476, 1980, 0, 0, 0
29476, 800, 1, 0, 0
29576, 2510, 0, 0, 0
29576, 710, 1, 0, 0
29676, 2060, 0, 0, 0
29676, 830, 1, 0, 0
29776, 2270, 0, 0, 0
29776, 750, 1, 0, 0
29876, 1970, 0, 0, 0
29876, 860, 1, 0, 0
29976, 2030, 0, 0, 0
29976, 820, 1, 0, 0
30076, 1900, 0, 0, 0
30076, 930, 1, 0, 0
30176, 1920, 0, 0, 0
30176, 810, 1, 0, 0
30277, 1980, 0, 0, 0
30277, 810, 1, 0, 0
30377, 2090, 0, 0, 0
30377, 710, 1, 0, 0
30477, 1210, 0, 0, 0
30477, 510, 1, 0, 0
30577, 2300, 0, 0, 0
30577, 960, 1, 0, 0
30677, 1960, 0, 0, 0
30677, 700, 1, 0, 0
30777, 1960, 0, 0, 0
30777, 840, 1, 0, 0
30877, 1880, 0, 0, 0
30877, 860, 1, 0, 0
30977, 1860, 0, 0, 0
30977, 920, 1, 0, 0
31078, 2200, 0, 0, 0
31078, 790, 1, 0, 0
31178, 2110, 0, 0, 0
31178, 780, 1, 0, 0
31278, 1720, 0, 0, 0
31278, 780, 1, 0, 0
31378, 1890, 0, 0, 0
31378, 910, 1, 0, 0
31478, 1670, 0, 0, 0
31478, 930, 1, 0, 0
31578, 2310, 0, 0, 0
31578, 770, 1, 0, 0
31679, 1950, 0, 0, 0
31679, 880, 1, 0, 0
31779, 1510, 0, 0, 0
31779, 710, 1, 0, 0
31879, 350, 0, 0, 0
31879, 150, 1, 0, 0
31979, 990, 0, 0, 0
31979, 480, 1, 0, 0
32079, 1570, 0, 0, 0
32079, 590, 1, 0, 0
32179, 2180, 0, 0, 0
32179, 1030, 1, 0, 0
32279, 1070, 0, 0, 0
32279, 490, 1, 0, 0
32379, 2240, 0, 0, 0
32379, 860, 1, 0, 0
32479, 1780, 0, 0, 0
32479, 870, 1, 0, 0
32580, 1700, 0, 0, 0
32580, 790, 1, 0, 0
32680, 1960, 0, 0, 0
32680, 870, 1, 0, 0
32780, 1980, 0, 0, 0
32780, 800, 1, 0, 0
32880, 2090, 0, 0, 0
32880, 760, 1, 0, 0
32980, 1870, 0, 0, 0
32980, 850, 1, 0, 0
33080, 1790, 0, 0, 0
33080, 780, 1, 0, 0
33180, 1740, 0, 0, 0
33180, 850, 1, 0, 0
33280, 2000, 0, 0, 0
33280, 780, 1, 0, 0
33380, 1950, 0, 0, 0
33380, 860, 1, 0, 0
33481, 1700, 0, 0, 0
33481, 1000, 1, 0, 0
33581, 1670, 0, 0, 0
33581, 830, 1, 0, 0
33681, 1780, 0, 0, 0
33681, 900, 1, 0, 0
33781, 1690, 0, 0, 0
33781, 910, 1, 0, 0
33881, 1910, 0, 0, 0
33881, 870, 1, 0, 0
33981, 1870, 0, 0, 0
33981, 830, 1, 0, 0
34081, 2040, 0, 0, 0
34081, 870, 1, 0, 0
34181, 1500, 0, 0, 0
34181, 650, 1, 0, 0
34282, 930, 0, 0, 0
34282, 480, 1, 0, 0
34382, 1330, 0, 0, 0
34382, 700, 1, 0, 0
34482, 2480, 0, 0, 0
34482, 920, 1, 0, 0
34582, 2000, 0, 0, 0
34582, 800, 1, 0, 0
34682, 1950, 0, 0, 0
34682, 760, 1, 0, 0
34782, 1810, 0, 0, 0
34782, 910, 1, 0, 0
34882, 1700, 0, 0, 0
34882, 930, 1, 0, 0
34982, 2060, 0, 0, 0
34982, 790, 1, 0, 0
35082, 1730, 0, 0, 0
35082, 960, 1, 0, 0
35183, 1670, 0, 0, 0
35183, 890, 1, 0, 0
35283, 2080, 0, 0, 0
35283, 850, 1, 0, 0
35383, 2330, 0, 0, 0
35383, 800, 1, 0, 0
35483, 2190, 0, 0, 0
35483, 780, 1, 0, 0
35583, 1730, 0, 0, 0
35583, 850, 1, 0, 0
35683, 1870, 0, 0, 0
35683, 890, 1, 0, 0
35783, 2000, 0, 0, 0
35783, 900, 1, 0, 0
35883, 2290, 0, 0, 0
35883, 780, 1, 0, 0
35983, 1830, 0, 0, 0
35983, 790, 1, 0, 0
36084, 1880, 0, 0, 0
36084, 760, 1, 0, 0
36184, 2120, 0, 0, 0
36184, 760, 1, 0, 0
36284, 1750, 0, 0, 0
36284, 860, 1, 0, 0
36384, 1780, 0, 0, 0
36384, 910, 1, 0, 0
36484, 2130, 0, 0, 0
36484, 740, 1, 0, 0
36584, 1870, 0, 0, 0
36584, 780, 1, 0, 0
36684, 1890, 0, 0, 0
36684, 800, 1, 0, 0
36784, 1840, 0, 0, 0
36784, 830, 1, 0, 0
36885, 190, 0, 0, 0
36885, 60, 1, 0, 0
36985, 970, 0, 0, 0
36985, 440, 1, 0, 0
37085, 1530, 0, 0, 0
37085, 640, 1, 0, 0
37185, 2360, 0, 0, 0
37185, 870, 1, 0, 0
37285, 950, 0, 0, 0
37285, 480, 1, 0, 0
37385, 100, 0, 0, 0
37385, 50, 1, 0, 0
37485, 300, 0, 0, 0
37485, 170, 1, 0, 0
37585, 1230, 0, 0, 0
37585, 420, 1, 0, 0
37686, 1240, 0, 0, 0
37686, 490, 1, 0, 0
37786, 2010, 0, 0, 0
37786, 1020, 1, 0, 0
37886, 2020, 0, 0, 0
37886, 920, 1, 0, 0
37986, 1820, 0, 0, 0
37986, 930, 1, 0, 0
38086, 1900, 0, 0, 0
38086, 780, 1, 0, 0
38186, 1920, 0, 0, 0
38186, 840, 1, 0, 0
38286, 1710, 0, 0, 0
38286, 840, 1, 0, 0
38386, 2000, 0, 0, 0
38386, 810, 1, 0, 0
38486, 2210, 0, 0, 0
38486, 690, 1, 0, 0
38587, 2210, 0, 0, 0
38587, 810, 1, 0, 0
38687, 1860, 0, 0, 0
38687, 790, 1, 0, 0
38787, 1990, 0, 0, 0
38787, 760, 1, 0, 0
38887, 1600, 0, 0, 0
38887, 840, 1, 0, 0
38987, 1970, 0, 0, 0
38987, 810, 1, 0, 0
39087, 1900, 0, 0, 0
39087, 740, 1, 0, 0
39187, 1640, 0, 0, 0
39187, 640, 1, 0, 0
39288, 70, 0, 0, 0
39388, 60, 0, 0, 0
39388, 20, 1, 0, 0
39488, 180, 0, 0, 0
39488, 40, 1, 0, 0
39588, 20, 0, 0, 0
39588, 40, 1, 0, 0
39688, 1100, 0, 0, 0
39688, 470, 1, 0, 0
39788, 250, 0, 0, 0
39788, 90, 1, 0, 0
39888, 1710, 0, 0, 0
39888, 690, 1, 0, 0
39988, 2760, 0, 0, 0
39988, 860, 1, 0, 0
40088, 1760, 0, 0, 0
40088, 770, 1, 0, 0
40188, 1810, 0, 0, 0
40188, 790, 1, 0, 0
40289, 2240, 0, 0, 0
40289, 900, 1, 0, 0
40389, 2040, 0, 0, 0
40389, 840, 1, 0, 0
40489, 2030, 0, 0, 0
40489, 880, 1, 0, 0
40589, 1960, 0, 0, 0
40589, 820, 1, 0, 0
40689, 2000, 0, 0, 0
40689, 880, 1, 0, 0
40789, 1920, 0, 0, 0
40789, 860, 1, 0, 0
40889, 1680, 0, 0, 0
40889, 850, 1, 0, 0
40989, 1770, 0, 0, 0
40989, 830, 1, 0, 0
41090, 2210, 0, 0, 0
41090, 870, 1, 0, 0
41190, 1780, 0, 0, 0
41190, 770, 1, 0, 0
41290, 1990, 0, 0, 0
41290, 950, 1, 0, 0
41390, 1670, 0, 0, 0
41390, 850, 1, 0, 0
41490, 1950, 0, 0, 0
41490, 870, 1, 0, 0
41590, 2070, 0, 0, 0
41590, 890, 1, 0, 0
41690, 1950, 0, 0, 0
41690, 770, 1, 0, 0
41790, 1880, 0, 0, 0
41790, 800, 1, 0, 0
41890, 2120, 0, 0, 0
41890, 780, 1, 0, 0
41991, 2140, 0, 0, 0
41991, 830, 1, 0, 0
42091, 2010, 0, 0, 0
42091, 810, 1, 0, 0
42191, 1820, 0, 0, 0
42191, 810, 1, 0, 0
42291, 1190, 0, 0, 0
42291, 630, 1, 0, 0
42391, 1500, 0, 0, 0
42391, 530, 1, 0, 0
42491, 1860, 0, 0, 0
42491, 950, 1, 0, 0
42591, 1880, 0, 0, 0
42591, 990, 1, 0, 0
42691, 2210, 0, 0, 0
42691, 860, 1, 0, 0
42792, 1930, 0, 0, 0
42792, 830, 1, 0, 0
42892, 1980, 0, 0, 0
42892, 850, 1, 0, 0
42992, 2060, 0, 0, 0
42992, 840, 1, 0, 0
43092, 1850, 0, 0, 0
43092, 850, 1, 0, 0
43192, 1420, 0, 0, 0
43192, 830, 1, 0, 0
43292, 1840, 0, 0, 0
43292, 870, 1, 0, 0
43392, 1730, 0, 0, 0
43392, 880, 1, 0, 0
43492, 1750, 0, 0, 0
43492, 940, 1, 0, 0
43592, 1980, 0, 0, 0
43592, 840, 1, 0, 0
43692, 2070, 0, 0, 0
43692, 890, 1, 0, 0
43793, 2060, 0, 0, 0
43793, 910, 1, 0, 0
43893, 2100, 0, 0, 0
43893, 740, 1, 0, 0
43993, 2180, 0, 0, 0
43993, 810, 1, 0, 0
44093, 1860, 0, 0, 0
44093, 910, 1, 0, 0
44193, 1930, 0, 0, 0
44193, 940, 1, 0, 0
44293, 330, 0, 0, 0
44293, 250, 1, 0, 0
44393, 70, 0, 0, 0
44393, 60, 1, 0, 0
44493, 300, 0, 0, 0
44493, 210, 1, 0, 0
44594, 1120, 0, 0, 0
44594, 500, 1, 0, 0
44694, 2170, 0, 0, 0
44694, 850, 1, 0, 0
44794, 2450, 0, 0, 0
44794, 870, 1, 0, 0
44894, 2140, 0, 0, 0
44894, 860, 1, 0, 0
44994, 1720, 0, 0, 0
44994, 690, 1, 0, 0
45094, 2010, 0, 0, 0
45094, 900, 1, 0, 0
45194, 1760, 0, 0, 0
45194, 920, 1, 0, 0
45295, 2240, 0, 0, 0
45295, 780, 1, 0, 0
45395, 2030, 0, 0, 0
45395, 860, 1, 0, 0
45495, 1890, 0, 0, 0
45495, 860, 1, 0, 0
45595, 2090, 0, 0, 0
45595, 770, 1, 0, 0
45695, 1790, 0, 0, 0
