6800, 12606, 1, 0, 0
6800, 9169, 0, 0, 0
6900, 8108, 0, 0, 0
6901, 12013, 1, 0, 0
7001, 8682, 0, 0, 0
7002, 12491, 1, 0, 0
7129, 8789, 0, 0, 0
7146, 13786, 1, 0, 0
7201, 8400, 0, 0, 0
7201, 9501, 1, 0, 0
7304, 7628, 0, 0, 0
7305, 10019, 1, 0, 0
7417, 6945, 0, 0, 0
7417, 12573, 1, 0, 0
7508, 9614, 1, 0, 0
7508, 7806, 0, 0, 0
7601, 7668, 0, 0, 0
7603, 11210, 1, 0, 0
7700, 13698, 1, 0, 0
7700, 9153, 0, 0, 0
7800, 8830, 0, 0, 0
7800, 11805, 1, 0, 0
7900, 8224, 0, 0, 0
7900, 12056, 1, 0, 0
8000, 8520, 0, 0, 0
8001, 11678, 1, 0, 0
8100, 8743, 0, 0, 0
8101, 13374, 1, 0, 0
8200, 7986, 0, 0, 0
8201, 11892, 1, 0, 0
8300, 8991, 0, 0, 0
8300, 14075, 1, 0, 0
8400, 12939, 1, 0, 0
8401, 8969, 0, 0, 0
8501, 8360, 0, 0, 0
8502, 11825, 1, 0, 0
8600, 8277, 0, 0, 0
8601, 11775, 1, 0, 0
8700, 8507, 0, 0, 0
8701, 12992, 1, 0, 0
8800, 9123, 0, 0, 0
8801, 14916, 1, 0, 0
8900, 8874, 0, 0, 0
8900, 13128, 1, 0, 0
9018, 8294, 0, 0, 0
9048, 12789, 1, 0, 0
9110, 4905, 0, 0, 0
9112, 13568, 1, 0, 0
9201, 7768, 0, 0, 0
9201, 11550, 1, 0, 0
9300, 9081, 0, 0, 0
9301, 12622, 1, 0, 0
9400, 9176, 0, 0, 0
9400, 14070, 1, 0, 0
9500, 8413, 0, 0, 0
9500, 13103, 1, 0, 0
9600, 7403, 0, 0, 0
9600, 11410, 1, 0, 0
9700, 10005, 0, 0, 0
9703, 12477, 1, 0, 0
9800, 8878, 0, 0, 0
9800, 12541, 1, 0, 0
9900, 13332, 1, 0, 0
9900, 9210, 0, 0, 0
10000, 9479, 0, 0, 0
10002, 12507, 1, 0, 0
10100, 8677, 0, 0, 0
10101, 13793, 1, 0, 0
10200, 8419, 0, 0, 0
10201, 12597, 1, 0, 0
10300, 13730, 1, 0, 0
10301, 9121, 0, 0, 0
10400, 8930, 0, 0, 0
10400, 12806, 1, 0, 0
10500, 14435, 1, 0, 0
10501, 8450, 0, 0, 0
10600, 12326, 1, 0, 0
10600, 8449, 0, 0, 0
10700, 13499, 1, 0, 0
10700, 8388, 0, 0, 0
10800, 9287, 0, 0, 0
10801, 12779, 1, 0, 0
10900, 8795, 0, 0, 0
10901, 13723, 1, 0, 0
11000, 15050, 1, 0, 0
11000, 8973, 0, 0, 0
11100, 8041, 0, 0, 0
11100, 11573, 1, 0, 0
11200, 13139, 1, 0, 0
11200, 8970, 0, 0, 0
11300, 8453, 0, 0, 0
11301, 13234, 1, 0, 0
11401, 8940, 0, 0, 0
11478, 13514, 1, 0, 0
11578, 12164, 0, 0, 0
11579, 8310, 1, 0, 0
11650, 11634, 1, 0, 0
11650, 5262, 0, 0, 0
11722, 6850, 0, 0, 0
11723, 9631, 1, 0, 0
11845, 11581, 1, 0, 0
11846, 6631, 0, 0, 0
11900, 8638, 0, 0, 0
11900, 12625, 1, 0, 0
12000, 9487, 0, 0, 0
12000, 14358, 1, 0, 0
12100, 13408, 1, 0, 0
12100, 8327, 0, 0, 0
12200, 8258, 0, 0, 0
12200, 12578, 1, 0, 0
12300, 12750, 1, 0, 0
12300, 8111, 0, 0, 0
12400, 9364, 0, 0, 0
12401, 13284, 1, 0, 0
12500, 11941, 1, 0, 0
12500, 8532, 0, 0, 0
12600, 7749, 0, 0, 0
12600, 12113, 1, 0, 0
12700, 12137, 1, 0, 0
12700, 7846, 0, 0, 0
12800, 8276, 0, 0, 0
12801, 10904, 1, 0, 0
12900, 9211, 0, 0, 0
12902, 13314, 1, 0, 0
13000, 8394, 0, 0, 0
13000, 12608, 1, 0, 0
13100, 9349, 0, 0, 0
13101, 14726, 1, 0, 0
13200, 12862, 1, 0, 0
13202, 9766, 0, 0, 0
13303, 8307, 0, 0, 0
13307, 10956, 1, 0, 0
13404, 8757, 0, 0, 0
13406, 14583, 1, 0, 0
13500, 9216, 0, 0, 0
13500, 13417, 1, 0, 0
13601, 9053, 0, 0, 0
13601, 13589, 1, 0, 0
13700, 8778, 0, 0, 0
13700, 12664, 1, 0, 0
13800, 12595, 1, 0, 0
13801, 8695, 0, 0, 0
13900, 10123, 0, 0, 0
13900, 13605, 1, 0, 0
14043, 9144, 0, 0, 0
14045, 12887, 1, 0, 0
14101, 9971, 0, 0, 0
14103, 8649, 1, 0, 0
14203, 8565, 0, 0, 0
14203, 12169, 1, 0, 0
14306, 11585, 1, 0, 0
14307, 8370, 0, 0, 0
14400, 8217, 0, 0, 0
14400, 10697, 1, 0, 0
14500, 10015, 0, 0, 0
14502, 13802, 1, 0, 0
14600, 13506, 1, 0, 0
14600, 8843, 0, 0, 0
14700, 12329, 1, 0, 0
14700, 7779, 0, 0, 0
14800, 8482, 0, 0, 0
14801, 12534, 1, 0, 0
14900, 8510, 0, 0, 0
14900, 12162, 1, 0, 0
15000, 7999, 0, 0, 0
15000, 11584, 1, 0, 0
15100, 8448, 0, 0, 0
15100, 11997, 1, 0, 0
15200, 8114, 0, 0, 0
15201, 12706, 1, 0, 0
15300, 13491, 1, 0, 0
15301, 8677, 0, 0, 0
15400, 8182, 0, 0, 0
15400, 12595, 1, 0, 0
15501, 8307, 0, 0, 0
15503, 12409, 1, 0, 0
15600, 14011, 1, 0, 0
15600, 8947, 0, 0, 0
15700, 8947, 0, 0, 0
15700, 12989, 1, 0, 0
15800, 13732, 1, 0, 0
15800, 9402, 0, 0, 0
15900, 13344, 1, 0, 0
15900, 8729, 0, 0, 0
16000, 8961, 0, 0, 0
16002, 13968, 1, 0, 0
16100, 8520, 0, 0, 0
16100, 12855, 1, 0, 0
16200, 9228, 0, 0, 0
16203, 13871, 1, 0, 0
16300, 9026, 0, 0, 0
16301, 13121, 1, 0, 0
16400, 14350, 1, 0, 0
16400, 8582, 0, 0, 0
16583, 13304, 1, 0, 0
16585, 9990, 0, 0, 0
16608, 10498, 0, 0, 0
16658, 11233, 1, 0, 0
16726, 14905, 1, 0, 0
16730, 11459, 0, 0, 0
16836, 7160, 0, 0, 0
16837, 10093, 1, 0, 0
16900, 8647, 0, 0, 0
16900, 14634, 1, 0, 0
17000, 8427, 0, 0, 0
17001, 11847, 1, 0, 0
17100, 9123, 0, 0, 0
17100, 13231, 1, 0, 0
17200, 13102, 1, 0, 0
17200, 8430, 0, 0, 0
17300, 9051, 0, 0, 0
17300, 12835, 1, 0, 0
17400, 7192, 0, 0, 0
17401, 10655, 1, 0, 0
17501, 12391, 1, 0, 0
17502, 8504, 0, 0, 0
17601, 11434, 1, 0, 0
17604, 8074, 0, 0, 0
17700, 8169, 0, 0, 0
17700, 12558, 1, 0, 0
17800, 8452, 0, 0, 0
17802, 12302, 1, 0, 0
17900, 13125, 1, 0, 0
17900, 8926, 0, 0, 0
18000, 8236, 0, 0, 0
18001, 11666, 1, 0, 0
18100, 8255, 0, 0, 0
18103, 12404, 1, 0, 0
18200, 12996, 1, 0, 0
18200, 9168, 0, 0, 0
18302, 9088, 0, 0, 0
18302, 12532, 1, 0, 0
18400, 8239, 0, 0, 0
18401, 11836, 1, 0, 0
18500, 9116, 0, 0, 0
18502, 12310, 1, 0, 0
18600, 9187, 0, 0, 0
18601, 13035, 1, 0, 0
18700, 12080, 1, 0, 0
18700, 8381, 0, 0, 0
18800, 9681, 0, 0, 0
18802, 13392, 1, 0, 0
18900, 8656, 0, 0, 0
18901, 13490, 1, 0, 0
19000, 12255, 1, 0, 0
19000, 9205, 0, 0, 0
19100, 10067, 0, 0, 0
19101, 15780, 1, 0, 0
19262, 7198, 0, 0, 0
19263, 11442, 1, 0, 0
19301, 7669, 0, 0, 0
19303, 10449, 1, 0, 0
19402, 7252, 0, 0, 0
19404, 11381, 1, 0, 0
19500, 8635, 0, 0, 0
19501, 13291, 1, 0, 0
19600, 9932, 0, 0, 0
19600, 13006, 1, 0, 0
19700, 8801, 0, 0, 0
19701, 12724, 1, 0, 0
19800, 8590, 0, 0, 0
19801, 12118, 1, 0, 0
19900, 12573, 1, 0, 0
19900, 8446, 0, 0, 0
20000, 11097, 1, 0, 0
20000, 8627, 0, 0, 0
20100, 7932, 0, 0, 0
20101, 11225, 1, 0, 0
20200, 12386, 1, 0, 0
20200, 9024, 0, 0, 0
20300, 14306, 1, 0, 0
20300, 8910, 0, 0, 0
20400, 9009, 0, 0, 0
20400, 12723, 1, 0, 0
20500, 8875, 0, 0, 0
20500, 12079, 1, 0, 0
20600, 8667, 0, 0, 0
20602, 12950, 1, 0, 0
20700, 9291, 0, 0, 0
20700, 12597, 1, 0, 0
20800, 8580, 0, 0, 0
20801, 14584, 1, 0, 0
20900, 8842, 0, 0, 0
20901, 13630, 1, 0, 0
21000, 9466, 0, 0, 0
21002, 13452, 1, 0, 0
21100, 9181, 0, 0, 0
21100, 12942, 1, 0, 0
21200, 8814, 0, 0, 0
21200, 14316, 1, 0, 0
21300, 7884, 0, 0, 0
21300, 12043, 1, 0, 0
21400, 9483, 0, 0, 0
21402, 12987, 1, 0, 0
21507, 9037, 0, 0, 0
21553, 12893, 1, 0, 0
21619, 11410, 1, 0, 0
21681, 6490, 0, 0, 0
21721, 11665, 1, 0, 0
21756, 10015, 0, 0, 0
21854, 7340, 0, 0, 0
21855, 10608, 1, 0, 0
21900, 8902, 1, 0, 0
21901, 6757, 0, 0, 0
22043, 9458, 0, 0, 0
22043, 12394, 1, 0, 0
22101, 7630, 0, 0, 0
22102, 11097, 1, 0, 0
22200, 8855, 0, 0, 0
22200, 14552, 1, 0, 0
22300, 13093, 1, 0, 0
22300, 8549, 0, 0, 0
22400, 8469, 0, 0, 0
22401, 11839, 1, 0, 0
22500, 8308, 0, 0, 0
22502, 12361, 1, 0, 0
22601, 8716, 0, 0, 0
22605, 11369, 1, 0, 0
22700, 8327, 0, 0, 0
22700, 12587, 1, 0, 0
22800, 8414, 0, 0, 0
22803, 13068, 1, 0, 0
22900, 12241, 1, 0, 0
22900, 8902, 0, 0, 0
23000, 14078, 1, 0, 0
23000, 9057, 0, 0, 0
23107, 8724, 0, 0, 0
23107, 13753, 1, 0, 0
23200, 8257, 0, 0, 0
23200, 13149, 1, 0, 0
23300, 9624, 0, 0, 0
23300, 13848, 1, 0, 0
23400, 12278, 1, 0, 0
23401, 9017, 0, 0, 0
23500, 13300, 1, 0, 0
23500, 8466, 0, 0, 0
23600, 8613, 0, 0, 0
23600, 11747, 1, 0, 0
23700, 12833, 1, 0, 0
23701, 8950, 0, 0, 0
23800, 13469, 1, 0, 0
23800, 8556, 0, 0, 0
23900, 8694, 0, 0, 0
23901, 13405, 1, 0, 0
24000, 8585, 0, 0, 0
24000, 12981, 1, 0, 0
24101, 13560, 1, 0, 0
24102, 8788, 0, 0, 0
24200, 9157, 0, 0, 0
24201, 12377, 1, 0, 0
24300, 12962, 1, 0, 0
24300, 10020, 0, 0, 0
24400, 9517, 0, 0, 0
24401, 13921, 1, 0, 0
24500, 8990, 0, 0, 0
24501, 13646, 1, 0, 0
24600, 8880, 0, 0, 0
24600, 12764, 1, 0, 0
24700, 25540, 0, 0, 0
24702, 12657, 1, 0, 0
24800, 9086, 0, 0, 0
24800, 14783, 1, 0, 0
24900, 8583, 0, 0, 0
24902, 12734, 1, 0, 0
25000, 8614, 0, 0, 0
25000, 13803, 1, 0, 0
25100, 8868, 0, 0, 0
25101, 12901, 1, 0, 0
25200, 8563, 0, 0, 0
25200, 12899, 1, 0, 0
25301, 9149, 0, 0, 0
25301, 14506, 1, 0, 0
25400, 8421, 0, 0, 0
25401, 11887, 1, 0, 0
25500, 8588, 0, 0, 0
25500, 12654, 1, 0, 0
25600, 9360, 0, 0, 0
25600, 12558, 1, 0, 0
25700, 8759, 0, 0, 0
25701, 13898, 1, 0, 0
25800, 13176, 1, 0, 0
25800, 9703, 0, 0, 0
25900, 9049, 0, 0, 0
25900, 12241, 1, 0, 0
26000, 8570, 0, 0, 0
26000, 14094, 1, 0, 0
26100, 12792, 1, 0, 0
26100, 8942, 0, 0, 0
26200, 9301, 0, 0, 0
26200, 13268, 1, 0, 0
26300, 9152, 0, 0, 0
26301, 13499, 1, 0, 0
26400, 9254, 0, 0, 0
26400, 15481, 1, 0, 0
26500, 12655, 1, 0, 0
26500, 9142, 0, 0, 0
26600, 9008, 0, 0, 0
26601, 13692, 1, 0, 0
26700, 8778, 0, 0, 0
26701, 13385, 1, 0, 0
26817, 12696, 1, 0, 0
26818, 10601, 0, 0, 0
26900, 7814, 0, 0, 0
26901, 10513, 1, 0, 0
27000, 9480, 0, 0, 0
27001, 13615, 1, 0, 0
27100, 8975, 0, 0, 0
27100, 12082, 1, 0, 0
27200, 12322, 1, 0, 0
27200, 9111, 0, 0, 0
27300, 9499, 0, 0, 0
27302, 13661, 1, 0, 0
27400, 8967, 0, 0, 0
27400, 12334, 1, 0, 0
27500, 9248, 0, 0, 0
27500, 13877, 1, 0, 0
27600, 9290, 0, 0, 0
27602, 13815, 1, 0, 0
27700, 8301, 0, 0, 0
27700, 11856, 1, 0, 0
27800, 8906, 0, 0, 0
27800, 13162, 1, 0, 0
27900, 13213, 1, 0, 0
27900, 9249, 0, 0, 0
28000, 10183, 0, 0, 0
28001, 13440, 1, 0, 0
28110, 9256, 0, 0, 0
28110, 13946, 1, 0, 0
28212, 7838, 0, 0, 0
28217, 13428, 1, 0, 0
28314, 6939, 0, 0, 0
28317, 8885, 1, 0, 0
28400, 10989, 0, 0, 0
28400, 13988, 1, 0, 0
28500, 13098, 1, 0, 0
28500, 9252, 0, 0, 0
28600, 8407, 0, 0, 0
28600, 12315, 1, 0, 0
28700, 8346, 0, 0, 0
28701, 13009, 1, 0, 0
28800, 13839, 1, 0, 0
28801, 8624, 0, 0, 0
28900, 9078, 0, 0, 0
28900, 13528, 1, 0, 0
29000, 8789, 0, 0, 0
29000, 13981, 1, 0, 0
29100, 9509, 0, 0, 0
29102, 12834, 1, 0, 0
29200, 8612, 0, 0, 0
29200, 13524, 1, 0, 0
29301, 8567, 0, 0, 0
29301, 13311, 1, 0, 0
29400, 12397, 1, 0, 0
29401, 8612, 0, 0, 0
29500, 8504, 0, 0, 0
29501, 12121, 1, 0, 0
29600, 15372, 1, 0, 0
29601, 8882, 0, 0, 0
29700, 9191, 0, 0, 0
29702, 14328, 1, 0, 0
29800, 12821, 1, 0, 0
29801, 9559, 0, 0, 0
29900, 9509, 0, 0, 0
29900, 13436, 1, 0, 0
30000, 8815, 0, 0, 0
30001, 13982, 1, 0, 0
30100, 10338, 0, 0, 0
30100, 13420, 1, 0, 0
30200, 13205, 1, 0, 0
30200, 9669, 0, 0, 0
30300, 13985, 1, 0, 0
30300, 9632, 0, 0, 0
30400, 8217, 0, 0, 0
30400, 12256, 1, 0, 0
30500, 9320, 0, 0, 0
30500, 12955, 1, 0, 0
30600, 14223, 1, 0, 0
30600, 9559, 0, 0, 0
30700, 8285, 0, 0, 0
30700, 10835, 1, 0, 0
30800, 13242, 1, 0, 0
30800, 8154, 0, 0, 0
30900, 13321, 1, 0, 0
30900, 7822, 0, 0, 0
31000, 9287, 0, 0, 0
31000, 13037, 1, 0, 0
31100, 8797, 0, 0, 0
31100, 13495, 1, 0, 0
31200, 8978, 0, 0, 0
31201, 14801, 1, 0, 0
31300, 14050, 1, 0, 0
31300, 8813, 0, 0, 0
31400, 8772, 0, 0, 0
31400, 14065, 1, 0, 0
31500, 12829, 1, 0, 0
31500, 9273, 0, 0, 0
31600, 13422, 1, 0, 0
31601, 8516, 0, 0, 0
31700, 13209, 1, 0, 0
31702, 8562, 0, 0, 0
31815, 8819, 0, 0, 0
31816, 14397, 1, 0, 0
31900, 12103, 1, 0, 0
31900, 8554, 0, 0, 0
32007, 8746, 0, 0, 0
32007, 12571, 1, 0, 0
32100, 9479, 0, 0, 0
32100, 14785, 1, 0, 0
32200, 13938, 1, 0, 0
32200, 8413, 0, 0, 0
32300, 8459, 0, 0, 0
32300, 12185, 1, 0, 0
32400, 10053, 0, 0, 0
32400, 14205, 1, 0, 0
32500, 9971, 0, 0, 0
32500, 12916, 1, 0, 0
32600, 8623, 0, 0, 0
32602, 12040, 1, 0, 0
32701, 8422, 0, 0, 0
32703, 13482, 1, 0, 0
32800, 9070, 0, 0, 0
32800, 13648, 1, 0, 0
32900, 12993, 1, 0, 0
32900, 9475, 0, 0, 0
33000, 13311, 1, 0, 0
33000, 8268, 0, 0, 0
33100, 12780, 1, 0, 0
33100, 8841, 0, 0, 0
33200, 10104, 0, 0, 0
33200, 14144, 1, 0, 0
33300, 12677, 1, 0, 0
33300, 9045, 0, 0, 0
33400, 12800, 1, 0, 0
33400, 9250, 0, 0, 0
33500, 8878, 0, 0, 0
33501, 12969, 1, 0, 0
33600, 9053, 0, 0, 0
33601, 12224, 1, 0, 0
33700, 8917, 0, 0, 0
33700, 13276, 1, 0, 0
33800, 9003, 0, 0, 0
33801, 13949, 1, 0, 0
33900, 9277, 0, 0, 0
33900, 12322, 1, 0, 0
34000, 8902, 0, 0, 0
34002, 13732, 1, 0, 0
34100, 12975, 1, 0, 0
34101, 9060, 0, 0, 0
34200, 9661, 0, 0, 0
34201, 12971, 1, 0, 0
34300, 12387, 1, 0, 0
34300, 8843, 0, 0, 0
34400, 13380, 1, 0, 0
34400, 8637, 0, 0, 0
34500, 9966, 0, 0, 0
34500, 13052, 1, 0, 0
34600, 8674, 0, 0, 0
34601, 13798, 1, 0, 0
34700, 9720, 0, 0, 0
34700, 12746, 1, 0, 0
34800, 11750, 1, 0, 0
34801, 8430, 0, 0, 0
34900, 9181, 0, 0, 0
34902, 13362, 1, 0, 0
35000, 9444, 0, 0, 0
35001, 13081, 1, 0, 0
35100, 9996, 0, 0, 0
35100, 13246, 1, 0, 0
35200, 13062, 1, 0, 0
35200, 9011, 0, 0, 0
35300, 8928, 0, 0, 0
35301, 13476, 1, 0, 0
35401, 8496, 0, 0, 0
35402, 12228, 1, 0, 0
35500, 9216, 0, 0, 0
35500, 14386, 1, 0, 0
35600, 8825, 0, 0, 0
35600, 13150, 1, 0, 0
35700, 8626, 0, 0, 0
35700, 13005, 1, 0, 0
35800, 8999, 0, 0, 0
35802, 12815, 1, 0, 0
35900, 8638, 0, 0, 0
35901, 12141, 1, 0, 0
36000, 9473, 0, 0, 0
36001, 13452, 1, 0, 0
36100, 8860, 0, 0, 0
36100, 12629, 1, 0, 0
36200, 11975, 1, 0, 0
36200, 8933, 0, 0, 0
36300, 8938, 0, 0, 0
36301, 12489, 1, 0, 0
36400, 9796, 0, 0, 0
36403, 13366, 1, 0, 0
36500, 13376, 1, 0, 0
36500, 9353, 0, 0, 0
36600, 8543, 0, 0, 0
36601, 12891, 1, 0, 0
36703, 8606, 0, 0, 0
36704, 12716, 1, 0, 0
36815, 9021, 0, 0, 0
36816, 12742, 1, 0, 0
36909, 7024, 0, 0, 0
36909, 12027, 1, 0, 0
37000, 8638, 0, 0, 0
37000, 11945, 1, 0, 0
37100, 12964, 1, 0, 0
37101, 9093, 0, 0, 0
37200, 8998, 0, 0, 0
37200, 13133, 1, 0, 0
37301, 9139, 0, 0, 0
37303, 12365, 1, 0, 0
37401, 6262, 0, 0, 0
37404, 16193, 1, 0, 0
37502, 7363, 0, 0, 0
37502, 10314, 1, 0, 0
37632, 9058, 0, 0, 0
37633, 13370, 1, 0, 0
37700, 13690, 1, 0, 0
37700, 9920, 0, 0, 0
37800, 13476, 1, 0, 0
37800, 9288, 0, 0, 0
37900, 8526, 0, 0, 0
37900, 11863, 1, 0, 0
38000, 12155, 1, 0, 0
38000, 7719, 0, 0, 0
38100, 9588, 0, 0, 0
38102, 13081, 1, 0, 0
38200, 12551, 1, 0, 0
38203, 9533, 0, 0, 0
38300, 10000, 0, 0, 0
38301, 14481, 1, 0, 0
38400, 8776, 0, 0, 0
38400, 13839, 1, 0, 0
38500, 13360, 1, 0, 0
38500, 8716, 0, 0, 0
38601, 8664, 0, 0, 0
38604, 12608, 1, 0, 0
38700, 8707, 0, 0, 0
38701, 12795, 1, 0, 0
38800, 13337, 1, 0, 0
38800, 9361, 0, 0, 0
38900, 8974, 0, 0, 0
38901, 13746, 1, 0, 0
39001, 8955, 0, 0, 0
39001, 12698, 1, 0, 0
39100, 8479, 0, 0, 0
39103, 11084, 1, 0, 0
39202, 8612, 0, 0, 0
39272, 12962, 1, 0, 0
39341, 16258, 0, 0, 0
39368, 7254, 1, 0, 0
39446, 6617, 0, 0, 0
39447, 10745, 1, 0, 0
39568, 9264, 0, 0, 0
39569, 11235, 1, 0, 0
39608, 3743, 0, 0, 0
39608, 12273, 1, 0, 0
39778, 10005, 0, 0, 0
39779, 13601, 1, 0, 0
39800, 9565, 0, 0, 0
39802, 13460, 1, 0, 0
39900, 10475, 0, 0, 0
39900, 14062, 1, 0, 0
40000, 9645, 0, 0, 0
40000, 12511, 1, 0, 0
40104, 8647, 0, 0, 0
40104, 13645, 1, 0, 0
40200, 8472, 0, 0, 0
40200, 12974, 1, 0, 0
40300, 8454, 0, 0, 0
40302, 11922, 1, 0, 0
40400, 11955, 1, 0, 0
40400, 7890, 0, 0, 0
40500, 11729, 1, 0, 0
40500, 7787, 0, 0, 0
40600, 8954, 0, 0, 0
40601, 13068, 1, 0, 0
40700, 13892, 1, 0, 0
40700, 9414, 0, 0, 0
40800, 17981, 0, 0, 0
40800, 12391, 1, 0, 0
40900, 9037, 0, 0, 0
40900, 13343, 1, 0, 0
41000, 9278, 0, 0, 0
41000, 12823, 1, 0, 0
41100, 13701, 1, 0, 0
41100, 10636, 0, 0, 0
41200, 13601, 1, 0, 0
41200, 9197, 0, 0, 0
41312, 12125, 1, 0, 0
41312, 7883, 0, 0, 0
41400, 13703, 1, 0, 0
41401, 8654, 0, 0, 0
41500, 13602, 1, 0, 0
41500, 8661, 0, 0, 0
41600, 14405, 1, 0, 0
41600, 8889, 0, 0, 0
41700, 11448, 1, 0, 0
41700, 7752, 0, 0, 0
41800, 8066, 0, 0, 0
41801, 12213, 1, 0, 0
41900, 9095, 0, 0, 0
41901, 12419, 1, 0, 0
42000, 9392, 0, 0, 0
42001, 12788, 1, 0, 0
42100, 14197, 1, 0, 0
42101, 8613, 0, 0, 0
42200, 13068, 1, 0, 0
42201, 8675, 0, 0, 0
42301, 8348, 0, 0, 0
42307, 12699, 1, 0, 0
42400, 9362, 0, 0, 0
42400, 15705, 1, 0, 0
42500, 9161, 0, 0, 0
42501, 14188, 1, 0, 0
42600, 9183, 0, 0, 0
42600, 13704, 1, 0, 0
42700, 9373, 0, 0, 0
42701, 14619, 1, 0, 0
42800, 9475, 0, 0, 0
42800, 13233, 1, 0, 0
42900, 13716, 1, 0, 0
42901, 9093, 0, 0, 0
43000, 9722, 0, 0, 0
43000, 15002, 1, 0, 0
43100, 12923, 1, 0, 0
43100, 8496, 0, 0, 0
43200, 13654, 1, 0, 0
43200, 9059, 0, 0, 0
43300, 9794, 0, 0, 0
43300, 13370, 1, 0, 0
43400, 8572, 0, 0, 0
43401, 12664, 1, 0, 0
43500, 10112, 0, 0, 0
43500, 13078, 1, 0, 0
43600, 9118, 0, 0, 0
43600, 13569, 1, 0, 0
43700, 9636, 0, 0, 0
43702, 13305, 1, 0, 0
43800, 8894, 0, 0, 0
43800, 13371, 1, 0, 0
43900, 13378, 1, 0, 0
43900, 8942, 0, 0, 0
