4449, 3760, 1, 0, 0
4549, 7840, 0, 0, 0
4549, 3640, 1, 0, 0
4649, 8440, 0, 0, 0
4649, 3120, 1, 0, 0
4749, 8920, 0, 0, 0
4749, 3360, 1, 0, 0
4849, 7440, 0, 0, 0
4849, 3720, 1, 0, 0
4949, 7640, 0, 0, 0
4949, 3400, 1, 0, 0
5050, 7800, 0, 0, 0
5050, 3760, 1, 0, 0
5150, 8200, 0, 0, 0
5150, 4000, 1, 0, 0
5249, 9010, 0, 0, 0
5249, 3272, 1, 0, 0
5349, 9200, 0, 0, 0
5349, 2960, 1, 0, 0
5449, 7640, 0, 0, 0
5449, 3800, 1, 0, 0
5549, 8320, 0, 0, 0
5549, 3600, 1, 0, 0
5649, 8560, 0, 0, 0
5649, 3120, 1, 0, 0
5749, 9400, 0, 0, 0
5749, 3280, 1, 0, 0
5849, 7600, 0, 0, 0
5849, 3480, 1, 0, 0
5949, 8240, 0, 0, 0
5949, 3640, 1, 0, 0
6050, 8960, 0, 0, 0
6050, 3200, 1, 0, 0
6150, 8320, 0, 0, 0
6150, 3920, 1, 0, 0
6249, 9696, 0, 0, 0
6249, 3191, 1, 0, 0
6349, 8560, 0, 0, 0
6349, 3640, 1, 0, 0
6449, 4560, 0, 0, 0
6449, 1600, 1, 0, 0
6549, 2800, 0, 0, 0
6549, 1120, 1, 0, 0
6649, 5320, 0, 0, 0
6649, 2000, 1, 0, 0
6749, 6720, 0, 0, 0
6749, 2320, 1, 0, 0
6849, 9600, 0, 0, 0
6849, 4120, 1, 0, 0
6949, 9080, 0, 0, 0
6949, 3640, 1, 0, 0
7050, 9400, 0, 0, 0
7050, 3400, 1, 0, 0
7150, 4840, 0, 0, 0
7150, 1360, 1, 0, 0
7249, 606, 0, 0, 0
7249, 363, 1, 0, 0
7349, 920, 0, 0, 0
7349, 160, 1, 0, 0
7449, 1840, 0, 0, 0
7449, 640, 1, 0, 0
7549, 1760, 0, 0, 0
7549, 600, 1, 0, 0
7649, 5160, 0, 0, 0
7649, 2160, 1, 0, 0
7749, 10000, 0, 0, 0
7749, 3960, 1, 0, 0
7849, 7760, 0, 0, 0
7849, 3320, 1, 0, 0
7949, 9360, 0, 0, 0
7949, 4000, 1, 0, 0
8050, 8480, 0, 0, 0
8050, 3560, 1, 0, 0
8150, 3680, 0, 0, 0
8150, 1560, 1, 0, 0
8249, 1777, 0, 0, 0
8249, 606, 1, 0, 0
8349, 8160, 0, 0, 0
8349, 2760, 1, 0, 0
8449, 9720, 0, 0, 0
8449, 4320, 1, 0, 0
8549, 10120, 0, 0, 0
8549, 3960, 1, 0, 0
8649, 8360, 0, 0, 0
8649, 3600, 1, 0, 0
8749, 6120, 0, 0, 0
8749, 3160, 1, 0, 0
8849, 8480, 0, 0, 0
8849, 3840, 1, 0, 0
8949, 9240, 0, 0, 0
8949, 3640, 1, 0, 0
9049, 3400, 0, 0, 0
9049, 1480, 1, 0, 0
9150, 600, 0, 0, 0
9150, 240, 1, 0, 0
9249, 5454, 0, 0, 0
9249, 1979, 1, 0, 0
9349, 8440, 0, 0, 0
9349, 2960, 1, 0, 0
9449, 9440, 0, 0, 0
9449, 4040, 1, 0, 0
9549, 8840, 0, 0, 0
9549, 3680, 1, 0, 0
9649, 8120, 0, 0, 0
9649, 4080, 1, 0, 0
9749, 7200, 0, 0, 0
9749, 3280, 1, 0, 0
9849, 7000, 0, 0, 0
9849, 3680, 1, 0, 0
9949, 8160, 0, 0, 0
9949, 3160, 1, 0, 0
10049, 9320, 0, 0, 0
10049, 3080, 1, 0, 0
10150, 8720, 0, 0, 0
10150, 3640, 1, 0, 0
10249, 8242, 0, 0, 0
10249, 3636, 1, 0, 0
10349, 7920, 0, 0, 0
10349, 3280, 1, 0, 0
10449, 8480, 0, 0, 0
10449, 3560, 1, 0, 0
10549, 8240, 0, 0, 0
10549, 3640, 1, 0, 0
10649, 8440, 0, 0, 0
10649, 3400, 1, 0, 0
10749, 8080, 0, 0, 0
10749, 3280, 1, 0, 0
10849, 9240, 0, 0, 0
10849, 2920, 1, 0, 0
10949, 7960, 0, 0, 0
10949, 3600, 1, 0, 0
11049, 9240, 0, 0, 0
11049, 3440, 1, 0, 0
11149, 8000, 0, 0, 0
11149, 3520, 1, 0, 0
11250, 8480, 0, 0, 0
11250, 3440, 1, 0, 0
11350, 8360, 0, 0, 0
11350, 3720, 1, 0, 0
11450, 7680, 0, 0, 0
11450, 3320, 1, 0, 0
11550, 80, 0, 0, 0
11550, 40, 1, 0, 0
11650, 440, 0, 0, 0
11650, 40, 1, 0, 0
11749, 404, 0, 0, 0
11749, 282, 1, 0, 0
11849, 1520, 0, 0, 0
11849, 880, 1, 0, 0
11949, 5480, 0, 0, 0
11949, 1840, 1, 0, 0
12049, 8480, 0, 0, 0
12049, 4440, 1, 0, 0
12149, 8560, 0, 0, 0
12149, 3800, 1, 0, 0
12250, 9040, 0, 0, 0
12250, 3640, 1, 0, 0
12350, 7520, 0, 0, 0
12350, 3840, 1, 0, 0
12450, 9680, 0, 0, 0
12450, 3600, 1, 0, 0
12550, 8040, 0, 0, 0
12550, 3640, 1, 0, 0
12650, 8280, 0, 0, 0
12650, 3800, 1, 0, 0
12749, 8040, 0, 0, 0
12749, 3595, 1, 0, 0
12849, 7680, 0, 0, 0
12849, 3240, 1, 0, 0
12949, 9280, 0, 0, 0
12949, 3360, 1, 0, 0
13049, 7920, 0, 0, 0
13049, 3480, 1, 0, 0
13149, 8480, 0, 0, 0
13149, 3280, 1, 0, 0
13249, 6200, 0, 0, 0
13249, 3640, 1, 0, 0
13349, 3800, 0, 0, 0
13349, 1480, 1, 0, 0
13450, 4880, 0, 0, 0
13450, 2440, 1, 0, 0
13550, 7800, 0, 0, 0
13550, 3240, 1, 0, 0
13650, 8200, 0, 0, 0
13650, 3080, 1, 0, 0
13749, 7757, 0, 0, 0
13749, 3555, 1, 0, 0
13849, 6080, 0, 0, 0
13849, 3080, 1, 0, 0
13949, 7640, 0, 0, 0
13949, 4000, 1, 0, 0
14049, 6800, 0, 0, 0
14049, 2920, 1, 0, 0
14149, 680, 0, 0, 0
14149, 80, 1, 0, 0
14249, 800, 0, 0, 0
14249, 200, 1, 0, 0
14349, 1480, 0, 0, 0
14349, 640, 1, 0, 0
14449, 2840, 0, 0, 0
14449, 1200, 1, 0, 0
14550, 8720, 0, 0, 0
14550, 3840, 1, 0, 0
14650, 7680, 0, 0, 0
14650, 4000, 1, 0, 0
14749, 9171, 0, 0, 0
14749, 3636, 1, 0, 0
14849, 7760, 0, 0, 0
14849, 3800, 1, 0, 0
14949, 7680, 0, 0, 0
14949, 3840, 1, 0, 0
15049, 7680, 0, 0, 0
15049, 3720, 1, 0, 0
15149, 7760, 0, 0, 0
15149, 3720, 1, 0, 0
15249, 9160, 0, 0, 0
15249, 3160, 1, 0, 0
15349, 8680, 0, 0, 0
15349, 3440, 1, 0, 0
15449, 7680, 0, 0, 0
15449, 3280, 1, 0, 0
15549, 8080, 0, 0, 0
15549, 3160, 1, 0, 0
15650, 9080, 0, 0, 0
15650, 3160, 1, 0, 0
15749, 7717, 0, 0, 0
15749, 3757, 1, 0, 0
15849, 6600, 0, 0, 0
15849, 4000, 1, 0, 0
15949, 8040, 0, 0, 0
15949, 3520, 1, 0, 0
16049, 7880, 0, 0, 0
16049, 3600, 1, 0, 0
16149, 8000, 0, 0, 0
16149, 3840, 1, 0, 0
16249, 8000, 0, 0, 0
16249, 3280, 1, 0, 0
16349, 8320, 0, 0, 0
16349, 3640, 1, 0, 0
16449, 5120, 0, 0, 0
16449, 2320, 1, 0, 0
16549, 2760, 0, 0, 0
16549, 1200, 1, 0, 0
16650, 200, 0, 0, 0
16650, 80, 1, 0, 0
16749, 767, 0, 0, 0
16749, 363, 1, 0, 0
16849, 840, 0, 0, 0
16849, 160, 1, 0, 0
16949, 920, 0, 0, 0
16949, 480, 1, 0, 0
17049, 3040, 0, 0, 0
17049, 1320, 1, 0, 0
17149, 10360, 0, 0, 0
17149, 4400, 1, 0, 0
17249, 9000, 0, 0, 0
17249, 4040, 1, 0, 0
17349, 10400, 0, 0, 0
17349, 3680, 1, 0, 0
17449, 9240, 0, 0, 0
17449, 3400, 1, 0, 0
17550, 9720, 0, 0, 0
17550, 3600, 1, 0, 0
17650, 7880, 0, 0, 0
17650, 4000, 1, 0, 0
17749, 9252, 0, 0, 0
17749, 3636, 1, 0, 0
17849, 9120, 0, 0, 0
17849, 3720, 1, 0, 0
17949, 9120, 0, 0, 0
17949, 3280, 1, 0, 0
18049, 7800, 0, 0, 0
18049, 3440, 1, 0, 0
18149, 8640, 0, 0, 0
18149, 3520, 1, 0, 0
18249, 7640, 0, 0, 0
18249, 3920, 1, 0, 0
18349, 4720, 0, 0, 0
18349, 1880, 1, 0, 0
18449, 5600, 0, 0, 0
18449, 2560, 1, 0, 0
18550, 9880, 0, 0, 0
18550, 3520, 1, 0, 0
18650, 9040, 0, 0, 0
18650, 3680, 1, 0, 0
18749, 8727, 0, 0, 0
18749, 3434, 1, 0, 0
18849, 8520, 0, 0, 0
18849, 3440, 1, 0, 0
18949, 6760, 0, 0, 0
18949, 3720, 1, 0, 0
19049, 6720, 0, 0, 0
19049, 3560, 1, 0, 0
19149, 960, 0, 0, 0
19149, 600, 1, 0, 0
19249, 1160, 0, 0, 0
19249, 680, 1, 0, 0
19349, 1440, 0, 0, 0
19349, 560, 1, 0, 0
19449, 1240, 0, 0, 0
19449, 840, 1, 0, 0
19549, 2880, 0, 0, 0
19549, 1240, 1, 0, 0
19650, 7200, 0, 0, 0
19650, 3520, 1, 0, 0
19750, 8800, 0, 0, 0
19750, 3680, 1, 0, 0
19850, 7680, 0, 0, 0
19850, 3480, 1, 0, 0
19950, 7160, 0, 0, 0
19950, 3920, 1, 0, 0
20050, 8440, 0, 0, 0
20050, 3720, 1, 0, 0
20150, 7560, 0, 0, 0
20150, 3720, 1, 0, 0
20249, 8363, 0, 0, 0
20249, 3434, 1, 0, 0
20349, 6520, 0, 0, 0
20349, 3320, 1, 0, 0
20449, 8160, 0, 0, 0
20449, 3680, 1, 0, 0
20549, 8200, 0, 0, 0
20549, 3360, 1, 0, 0
20649, 7040, 0, 0, 0
20649, 3280, 1, 0, 0
20750, 8120, 0, 0, 0
20750, 3360, 1, 0, 0
20850, 7840, 0, 0, 0
20850, 3720, 1, 0, 0
20950, 8640, 0, 0, 0
20950, 3160, 1, 0, 0
21050, 7480, 0, 0, 0
21050, 3200, 1, 0, 0
21150, 7160, 0, 0, 0
21150, 3560, 1, 0, 0
21249, 7434, 0, 0, 0
21249, 3959, 1, 0, 0
21349, 8000, 0, 0, 0
21349, 3800, 1, 0, 0
21449, 7680, 0, 0, 0
21449, 3680, 1, 0, 0
21549, 3360, 0, 0, 0
21549, 1440, 1, 0, 0
21649, 520, 0, 0, 0
21649, 80, 1, 0, 0
21750, 480, 0, 0, 0
21750, 120, 1, 0, 0
21850, 920, 0, 0, 0
21850, 240, 1, 0, 0
21950, 2240, 0, 0, 0
21950, 1360, 1, 0, 0
22050, 2000, 0, 0, 0
22050, 1320, 1, 0, 0
22150, 3120, 0, 0, 0
22150, 1080, 1, 0, 0
22249, 9494, 0, 0, 0
22249, 3555, 1, 0, 0
22349, 10120, 0, 0, 0
22349, 4000, 1, 0, 0
22449, 9000, 0, 0, 0
22449, 3840, 1, 0, 0
22549, 8880, 0, 0, 0
22549, 3600, 1, 0, 0
22649, 9000, 0, 0, 0
22649, 3280, 1, 0, 0
22750, 9080, 0, 0, 0
22750, 3600, 1, 0, 0
22850, 8480, 0, 0, 0
22850, 3240, 1, 0, 0
22950, 9040, 0, 0, 0
22950, 3720, 1, 0, 0
23050, 9320, 0, 0, 0
23050, 3000, 1, 0, 0
23150, 7480, 0, 0, 0
23150, 3520, 1, 0, 0
23249, 8323, 0, 0, 0
23249, 3636, 1, 0, 0
23349, 8080, 0, 0, 0
23349, 3720, 1, 0, 0
23449, 7400, 0, 0, 0
23449, 3720, 1, 0, 0
23549, 9080, 0, 0, 0
23549, 3600, 1, 0, 0
23649, 8440, 0, 0, 0
23649, 3400, 1, 0, 0
23750, 8200, 0, 0, 0
23750, 3360, 1, 0, 0
23850, 7560, 0, 0, 0
23850, 3440, 1, 0, 0
23950, 8960, 0, 0, 0
23950, 3400, 1, 0, 0
24050, 7560, 0, 0, 0
24050, 3600, 1, 0, 0
24150, 8640, 0, 0, 0
24150, 3280, 1, 0, 0
24249, 8646, 0, 0, 0
24249, 3797, 1, 0, 0
24349, 6800, 0, 0, 0
24349, 3720, 1, 0, 0
24449, 8640, 0, 0, 0
24449, 3240, 1, 0, 0
24549, 7760, 0, 0, 0
24549, 3720, 1, 0, 0
24649, 7720, 0, 0, 0
24649, 3520, 1, 0, 0
24749, 6720, 0, 0, 0
24749, 3640, 1, 0, 0
24850, 7680, 0, 0, 0
24850, 3520, 1, 0, 0
24950, 9200, 0, 0, 0
24950, 3440, 1, 0, 0
25050, 9040, 0, 0, 0
25050, 3280, 1, 0, 0
25150, 8680, 0, 0, 0
25150, 3680, 1, 0, 0
25249, 8484, 0, 0, 0
25249, 3393, 1, 0, 0
25349, 8600, 0, 0, 0
25349, 3680, 1, 0, 0
25449, 8400, 0, 0, 0
25449, 3120, 1, 0, 0
25549, 8680, 0, 0, 0
25549, 3600, 1, 0, 0
25649, 7200, 0, 0, 0
25649, 3920, 1, 0, 0
25750, 8840, 0, 0, 0
25750, 3160, 1, 0, 0
25850, 7000, 0, 0, 0
25850, 3360, 1, 0, 0
25950, 9080, 0, 0, 0
25950, 3200, 1, 0, 0
26050, 7800, 0, 0, 0
26050, 3480, 1, 0, 0
26150, 8080, 0, 0, 0
26150, 3400, 1, 0, 0
26249, 7313, 0, 0, 0
26249, 3555, 1, 0, 0
26349, 8680, 0, 0, 0
26349, 3440, 1, 0, 0
26449, 8520, 0, 0, 0
26449, 3280, 1, 0, 0
26549, 8040, 0, 0, 0
26549, 3640, 1, 0, 0
26649, 6280, 0, 0, 0
26649, 3600, 1, 0, 0
26749, 4080, 0, 0, 0
26749, 2160, 1, 0, 0
26850, 520, 0, 0, 0
26850, 240, 1, 0, 0
26950, 2080, 0, 0, 0
26950, 680, 1, 0, 0
27050, 10640, 0, 0, 0
27050, 3880, 1, 0, 0
27150, 9440, 0, 0, 0
27150, 3800, 1, 0, 0
27249, 6262, 0, 0, 0
27249, 2666, 1, 0, 0
27349, 8040, 0, 0, 0
27349, 3840, 1, 0, 0
27449, 7720, 0, 0, 0
27449, 3560, 1, 0, 0
27549, 8800, 0, 0, 0
27549, 2960, 1, 0, 0
27649, 9000, 0, 0, 0
27649, 3200, 1, 0, 0
27750, 7160, 0, 0, 0
27750, 3560, 1, 0, 0
27850, 8240, 0, 0, 0
27850, 3440, 1, 0, 0
27950, 8240, 0, 0, 0
27950, 3880, 1, 0, 0
28050, 7800, 0, 0, 0
28050, 3320, 1, 0, 0
28150, 3440, 0, 0, 0
28150, 1960, 1, 0, 0
28249, 1050, 0, 0, 0
28249, 444, 1, 0, 0
28349, 1680, 0, 0, 0
28349, 560, 1, 0, 0
28449, 5920, 0, 0, 0
28449, 2640, 1, 0, 0
28550, 9160, 0, 0, 0
28550, 4040, 1, 0, 0
28650, 8760, 0, 0, 0
28650, 3360, 1, 0, 0
28749, 8727, 0, 0, 0
28749, 3030, 1, 0, 0
28849, 7880, 0, 0, 0
28849, 3560, 1, 0, 0
28949, 7560, 0, 0, 0
28949, 3640, 1, 0, 0
29049, 6880, 0, 0, 0
29049, 3400, 1, 0, 0
29149, 7240, 0, 0, 0
29149, 3520, 1, 0, 0
29249, 7840, 0, 0, 0
29249, 3360, 1, 0, 0
29349, 8800, 0, 0, 0
29349, 3000, 1, 0, 0
29449, 8200, 0, 0, 0
29449, 2840, 1, 0, 0
29550, 9560, 0, 0, 0
29550, 3040, 1, 0, 0
29650, 7920, 0, 0, 0
29650, 3280, 1, 0, 0
29749, 8888, 0, 0, 0
29749, 3111, 1, 0, 0
29849, 7920, 0, 0, 0
29849, 3160, 1, 0, 0
29949, 7800, 0, 0, 0
29949, 3280, 1, 0, 0
30049, 7760, 0, 0, 0
30049, 3480, 1, 0, 0
30149, 7840, 0, 0, 0
30149, 3680, 1, 0, 0
30249, 8000, 0, 0, 0
30249, 2920, 1, 0, 0
30349, 9200, 0, 0, 0
30349, 3280, 1, 0, 0
30449, 8000, 0, 0, 0
30449, 3160, 1, 0, 0
30549, 5240, 0, 0, 0
30549, 2160, 1, 0, 0
30650, 8400, 0, 0, 0
30650, 3480, 1, 0, 0
30750, 7920, 0, 0, 0
30750, 3200, 1, 0, 0
30850, 7200, 0, 0, 0
30850, 3640, 1, 0, 0
30950, 8240, 0, 0, 0
30950, 3440, 1, 0, 0
31050, 8760, 0, 0, 0
31050, 3360, 1, 0, 0
31150, 8520, 0, 0, 0
31150, 3280, 1, 0, 0
31249, 7515, 0, 0, 0
31249, 3595, 1, 0, 0
31349, 6480, 0, 0, 0
31349, 3600, 1, 0, 0
31449, 8000, 0, 0, 0
31449, 3320, 1, 0, 0
31549, 8160, 0, 0, 0
31549, 3040, 1, 0, 0
31649, 7560, 0, 0, 0
31649, 3480, 1, 0, 0
31750, 6920, 0, 0, 0
31750, 3280, 1, 0, 0
31850, 4000, 0, 0, 0
31850, 1640, 1, 0, 0
31950, 1480, 0, 0, 0
31950, 600, 1, 0, 0
32050, 4040, 0, 0, 0
32050, 1680, 1, 0, 0
32150, 7680, 0, 0, 0
32150, 3520, 1, 0, 0
32249, 9292, 0, 0, 0
32249, 3636, 1, 0, 0
32349, 4640, 0, 0, 0
32349, 2040, 1, 0, 0
32449, 7840, 0, 0, 0
32449, 3760, 1, 0, 0
32549, 7280, 0, 0, 0
32549, 3480, 1, 0, 0
32649, 6960, 0, 0, 0
32649, 2800, 1, 0, 0
32749, 8600, 0, 0, 0
32749, 3360, 1, 0, 0
32849, 8360, 0, 0, 0
32849, 3200, 1, 0, 0
32949, 7360, 0, 0, 0
32949, 3600, 1, 0, 0
33050, 6960, 0, 0, 0
33050, 3480, 1, 0, 0
33150, 7800, 0, 0, 0
33150, 3680, 1, 0, 0
33249, 8929, 0, 0, 0
33249, 3272, 1, 0, 0
33349, 7280, 0, 0, 0
33349, 3880, 1, 0, 0
33449, 7160, 0, 0, 0
33449, 3920, 1, 0, 0
33549, 6960, 0, 0, 0
33549, 3520, 1, 0, 0
33649, 8040, 0, 0, 0
33649, 3320, 1, 0, 0
33749, 6600, 0, 0, 0
33749, 3920, 1, 0, 0
33849, 8000, 0, 0, 0
33849, 3480, 1, 0, 0
33949, 8720, 0, 0, 0
33949, 3480, 1, 0, 0
34050, 7480, 0, 0, 0
34050, 3160, 1, 0, 0
34150, 6680, 0, 0, 0
34150, 3680, 1, 0, 0
34249, 4040, 0, 0, 0
34249, 1696, 1, 0, 0
34349, 5480, 0, 0, 0
34349, 1880, 1, 0, 0
34449, 5920, 0, 0, 0
34449, 2840, 1, 0, 0
34549, 9400, 0, 0, 0
34549, 3320, 1, 0, 0
34649, 7200, 0, 0, 0
34649, 3640, 1, 0, 0
34749, 7000, 0, 0, 0
34749, 3720, 1, 0, 0
34849, 7400, 0, 0, 0
34849, 3200, 1, 0, 0
34949, 7960, 0, 0, 0
34949, 3440, 1, 0, 0
35050, 6560, 0, 0, 0
35050, 3520, 1, 0, 0
35150, 7080, 0, 0, 0
35150, 3600, 1, 0, 0
35249, 8646, 0, 0, 0
35249, 3353, 1, 0, 0
35349, 9040, 0, 0, 0
35349, 3160, 1, 0, 0
35449, 8080, 0, 0, 0
35449, 3720, 1, 0, 0
35549, 6960, 0, 0, 0
35549, 3200, 1, 0, 0
35649, 7560, 0, 0, 0
35649, 3360, 1, 0, 0
35749, 8600, 0, 0, 0
35749, 3120, 1, 0, 0
35849, 8400, 0, 0, 0
35849, 3320, 1, 0, 0
35949, 7920, 0, 0, 0
35949, 3120, 1, 0, 0
36050, 8320, 0, 0, 0
36050, 3080, 1, 0, 0
36150, 7600, 0, 0, 0
36150, 3320, 1, 0, 0
36249, 6585, 0, 0, 0
36249, 3434, 1, 0, 0
36349, 8280, 0, 0, 0
36349, 3360, 1, 0, 0
36449, 8760, 0, 0, 0
36449, 3160, 1, 0, 0
36549, 7640, 0, 0, 0
36549, 3440, 1, 0, 0
36649, 7440, 0, 0, 0
36649, 3200, 1, 0, 0
36749, 7040, 0, 0, 0
36749, 3240, 1, 0, 0
36849, 7000, 0, 0, 0
36849, 2840, 1, 0, 0
36949, 920, 0, 0, 0
36949, 160, 1, 0, 0
37049, 5600, 0, 0, 0
37049, 2400, 1, 0, 0
37149, 6320, 0, 0, 0
37149, 2880, 1, 0, 0
37250, 9960, 0, 0, 0
37250, 3560, 1, 0, 0
37350, 1920, 0, 0, 0
37350, 1160, 1, 0, 0
37450, 600, 0, 0, 0
37450, 440, 1, 0, 0
37550, 880, 0, 0, 0
37550, 840, 1, 0, 0
37650, 2240, 0, 0, 0
37650, 1000, 1, 0, 0
37749, 6868, 0, 0, 0
37749, 2626, 1, 0, 0
37849, 7640, 0, 0, 0
37849, 4120, 1, 0, 0
37949, 8440, 0, 0, 0
37949, 3440, 1, 0, 0
38049, 7520, 0, 0, 0
38049, 3760, 1, 0, 0
38149, 7640, 0, 0, 0
38149, 3320, 1, 0, 0
38250, 8040, 0, 0, 0
38250, 3240, 1, 0, 0
38350, 9120, 0, 0, 0
38350, 3120, 1, 0, 0
38450, 8600, 0, 0, 0
38450, 3120, 1, 0, 0
38550, 8080, 0, 0, 0
38550, 3240, 1, 0, 0
38650, 8000, 0, 0, 0
38650, 3120, 1, 0, 0
38749, 6828, 0, 0, 0
38749, 3676, 1, 0, 0
38849, 7120, 0, 0, 0
38849, 3120, 1, 0, 0
38949, 8240, 0, 0, 0
38949, 2920, 1, 0, 0
39049, 8320, 0, 0, 0
39049, 3200, 1, 0, 0
39149, 8400, 0, 0, 0
39149, 3360, 1, 0, 0
39249, 4680, 0, 0, 0
39249, 1720, 1, 0, 0
39450, 80, 0, 0, 0
39550, 1160, 0, 0, 0
39550, 560, 1, 0, 0
39749, 2626, 0, 0, 0
39749, 888, 1, 0, 0
39849, 3240, 0, 0, 0
39849, 920, 1, 0, 0
39949, 6760, 0, 0, 0
39949, 2720, 1, 0, 0
40049, 8600, 0, 0, 0
40049, 4000, 1, 0, 0
40149, 7200, 0, 0, 0
40149, 2240, 1, 0, 0
40250, 9880, 0, 0, 0
40250, 3920, 1, 0, 0
40350, 7080, 0, 0, 0
40350, 3640, 1, 0, 0
40450, 8600, 0, 0, 0
40450, 3160, 1, 0, 0
40550, 7480, 0, 0, 0
40550, 3800, 1, 0, 0
40650, 7640, 0, 0, 0
40650, 3160, 1, 0, 0
40749, 7232, 0, 0, 0
40749, 3232, 1, 0, 0
40849, 6920, 0, 0, 0
40849, 3320, 1, 0, 0
40949, 7080, 0, 0, 0
40949, 3480, 1, 0, 0
41049, 8880, 0, 0, 0
41049, 3240, 1, 0, 0
41149, 7400, 0, 0, 0
41149, 3440, 1, 0, 0
41249, 6360, 0, 0, 0
41249, 3360, 1, 0, 0
41349, 7000, 0, 0, 0
41349, 3120, 1, 0, 0
41450, 8240, 0, 0, 0
41450, 3640, 1, 0, 0
41550, 8440, 0, 0, 0
41550, 3520, 1, 0, 0
41650, 8520, 0, 0, 0
41650, 3280, 1, 0, 0
41749, 7393, 0, 0, 0
41749, 3272, 1, 0, 0
41849, 8320, 0, 0, 0
41849, 3080, 1, 0, 0
41949, 6880, 0, 0, 0
41949, 2600, 1, 0, 0
42049, 8160, 0, 0, 0
42049, 3520, 1, 0, 0
42149, 7440, 0, 0, 0
42149, 3400, 1, 0, 0
42249, 7240, 0, 0, 0
42249, 3400, 1, 0, 0
42349, 4600, 0, 0, 0
42349, 1760, 1, 0, 0
42449, 6400, 0, 0, 0
42449, 3400, 1, 0, 0
42550, 7800, 0, 0, 0
42550, 3640, 1, 0, 0
42650, 8200, 0, 0, 0
42650, 3480, 1, 0, 0
42749, 8161, 0, 0, 0
42749, 3393, 1, 0, 0
42849, 7960, 0, 0, 0
42849, 3320, 1, 0, 0
42949, 8080, 0, 0, 0
42949, 3320, 1, 0, 0
43049, 7520, 0, 0, 0
43049, 3720, 1, 0, 0
43149, 5960, 0, 0, 0
43149, 3520, 1, 0, 0
43249, 7560, 0, 0, 0
43249, 3120, 1, 0, 0
43349, 6520, 0, 0, 0
43349, 3760, 1, 0, 0
43449, 7520, 0, 0, 0
43449, 3360, 1, 0, 0
43550, 8040, 0, 0, 0
43550, 3440, 1, 0, 0
43650, 7960, 0, 0, 0
43650, 3600, 1, 0, 0
43749, 8040, 0, 0, 0
43749, 3555, 1, 0, 0
43849, 8880, 0, 0, 0
43849, 2880, 1, 0, 0
43949, 8240, 0, 0, 0
43949, 3560, 1, 0, 0
44049, 8160, 0, 0, 0
44049, 3880, 1, 0, 0
44149, 6800, 0, 0, 0
44149, 3760, 1, 0, 0
44249, 7320, 0, 0, 0
44249, 3440, 1, 0, 0
44349, 1640, 0, 0, 0
44349, 600, 1, 0, 0
44449, 1360, 0, 0, 0
44449, 640, 1, 0, 0
44549, 1640, 0, 0, 0
