3800, 8391, 0, 0, 0
3900, 8522, 0, 0, 0
3903, 12306, 1, 0, 0
4021, 11945, 1, 0, 0
4023, 9314, 0, 0, 0
4102, 7120, 0, 0, 0
4103, 10242, 1, 0, 0
4200, 13702, 1, 0, 0
4200, 8837, 0, 0, 0
4300, 8586, 0, 0, 0
4301, 12720, 1, 0, 0
4400, 8622, 0, 0, 0
4400, 12498, 1, 0, 0
4500, 12233, 1, 0, 0
4500, 9333, 0, 0, 0
4600, 9253, 0, 0, 0
4600, 12878, 1, 0, 0
4700, 8235, 0, 0, 0
4700, 12904, 1, 0, 0
4800, 9429, 0, 0, 0
4800, 13487, 1, 0, 0
4900, 9396, 0, 0, 0
4901, 13224, 1, 0, 0
5000, 8281, 0, 0, 0
5001, 12381, 1, 0, 0
5100, 9541, 0, 0, 0
5102, 13913, 1, 0, 0
5200, 9285, 0, 0, 0
5201, 12986, 1, 0, 0
5300, 8928, 0, 0, 0
5301, 13578, 1, 0, 0
5400, 8710, 0, 0, 0
5401, 12982, 1, 0, 0
5500, 8208, 0, 0, 0
5501, 14560, 1, 0, 0
5600, 8417, 0, 0, 0
5602, 13937, 1, 0, 0
5700, 9310, 0, 0, 0
5702, 13379, 1, 0, 0
5800, 12907, 1, 0, 0
5800, 8673, 0, 0, 0
5900, 9463, 0, 0, 0
5901, 13268, 1, 0, 0
6000, 11808, 1, 0, 0
6001, 10400, 0, 0, 0
6100, 8457, 0, 0, 0
6102, 13701, 1, 0, 0
6200, 8393, 0, 0, 0
6200, 13336, 1, 0, 0
6300, 7997, 0, 0, 0
6300, 12804, 1, 0, 0
6405, 12805, 1, 0, 0
6406, 8352, 0, 0, 0
6504, 7747, 0, 0, 0
6507, 11833, 1, 0, 0
6600, 8448, 0, 0, 0
6603, 12658, 1, 0, 0
6700, 14289, 1, 0, 0
6700, 9420, 0, 0, 0
6801, 9075, 0, 0, 0
6803, 12909, 1, 0, 0
6900, 7778, 0, 0, 0
6901, 11627, 1, 0, 0
7000, 7826, 0, 0, 0
7001, 11351, 1, 0, 0
7146, 9903, 0, 0, 0
7178, 11710, 1, 0, 0
7208, 10155, 0, 0, 0
7239, 10095, 1, 0, 0
7305, 5658, 0, 0, 0
7307, 11046, 1, 0, 0
7417, 7056, 0, 0, 0
7417, 11060, 1, 0, 0
7508, 6641, 0, 0, 0
7509, 9380, 1, 0, 0
7600, 8304, 0, 0, 0
7600, 12069, 1, 0, 0
7700, 8811, 0, 0, 0
7700, 12486, 1, 0, 0
7800, 9050, 0, 0, 0
7801, 12613, 1, 0, 0
7900, 12798, 1, 0, 0
7900, 8583, 0, 0, 0
8000, 12387, 1, 0, 0
8000, 8143, 0, 0, 0
8101, 7578, 0, 0, 0
8103, 11116, 1, 0, 0
8200, 7445, 0, 0, 0
8200, 10183, 1, 0, 0
8300, 13904, 1, 0, 0
8301, 8676, 0, 0, 0
8400, 8299, 0, 0, 0
8400, 14130, 1, 0, 0
8500, 9008, 0, 0, 0
8501, 13023, 1, 0, 0
8600, 7865, 0, 0, 0
8601, 12474, 1, 0, 0
8700, 9233, 0, 0, 0
8701, 13873, 1, 0, 0
8800, 8780, 0, 0, 0
8800, 12617, 1, 0, 0
8900, 8772, 0, 0, 0
8900, 12119, 1, 0, 0
9068, 8447, 0, 0, 0
9069, 15065, 1, 0, 0
9110, 6797, 0, 0, 0
9110, 9934, 1, 0, 0
9201, 7710, 0, 0, 0
9201, 12240, 1, 0, 0
9300, 13165, 1, 0, 0
9300, 9024, 0, 0, 0
9400, 8151, 0, 0, 0
9400, 12068, 1, 0, 0
9500, 8357, 0, 0, 0
9500, 12258, 1, 0, 0
9600, 7913, 0, 0, 0
9601, 12463, 1, 0, 0
9700, 8362, 0, 0, 0
9702, 12909, 1, 0, 0
9800, 8452, 0, 0, 0
9802, 13956, 1, 0, 0
9900, 8400, 0, 0, 0
9900, 12469, 1, 0, 0
10002, 8587, 0, 0, 0
10003, 12763, 1, 0, 0
10100, 8618, 0, 0, 0
10100, 13367, 1, 0, 0
10200, 9152, 0, 0, 0
10200, 12317, 1, 0, 0
10300, 8108, 0, 0, 0
10300, 12403, 1, 0, 0
10400, 9449, 0, 0, 0
10404, 13906, 1, 0, 0
10502, 7796, 0, 0, 0
10503, 11490, 1, 0, 0
10600, 8224, 0, 0, 0
10600, 11761, 1, 0, 0
10700, 11864, 1, 0, 0
10700, 8627, 0, 0, 0
10800, 9067, 0, 0, 0
10801, 14065, 1, 0, 0
10900, 9322, 0, 0, 0
10900, 13321, 1, 0, 0
11000, 8155, 0, 0, 0
11000, 11768, 1, 0, 0
11100, 8126, 0, 0, 0
11103, 12219, 1, 0, 0
11200, 8396, 0, 0, 0
11201, 12759, 1, 0, 0
11300, 11286, 1, 0, 0
11301, 8108, 0, 0, 0
11454, 13121, 1, 0, 0
11455, 8831, 0, 0, 0
11563, 6408, 0, 0, 0
11565, 8370, 1, 0, 0
11650, 14808, 1, 0, 0
11650, 6503, 0, 0, 0
11700, 8600, 0, 0, 0
11701, 12769, 1, 0, 0
11847, 6701, 0, 0, 0
11849, 10571, 1, 0, 0
11900, 13652, 1, 0, 0
11900, 8948, 0, 0, 0
12000, 9106, 0, 0, 0
12000, 12978, 1, 0, 0
12100, 13372, 1, 0, 0
12100, 8075, 0, 0, 0
12200, 12499, 1, 0, 0
12203, 7806, 0, 0, 0
12300, 8087, 0, 0, 0
12300, 12569, 1, 0, 0
12400, 12835, 1, 0, 0
12402, 8292, 0, 0, 0
12500, 7572, 0, 0, 0
12501, 11597, 1, 0, 0
12600, 8044, 0, 0, 0
12600, 12687, 1, 0, 0
12700, 13258, 1, 0, 0
12701, 8783, 0, 0, 0
12800, 8902, 0, 0, 0
12801, 12922, 1, 0, 0
12900, 8423, 0, 0, 0
12901, 12826, 1, 0, 0
13000, 9112, 0, 0, 0
13000, 11854, 1, 0, 0
13100, 9534, 0, 0, 0
13100, 13691, 1, 0, 0
13200, 8378, 0, 0, 0
13201, 12311, 1, 0, 0
13303, 7047, 0, 0, 0
13304, 11652, 1, 0, 0
13400, 8290, 0, 0, 0
13407, 12590, 1, 0, 0
13500, 8972, 0, 0, 0
13500, 13429, 1, 0, 0
13601, 9246, 0, 0, 0
13603, 14535, 1, 0, 0
13700, 8809, 0, 0, 0
13700, 12428, 1, 0, 0
13800, 14033, 1, 0, 0
13800, 8997, 0, 0, 0
13900, 10034, 0, 0, 0
13900, 14218, 1, 0, 0
14044, 8983, 0, 0, 0
14046, 12300, 1, 0, 0
14155, 12714, 1, 0, 0
14156, 8059, 0, 0, 0
14200, 4746, 0, 0, 0
14202, 8148, 1, 0, 0
14307, 6818, 0, 0, 0
14371, 11248, 1, 0, 0
14400, 9445, 0, 0, 0
14400, 13239, 1, 0, 0
14500, 9182, 0, 0, 0
14500, 13775, 1, 0, 0
14600, 13764, 1, 0, 0
14603, 8535, 0, 0, 0
14700, 8850, 0, 0, 0
14703, 11845, 1, 0, 0
14801, 12682, 1, 0, 0
14801, 7995, 0, 0, 0
14900, 8443, 0, 0, 0
14900, 13933, 1, 0, 0
15000, 7840, 0, 0, 0
15000, 11744, 1, 0, 0
15101, 7787, 0, 0, 0
15101, 12251, 1, 0, 0
15200, 12624, 1, 0, 0
15200, 8544, 0, 0, 0
15300, 9064, 0, 0, 0
15301, 14331, 1, 0, 0
15400, 14400, 1, 0, 0
15400, 8454, 0, 0, 0
15501, 7973, 0, 0, 0
15501, 12195, 1, 0, 0
15600, 8901, 0, 0, 0
15601, 13196, 1, 0, 0
15700, 8878, 0, 0, 0
15702, 12099, 1, 0, 0
15800, 13259, 1, 0, 0
15801, 8070, 0, 0, 0
15900, 13081, 1, 0, 0
15900, 8977, 0, 0, 0
16000, 12272, 1, 0, 0
16000, 8545, 0, 0, 0
16100, 9453, 0, 0, 0
16101, 13806, 1, 0, 0
16200, 8904, 0, 0, 0
16202, 13661, 1, 0, 0
16300, 8316, 0, 0, 0
16300, 13409, 1, 0, 0
16400, 13981, 1, 0, 0
16400, 9010, 0, 0, 0
16525, 9523, 0, 0, 0
16566, 14045, 1, 0, 0
16658, 6436, 0, 0, 0
16659, 8845, 1, 0, 0
16730, 15822, 0, 0, 0
16764, 11037, 1, 0, 0
16816, 6313, 0, 0, 0
16829, 13941, 1, 0, 0
16900, 11919, 1, 0, 0
16900, 9097, 0, 0, 0
17000, 8350, 0, 0, 0
17003, 11368, 1, 0, 0
17100, 14019, 1, 0, 0
17100, 9420, 0, 0, 0
17200, 9010, 0, 0, 0
17200, 13483, 1, 0, 0
17300, 8258, 0, 0, 0
17302, 12231, 1, 0, 0
17400, 8755, 0, 0, 0
17401, 11936, 1, 0, 0
17500, 12851, 1, 0, 0
17501, 7935, 0, 0, 0
17600, 7734, 0, 0, 0
17604, 11799, 1, 0, 0
17700, 8235, 0, 0, 0
17700, 11508, 1, 0, 0
17800, 12548, 1, 0, 0
17800, 8163, 0, 0, 0
17900, 13016, 1, 0, 0
17900, 8077, 0, 0, 0
18000, 8214, 0, 0, 0
18001, 12956, 1, 0, 0
18100, 9345, 0, 0, 0
18102, 12608, 1, 0, 0
18200, 12171, 1, 0, 0
18200, 8563, 0, 0, 0
18302, 8468, 0, 0, 0
18303, 13699, 1, 0, 0
18400, 8457, 0, 0, 0
18400, 12356, 1, 0, 0
18500, 9343, 0, 0, 0
18500, 13339, 1, 0, 0
18600, 8939, 0, 0, 0
18602, 13276, 1, 0, 0
18700, 13066, 1, 0, 0
18700, 8527, 0, 0, 0
18800, 9091, 0, 0, 0
18800, 13697, 1, 0, 0
18901, 14144, 1, 0, 0
18901, 9104, 0, 0, 0
19000, 13622, 1, 0, 0
19000, 8674, 0, 0, 0
19133, 8015, 0, 0, 0
19146, 13057, 1, 0, 0
19252, 12304, 1, 0, 0
19254, 8184, 0, 0, 0
19300, 12023, 1, 0, 0
19302, 7434, 0, 0, 0
19403, 6920, 0, 0, 0
19407, 8904, 1, 0, 0
19500, 9411, 0, 0, 0
19501, 14564, 1, 0, 0
19600, 9756, 0, 0, 0
19602, 13344, 1, 0, 0
19700, 8925, 0, 0, 0
19701, 13206, 1, 0, 0
19800, 8088, 0, 0, 0
19801, 13456, 1, 0, 0
19900, 12538, 1, 0, 0
19900, 8104, 0, 0, 0
20000, 13103, 1, 0, 0
20001, 8536, 0, 0, 0
20100, 8083, 0, 0, 0
20100, 12780, 1, 0, 0
20200, 13591, 1, 0, 0
20200, 9514, 0, 0, 0
20300, 13209, 1, 0, 0
20300, 8621, 0, 0, 0
20400, 13045, 1, 0, 0
20400, 8316, 0, 0, 0
20500, 13992, 1, 0, 0
20500, 8943, 0, 0, 0
20600, 12630, 1, 0, 0
20601, 8251, 0, 0, 0
20700, 9013, 0, 0, 0
20700, 12243, 1, 0, 0
20800, 12863, 1, 0, 0
20800, 9145, 0, 0, 0
20900, 9311, 0, 0, 0
20903, 13954, 1, 0, 0
21000, 8335, 0, 0, 0
21000, 12713, 1, 0, 0
21100, 9116, 0, 0, 0
21100, 12977, 1, 0, 0
21200, 14403, 1, 0, 0
21200, 8992, 0, 0, 0
21300, 9220, 0, 0, 0
21300, 12879, 1, 0, 0
21400, 14012, 1, 0, 0
21401, 8959, 0, 0, 0
21554, 9470, 0, 0, 0
21555, 11244, 1, 0, 0
21650, 7485, 0, 0, 0
21650, 9078, 1, 0, 0
21721, 5823, 0, 0, 0
21730, 9650, 1, 0, 0
21822, 9378, 1, 0, 0
21857, 6989, 0, 0, 0
21900, 8005, 0, 0, 0
21901, 10804, 1, 0, 0
22043, 8312, 0, 0, 0
22046, 11347, 1, 0, 0
22101, 8468, 0, 0, 0
22103, 11261, 1, 0, 0
22200, 13431, 1, 0, 0
22200, 8790, 0, 0, 0
22300, 8562, 0, 0, 0
22301, 14387, 1, 0, 0
22400, 8459, 0, 0, 0
22400, 12609, 1, 0, 0
22500, 7864, 0, 0, 0
22502, 11569, 1, 0, 0
22600, 8511, 0, 0, 0
22600, 12675, 1, 0, 0
22700, 8012, 0, 0, 0
22701, 12414, 1, 0, 0
22800, 8389, 0, 0, 0
22802, 12827, 1, 0, 0
22900, 8675, 0, 0, 0
22901, 12263, 1, 0, 0
23000, 8402, 0, 0, 0
23001, 14054, 1, 0, 0
23100, 8895, 0, 0, 0
23100, 13360, 1, 0, 0
23200, 8873, 0, 0, 0
23200, 13268, 1, 0, 0
23300, 12462, 1, 0, 0
23300, 8943, 0, 0, 0
23400, 8580, 0, 0, 0
23402, 11562, 1, 0, 0
23500, 8903, 0, 0, 0
23501, 13431, 1, 0, 0
23600, 8851, 0, 0, 0
23600, 11913, 1, 0, 0
23700, 9139, 0, 0, 0
23701, 13169, 1, 0, 0
23800, 8185, 0, 0, 0
23800, 12714, 1, 0, 0
23900, 8554, 0, 0, 0
23903, 14901, 1, 0, 0
24000, 9232, 0, 0, 0
24000, 12153, 1, 0, 0
24100, 8564, 0, 0, 0
24100, 12170, 1, 0, 0
24200, 12948, 1, 0, 0
24200, 8552, 0, 0, 0
24300, 8982, 0, 0, 0
24302, 13914, 1, 0, 0
24400, 8936, 0, 0, 0
24400, 13730, 1, 0, 0
24500, 8611, 0, 0, 0
24500, 14406, 1, 0, 0
24600, 9517, 0, 0, 0
24601, 13195, 1, 0, 0
24700, 8129, 0, 0, 0
24700, 13955, 1, 0, 0
24800, 13049, 1, 0, 0
24800, 8370, 0, 0, 0
24900, 12440, 1, 0, 0
24900, 8941, 0, 0, 0
25000, 8745, 0, 0, 0
25000, 11748, 1, 0, 0
25100, 9307, 0, 0, 0
25100, 13320, 1, 0, 0
25200, 11732, 1, 0, 0
25200, 8501, 0, 0, 0
25300, 8199, 0, 0, 0
25302, 12778, 1, 0, 0
25400, 8820, 0, 0, 0
25400, 13545, 1, 0, 0
25500, 8693, 0, 0, 0
25501, 12616, 1, 0, 0
25600, 8901, 0, 0, 0
25600, 12078, 1, 0, 0
25700, 8711, 0, 0, 0
25701, 13038, 1, 0, 0
25800, 8687, 0, 0, 0
25802, 12924, 1, 0, 0
25900, 8679, 0, 0, 0
25900, 13387, 1, 0, 0
26001, 9211, 0, 0, 0
26003, 13436, 1, 0, 0
26100, 8701, 0, 0, 0
26100, 13633, 1, 0, 0
26200, 8922, 0, 0, 0
26201, 13680, 1, 0, 0
26300, 8169, 0, 0, 0
26301, 13235, 1, 0, 0
26400, 9372, 0, 0, 0
26401, 13307, 1, 0, 0
26500, 9928, 0, 0, 0
26500, 12998, 1, 0, 0
26600, 9166, 0, 0, 0
26600, 12820, 1, 0, 0
26709, 9283, 0, 0, 0
26743, 11921, 1, 0, 0
26818, 11053, 0, 0, 0
26818, 10958, 1, 0, 0
26900, 6798, 0, 0, 0
26901, 9776, 1, 0, 0
27000, 13671, 1, 0, 0
27000, 9524, 0, 0, 0
27100, 9813, 0, 0, 0
27100, 12415, 1, 0, 0
27200, 8244, 0, 0, 0
27200, 13201, 1, 0, 0
27300, 9022, 0, 0, 0
27302, 12903, 1, 0, 0
27400, 12693, 1, 0, 0
27400, 8358, 0, 0, 0
27500, 9413, 0, 0, 0
27500, 14305, 1, 0, 0
27600, 7997, 0, 0, 0
27601, 12688, 1, 0, 0
27700, 9481, 0, 0, 0
27700, 13389, 1, 0, 0
27800, 9508, 0, 0, 0
27801, 12496, 1, 0, 0
27900, 9218, 0, 0, 0
27901, 13118, 1, 0, 0
28000, 8607, 0, 0, 0
28000, 12520, 1, 0, 0
28110, 12389, 1, 0, 0
28112, 10455, 0, 0, 0
28211, 8201, 0, 0, 0
28212, 11534, 1, 0, 0
28314, 7452, 0, 0, 0
28314, 11712, 1, 0, 0
28400, 9487, 0, 0, 0
28401, 13028, 1, 0, 0
28500, 9284, 0, 0, 0
28501, 12999, 1, 0, 0
28600, 8136, 0, 0, 0
28601, 13039, 1, 0, 0
28700, 13344, 1, 0, 0
28700, 8666, 0, 0, 0
28800, 8750, 0, 0, 0
28801, 12541, 1, 0, 0
28900, 8568, 0, 0, 0
28901, 13368, 1, 0, 0
29000, 7794, 0, 0, 0
29001, 12911, 1, 0, 0
29100, 9038, 0, 0, 0
29101, 12126, 1, 0, 0
29200, 9132, 0, 0, 0
29200, 14557, 1, 0, 0
29300, 12456, 1, 0, 0
29300, 8847, 0, 0, 0
29400, 12500, 1, 0, 0
29400, 8183, 0, 0, 0
29500, 8767, 0, 0, 0
29500, 13457, 1, 0, 0
29600, 8273, 0, 0, 0
29600, 13120, 1, 0, 0
29700, 13711, 1, 0, 0
29700, 8773, 0, 0, 0
29800, 8687, 0, 0, 0
29800, 12420, 1, 0, 0
29900, 8876, 0, 0, 0
29901, 13255, 1, 0, 0
30000, 8296, 0, 0, 0
30000, 13484, 1, 0, 0
30100, 10190, 0, 0, 0
30100, 12885, 1, 0, 0
30200, 8359, 0, 0, 0
30200, 13224, 1, 0, 0
30300, 13171, 1, 0, 0
30300, 8718, 0, 0, 0
30400, 9051, 0, 0, 0
30400, 13508, 1, 0, 0
30500, 8599, 0, 0, 0
30500, 13392, 1, 0, 0
30600, 9214, 0, 0, 0
30601, 13545, 1, 0, 0
30701, 9306, 0, 0, 0
30701, 13213, 1, 0, 0
30800, 12776, 1, 0, 0
30800, 8542, 0, 0, 0
30900, 8534, 0, 0, 0
30900, 11781, 1, 0, 0
31000, 8671, 0, 0, 0
31000, 13309, 1, 0, 0
31100, 12570, 1, 0, 0
31101, 8308, 0, 0, 0
31201, 8871, 0, 0, 0
31201, 14254, 1, 0, 0
31300, 9563, 0, 0, 0
31300, 12907, 1, 0, 0
31400, 8625, 0, 0, 0
31403, 12375, 1, 0, 0
31500, 8974, 0, 0, 0
31501, 13340, 1, 0, 0
31600, 13104, 1, 0, 0
31600, 9089, 0, 0, 0
31701, 8148, 0, 0, 0
31701, 12278, 1, 0, 0
31802, 8280, 0, 0, 0
31802, 12856, 1, 0, 0
31900, 7231, 0, 0, 0
31903, 11698, 1, 0, 0
32007, 11789, 1, 0, 0
32009, 8416, 0, 0, 0
32100, 12923, 1, 0, 0
32100, 9839, 0, 0, 0
32200, 8935, 0, 0, 0
32200, 12507, 1, 0, 0
32300, 8525, 0, 0, 0
32300, 13964, 1, 0, 0
32400, 12448, 1, 0, 0
32401, 8987, 0, 0, 0
32500, 8909, 0, 0, 0
32501, 12649, 1, 0, 0
32600, 9163, 0, 0, 0
32600, 12415, 1, 0, 0
32700, 11765, 1, 0, 0
32700, 8725, 0, 0, 0
32800, 9235, 0, 0, 0
32802, 12912, 1, 0, 0
32900, 12887, 1, 0, 0
32900, 9062, 0, 0, 0
33000, 13212, 1, 0, 0
33001, 9216, 0, 0, 0
33100, 13975, 1, 0, 0
33100, 9379, 0, 0, 0
33200, 9493, 0, 0, 0
33201, 14721, 1, 0, 0
33300, 13191, 1, 0, 0
33300, 9240, 0, 0, 0
33400, 8472, 0, 0, 0
33402, 12718, 1, 0, 0
33500, 13494, 1, 0, 0
33501, 8628, 0, 0, 0
33600, 9293, 0, 0, 0
33602, 13784, 1, 0, 0
33700, 13832, 1, 0, 0
33701, 8836, 0, 0, 0
33800, 9241, 0, 0, 0
33802, 13562, 1, 0, 0
33900, 12711, 1, 0, 0
33900, 7902, 0, 0, 0
34000, 12609, 1, 0, 0
34000, 8698, 0, 0, 0
34100, 13544, 1, 0, 0
34101, 8467, 0, 0, 0
34200, 13909, 1, 0, 0
34201, 8683, 0, 0, 0
34300, 8580, 0, 0, 0
34300, 11676, 1, 0, 0
34400, 9358, 0, 0, 0
34401, 13925, 1, 0, 0
34500, 9185, 0, 0, 0
34502, 13265, 1, 0, 0
34600, 13244, 1, 0, 0
34600, 8222, 0, 0, 0
34700, 9158, 0, 0, 0
34701, 12795, 1, 0, 0
34800, 11523, 1, 0, 0
34803, 7435, 0, 0, 0
34900, 9267, 0, 0, 0
34901, 13526, 1, 0, 0
35000, 12727, 1, 0, 0
35000, 9795, 0, 0, 0
35100, 8380, 0, 0, 0
35103, 13088, 1, 0, 0
35200, 13146, 1, 0, 0
35200, 8786, 0, 0, 0
35301, 12873, 1, 0, 0
35302, 9024, 0, 0, 0
35400, 12583, 1, 0, 0
35400, 8647, 0, 0, 0
35500, 8466, 0, 0, 0
35502, 12908, 1, 0, 0
35600, 11580, 1, 0, 0
35600, 8810, 0, 0, 0
35700, 12683, 1, 0, 0
35700, 8860, 0, 0, 0
35800, 9392, 0, 0, 0
35800, 13367, 1, 0, 0
35900, 13358, 1, 0, 0
35900, 8988, 0, 0, 0
36000, 8219, 0, 0, 0
36000, 13289, 1, 0, 0
36100, 8585, 0, 0, 0
36100, 14029, 1, 0, 0
36200, 8743, 0, 0, 0
36200, 12587, 1, 0, 0
36300, 12803, 1, 0, 0
36300, 8371, 0, 0, 0
36400, 8572, 0, 0, 0
36403, 13212, 1, 0, 0
36500, 8735, 0, 0, 0
36501, 14396, 1, 0, 0
36600, 8330, 0, 0, 0
36602, 12159, 1, 0, 0
36704, 8073, 0, 0, 0
36706, 12252, 1, 0, 0
36814, 8931, 0, 0, 0
36815, 12027, 1, 0, 0
36908, 10804, 0, 0, 0
36909, 10203, 1, 0, 0
37000, 10209, 0, 0, 0
37000, 12975, 1, 0, 0
37100, 9396, 0, 0, 0
37100, 13436, 1, 0, 0
37200, 8986, 0, 0, 0
37200, 12307, 1, 0, 0
37301, 8771, 0, 0, 0
37302, 12322, 1, 0, 0
37400, 10857, 1, 0, 0
37403, 8486, 0, 0, 0
37502, 10090, 1, 0, 0
37503, 5985, 0, 0, 0
37632, 8628, 0, 0, 0
37633, 12510, 1, 0, 0
37700, 10335, 0, 0, 0
37700, 13755, 1, 0, 0
37800, 8871, 0, 0, 0
37800, 12555, 1, 0, 0
37900, 11539, 1, 0, 0
37904, 8350, 0, 0, 0
38000, 13524, 1, 0, 0
38000, 8842, 0, 0, 0
38100, 9933, 0, 0, 0
38100, 12792, 1, 0, 0
38200, 9586, 0, 0, 0
38201, 14065, 1, 0, 0
38300, 13794, 1, 0, 0
38300, 9353, 0, 0, 0
38400, 8351, 0, 0, 0
38402, 11866, 1, 0, 0
38500, 8823, 0, 0, 0
38500, 12782, 1, 0, 0
38600, 8626, 0, 0, 0
38601, 12600, 1, 0, 0
38700, 8419, 0, 0, 0
38700, 14101, 1, 0, 0
38800, 8801, 0, 0, 0
38801, 13294, 1, 0, 0
38900, 7794, 0, 0, 0
38901, 12291, 1, 0, 0
39000, 13330, 1, 0, 0
39000, 8930, 0, 0, 0
39100, 9005, 0, 0, 0
39101, 13165, 1, 0, 0
39201, 8414, 0, 0, 0
39229, 12681, 1, 0, 0
39303, 13832, 0, 0, 0
39349, 9843, 1, 0, 0
39411, 15301, 0, 0, 0
39411, 8603, 1, 0, 0
39568, 17420, 0, 0, 0
39575, 10647, 1, 0, 0
39608, 7133, 0, 0, 0
39610, 12193, 1, 0, 0
39778, 8095, 0, 0, 0
39779, 11549, 1, 0, 0
39800, 9358, 0, 0, 0
39802, 12857, 1, 0, 0
39901, 9490, 0, 0, 0
39902, 12427, 1, 0, 0
40000, 9210, 0, 0, 0
40005, 13043, 1, 0, 0
40104, 8958, 0, 0, 0
40107, 11963, 1, 0, 0
40200, 9060, 0, 0, 0
40200, 13419, 1, 0, 0
40300, 8965, 0, 0, 0
40300, 12505, 1, 0, 0
40400, 8565, 0, 0, 0
40402, 11952, 1, 0, 0
40500, 8463, 0, 0, 0
40500, 11853, 1, 0, 0
40600, 8239, 0, 0, 0
40601, 11217, 1, 0, 0
40700, 8537, 0, 0, 0
40701, 13074, 1, 0, 0
40800, 12578, 1, 0, 0
40800, 8329, 0, 0, 0
40900, 9387, 0, 0, 0
40900, 13936, 1, 0, 0
41000, 8177, 0, 0, 0
41000, 12389, 1, 0, 0
41100, 9326, 0, 0, 0
41102, 14217, 1, 0, 0
41200, 8669, 0, 0, 0
41200, 12773, 1, 0, 0
41300, 9515, 0, 0, 0
41300, 13516, 1, 0, 0
41401, 8809, 0, 0, 0
41401, 13523, 1, 0, 0
41500, 8589, 0, 0, 0
41501, 13540, 1, 0, 0
41601, 14220, 1, 0, 0
41601, 8911, 0, 0, 0
41700, 8422, 0, 0, 0
41700, 12744, 1, 0, 0
41800, 9081, 0, 0, 0
41802, 14220, 1, 0, 0
41900, 12987, 1, 0, 0
41900, 8572, 0, 0, 0
42000, 8158, 0, 0, 0
42001, 13218, 1, 0, 0
42100, 12299, 1, 0, 0
42105, 8776, 0, 0, 0
42200, 8625, 0, 0, 0
42201, 13125, 1, 0, 0
42300, 7980, 0, 0, 0
42301, 11712, 1, 0, 0
42400, 9145, 0, 0, 0
42400, 13919, 1, 0, 0
42500, 8915, 0, 0, 0
42502, 13975, 1, 0, 0
42601, 8870, 0, 0, 0
42601, 13031, 1, 0, 0
42700, 9081, 0, 0, 0
42700, 12448, 1, 0, 0
42800, 8646, 0, 0, 0
42801, 12660, 1, 0, 0
42900, 12805, 1, 0, 0
42900, 8456, 0, 0, 0
43000, 13361, 1, 0, 0
43000, 9057, 0, 0, 0
43100, 8204, 0, 0, 0
43101, 12707, 1, 0, 0
43200, 8652, 0, 0, 0
43201, 12722, 1, 0, 0
43300, 9076, 0, 0, 0
43300, 14421, 1, 0, 0
43400, 13576, 1, 0, 0
43401, 8343, 0, 0, 0
43500, 8218, 0, 0, 0
43502, 12746, 1, 0, 0
43600, 8981, 0, 0, 0
43602, 13822, 1, 0, 0
43700, 8970, 0, 0, 0
43701, 75623, 1, 0, 0
43801, 9083, 0, 0, 0
43806, 13005, 1, 0, 0
