5350, 800, 1, 0, 0
5450, 2290, 0, 0, 0
5450, 850, 1, 0, 0
5550, 1990, 0, 0, 0
5550, 940, 1, 0, 0
5650, 2100, 0, 0, 0
5650, 850, 1, 0, 0
5749, 2272, 0, 0, 0
5749, 858, 1, 0, 0
5849, 2290, 0, 0, 0
5849, 900, 1, 0, 0
5949, 2010, 0, 0, 0
5949, 880, 1, 0, 0
6049, 2300, 0, 0, 0
6049, 760, 1, 0, 0
6149, 2210, 0, 0, 0
6149, 860, 1, 0, 0
6249, 2250, 0, 0, 0
6249, 870, 1, 0, 0
6349, 1930, 0, 0, 0
6349, 920, 1, 0, 0
6449, 650, 0, 0, 0
6449, 170, 1, 0, 0
6550, 1240, 0, 0, 0
6550, 490, 1, 0, 0
6650, 1940, 0, 0, 0
6650, 670, 1, 0, 0
6749, 1848, 0, 0, 0
6749, 636, 1, 0, 0
6849, 2500, 0, 0, 0
6849, 940, 1, 0, 0
6949, 2400, 0, 0, 0
6949, 980, 1, 0, 0
7049, 2350, 0, 0, 0
7049, 920, 1, 0, 0
7149, 160, 0, 0, 0
7149, 80, 1, 0, 0
7249, 100, 0, 0, 0
7249, 70, 1, 0, 0
7349, 170, 0, 0, 0
7349, 80, 1, 0, 0
7449, 460, 0, 0, 0
7449, 220, 1, 0, 0
7550, 410, 0, 0, 0
7550, 190, 1, 0, 0
7650, 2220, 0, 0, 0
7650, 910, 1, 0, 0
7749, 1919, 0, 0, 0
7749, 767, 1, 0, 0
7849, 2760, 0, 0, 0
7849, 900, 1, 0, 0
7949, 1880, 0, 0, 0
7949, 1020, 1, 0, 0
8049, 2310, 0, 0, 0
8049, 840, 1, 0, 0
8149, 170, 0, 0, 0
8149, 80, 1, 0, 0
8249, 1030, 0, 0, 0
8249, 400, 1, 0, 0
8349, 2240, 0, 0, 0
8349, 1100, 1, 0, 0
8449, 2450, 0, 0, 0
8449, 1050, 1, 0, 0
8549, 2310, 0, 0, 0
8549, 990, 1, 0, 0
8649, 1760, 0, 0, 0
8649, 670, 1, 0, 0
8750, 2430, 0, 0, 0
8750, 860, 1, 0, 0
8850, 2160, 0, 0, 0
8850, 950, 1, 0, 0
8950, 2100, 0, 0, 0
8950, 850, 1, 0, 0
9050, 70, 0, 0, 0
9050, 10, 1, 0, 0
9150, 490, 0, 0, 0
9150, 360, 1, 0, 0
9249, 1040, 0, 0, 0
9249, 454, 1, 0, 0
9349, 2200, 0, 0, 0
9349, 1030, 1, 0, 0
9449, 2120, 0, 0, 0
9449, 1050, 1, 0, 0
9549, 2360, 0, 0, 0
9549, 940, 1, 0, 0
9649, 2350, 0, 0, 0
9649, 860, 1, 0, 0
9749, 1970, 0, 0, 0
9749, 780, 1, 0, 0
9849, 2100, 0, 0, 0
9849, 880, 1, 0, 0
9950, 2170, 0, 0, 0
9950, 850, 1, 0, 0
10050, 2000, 0, 0, 0
10050, 890, 1, 0, 0
10150, 2150, 0, 0, 0
10150, 910, 1, 0, 0
10249, 2171, 0, 0, 0
10249, 909, 1, 0, 0
10349, 2190, 0, 0, 0
10349, 810, 1, 0, 0
10449, 2240, 0, 0, 0
10449, 800, 1, 0, 0
10549, 1900, 0, 0, 0
10549, 850, 1, 0, 0
10649, 2320, 0, 0, 0
10649, 870, 1, 0, 0
10749, 2050, 0, 0, 0
10749, 840, 1, 0, 0
10849, 2150, 0, 0, 0
10849, 960, 1, 0, 0
10949, 2230, 0, 0, 0
10949, 950, 1, 0, 0
11050, 2150, 0, 0, 0
11050, 920, 1, 0, 0
11150, 1960, 0, 0, 0
11150, 860, 1, 0, 0
11249, 2060, 0, 0, 0
11249, 959, 1, 0, 0
11349, 2060, 0, 0, 0
11349, 970, 1, 0, 0
11449, 910, 0, 0, 0
11449, 400, 1, 0, 0
11549, 110, 0, 0, 0
11549, 20, 1, 0, 0
11649, 170, 0, 0, 0
11649, 30, 1, 0, 0
11749, 250, 0, 0, 0
11749, 100, 1, 0, 0
11849, 170, 0, 0, 0
11849, 160, 1, 0, 0
11949, 2190, 0, 0, 0
11949, 1000, 1, 0, 0
12049, 2340, 0, 0, 0
12049, 940, 1, 0, 0
12149, 2350, 0, 0, 0
12149, 950, 1, 0, 0
12250, 2180, 0, 0, 0
12250, 960, 1, 0, 0
12350, 1910, 0, 0, 0
12350, 920, 1, 0, 0
12450, 2350, 0, 0, 0
12450, 870, 1, 0, 0
12550, 2230, 0, 0, 0
12550, 900, 1, 0, 0
12650, 1760, 0, 0, 0
12650, 850, 1, 0, 0
12749, 2212, 0, 0, 0
12749, 878, 1, 0, 0
12849, 1940, 0, 0, 0
12849, 950, 1, 0, 0
12949, 2000, 0, 0, 0
12949, 950, 1, 0, 0
13049, 2160, 0, 0, 0
13049, 870, 1, 0, 0
13149, 2200, 0, 0, 0
13149, 880, 1, 0, 0
13249, 1270, 0, 0, 0
13249, 640, 1, 0, 0
13349, 620, 0, 0, 0
13349, 340, 1, 0, 0
13449, 1260, 0, 0, 0
13449, 710, 1, 0, 0
13550, 1810, 0, 0, 0
13550, 890, 1, 0, 0
13650, 2490, 0, 0, 0
13650, 890, 1, 0, 0
13749, 1696, 0, 0, 0
13749, 707, 1, 0, 0
13849, 1690, 0, 0, 0
13849, 970, 1, 0, 0
13949, 2400, 0, 0, 0
13949, 880, 1, 0, 0
14049, 690, 0, 0, 0
14049, 460, 1, 0, 0
14149, 100, 0, 0, 0
14149, 40, 1, 0, 0
14249, 660, 0, 0, 0
14249, 260, 1, 0, 0
14349, 120, 0, 0, 0
14349, 60, 1, 0, 0
14449, 1610, 0, 0, 0
14449, 780, 1, 0, 0
14549, 2250, 0, 0, 0
14549, 1080, 1, 0, 0
14650, 1940, 0, 0, 0
14650, 920, 1, 0, 0
14750, 2280, 0, 0, 0
14750, 840, 1, 0, 0
14850, 2050, 0, 0, 0
14850, 880, 1, 0, 0
14950, 2140, 0, 0, 0
14950, 800, 1, 0, 0
15050, 2020, 0, 0, 0
15050, 880, 1, 0, 0
15150, 2350, 0, 0, 0
15150, 780, 1, 0, 0
15249, 1969, 0, 0, 0
15249, 949, 1, 0, 0
15349, 1570, 0, 0, 0
15349, 900, 1, 0, 0
15449, 1990, 0, 0, 0
15449, 870, 1, 0, 0
15549, 1890, 0, 0, 0
15549, 930, 1, 0, 0
15649, 1950, 0, 0, 0
15649, 920, 1, 0, 0
15749, 1920, 0, 0, 0
15749, 870, 1, 0, 0
15850, 2190, 0, 0, 0
15850, 870, 1, 0, 0
15950, 1840, 0, 0, 0
15950, 860, 1, 0, 0
16050, 2020, 0, 0, 0
16050, 890, 1, 0, 0
16150, 2220, 0, 0, 0
16150, 860, 1, 0, 0
16249, 1808, 0, 0, 0
16249, 909, 1, 0, 0
16349, 2150, 0, 0, 0
16349, 820, 1, 0, 0
16449, 1380, 0, 0, 0
16449, 460, 1, 0, 0
16549, 10, 1, 0, 0
16649, 50, 0, 0, 0
16649, 30, 1, 0, 0
16749, 210, 0, 0, 0
16749, 90, 1, 0, 0
16850, 470, 0, 0, 0
16850, 140, 1, 0, 0
16950, 590, 0, 0, 0
16950, 270, 1, 0, 0
17050, 1290, 0, 0, 0
17050, 390, 1, 0, 0
17150, 2470, 0, 0, 0
17150, 1000, 1, 0, 0
17249, 2282, 0, 0, 0
17249, 1050, 1, 0, 0
17349, 2410, 0, 0, 0
17349, 920, 1, 0, 0
17449, 2290, 0, 0, 0
17449, 940, 1, 0, 0
17549, 2250, 0, 0, 0
17549, 940, 1, 0, 0
17649, 2200, 0, 0, 0
17649, 980, 1, 0, 0
17749, 2320, 0, 0, 0
17749, 910, 1, 0, 0
17849, 1930, 0, 0, 0
17849, 910, 1, 0, 0
17949, 1950, 0, 0, 0
17949, 930, 1, 0, 0
18050, 2300, 0, 0, 0
18050, 770, 1, 0, 0
18150, 2010, 0, 0, 0
18150, 850, 1, 0, 0
18249, 2222, 0, 0, 0
18249, 818, 1, 0, 0
18349, 800, 0, 0, 0
18349, 350, 1, 0, 0
18449, 1990, 0, 0, 0
18449, 920, 1, 0, 0
18549, 1830, 0, 0, 0
18549, 1060, 1, 0, 0
18649, 1900, 0, 0, 0
18649, 970, 1, 0, 0
18749, 2090, 0, 0, 0
18749, 880, 1, 0, 0
18849, 1980, 0, 0, 0
18849, 950, 1, 0, 0
18949, 1850, 0, 0, 0
18949, 830, 1, 0, 0
19050, 1240, 0, 0, 0
19050, 680, 1, 0, 0
19150, 100, 0, 0, 0
19150, 70, 1, 0, 0
19249, 50, 0, 0, 0
19249, 50, 1, 0, 0
19349, 170, 0, 0, 0
19349, 90, 1, 0, 0
19449, 740, 0, 0, 0
19449, 300, 1, 0, 0
19549, 1330, 0, 0, 0
19549, 510, 1, 0, 0
19649, 2170, 0, 0, 0
19649, 1020, 1, 0, 0
19749, 2010, 0, 0, 0
19749, 970, 1, 0, 0
19849, 2060, 0, 0, 0
19849, 900, 1, 0, 0
19949, 1990, 0, 0, 0
19949, 960, 1, 0, 0
20049, 2020, 0, 0, 0
20049, 850, 1, 0, 0
20149, 2080, 0, 0, 0
20149, 900, 1, 0, 0
20250, 1990, 0, 0, 0
20250, 880, 1, 0, 0
20350, 1870, 0, 0, 0
20350, 860, 1, 0, 0
20450, 2060, 0, 0, 0
20450, 790, 1, 0, 0
20550, 2040, 0, 0, 0
20550, 890, 1, 0, 0
20650, 1960, 0, 0, 0
20650, 920, 1, 0, 0
20749, 1797, 0, 0, 0
20749, 949, 1, 0, 0
20849, 1850, 0, 0, 0
20849, 900, 1, 0, 0
20949, 1790, 0, 0, 0
20949, 810, 1, 0, 0
21049, 1760, 0, 0, 0
21049, 820, 1, 0, 0
21149, 1980, 0, 0, 0
21149, 880, 1, 0, 0
21249, 2130, 0, 0, 0
21249, 800, 1, 0, 0
21349, 2340, 0, 0, 0
21349, 810, 1, 0, 0
21450, 1820, 0, 0, 0
21450, 890, 1, 0, 0
21550, 20, 0, 0, 0
21550, 20, 1, 0, 0
21650, 110, 0, 0, 0
21650, 10, 1, 0, 0
21749, 191, 0, 0, 0
21749, 101, 1, 0, 0
21849, 280, 0, 0, 0
21849, 140, 1, 0, 0
21949, 830, 0, 0, 0
21949, 380, 1, 0, 0
22049, 130, 0, 0, 0
22049, 50, 1, 0, 0
22149, 1340, 0, 0, 0
22149, 520, 1, 0, 0
22249, 2450, 0, 0, 0
22249, 930, 1, 0, 0
22349, 2440, 0, 0, 0
22349, 890, 1, 0, 0
22449, 2270, 0, 0, 0
22449, 950, 1, 0, 0
22549, 2330, 0, 0, 0
22549, 860, 1, 0, 0
22649, 2340, 0, 0, 0
22649, 880, 1, 0, 0
22750, 2020, 0, 0, 0
22750, 850, 1, 0, 0
22850, 1990, 0, 0, 0
22850, 910, 1, 0, 0
22950, 1830, 0, 0, 0
22950, 900, 1, 0, 0
23050, 2040, 0, 0, 0
23050, 940, 1, 0, 0
23150, 2040, 0, 0, 0
23150, 770, 1, 0, 0
23249, 2141, 0, 0, 0
23249, 858, 1, 0, 0
23349, 1860, 0, 0, 0
23349, 930, 1, 0, 0
23449, 2120, 0, 0, 0
23449, 850, 1, 0, 0
23549, 2120, 0, 0, 0
23549, 820, 1, 0, 0
23649, 2080, 0, 0, 0
23649, 870, 1, 0, 0
23749, 1990, 0, 0, 0
23749, 860, 1, 0, 0
23850, 2020, 0, 0, 0
23850, 930, 1, 0, 0
23950, 1980, 0, 0, 0
23950, 990, 1, 0, 0
24050, 2200, 0, 0, 0
24050, 800, 1, 0, 0
24150, 1980, 0, 0, 0
24150, 900, 1, 0, 0
24249, 1919, 0, 0, 0
24249, 1020, 1, 0, 0
24349, 1770, 0, 0, 0
24349, 910, 1, 0, 0
24449, 2140, 0, 0, 0
24449, 840, 1, 0, 0
24549, 2260, 0, 0, 0
24549, 840, 1, 0, 0
24649, 2020, 0, 0, 0
24649, 860, 1, 0, 0
24749, 2120, 0, 0, 0
24749, 820, 1, 0, 0
24849, 2150, 0, 0, 0
24849, 810, 1, 0, 0
24949, 2030, 0, 0, 0
24949, 890, 1, 0, 0
25050, 2070, 0, 0, 0
25050, 830, 1, 0, 0
25150, 2040, 0, 0, 0
25150, 920, 1, 0, 0
25249, 2050, 0, 0, 0
25249, 878, 1, 0, 0
25349, 2030, 0, 0, 0
25349, 910, 1, 0, 0
25449, 2050, 0, 0, 0
25449, 860, 1, 0, 0
25549, 2120, 0, 0, 0
25549, 810, 1, 0, 0
25649, 1840, 0, 0, 0
25649, 850, 1, 0, 0
25749, 2080, 0, 0, 0
25749, 850, 1, 0, 0
25849, 1990, 0, 0, 0
25849, 920, 1, 0, 0
25949, 2250, 0, 0, 0
25949, 810, 1, 0, 0
26049, 2160, 0, 0, 0
26049, 790, 1, 0, 0
26150, 1640, 0, 0, 0
26150, 910, 1, 0, 0
26250, 1740, 0, 0, 0
26250, 1040, 1, 0, 0
26350, 2160, 0, 0, 0
26350, 800, 1, 0, 0
26450, 2370, 0, 0, 0
26450, 780, 1, 0, 0
26550, 1890, 0, 0, 0
26550, 900, 1, 0, 0
26650, 1910, 0, 0, 0
26650, 760, 1, 0, 0
26749, 262, 0, 0, 0
26749, 191, 1, 0, 0
26849, 130, 0, 0, 0
26849, 100, 1, 0, 0
26949, 1490, 0, 0, 0
26949, 690, 1, 0, 0
27049, 2420, 0, 0, 0
27049, 910, 1, 0, 0
27149, 2370, 0, 0, 0
27149, 850, 1, 0, 0
27249, 1650, 0, 0, 0
27249, 740, 1, 0, 0
27350, 2010, 0, 0, 0
27350, 950, 1, 0, 0
27450, 2060, 0, 0, 0
27450, 880, 1, 0, 0
27550, 1810, 0, 0, 0
27550, 860, 1, 0, 0
27650, 1920, 0, 0, 0
27650, 850, 1, 0, 0
27749, 1989, 0, 0, 0
27749, 878, 1, 0, 0
27849, 1910, 0, 0, 0
27849, 870, 1, 0, 0
27949, 2260, 0, 0, 0
27949, 890, 1, 0, 0
28049, 2130, 0, 0, 0
28049, 800, 1, 0, 0
28149, 470, 0, 0, 0
28149, 160, 1, 0, 0
28249, 370, 0, 0, 0
28249, 120, 1, 0, 0
28349, 490, 0, 0, 0
28349, 190, 1, 0, 0
28449, 1830, 0, 0, 0
28449, 820, 1, 0, 0
28549, 2050, 0, 0, 0
28549, 1030, 1, 0, 0
28649, 1990, 0, 0, 0
28649, 910, 1, 0, 0
28750, 1690, 0, 0, 0
28750, 840, 1, 0, 0
28850, 2230, 0, 0, 0
28850, 810, 1, 0, 0
28950, 2010, 0, 0, 0
28950, 810, 1, 0, 0
29050, 2440, 0, 0, 0
29050, 700, 1, 0, 0
29150, 2070, 0, 0, 0
29150, 800, 1, 0, 0
29249, 2101, 0, 0, 0
29249, 747, 1, 0, 0
29349, 2170, 0, 0, 0
29349, 800, 1, 0, 0
29449, 1850, 0, 0, 0
29449, 830, 1, 0, 0
29549, 1990, 0, 0, 0
29549, 900, 1, 0, 0
29649, 2110, 0, 0, 0
29649, 890, 1, 0, 0
29749, 2070, 0, 0, 0
29749, 850, 1, 0, 0
29850, 2210, 0, 0, 0
29850, 750, 1, 0, 0
29950, 2070, 0, 0, 0
29950, 790, 1, 0, 0
30050, 2060, 0, 0, 0
30050, 890, 1, 0, 0
30150, 1890, 0, 0, 0
30150, 790, 1, 0, 0
30249, 1797, 0, 0, 0
30249, 757, 1, 0, 0
30349, 1880, 0, 0, 0
30349, 870, 1, 0, 0
30449, 1390, 0, 0, 0
30449, 670, 1, 0, 0
30549, 2190, 0, 0, 0
30549, 790, 1, 0, 0
30649, 1810, 0, 0, 0
30649, 760, 1, 0, 0
30749, 2010, 0, 0, 0
30749, 820, 1, 0, 0
30849, 1880, 0, 0, 0
30849, 870, 1, 0, 0
30949, 1630, 0, 0, 0
30949, 900, 1, 0, 0
31050, 2290, 0, 0, 0
31050, 810, 1, 0, 0
31150, 2000, 0, 0, 0
31150, 870, 1, 0, 0
31249, 1777, 0, 0, 0
31249, 838, 1, 0, 0
31349, 1920, 0, 0, 0
31349, 820, 1, 0, 0
31449, 1920, 0, 0, 0
31449, 860, 1, 0, 0
31549, 1960, 0, 0, 0
31549, 850, 1, 0, 0
31649, 2030, 0, 0, 0
31649, 800, 1, 0, 0
31749, 1970, 0, 0, 0
31749, 890, 1, 0, 0
31849, 140, 0, 0, 0
31849, 90, 1, 0, 0
31949, 610, 0, 0, 0
31949, 250, 1, 0, 0
32049, 1580, 0, 0, 0
32049, 820, 1, 0, 0
32149, 2360, 0, 0, 0
32149, 1020, 1, 0, 0
32250, 1590, 0, 0, 0
32250, 590, 1, 0, 0
32350, 1960, 0, 0, 0
32350, 750, 1, 0, 0
32450, 1940, 0, 0, 0
32450, 910, 1, 0, 0
32550, 1680, 0, 0, 0
32550, 750, 1, 0, 0
32650, 1930, 0, 0, 0
32650, 900, 1, 0, 0
32749, 2141, 0, 0, 0
32749, 888, 1, 0, 0
32849, 1940, 0, 0, 0
32849, 920, 1, 0, 0
32949, 1660, 0, 0, 0
32949, 940, 1, 0, 0
33049, 1710, 0, 0, 0
33049, 840, 1, 0, 0
33149, 1900, 0, 0, 0
33149, 890, 1, 0, 0
33249, 1820, 0, 0, 0
33249, 1020, 1, 0, 0
33349, 2000, 0, 0, 0
33349, 930, 1, 0, 0
33450, 2160, 0, 0, 0
33450, 790, 1, 0, 0
33550, 1560, 0, 0, 0
33550, 810, 1, 0, 0
33650, 2080, 0, 0, 0
33650, 870, 1, 0, 0
33749, 2010, 0, 0, 0
33749, 888, 1, 0, 0
33849, 1930, 0, 0, 0
33849, 860, 1, 0, 0
33949, 2340, 0, 0, 0
33949, 810, 1, 0, 0
34049, 1680, 0, 0, 0
34049, 900, 1, 0, 0
34149, 1680, 0, 0, 0
34149, 850, 1, 0, 0
34249, 290, 0, 0, 0
34249, 190, 1, 0, 0
34349, 1660, 0, 0, 0
34349, 750, 1, 0, 0
34449, 2040, 0, 0, 0
34449, 760, 1, 0, 0
34550, 1710, 0, 0, 0
34550, 1010, 1, 0, 0
34650, 1830, 0, 0, 0
34650, 830, 1, 0, 0
34749, 2070, 0, 0, 0
34749, 878, 1, 0, 0
34849, 2290, 0, 0, 0
34849, 730, 1, 0, 0
34949, 1950, 0, 0, 0
34949, 790, 1, 0, 0
35049, 1850, 0, 0, 0
35049, 900, 1, 0, 0
35149, 2040, 0, 0, 0
35149, 890, 1, 0, 0
35249, 2060, 0, 0, 0
35249, 860, 1, 0, 0
35349, 2120, 0, 0, 0
35349, 770, 1, 0, 0
35449, 1990, 0, 0, 0
35449, 860, 1, 0, 0
35549, 2110, 0, 0, 0
35549, 770, 1, 0, 0
35649, 2070, 0, 0, 0
35649, 880, 1, 0, 0
35750, 1850, 0, 0, 0
35750, 970, 1, 0, 0
35850, 1980, 0, 0, 0
35850, 830, 1, 0, 0
35950, 2090, 0, 0, 0
35950, 710, 1, 0, 0
36050, 1910, 0, 0, 0
36050, 860, 1, 0, 0
36150, 1900, 0, 0, 0
36150, 810, 1, 0, 0
36249, 1868, 0, 0, 0
36249, 878, 1, 0, 0
36349, 2010, 0, 0, 0
36349, 790, 1, 0, 0
36449, 2180, 0, 0, 0
36449, 820, 1, 0, 0
36550, 2020, 0, 0, 0
36550, 910, 1, 0, 0
36650, 1810, 0, 0, 0
36650, 810, 1, 0, 0
36749, 1767, 0, 0, 0
36749, 828, 1, 0, 0
36849, 810, 0, 0, 0
36849, 360, 1, 0, 0
36949, 410, 0, 0, 0
36949, 200, 1, 0, 0
37049, 1450, 0, 0, 0
37049, 740, 1, 0, 0
37149, 2210, 0, 0, 0
37149, 900, 1, 0, 0
37250, 1680, 0, 0, 0
37250, 900, 1, 0, 0
37350, 200, 0, 0, 0
37350, 120, 1, 0, 0
37450, 110, 0, 0, 0
37450, 40, 1, 0, 0
37550, 1100, 0, 0, 0
37550, 380, 1, 0, 0
37650, 240, 0, 0, 0
37650, 180, 1, 0, 0
37749, 2535, 0, 0, 0
37749, 959, 1, 0, 0
37849, 2190, 0, 0, 0
37849, 840, 1, 0, 0
37949, 2240, 0, 0, 0
37949, 730, 1, 0, 0
38049, 1870, 0, 0, 0
38049, 850, 1, 0, 0
38149, 2260, 0, 0, 0
38149, 800, 1, 0, 0
38249, 1460, 0, 0, 0
38249, 870, 1, 0, 0
38349, 1930, 0, 0, 0
38349, 810, 1, 0, 0
38450, 2010, 0, 0, 0
38450, 740, 1, 0, 0
38550, 2150, 0, 0, 0
38550, 780, 1, 0, 0
38650, 1780, 0, 0, 0
38650, 720, 1, 0, 0
38749, 2070, 0, 0, 0
38749, 787, 1, 0, 0
38849, 2140, 0, 0, 0
38849, 670, 1, 0, 0
38949, 1970, 0, 0, 0
38949, 880, 1, 0, 0
39049, 1960, 0, 0, 0
39049, 820, 1, 0, 0
39149, 2020, 0, 0, 0
39149, 810, 1, 0, 0
39249, 480, 0, 0, 0
39249, 110, 1, 0, 0
39350, 90, 0, 0, 0
39450, 80, 0, 0, 0
39550, 140, 0, 0, 0
39550, 120, 1, 0, 0
39650, 490, 0, 0, 0
39650, 300, 1, 0, 0
39749, 828, 0, 0, 0
39749, 363, 1, 0, 0
39849, 1390, 0, 0, 0
39849, 590, 1, 0, 0
39949, 1980, 0, 0, 0
39949, 830, 1, 0, 0
40049, 2130, 0, 0, 0
40049, 960, 1, 0, 0
40149, 1610, 0, 0, 0
40149, 760, 1, 0, 0
40250, 2170, 0, 0, 0
40250, 1010, 1, 0, 0
40350, 1770, 0, 0, 0
40350, 860, 1, 0, 0
40450, 2190, 0, 0, 0
40450, 800, 1, 0, 0
40550, 1830, 0, 0, 0
40550, 830, 1, 0, 0
40650, 1750, 0, 0, 0
40650, 870, 1, 0, 0
40749, 1636, 0, 0, 0
40749, 787, 1, 0, 0
40849, 1840, 0, 0, 0
40849, 810, 1, 0, 0
40949, 1990, 0, 0, 0
40949, 860, 1, 0, 0
41049, 1970, 0, 0, 0
41049, 820, 1, 0, 0
41149, 1810, 0, 0, 0
41149, 740, 1, 0, 0
41249, 2250, 0, 0, 0
41249, 800, 1, 0, 0
41349, 1730, 0, 0, 0
41349, 820, 1, 0, 0
41449, 2360, 0, 0, 0
41449, 880, 1, 0, 0
41550, 2180, 0, 0, 0
41550, 840, 1, 0, 0
41650, 1770, 0, 0, 0
41650, 920, 1, 0, 0
41749, 1787, 0, 0, 0
41749, 818, 1, 0, 0
41849, 1800, 0, 0, 0
41849, 950, 1, 0, 0
41949, 1860, 0, 0, 0
41949, 760, 1, 0, 0
42049, 1980, 0, 0, 0
42049, 870, 1, 0, 0
42149, 2030, 0, 0, 0
42149, 850, 1, 0, 0
42249, 1790, 0, 0, 0
42249, 750, 1, 0, 0
42349, 1070, 0, 0, 0
42349, 440, 1, 0, 0
42449, 1980, 0, 0, 0
42449, 900, 1, 0, 0
42549, 1800, 0, 0, 0
42549, 970, 1, 0, 0
42649, 1730, 0, 0, 0
42649, 890, 1, 0, 0
42750, 1910, 0, 0, 0
42750, 940, 1, 0, 0
42850, 1890, 0, 0, 0
42850, 950, 1, 0, 0
42950, 1910, 0, 0, 0
42950, 840, 1, 0, 0
43050, 2010, 0, 0, 0
43050, 830, 1, 0, 0
43150, 1780, 0, 0, 0
43150, 830, 1, 0, 0
43249, 2141, 0, 0, 0
43249, 838, 1, 0, 0
43349, 2270, 0, 0, 0
43349, 750, 1, 0, 0
43449, 1990, 0, 0, 0
43449, 950, 1, 0, 0
43549, 1940, 0, 0, 0
43549, 890, 1, 0, 0
43649, 1600, 0, 0, 0
43649, 1000, 1, 0, 0
43750, 2120, 0, 0, 0
43750, 820, 1, 0, 0
43850, 2120, 0, 0, 0
43850, 770, 1, 0, 0
43950, 2300, 0, 0, 0
43950, 880, 1, 0, 0
44050, 2060, 0, 0, 0
44050, 880, 1, 0, 0
44150, 2020, 0, 0, 0
44150, 860, 1, 0, 0
44249, 1202, 0, 0, 0
44249, 646, 1, 0, 0
44349, 60, 0, 0, 0
44349, 40, 1, 0, 0
44449, 370, 0, 0, 0
44449, 190, 1, 0, 0
44549, 1480, 0, 0, 0
44549, 450, 1, 0, 0
44650, 1510, 0, 0, 0
44650, 680, 1, 0, 0
44749, 2131, 0, 0, 0
44749, 959, 1, 0, 0
44849, 2410, 0, 0, 0
44849, 860, 1, 0, 0
44949, 1880, 0, 0, 0
44949, 890, 1, 0, 0
45049, 1670, 0, 0, 0
45049, 730, 1, 0, 0
45149, 1870, 0, 0, 0
45149, 920, 1, 0, 0
45249, 2460, 0, 0, 0
45249, 810, 1, 0, 0
45349, 2030, 0, 0, 0
45349, 830, 1, 0, 0
45449, 1950, 0, 0, 0
45449, 880, 1, 0, 0
45549, 2110, 0, 0, 0
45549, 770, 1, 0, 0
45649, 2130, 0, 0, 0
45649, 720, 1, 0, 0
45750, 1800, 0, 0, 0
45750, 920, 1, 0, 0
