5449, 3480, 1, 0, 0
5549, 9920, 0, 0, 0
5549, 3240, 1, 0, 0
5649, 8160, 0, 0, 0
5649, 3120, 1, 0, 0
5749, 7680, 0, 0, 0
5749, 3720, 1, 0, 0
5849, 8400, 0, 0, 0
5849, 3400, 1, 0, 0
5949, 9360, 0, 0, 0
5949, 3160, 1, 0, 0
6049, 7680, 0, 0, 0
6049, 3760, 1, 0, 0
6149, 9240, 0, 0, 0
6149, 3120, 1, 0, 0
6250, 8240, 0, 0, 0
6250, 3440, 1, 0, 0
6350, 9320, 0, 0, 0
6350, 3400, 1, 0, 0
6450, 3640, 0, 0, 0
6450, 1400, 1, 0, 0
6550, 2280, 0, 0, 0
6550, 1000, 1, 0, 0
6650, 6240, 0, 0, 0
6650, 2200, 1, 0, 0
6749, 5979, 0, 0, 0
6749, 2464, 1, 0, 0
6849, 10000, 0, 0, 0
6849, 4080, 1, 0, 0
6949, 9800, 0, 0, 0
6949, 3600, 1, 0, 0
7049, 10920, 0, 0, 0
7049, 3360, 1, 0, 0
7149, 4120, 0, 0, 0
7149, 1800, 1, 0, 0
7249, 444, 0, 0, 0
7249, 202, 1, 0, 0
7349, 440, 0, 0, 0
7349, 200, 1, 0, 0
7449, 1280, 0, 0, 0
7449, 440, 1, 0, 0
7549, 2160, 0, 0, 0
7549, 520, 1, 0, 0
7649, 5880, 0, 0, 0
7649, 2760, 1, 0, 0
7749, 10080, 0, 0, 0
7749, 4000, 1, 0, 0
7849, 7240, 0, 0, 0
7849, 3480, 1, 0, 0
7949, 8960, 0, 0, 0
7949, 3800, 1, 0, 0
8049, 9200, 0, 0, 0
8049, 3360, 1, 0, 0
8149, 4280, 0, 0, 0
8149, 1320, 1, 0, 0
8250, 2720, 0, 0, 0
8250, 640, 1, 0, 0
8350, 6360, 0, 0, 0
8350, 3560, 1, 0, 0
8450, 10080, 0, 0, 0
8450, 4000, 1, 0, 0
8550, 9480, 0, 0, 0
8550, 3960, 1, 0, 0
8650, 7640, 0, 0, 0
8650, 4040, 1, 0, 0
8749, 7313, 0, 0, 0
8749, 2787, 1, 0, 0
8849, 8520, 0, 0, 0
8849, 3760, 1, 0, 0
8949, 9200, 0, 0, 0
8949, 3320, 1, 0, 0
9049, 4440, 0, 0, 0
9049, 1680, 1, 0, 0
9150, 920, 0, 0, 0
9150, 440, 1, 0, 0
9249, 5737, 0, 0, 0
9249, 2303, 1, 0, 0
9349, 8560, 0, 0, 0
9349, 3280, 1, 0, 0
9449, 8800, 0, 0, 0
9449, 4240, 1, 0, 0
9549, 9080, 0, 0, 0
9549, 4160, 1, 0, 0
9649, 8160, 0, 0, 0
9649, 4280, 1, 0, 0
9749, 7400, 0, 0, 0
9749, 3000, 1, 0, 0
9849, 8920, 0, 0, 0
9849, 3200, 1, 0, 0
9949, 8040, 0, 0, 0
9949, 3600, 1, 0, 0
10049, 9120, 0, 0, 0
10049, 3160, 1, 0, 0
10149, 8080, 0, 0, 0
10149, 3680, 1, 0, 0
10250, 8240, 0, 0, 0
10250, 3400, 1, 0, 0
10350, 8120, 0, 0, 0
10350, 3440, 1, 0, 0
10450, 7880, 0, 0, 0
10450, 3560, 1, 0, 0
10550, 9040, 0, 0, 0
10550, 3320, 1, 0, 0
10650, 9400, 0, 0, 0
10650, 3280, 1, 0, 0
10749, 7878, 0, 0, 0
10749, 3515, 1, 0, 0
10849, 7760, 0, 0, 0
10849, 3320, 1, 0, 0
10949, 9080, 0, 0, 0
10949, 3360, 1, 0, 0
11049, 8800, 0, 0, 0
11049, 3720, 1, 0, 0
11149, 8160, 0, 0, 0
11149, 3560, 1, 0, 0
11249, 8760, 0, 0, 0
11249, 3640, 1, 0, 0
11349, 9240, 0, 0, 0
11349, 3320, 1, 0, 0
11450, 6240, 0, 0, 0
11450, 3680, 1, 0, 0
11550, 200, 0, 0, 0
11550, 80, 1, 0, 0
11650, 280, 0, 0, 0
11650, 40, 1, 0, 0
11749, 1252, 0, 0, 0
11749, 444, 1, 0, 0
11849, 1080, 0, 0, 0
11849, 360, 1, 0, 0
11949, 6160, 0, 0, 0
11949, 2800, 1, 0, 0
12049, 9040, 0, 0, 0
12049, 4240, 1, 0, 0
12149, 8840, 0, 0, 0
12149, 3800, 1, 0, 0
12250, 8720, 0, 0, 0
12250, 3720, 1, 0, 0
12350, 7920, 0, 0, 0
12350, 3840, 1, 0, 0
12450, 8440, 0, 0, 0
12450, 3440, 1, 0, 0
12550, 8760, 0, 0, 0
12550, 3760, 1, 0, 0
12650, 8680, 0, 0, 0
12650, 3560, 1, 0, 0
12749, 8363, 0, 0, 0
12749, 3151, 1, 0, 0
12849, 7640, 0, 0, 0
12849, 3440, 1, 0, 0
12949, 8000, 0, 0, 0
12949, 3680, 1, 0, 0
13049, 8200, 0, 0, 0
13049, 3400, 1, 0, 0
13149, 7040, 0, 0, 0
13149, 3560, 1, 0, 0
13249, 7240, 0, 0, 0
13249, 3200, 1, 0, 0
13350, 3320, 0, 0, 0
13350, 1440, 1, 0, 0
13450, 5360, 0, 0, 0
13450, 1960, 1, 0, 0
13550, 6160, 0, 0, 0
13550, 2600, 1, 0, 0
13650, 6760, 0, 0, 0
13650, 3160, 1, 0, 0
13749, 7393, 0, 0, 0
13749, 3797, 1, 0, 0
13849, 5920, 0, 0, 0
13849, 3240, 1, 0, 0
13949, 8880, 0, 0, 0
13949, 3240, 1, 0, 0
14049, 6920, 0, 0, 0
14049, 2880, 1, 0, 0
14149, 520, 0, 0, 0
14149, 160, 1, 0, 0
14249, 520, 0, 0, 0
14249, 200, 1, 0, 0
14350, 960, 0, 0, 0
14350, 320, 1, 0, 0
14450, 2640, 0, 0, 0
14450, 1400, 1, 0, 0
14550, 7960, 0, 0, 0
14550, 4080, 1, 0, 0
14650, 9160, 0, 0, 0
14650, 3720, 1, 0, 0
14749, 7434, 0, 0, 0
14749, 3838, 1, 0, 0
14849, 7600, 0, 0, 0
14849, 3520, 1, 0, 0
14949, 8080, 0, 0, 0
14949, 4040, 1, 0, 0
15049, 8440, 0, 0, 0
15049, 3480, 1, 0, 0
15149, 8720, 0, 0, 0
15149, 3280, 1, 0, 0
15249, 9000, 0, 0, 0
15249, 3280, 1, 0, 0
15350, 7400, 0, 0, 0
15350, 3800, 1, 0, 0
15450, 8640, 0, 0, 0
15450, 3120, 1, 0, 0
15550, 7720, 0, 0, 0
15550, 3040, 1, 0, 0
15650, 8280, 0, 0, 0
15650, 3640, 1, 0, 0
15749, 6787, 0, 0, 0
15749, 3878, 1, 0, 0
15849, 8320, 0, 0, 0
15849, 3600, 1, 0, 0
15949, 7400, 0, 0, 0
15949, 3720, 1, 0, 0
16049, 6920, 0, 0, 0
16049, 3320, 1, 0, 0
16149, 8400, 0, 0, 0
16149, 3600, 1, 0, 0
16249, 8120, 0, 0, 0
16249, 3280, 1, 0, 0
16350, 7640, 0, 0, 0
16350, 3520, 1, 0, 0
16450, 5320, 0, 0, 0
16450, 2320, 1, 0, 0
16550, 2280, 0, 0, 0
16550, 1120, 1, 0, 0
16650, 320, 0, 0, 0
16650, 40, 1, 0, 0
16749, 40, 0, 0, 0
16749, 40, 1, 0, 0
16849, 800, 0, 0, 0
16849, 200, 1, 0, 0
16949, 2040, 0, 0, 0
16949, 720, 1, 0, 0
17049, 3320, 0, 0, 0
17049, 1280, 1, 0, 0
17149, 9560, 0, 0, 0
17149, 4480, 1, 0, 0
17249, 10240, 0, 0, 0
17249, 3680, 1, 0, 0
17349, 9800, 0, 0, 0
17349, 3640, 1, 0, 0
17449, 9040, 0, 0, 0
17449, 3440, 1, 0, 0
17550, 8040, 0, 0, 0
17550, 3880, 1, 0, 0
17650, 8640, 0, 0, 0
17650, 3600, 1, 0, 0
17749, 9090, 0, 0, 0
17749, 3393, 1, 0, 0
17849, 9960, 0, 0, 0
17849, 3480, 1, 0, 0
17949, 7560, 0, 0, 0
17949, 3680, 1, 0, 0
18049, 8280, 0, 0, 0
18049, 3480, 1, 0, 0
18149, 8160, 0, 0, 0
18149, 3440, 1, 0, 0
18249, 7800, 0, 0, 0
18249, 3680, 1, 0, 0
18349, 4840, 0, 0, 0
18349, 2240, 1, 0, 0
18449, 6520, 0, 0, 0
18449, 2480, 1, 0, 0
18549, 9880, 0, 0, 0
18549, 3720, 1, 0, 0
18649, 9080, 0, 0, 0
18649, 3440, 1, 0, 0
18750, 8080, 0, 0, 0
18750, 3480, 1, 0, 0
18850, 7560, 0, 0, 0
18850, 3840, 1, 0, 0
18950, 6440, 0, 0, 0
18950, 3480, 1, 0, 0
19050, 7440, 0, 0, 0
19050, 3880, 1, 0, 0
19150, 880, 0, 0, 0
19150, 440, 1, 0, 0
19249, 848, 0, 0, 0
19249, 242, 1, 0, 0
19349, 1200, 0, 0, 0
19349, 520, 1, 0, 0
19449, 1360, 0, 0, 0
19449, 560, 1, 0, 0
19549, 3560, 0, 0, 0
19549, 1760, 1, 0, 0
19649, 7280, 0, 0, 0
19649, 3320, 1, 0, 0
19749, 8600, 0, 0, 0
19749, 3720, 1, 0, 0
19850, 7000, 0, 0, 0
19850, 3960, 1, 0, 0
19950, 8320, 0, 0, 0
19950, 3560, 1, 0, 0
20050, 7720, 0, 0, 0
20050, 3840, 1, 0, 0
20150, 8320, 0, 0, 0
20150, 3600, 1, 0, 0
20249, 7434, 0, 0, 0
20249, 3676, 1, 0, 0
20349, 7080, 0, 0, 0
20349, 3080, 1, 0, 0
20449, 8000, 0, 0, 0
20449, 3360, 1, 0, 0
20549, 7840, 0, 0, 0
20549, 3400, 1, 0, 0
20649, 7920, 0, 0, 0
20649, 3400, 1, 0, 0
20749, 7600, 0, 0, 0
20749, 3520, 1, 0, 0
20849, 8800, 0, 0, 0
20849, 3400, 1, 0, 0
20950, 8200, 0, 0, 0
20950, 3560, 1, 0, 0
21050, 6640, 0, 0, 0
21050, 3320, 1, 0, 0
21150, 6720, 0, 0, 0
21150, 3400, 1, 0, 0
21249, 7434, 0, 0, 0
21249, 3555, 1, 0, 0
21349, 7520, 0, 0, 0
21349, 3640, 1, 0, 0
21449, 7880, 0, 0, 0
21449, 3440, 1, 0, 0
21549, 2800, 0, 0, 0
21549, 1560, 1, 0, 0
21649, 160, 0, 0, 0
21649, 120, 1, 0, 0
21749, 320, 0, 0, 0
21749, 160, 1, 0, 0
21849, 640, 0, 0, 0
21849, 360, 1, 0, 0
21949, 2280, 0, 0, 0
21949, 760, 1, 0, 0
22050, 2400, 0, 0, 0
22050, 960, 1, 0, 0
22150, 1840, 0, 0, 0
22150, 520, 1, 0, 0
22249, 9696, 0, 0, 0
22249, 3636, 1, 0, 0
22349, 8520, 0, 0, 0
22349, 3760, 1, 0, 0
22449, 8520, 0, 0, 0
22449, 3640, 1, 0, 0
22549, 8880, 0, 0, 0
22549, 3560, 1, 0, 0
22649, 9520, 0, 0, 0
22649, 3520, 1, 0, 0
22749, 8840, 0, 0, 0
22749, 3360, 1, 0, 0
22849, 8480, 0, 0, 0
22849, 3480, 1, 0, 0
22949, 9000, 0, 0, 0
22949, 3400, 1, 0, 0
23049, 9560, 0, 0, 0
23049, 3120, 1, 0, 0
23150, 6960, 0, 0, 0
23150, 3320, 1, 0, 0
23249, 7838, 0, 0, 0
23249, 3595, 1, 0, 0
23349, 8120, 0, 0, 0
23349, 3600, 1, 0, 0
23449, 7280, 0, 0, 0
23449, 3880, 1, 0, 0
23549, 9160, 0, 0, 0
23549, 3400, 1, 0, 0
23649, 8040, 0, 0, 0
23649, 3400, 1, 0, 0
23749, 8120, 0, 0, 0
23749, 3360, 1, 0, 0
23849, 8520, 0, 0, 0
23849, 3640, 1, 0, 0
23949, 8720, 0, 0, 0
23949, 3440, 1, 0, 0
24050, 8320, 0, 0, 0
24050, 3640, 1, 0, 0
24150, 8280, 0, 0, 0
24150, 3480, 1, 0, 0
24249, 8121, 0, 0, 0
24249, 3757, 1, 0, 0
24349, 7880, 0, 0, 0
24349, 3640, 1, 0, 0
24449, 8640, 0, 0, 0
24449, 3240, 1, 0, 0
24549, 7040, 0, 0, 0
24549, 3480, 1, 0, 0
24649, 6720, 0, 0, 0
24649, 3400, 1, 0, 0
24749, 6840, 0, 0, 0
24749, 3640, 1, 0, 0
24849, 7720, 0, 0, 0
24849, 3480, 1, 0, 0
24949, 8840, 0, 0, 0
24949, 3280, 1, 0, 0
25050, 8720, 0, 0, 0
25050, 3120, 1, 0, 0
25150, 8160, 0, 0, 0
25150, 3640, 1, 0, 0
25249, 8686, 0, 0, 0
25249, 3272, 1, 0, 0
25349, 8280, 0, 0, 0
25349, 3400, 1, 0, 0
25449, 8720, 0, 0, 0
25449, 3360, 1, 0, 0
25549, 8360, 0, 0, 0
25549, 3320, 1, 0, 0
25649, 6920, 0, 0, 0
25649, 3800, 1, 0, 0
25749, 8240, 0, 0, 0
25749, 3160, 1, 0, 0
25849, 7600, 0, 0, 0
25849, 3320, 1, 0, 0
25949, 8560, 0, 0, 0
25949, 3080, 1, 0, 0
26050, 7640, 0, 0, 0
26050, 3720, 1, 0, 0
26150, 8480, 0, 0, 0
26150, 3320, 1, 0, 0
26249, 6909, 0, 0, 0
26249, 3595, 1, 0, 0
26349, 8520, 0, 0, 0
26349, 3320, 1, 0, 0
26449, 8200, 0, 0, 0
26449, 3240, 1, 0, 0
26549, 8440, 0, 0, 0
26549, 3280, 1, 0, 0
26649, 6200, 0, 0, 0
26649, 3600, 1, 0, 0
26749, 3600, 0, 0, 0
26749, 2080, 1, 0, 0
26849, 320, 0, 0, 0
26849, 240, 1, 0, 0
26949, 2000, 0, 0, 0
26949, 880, 1, 0, 0
27050, 9800, 0, 0, 0
27050, 3600, 1, 0, 0
27150, 9680, 0, 0, 0
27150, 3400, 1, 0, 0
27249, 5979, 0, 0, 0
27249, 2787, 1, 0, 0
27349, 8000, 0, 0, 0
27349, 3880, 1, 0, 0
27449, 7800, 0, 0, 0
27449, 3440, 1, 0, 0
27549, 8360, 0, 0, 0
27549, 3120, 1, 0, 0
27649, 9000, 0, 0, 0
27649, 3160, 1, 0, 0
27749, 7440, 0, 0, 0
27749, 3440, 1, 0, 0
27849, 7160, 0, 0, 0
27849, 3360, 1, 0, 0
27949, 7960, 0, 0, 0
27949, 3320, 1, 0, 0
28049, 7280, 0, 0, 0
28049, 3520, 1, 0, 0
28150, 4240, 0, 0, 0
28150, 1760, 1, 0, 0
28249, 2141, 0, 0, 0
28249, 808, 1, 0, 0
28349, 1400, 0, 0, 0
28349, 840, 1, 0, 0
28449, 7000, 0, 0, 0
28449, 3120, 1, 0, 0
28549, 8440, 0, 0, 0
28549, 3800, 1, 0, 0
28649, 8680, 0, 0, 0
28649, 3440, 1, 0, 0
28749, 8600, 0, 0, 0
28749, 3240, 1, 0, 0
28849, 7800, 0, 0, 0
28849, 2920, 1, 0, 0
28949, 8280, 0, 0, 0
28949, 3680, 1, 0, 0
29050, 7160, 0, 0, 0
29050, 3720, 1, 0, 0
29150, 6600, 0, 0, 0
29150, 3160, 1, 0, 0
29249, 7151, 0, 0, 0
29249, 3474, 1, 0, 0
29349, 9640, 0, 0, 0
29349, 3120, 1, 0, 0
29449, 7600, 0, 0, 0
29449, 3080, 1, 0, 0
29549, 9520, 0, 0, 0
29549, 2720, 1, 0, 0
29649, 8280, 0, 0, 0
29649, 3400, 1, 0, 0
29749, 9640, 0, 0, 0
29749, 3120, 1, 0, 0
29849, 7880, 0, 0, 0
29849, 3480, 1, 0, 0
29949, 7760, 0, 0, 0
29949, 3160, 1, 0, 0
30050, 7360, 0, 0, 0
30050, 3520, 1, 0, 0
30150, 7680, 0, 0, 0
30150, 3200, 1, 0, 0
30249, 7636, 0, 0, 0
30249, 3191, 1, 0, 0
30349, 9280, 0, 0, 0
30349, 3240, 1, 0, 0
30449, 8000, 0, 0, 0
30449, 3040, 1, 0, 0
30549, 4920, 0, 0, 0
30549, 2360, 1, 0, 0
30649, 8720, 0, 0, 0
30649, 3200, 1, 0, 0
30749, 7720, 0, 0, 0
30749, 3320, 1, 0, 0
30849, 7760, 0, 0, 0
30849, 3560, 1, 0, 0
30949, 7880, 0, 0, 0
30949, 3760, 1, 0, 0
31049, 8040, 0, 0, 0
31049, 2920, 1, 0, 0
31150, 8960, 0, 0, 0
31150, 3280, 1, 0, 0
31249, 7636, 0, 0, 0
31249, 3515, 1, 0, 0
31349, 6400, 0, 0, 0
31349, 3160, 1, 0, 0
31449, 6800, 0, 0, 0
31449, 3680, 1, 0, 0
31549, 8560, 0, 0, 0
31549, 2920, 1, 0, 0
31649, 7480, 0, 0, 0
31649, 3320, 1, 0, 0
31749, 7320, 0, 0, 0
31749, 3320, 1, 0, 0
31849, 3680, 0, 0, 0
31849, 1800, 1, 0, 0
31949, 1880, 0, 0, 0
31949, 760, 1, 0, 0
32049, 4560, 0, 0, 0
32049, 1880, 1, 0, 0
32150, 7720, 0, 0, 0
32150, 3360, 1, 0, 0
32249, 8565, 0, 0, 0
32249, 4040, 1, 0, 0
32349, 5280, 0, 0, 0
32349, 1680, 1, 0, 0
32449, 7960, 0, 0, 0
32449, 3680, 1, 0, 0
32549, 7320, 0, 0, 0
32549, 3520, 1, 0, 0
32649, 6640, 0, 0, 0
32649, 3080, 1, 0, 0
32749, 7800, 0, 0, 0
32749, 3280, 1, 0, 0
32849, 8840, 0, 0, 0
32849, 3080, 1, 0, 0
32949, 7920, 0, 0, 0
32949, 3560, 1, 0, 0
33049, 6800, 0, 0, 0
33049, 3120, 1, 0, 0
33149, 7800, 0, 0, 0
33149, 3720, 1, 0, 0
33250, 8520, 0, 0, 0
33250, 3240, 1, 0, 0
33350, 7640, 0, 0, 0
33350, 3640, 1, 0, 0
33450, 6720, 0, 0, 0
33450, 3760, 1, 0, 0
33550, 6680, 0, 0, 0
33550, 3600, 1, 0, 0
33650, 7240, 0, 0, 0
33650, 3400, 1, 0, 0
33749, 6787, 0, 0, 0
33749, 3717, 1, 0, 0
33849, 8160, 0, 0, 0
33849, 3600, 1, 0, 0
33949, 7640, 0, 0, 0
33949, 3360, 1, 0, 0
34049, 7480, 0, 0, 0
34049, 3320, 1, 0, 0
34149, 7640, 0, 0, 0
34149, 3280, 1, 0, 0
34250, 3880, 0, 0, 0
34250, 1960, 1, 0, 0
34350, 4480, 0, 0, 0
34350, 2160, 1, 0, 0
34450, 7480, 0, 0, 0
34450, 2760, 1, 0, 0
34550, 8560, 0, 0, 0
34550, 3640, 1, 0, 0
34650, 8040, 0, 0, 0
34650, 3040, 1, 0, 0
34749, 7151, 0, 0, 0
34749, 3636, 1, 0, 0
34849, 6520, 0, 0, 0
34849, 3520, 1, 0, 0
34949, 7800, 0, 0, 0
34949, 3120, 1, 0, 0
35049, 7520, 0, 0, 0
35049, 3760, 1, 0, 0
35149, 7080, 0, 0, 0
35149, 3840, 1, 0, 0
35250, 8120, 0, 0, 0
35250, 3680, 1, 0, 0
35350, 9200, 0, 0, 0
35350, 2920, 1, 0, 0
35450, 9040, 0, 0, 0
35450, 3320, 1, 0, 0
35550, 7560, 0, 0, 0
35550, 3520, 1, 0, 0
35650, 6960, 0, 0, 0
35650, 3320, 1, 0, 0
35749, 7515, 0, 0, 0
35749, 3595, 1, 0, 0
35849, 8640, 0, 0, 0
35849, 2960, 1, 0, 0
35949, 7480, 0, 0, 0
35949, 3240, 1, 0, 0
36049, 8280, 0, 0, 0
36049, 3120, 1, 0, 0
36149, 8120, 0, 0, 0
36149, 3160, 1, 0, 0
36250, 6560, 0, 0, 0
36250, 2960, 1, 0, 0
36350, 6800, 0, 0, 0
36350, 3640, 1, 0, 0
36450, 8680, 0, 0, 0
36450, 3360, 1, 0, 0
36550, 8520, 0, 0, 0
36550, 3080, 1, 0, 0
36650, 7440, 0, 0, 0
36650, 3120, 1, 0, 0
36749, 7393, 0, 0, 0
36749, 3595, 1, 0, 0
36849, 6520, 0, 0, 0
36849, 2640, 1, 0, 0
36949, 920, 0, 0, 0
36949, 120, 1, 0, 0
37050, 5920, 0, 0, 0
37050, 2680, 1, 0, 0
37150, 7600, 0, 0, 0
37150, 2880, 1, 0, 0
37249, 8848, 0, 0, 0
37249, 3757, 1, 0, 0
37349, 2560, 0, 0, 0
37349, 1040, 1, 0, 0
37449, 920, 0, 0, 0
37449, 200, 1, 0, 0
37549, 1200, 0, 0, 0
37549, 400, 1, 0, 0
37649, 2640, 0, 0, 0
37649, 1720, 1, 0, 0
37749, 5280, 0, 0, 0
37749, 2640, 1, 0, 0
37849, 8560, 0, 0, 0
37849, 3680, 1, 0, 0
37949, 7640, 0, 0, 0
37949, 3680, 1, 0, 0
38050, 8240, 0, 0, 0
38050, 3440, 1, 0, 0
38150, 6560, 0, 0, 0
38150, 3400, 1, 0, 0
38249, 7797, 0, 0, 0
38249, 3474, 1, 0, 0
38349, 7880, 0, 0, 0
38349, 3120, 1, 0, 0
38449, 9040, 0, 0, 0
38449, 3160, 1, 0, 0
38549, 8440, 0, 0, 0
38549, 2920, 1, 0, 0
38649, 8040, 0, 0, 0
38649, 3480, 1, 0, 0
38749, 7840, 0, 0, 0
38749, 2840, 1, 0, 0
38849, 6080, 0, 0, 0
38849, 3440, 1, 0, 0
38949, 7360, 0, 0, 0
38949, 3120, 1, 0, 0
39050, 8080, 0, 0, 0
39050, 3040, 1, 0, 0
39150, 8400, 0, 0, 0
39150, 3040, 1, 0, 0
39249, 5050, 0, 0, 0
39249, 2020, 1, 0, 0
39349, 160, 0, 0, 0
39449, 240, 0, 0, 0
39449, 80, 1, 0, 0
39549, 1000, 0, 0, 0
39549, 480, 1, 0, 0
39649, 320, 0, 0, 0
39649, 280, 1, 0, 0
39749, 5120, 0, 0, 0
39749, 2080, 1, 0, 0
39849, 3360, 0, 0, 0
39849, 1080, 1, 0, 0
39950, 7960, 0, 0, 0
39950, 2360, 1, 0, 0
40050, 8600, 0, 0, 0
40050, 3880, 1, 0, 0
40150, 6400, 0, 0, 0
40150, 2800, 1, 0, 0
40249, 9333, 0, 0, 0
40249, 3474, 1, 0, 0
40349, 7720, 0, 0, 0
40349, 3400, 1, 0, 0
40449, 8520, 0, 0, 0
40449, 3480, 1, 0, 0
40549, 7880, 0, 0, 0
40549, 3600, 1, 0, 0
40649, 7600, 0, 0, 0
40649, 3280, 1, 0, 0
40749, 7280, 0, 0, 0
40749, 3160, 1, 0, 0
40849, 6880, 0, 0, 0
40849, 3520, 1, 0, 0
40949, 7200, 0, 0, 0
40949, 3400, 1, 0, 0
41050, 7400, 0, 0, 0
41050, 2920, 1, 0, 0
41150, 8120, 0, 0, 0
41150, 3240, 1, 0, 0
41249, 6545, 0, 0, 0
41249, 3434, 1, 0, 0
41349, 6760, 0, 0, 0
41349, 3400, 1, 0, 0
41449, 8000, 0, 0, 0
41449, 3520, 1, 0, 0
41549, 8760, 0, 0, 0
41549, 3560, 1, 0, 0
41649, 8440, 0, 0, 0
41649, 3560, 1, 0, 0
41749, 7280, 0, 0, 0
41749, 3080, 1, 0, 0
41849, 8400, 0, 0, 0
41849, 2840, 1, 0, 0
41949, 7400, 0, 0, 0
41949, 3480, 1, 0, 0
42050, 8840, 0, 0, 0
42050, 3320, 1, 0, 0
42150, 8120, 0, 0, 0
42150, 3320, 1, 0, 0
42249, 6909, 0, 0, 0
42249, 3474, 1, 0, 0
42349, 4600, 0, 0, 0
42349, 1720, 1, 0, 0
42449, 6480, 0, 0, 0
42449, 3200, 1, 0, 0
42549, 6800, 0, 0, 0
42549, 3920, 1, 0, 0
42649, 8720, 0, 0, 0
42649, 3120, 1, 0, 0
42749, 7640, 0, 0, 0
42749, 3240, 1, 0, 0
42849, 7520, 0, 0, 0
42849, 3440, 1, 0, 0
42949, 7840, 0, 0, 0
42949, 3200, 1, 0, 0
43050, 7720, 0, 0, 0
43050, 3520, 1, 0, 0
43150, 6640, 0, 0, 0
43150, 3600, 1, 0, 0
43249, 5858, 0, 0, 0
43249, 3272, 1, 0, 0
43349, 7720, 0, 0, 0
43349, 3360, 1, 0, 0
43449, 7440, 0, 0, 0
43449, 3680, 1, 0, 0
43549, 6720, 0, 0, 0
43549, 3520, 1, 0, 0
43649, 8480, 0, 0, 0
43649, 3560, 1, 0, 0
43749, 7760, 0, 0, 0
43749, 3200, 1, 0, 0
43849, 8240, 0, 0, 0
43849, 3080, 1, 0, 0
43949, 9040, 0, 0, 0
43949, 3240, 1, 0, 0
44049, 8040, 0, 0, 0
44049, 3760, 1, 0, 0
44149, 7360, 0, 0, 0
44149, 3440, 1, 0, 0
44250, 6560, 0, 0, 0
44250, 4080, 1, 0, 0
44350, 1120, 0, 0, 0
44350, 400, 1, 0, 0
