4103, 27428159, 1, 0, 0
4200, 2136933, 0, 0, 0
4201, 9067159, 1, 0, 0
4300, 1589459, 0, 0, 0
4300, 4598376, 1, 0, 0
4400, 4689849, 1, 0, 0
4400, 1452114, 0, 0, 0
4500, 1795660, 0, 0, 0
4501, 4643822, 1, 0, 0
4600, 1714234, 0, 0, 0
4601, 5117789, 1, 0, 0
4700, 5434281, 1, 0, 0
4700, 1943168, 0, 0, 0
4800, 1698839, 0, 0, 0
4800, 5226429, 1, 0, 0
4900, 1625821, 0, 0, 0
4901, 5128117, 1, 0, 0
5000, 1809590, 0, 0, 0
5001, 4950270, 1, 0, 0
5100, 1541651, 0, 0, 0
5100, 4888598, 1, 0, 0
5200, 1906916, 0, 0, 0
5200, 5117698, 1, 0, 0
5300, 1601451, 0, 0, 0
5300, 5216272, 1, 0, 0
5400, 1634645, 0, 0, 0
5400, 4709373, 1, 0, 0
5500, 1695082, 0, 0, 0
5501, 5121825, 1, 0, 0
5600, 1817302, 0, 0, 0
5602, 5104338, 1, 0, 0
5700, 1641930, 0, 0, 0
5700, 4713228, 1, 0, 0
5800, 1640205, 0, 0, 0
5801, 4918344, 1, 0, 0
5900, 4648567, 1, 0, 0
5901, 1684208, 0, 0, 0
6000, 5477373, 1, 0, 0
6000, 1698120, 0, 0, 0
6100, 1671162, 0, 0, 0
6101, 5347728, 1, 0, 0
6200, 1654525, 0, 0, 0
6200, 4985657, 1, 0, 0
6300, 1737237, 0, 0, 0
6300, 4765636, 1, 0, 0
6400, 5967122, 1, 0, 0
6405, 4105970, 0, 0, 0
6502, 8489087, 1, 0, 0
6503, 4687338, 0, 0, 0
6600, 6689260, 1, 0, 0
6600, 4313276, 0, 0, 0
6700, 2512250, 0, 0, 0
6700, 6666640, 1, 0, 0
6800, 4104437, 1, 0, 0
6801, 1460735, 0, 0, 0
6900, 1505635, 0, 0, 0
6901, 4580104, 1, 0, 0
7000, 1478640, 0, 0, 0
7000, 4623768, 1, 0, 0
7111, 1988793, 0, 0, 0
7135, 4535562, 1, 0, 0
7232, 18009464, 0, 0, 0
7235, 78115497, 1, 0, 0
7303, 83177313, 1, 0, 0
7304, 21120063, 0, 0, 0
7415, 10800348, 0, 0, 0
7416, 49088354, 1, 0, 0
7508, 21066610, 1, 0, 0
7508, 12087980, 0, 0, 0
7601, 9016053, 1, 0, 0
7602, 3959681, 0, 0, 0
7700, 1535270, 0, 0, 0
7700, 4386271, 1, 0, 0
7800, 1874575, 0, 0, 0
7800, 4841223, 1, 0, 0
7900, 1680202, 0, 0, 0
7900, 4626543, 1, 0, 0
8000, 1498783, 0, 0, 0
8000, 5092031, 1, 0, 0
8102, 2926553, 0, 0, 0
8104, 5094198, 1, 0, 0
8200, 33335889, 1, 0, 0
8200, 5459721, 0, 0, 0
8300, 2290045, 0, 0, 0
8300, 5536292, 1, 0, 0
8400, 1523543, 0, 0, 0
8401, 4059101, 1, 0, 0
8500, 1533371, 0, 0, 0
8501, 4375070, 1, 0, 0
8600, 1569658, 0, 0, 0
8602, 4356267, 1, 0, 0
8700, 5640396, 1, 0, 0
8700, 2242952, 0, 0, 0
8800, 1802669, 0, 0, 0
8800, 4582715, 1, 0, 0
8900, 1619967, 0, 0, 0
8901, 5135366, 1, 0, 0
9016, 2099231, 0, 0, 0
9078, 9450164, 1, 0, 0
9109, 101625103, 1, 0, 0
9109, 17216302, 0, 0, 0
9200, 12903690, 1, 0, 0
9203, 6455826, 0, 0, 0
9300, 2065343, 0, 0, 0
9301, 6380021, 1, 0, 0
9400, 4453968, 1, 0, 0
9401, 1534252, 0, 0, 0
9500, 1535770, 0, 0, 0
9500, 4505059, 1, 0, 0
9600, 4466757, 1, 0, 0
9600, 1650092, 0, 0, 0
9700, 5570568, 1, 0, 0
9702, 1927132, 0, 0, 0
9800, 1705817, 0, 0, 0
9800, 4721580, 1, 0, 0
9900, 5131655, 1, 0, 0
9900, 1674996, 0, 0, 0
10001, 1763481, 0, 0, 0
10004, 5052249, 1, 0, 0
10101, 4924689, 1, 0, 0
10101, 1697442, 0, 0, 0
10200, 1632135, 0, 0, 0
10201, 4702507, 1, 0, 0
10300, 1728070, 0, 0, 0
10300, 5321761, 1, 0, 0
10400, 1665952, 0, 0, 0
10400, 5279333, 1, 0, 0
10501, 1771114, 0, 0, 0
10503, 4885807, 1, 0, 0
10600, 1786079, 0, 0, 0
10600, 5428744, 1, 0, 0
10700, 4963979, 1, 0, 0
10700, 1774178, 0, 0, 0
10800, 1705033, 0, 0, 0
10801, 4697304, 1, 0, 0
10900, 1576490, 0, 0, 0
10903, 4739685, 1, 0, 0
11000, 1641997, 0, 0, 0
11001, 4785292, 1, 0, 0
11100, 5093031, 1, 0, 0
11102, 1685305, 0, 0, 0
11200, 4871167, 1, 0, 0
11200, 1796352, 0, 0, 0
11300, 1504168, 0, 0, 0
11300, 4778519, 1, 0, 0
11452, 2023720, 0, 0, 0
11459, 5776232, 1, 0, 0
11544, 47746170, 0, 0, 0
11548, 1594136, 1, 0, 0
11649, 161808018, 1, 0, 0
11650, 13051084, 0, 0, 0
11720, 23909614, 0, 0, 0
11728, 105872540, 1, 0, 0
11845, 17691020, 0, 0, 0
11845, 32567385, 1, 0, 0
11900, 7436310, 1, 0, 0
11900, 4690686, 0, 0, 0
12000, 1546503, 0, 0, 0
12001, 4205553, 1, 0, 0
12100, 1568928, 0, 0, 0
12101, 4351722, 1, 0, 0
12200, 1460426, 0, 0, 0
12201, 5041237, 1, 0, 0
12300, 5769413, 1, 0, 0
12303, 1621861, 0, 0, 0
12400, 4366376, 1, 0, 0
12401, 1595914, 0, 0, 0
12500, 4742897, 1, 0, 0
12501, 1831511, 0, 0, 0
12600, 1715013, 0, 0, 0
12600, 4981122, 1, 0, 0
12700, 5407688, 1, 0, 0
12700, 1795317, 0, 0, 0
12800, 1614875, 0, 0, 0
12801, 4912296, 1, 0, 0
12900, 5145509, 1, 0, 0
12900, 1616975, 0, 0, 0
13000, 5036436, 1, 0, 0
13000, 1596587, 0, 0, 0
13100, 1747740, 0, 0, 0
13101, 4675326, 1, 0, 0
13200, 1776866, 0, 0, 0
13206, 5117241, 1, 0, 0
13303, 3187675, 0, 0, 0
13311, 12479055, 1, 0, 0
13400, 4202626, 0, 0, 0
13405, 8458769, 1, 0, 0
13500, 2341766, 0, 0, 0
13500, 6618208, 1, 0, 0
13600, 4621517, 1, 0, 0
13600, 1820963, 0, 0, 0
13700, 1926724, 0, 0, 0
13701, 4652922, 1, 0, 0
13800, 2277200, 0, 0, 0
13800, 5976053, 1, 0, 0
13900, 1611180, 0, 0, 0
13900, 4555565, 1, 0, 0
14040, 5489554, 1, 0, 0
14042, 1909662, 0, 0, 0
14100, 10379082, 0, 0, 0
14102, 30647110, 1, 0, 0
14200, 215600830, 1, 0, 0
14201, 59572367, 0, 0, 0
14305, 9601924, 0, 0, 0
14369, 17452335, 1, 0, 0
14400, 10060239, 0, 0, 0
14401, 11745047, 1, 0, 0
14500, 4583989, 1, 0, 0
14500, 1460293, 0, 0, 0
14600, 1729094, 0, 0, 0
14602, 4481051, 1, 0, 0
14700, 1637809, 0, 0, 0
14701, 5424815, 1, 0, 0
14800, 4856266, 1, 0, 0
14800, 1836313, 0, 0, 0
14901, 5087549, 1, 0, 0
14902, 1688318, 0, 0, 0
15001, 5201298, 1, 0, 0
15001, 1732978, 0, 0, 0
15100, 5162014, 1, 0, 0
15100, 1700669, 0, 0, 0
15200, 1719224, 0, 0, 0
15200, 4910445, 1, 0, 0
15300, 1956972, 0, 0, 0
15302, 4735373, 1, 0, 0
15400, 1745590, 0, 0, 0
15401, 5664428, 1, 0, 0
15500, 1593897, 0, 0, 0
15501, 5611431, 1, 0, 0
15600, 1728024, 0, 0, 0
15601, 4804422, 1, 0, 0
15700, 1759506, 0, 0, 0
15700, 5453619, 1, 0, 0
15800, 1727855, 0, 0, 0
15801, 4983114, 1, 0, 0
15900, 4847010, 1, 0, 0
15901, 1754331, 0, 0, 0
16000, 1938004, 0, 0, 0
16000, 5419680, 1, 0, 0
16100, 1664056, 0, 0, 0
16100, 5098898, 1, 0, 0
16200, 1614584, 0, 0, 0
16201, 4899334, 1, 0, 0
16300, 5460301, 1, 0, 0
16300, 1753565, 0, 0, 0
16400, 2834195, 0, 0, 0
16400, 6828934, 1, 0, 0
16552, 8413441, 1, 0, 0
16582, 2764283, 0, 0, 0
16644, 109156604, 1, 0, 0
16645, 83246655, 0, 0, 0
16721, 58931679, 0, 0, 0
16725, 93531295, 1, 0, 0
16835, 28422161, 1, 0, 0
16837, 24325620, 0, 0, 0
16900, 11621171, 0, 0, 0
16900, 29691099, 1, 0, 0
17000, 4260732, 0, 0, 0
17001, 15355508, 1, 0, 0
17100, 2765984, 0, 0, 0
17101, 4460612, 1, 0, 0
17200, 1543600, 0, 0, 0
17200, 4263954, 1, 0, 0
17300, 1541589, 0, 0, 0
17300, 4336653, 1, 0, 0
17400, 4808672, 1, 0, 0
17403, 1616806, 0, 0, 0
17500, 4496788, 1, 0, 0
17500, 1630207, 0, 0, 0
17602, 1671042, 0, 0, 0
17604, 4436384, 1, 0, 0
17700, 4680022, 1, 0, 0
17701, 1576800, 0, 0, 0
17800, 4655870, 1, 0, 0
17800, 1735507, 0, 0, 0
17900, 1753382, 0, 0, 0
17900, 5049457, 1, 0, 0
18000, 1963105, 0, 0, 0
18002, 5078259, 1, 0, 0
18100, 1702282, 0, 0, 0
18102, 5002869, 1, 0, 0
18200, 4604109, 1, 0, 0
18200, 1836833, 0, 0, 0
18301, 6797779, 1, 0, 0
18302, 2366843, 0, 0, 0
18400, 8405674, 1, 0, 0
18409, 2300425, 0, 0, 0
18500, 1790546, 0, 0, 0
18501, 4548071, 1, 0, 0
18600, 4875090, 1, 0, 0
18602, 1664273, 0, 0, 0
18700, 1793708, 0, 0, 0
18701, 5042570, 1, 0, 0
18800, 1572392, 0, 0, 0
18800, 5002148, 1, 0, 0
18900, 1720761, 0, 0, 0
18900, 5401574, 1, 0, 0
19000, 1768695, 0, 0, 0
19003, 5148283, 1, 0, 0
19100, 3376683, 0, 0, 0
19106, 13511457, 1, 0, 0
19256, 71036810, 1, 0, 0
19259, 12944567, 0, 0, 0
19300, 7217624, 0, 0, 0
19300, 43796129, 1, 0, 0
19400, 16341378, 0, 0, 0
19401, 17617689, 1, 0, 0
19500, 17542705, 1, 0, 0
19500, 5862827, 0, 0, 0
19600, 2074273, 0, 0, 0
19600, 4995169, 1, 0, 0
19700, 1563344, 0, 0, 0
19700, 4615890, 1, 0, 0
19800, 1570961, 0, 0, 0
19801, 5194629, 1, 0, 0
19900, 4960149, 1, 0, 0
19901, 1641153, 0, 0, 0
20000, 1611951, 0, 0, 0
20002, 5263897, 1, 0, 0
20100, 4937363, 1, 0, 0
20100, 1779780, 0, 0, 0
20200, 1916289, 0, 0, 0
20201, 4885774, 1, 0, 0
20300, 1915058, 0, 0, 0
20300, 5202776, 1, 0, 0
20400, 5036711, 1, 0, 0
20400, 1927633, 0, 0, 0
20501, 1666525, 0, 0, 0
20501, 5181512, 1, 0, 0
20601, 4977281, 1, 0, 0
20601, 1825176, 0, 0, 0
20700, 5186943, 1, 0, 0
20702, 1624819, 0, 0, 0
20800, 5323095, 1, 0, 0
20800, 1759871, 0, 0, 0
20900, 4906317, 1, 0, 0
20900, 1896675, 0, 0, 0
21000, 1634261, 0, 0, 0
21000, 6342641, 1, 0, 0
21100, 1842257, 0, 0, 0
21100, 5380065, 1, 0, 0
21200, 5226076, 1, 0, 0
21200, 1757144, 0, 0, 0
21300, 1605604, 0, 0, 0
21300, 5156585, 1, 0, 0
21400, 1842254, 0, 0, 0
21402, 5156598, 1, 0, 0
21542, 2623383, 0, 0, 0
21619, 41262624, 0, 0, 0
21648, 10010884, 1, 0, 0
21719, 84815229, 1, 0, 0
21720, 22867354, 0, 0, 0
21818, 48778031, 1, 0, 0
21821, 15546648, 0, 0, 0
21900, 17176324, 0, 0, 0
21902, 26637372, 1, 0, 0
22042, 5842817, 0, 0, 0
22042, 10265308, 1, 0, 0
22104, 5329858, 1, 0, 0
22105, 17053659, 0, 0, 0
22200, 6311394, 1, 0, 0
22200, 2187274, 0, 0, 0
22300, 4780709, 1, 0, 0
22300, 1541513, 0, 0, 0
22400, 1551043, 0, 0, 0
22402, 4695671, 1, 0, 0
22500, 1619438, 0, 0, 0
22500, 4756267, 1, 0, 0
22601, 4775063, 1, 0, 0
22603, 1637831, 0, 0, 0
22700, 1792474, 0, 0, 0
22700, 4894994, 1, 0, 0
22800, 4961702, 1, 0, 0
22801, 1775941, 0, 0, 0
22900, 1739240, 0, 0, 0
22903, 5006304, 1, 0, 0
23000, 5224734, 1, 0, 0
23003, 1662491, 0, 0, 0
23105, 5324645, 1, 0, 0
23105, 1610138, 0, 0, 0
23200, 4935663, 1, 0, 0
23200, 2074997, 0, 0, 0
23300, 4960080, 1, 0, 0
23300, 1714106, 0, 0, 0
23400, 1844418, 0, 0, 0
23400, 5207355, 1, 0, 0
23500, 1798212, 0, 0, 0
23505, 4745481, 1, 0, 0
23600, 1826360, 0, 0, 0
23600, 4896972, 1, 0, 0
23700, 1860212, 0, 0, 0
23700, 5106957, 1, 0, 0
23800, 1569793, 0, 0, 0
23800, 5260472, 1, 0, 0
23900, 1728226, 0, 0, 0
23901, 4775227, 1, 0, 0
24000, 1567325, 0, 0, 0
24000, 4934680, 1, 0, 0
24100, 5568601, 1, 0, 0
24100, 1597700, 0, 0, 0
24200, 1841954, 0, 0, 0
24200, 4724549, 1, 0, 0
24300, 5132735, 1, 0, 0
24301, 1613056, 0, 0, 0
24400, 1628963, 0, 0, 0
24401, 5572466, 1, 0, 0
24500, 1579393, 0, 0, 0
24501, 5513662, 1, 0, 0
24600, 1748248, 0, 0, 0
24600, 4996212, 1, 0, 0
24700, 1676003, 0, 0, 0
24700, 5474084, 1, 0, 0
24801, 5561084, 1, 0, 0
24801, 1684126, 0, 0, 0
24900, 1555391, 0, 0, 0
24900, 5229091, 1, 0, 0
25000, 5326900, 1, 0, 0
25001, 1696966, 0, 0, 0
25100, 1825595, 0, 0, 0
25100, 4814375, 1, 0, 0
25200, 1732639, 0, 0, 0
25200, 4968091, 1, 0, 0
25300, 1667960, 0, 0, 0
25300, 5051131, 1, 0, 0
25400, 1770469, 0, 0, 0
25400, 5076162, 1, 0, 0
25500, 1804460, 0, 0, 0
25501, 4879001, 1, 0, 0
25600, 5297397, 1, 0, 0
25600, 1799434, 0, 0, 0
25700, 1800964, 0, 0, 0
25702, 5267540, 1, 0, 0
25800, 5527692, 1, 0, 0
25800, 1573041, 0, 0, 0
25900, 1750141, 0, 0, 0
25901, 4770963, 1, 0, 0
26000, 1795384, 0, 0, 0
26001, 5238347, 1, 0, 0
26100, 1938667, 0, 0, 0
26101, 5004106, 1, 0, 0
26200, 1819072, 0, 0, 0
26201, 4922251, 1, 0, 0
26300, 4831094, 1, 0, 0
26300, 1813770, 0, 0, 0
26400, 1755299, 0, 0, 0
26401, 5291347, 1, 0, 0
26500, 1690052, 0, 0, 0
26500, 5156603, 1, 0, 0
26600, 1808039, 0, 0, 0
26604, 5499482, 1, 0, 0
26735, 6438111, 1, 0, 0
26735, 2762477, 0, 0, 0
26817, 81234288, 1, 0, 0
26820, 488926, 0, 0, 0
26900, 9904477, 0, 0, 0
26903, 29342693, 1, 0, 0
27000, 1751711, 0, 0, 0
27000, 4561956, 1, 0, 0
27100, 1807754, 0, 0, 0
27100, 4612738, 1, 0, 0
27200, 1952214, 0, 0, 0
27202, 6361679, 1, 0, 0
27300, 1600530, 0, 0, 0
27300, 4659617, 1, 0, 0
27400, 5057906, 1, 0, 0
27400, 1669963, 0, 0, 0
27500, 1946798, 0, 0, 0
27500, 5299190, 1, 0, 0
27600, 1828021, 0, 0, 0
27601, 4958203, 1, 0, 0
27700, 1732541, 0, 0, 0
27703, 5369306, 1, 0, 0
27800, 1730124, 0, 0, 0
27800, 5480051, 1, 0, 0
27900, 1799741, 0, 0, 0
27901, 4949141, 1, 0, 0
28000, 1566678, 0, 0, 0
28000, 5358665, 1, 0, 0
28108, 6163274, 1, 0, 0
28108, 2400707, 0, 0, 0
28210, 29878189, 1, 0, 0
28210, 15201912, 0, 0, 0
28312, 10399280, 0, 0, 0
28313, 22442046, 1, 0, 0
28400, 6638450, 0, 0, 0
28401, 7665563, 1, 0, 0
28500, 1515578, 0, 0, 0
28501, 4475027, 1, 0, 0
28600, 5111012, 1, 0, 0
28600, 1618831, 0, 0, 0
28700, 1636168, 0, 0, 0
28700, 5361182, 1, 0, 0
28800, 2094379, 0, 0, 0
28800, 5176314, 1, 0, 0
28900, 1697858, 0, 0, 0
28901, 5102786, 1, 0, 0
29000, 1900069, 0, 0, 0
29001, 5329819, 1, 0, 0
29100, 1797849, 0, 0, 0
29101, 5256307, 1, 0, 0
29200, 5877021, 1, 0, 0
29200, 1718674, 0, 0, 0
29300, 4883104, 1, 0, 0
29301, 1834655, 0, 0, 0
29400, 1594211, 0, 0, 0
29402, 5951075, 1, 0, 0
29500, 5096267, 1, 0, 0
29500, 1859774, 0, 0, 0
29600, 1688954, 0, 0, 0
29602, 5082727, 1, 0, 0
29700, 1737412, 0, 0, 0
29700, 5060250, 1, 0, 0
29800, 1664626, 0, 0, 0
29801, 5309656, 1, 0, 0
29901, 5627008, 1, 0, 0
29902, 1841744, 0, 0, 0
30000, 1757160, 0, 0, 0
30000, 5139090, 1, 0, 0
30100, 5281018, 1, 0, 0
30100, 1680256, 0, 0, 0
30200, 1923236, 0, 0, 0
30202, 6757545, 1, 0, 0
30300, 5054377, 1, 0, 0
30301, 1728954, 0, 0, 0
30400, 1785329, 0, 0, 0
30400, 5323852, 1, 0, 0
30500, 2420242, 0, 0, 0
30502, 8779586, 1, 0, 0
30600, 4698707, 1, 0, 0
30600, 1801070, 0, 0, 0
30700, 1886394, 0, 0, 0
30701, 5585831, 1, 0, 0
30800, 1985625, 0, 0, 0
30804, 5342921, 1, 0, 0
30900, 5186107, 1, 0, 0
30901, 1915925, 0, 0, 0
31000, 1692856, 0, 0, 0
31001, 5272996, 1, 0, 0
31100, 1864112, 0, 0, 0
31100, 4980486, 1, 0, 0
31200, 1733847, 0, 0, 0
31201, 5202049, 1, 0, 0
31300, 1899115, 0, 0, 0
31301, 5506237, 1, 0, 0
31400, 1822839, 0, 0, 0
31400, 5499010, 1, 0, 0
31500, 5341589, 1, 0, 0
31501, 1627070, 0, 0, 0
31600, 5378582, 1, 0, 0
31600, 1761587, 0, 0, 0
31700, 1695506, 0, 0, 0
31700, 5877009, 1, 0, 0
31816, 6476840, 1, 0, 0
31816, 2269328, 0, 0, 0
31900, 8604383, 0, 0, 0
31900, 38154761, 1, 0, 0
32000, 6137542, 1, 0, 0
32004, 3386648, 0, 0, 0
32100, 2188433, 0, 0, 0
32100, 6062081, 1, 0, 0
32200, 1572150, 0, 0, 0
32201, 4452869, 1, 0, 0
32300, 3038226, 0, 0, 0
32301, 9069098, 1, 0, 0
32400, 1638441, 0, 0, 0
32400, 4704038, 1, 0, 0
32500, 5048289, 1, 0, 0
32500, 1693374, 0, 0, 0
32600, 2503687, 0, 0, 0
32602, 5027163, 1, 0, 0
32700, 1730952, 0, 0, 0
32702, 5311442, 1, 0, 0
32800, 1785617, 0, 0, 0
32800, 4891413, 1, 0, 0
32900, 1716833, 0, 0, 0
32900, 5335621, 1, 0, 0
33000, 5859369, 1, 0, 0
33001, 2007255, 0, 0, 0
33100, 1784056, 0, 0, 0
33102, 4847462, 1, 0, 0
33200, 5378910, 1, 0, 0
33200, 1659386, 0, 0, 0
33300, 1541829, 0, 0, 0
33300, 4978732, 1, 0, 0
33400, 2010297, 0, 0, 0
33401, 4966009, 1, 0, 0
33500, 1621169, 0, 0, 0
33503, 5176165, 1, 0, 0
33600, 1811482, 0, 0, 0
33600, 6088510, 1, 0, 0
33700, 1873227, 0, 0, 0
33701, 5089954, 1, 0, 0
33800, 1778685, 0, 0, 0
33800, 4990651, 1, 0, 0
33900, 5183144, 1, 0, 0
33900, 1774415, 0, 0, 0
34000, 1762256, 0, 0, 0
34001, 4799371, 1, 0, 0
34100, 2016263, 0, 0, 0
34101, 5783838, 1, 0, 0
34200, 6034547, 1, 0, 0
34201, 3392810, 0, 0, 0
34300, 4700368, 0, 0, 0
34303, 8431634, 1, 0, 0
34400, 5339078, 1, 0, 0
34400, 2497963, 0, 0, 0
34500, 1787115, 0, 0, 0
34500, 5099853, 1, 0, 0
34600, 5082420, 1, 0, 0
34601, 1772382, 0, 0, 0
34700, 1888730, 0, 0, 0
34704, 5126835, 1, 0, 0
34800, 1788577, 0, 0, 0
34800, 5294255, 1, 0, 0
34900, 1663017, 0, 0, 0
34901, 5602689, 1, 0, 0
35000, 1774081, 0, 0, 0
35001, 5439403, 1, 0, 0
35100, 1869954, 0, 0, 0
35103, 5027989, 1, 0, 0
35200, 1764128, 0, 0, 0
35200, 5346650, 1, 0, 0
35300, 5136746, 1, 0, 0
35300, 1632756, 0, 0, 0
35400, 5566410, 1, 0, 0
35400, 1767178, 0, 0, 0
35500, 5059952, 1, 0, 0
35500, 1650748, 0, 0, 0
35600, 1888464, 0, 0, 0
35601, 5662884, 1, 0, 0
35700, 1662943, 0, 0, 0
35701, 5176968, 1, 0, 0
35800, 1713546, 0, 0, 0
35800, 5095960, 1, 0, 0
35900, 1800554, 0, 0, 0
35901, 5730792, 1, 0, 0
36000, 1822830, 0, 0, 0
36001, 5712320, 1, 0, 0
36100, 1752804, 0, 0, 0
36103, 5274593, 1, 0, 0
36200, 1568279, 0, 0, 0
36200, 6436384, 1, 0, 0
36300, 1723731, 0, 0, 0
36300, 5440931, 1, 0, 0
36400, 1777827, 0, 0, 0
36401, 4872323, 1, 0, 0
36500, 5170651, 1, 0, 0
36500, 1769225, 0, 0, 0
36600, 5361056, 1, 0, 0
36600, 1756128, 0, 0, 0
36702, 2085283, 0, 0, 0
36702, 5441722, 1, 0, 0
36825, 5900248, 1, 0, 0
36848, 2238685, 0, 0, 0
36907, 38474834, 1, 0, 0
36908, 11918680, 0, 0, 0
37000, 11883679, 1, 0, 0
37000, 2736442, 0, 0, 0
37100, 1880506, 0, 0, 0
37100, 7635892, 1, 0, 0
37200, 1588400, 0, 0, 0
37201, 4285072, 1, 0, 0
37300, 3616403, 0, 0, 0
37333, 9741848, 1, 0, 0
37413, 23140057, 0, 0, 0
37414, 21826119, 1, 0, 0
37500, 20927585, 0, 0, 0
37502, 70701880, 1, 0, 0
37630, 5845501, 1, 0, 0
37631, 6018683, 0, 0, 0
37700, 4364149, 0, 0, 0
37700, 7526719, 1, 0, 0
37800, 1590729, 0, 0, 0
37802, 4497840, 1, 0, 0
37900, 5733726, 1, 0, 0
37900, 1605787, 0, 0, 0
38000, 1663667, 0, 0, 0
38000, 5100535, 1, 0, 0
38100, 1896009, 0, 0, 0
38100, 6034462, 1, 0, 0
38201, 5417681, 1, 0, 0
38201, 1668220, 0, 0, 0
38300, 1899056, 0, 0, 0
38300, 6041895, 1, 0, 0
38401, 1740644, 0, 0, 0
38401, 5556650, 1, 0, 0
38500, 1644711, 0, 0, 0
38500, 6101871, 1, 0, 0
38600, 1898983, 0, 0, 0
38601, 5436631, 1, 0, 0
38700, 5862290, 1, 0, 0
38700, 2112190, 0, 0, 0
38800, 1950760, 0, 0, 0
38800, 6062054, 1, 0, 0
38900, 1634665, 0, 0, 0
38900, 5343388, 1, 0, 0
39000, 1537850, 0, 0, 0
39001, 5675521, 1, 0, 0
39100, 1561395, 0, 0, 0
39101, 6055135, 1, 0, 0
39263, 2294251, 0, 0, 0
39309, 71389719, 0, 0, 0
39429, 48830193, 0, 0, 0
39473, 11529141, 1, 0, 0
39573, 105157789, 1, 0, 0
39582, 9322943, 0, 0, 0
39613, 4138525, 0, 0, 0
39614, 74551407, 1, 0, 0
39777, 5468348, 0, 0, 0
39780, 7866623, 1, 0, 0
39800, 9023600, 0, 0, 0
39801, 14270048, 1, 0, 0
39900, 1840284, 0, 0, 0
39901, 7239953, 1, 0, 0
40000, 4573457, 1, 0, 0
40000, 1542590, 0, 0, 0
40104, 1894805, 0, 0, 0
40105, 5499133, 1, 0, 0
40200, 1882584, 0, 0, 0
40200, 5220671, 1, 0, 0
40300, 5111695, 1, 0, 0
40300, 1609879, 0, 0, 0
40400, 1727988, 0, 0, 0
40401, 5541700, 1, 0, 0
40500, 5715114, 1, 0, 0
40501, 1565644, 0, 0, 0
40600, 5709586, 1, 0, 0
40600, 1767654, 0, 0, 0
40700, 5911201, 1, 0, 0
40700, 2143030, 0, 0, 0
40800, 1773408, 0, 0, 0
40800, 5871616, 1, 0, 0
40900, 1892994, 0, 0, 0
40901, 5133139, 1, 0, 0
41000, 1922241, 0, 0, 0
41001, 5509368, 1, 0, 0
41100, 1674366, 0, 0, 0
41102, 5088873, 1, 0, 0
41201, 1983095, 0, 0, 0
41202, 5795059, 1, 0, 0
41301, 5121810, 1, 0, 0
41302, 1761512, 0, 0, 0
41400, 2122425, 0, 0, 0
41400, 4777843, 1, 0, 0
41500, 1718968, 0, 0, 0
41500, 4881782, 1, 0, 0
