3700, 4677702, 1, 0, 0
3701, 1803340, 0, 0, 0
3800, 1784307, 0, 0, 0
3800, 4869878, 1, 0, 0
3900, 5097543, 1, 0, 0
3904, 1600025, 0, 0, 0
4022, 8316318, 1, 0, 0
4023, 1905753, 0, 0, 0
4104, 5018647, 0, 0, 0
4108, 25883988, 1, 0, 0
4200, 6788156, 1, 0, 0
4201, 3444897, 0, 0, 0
4300, 1704147, 0, 0, 0
4301, 4227555, 1, 0, 0
4401, 4935452, 1, 0, 0
4401, 1638930, 0, 0, 0
4500, 5006913, 1, 0, 0
4500, 1740954, 0, 0, 0
4600, 1719343, 0, 0, 0
4601, 5323915, 1, 0, 0
4700, 1811018, 0, 0, 0
4701, 5364670, 1, 0, 0
4800, 1769407, 0, 0, 0
4800, 5605435, 1, 0, 0
4900, 1807963, 0, 0, 0
4901, 5176330, 1, 0, 0
5000, 1744162, 0, 0, 0
5000, 4931327, 1, 0, 0
5100, 1653265, 0, 0, 0
5103, 4817229, 1, 0, 0
5200, 1813656, 0, 0, 0
5203, 5035629, 1, 0, 0
5300, 4751558, 1, 0, 0
5300, 1729501, 0, 0, 0
5400, 1777784, 0, 0, 0
5403, 4920569, 1, 0, 0
5500, 4658679, 1, 0, 0
5501, 1672636, 0, 0, 0
5600, 1750078, 0, 0, 0
5602, 5600169, 1, 0, 0
5700, 1681487, 0, 0, 0
5701, 4708187, 1, 0, 0
5800, 1887935, 0, 0, 0
5800, 4849886, 1, 0, 0
5900, 4971020, 1, 0, 0
5900, 1747079, 0, 0, 0
6001, 1809253, 0, 0, 0
6002, 5315520, 1, 0, 0
6100, 1654660, 0, 0, 0
6102, 5164110, 1, 0, 0
6201, 1823789, 0, 0, 0
6201, 4602688, 1, 0, 0
6300, 1820417, 0, 0, 0
6300, 5086584, 1, 0, 0
6403, 8406970, 1, 0, 0
6403, 2369217, 0, 0, 0
6505, 8139729, 0, 0, 0
6505, 14936054, 1, 0, 0
6600, 5208309, 0, 0, 0
6600, 8509311, 1, 0, 0
6700, 3292586, 0, 0, 0
6700, 6257635, 1, 0, 0
6800, 4970236, 1, 0, 0
6800, 1478606, 0, 0, 0
6900, 1621750, 0, 0, 0
6901, 4697379, 1, 0, 0
7000, 1502990, 0, 0, 0
7002, 4522685, 1, 0, 0
7168, 7598854, 1, 0, 0
7169, 2486348, 0, 0, 0
7234, 47279856, 1, 0, 0
7235, 45473089, 0, 0, 0
7305, 23885492, 0, 0, 0
7308, 95089045, 1, 0, 0
7418, 16362287, 0, 0, 0
7422, 29057480, 1, 0, 0
7509, 12427458, 0, 0, 0
7512, 12998372, 1, 0, 0
7600, 5274480, 0, 0, 0
7601, 9601628, 1, 0, 0
7700, 4211299, 1, 0, 0
7700, 1553255, 0, 0, 0
7800, 2097761, 0, 0, 0
7800, 5613616, 1, 0, 0
7900, 4561755, 1, 0, 0
7900, 1663001, 0, 0, 0
8000, 1577576, 0, 0, 0
8000, 5165453, 1, 0, 0
8100, 3077746, 0, 0, 0
8150, 8129123, 1, 0, 0
8200, 8393992, 0, 0, 0
8200, 35378408, 1, 0, 0
8300, 2572563, 0, 0, 0
8300, 7824223, 1, 0, 0
8400, 1594494, 0, 0, 0
8400, 4122532, 1, 0, 0
8500, 1549880, 0, 0, 0
8500, 4051033, 1, 0, 0
8600, 4627084, 1, 0, 0
8600, 1744146, 0, 0, 0
8700, 2385708, 0, 0, 0
8700, 5784441, 1, 0, 0
8800, 1819062, 0, 0, 0
8801, 4726967, 1, 0, 0
8900, 1638032, 0, 0, 0
8901, 4701157, 1, 0, 0
9043, 8544015, 1, 0, 0
9044, 2236565, 0, 0, 0
9114, 45959080, 1, 0, 0
9115, 888841, 0, 0, 0
9202, 14008144, 1, 0, 0
9202, 5544349, 0, 0, 0
9300, 2605552, 0, 0, 0
9301, 6186017, 1, 0, 0
9400, 1410417, 0, 0, 0
9400, 4097201, 1, 0, 0
9500, 4751690, 1, 0, 0
9500, 1597372, 0, 0, 0
9600, 4638943, 1, 0, 0
9600, 1687231, 0, 0, 0
9700, 2020258, 0, 0, 0
9700, 5182239, 1, 0, 0
9800, 1880814, 0, 0, 0
9801, 5038488, 1, 0, 0
9900, 1759895, 0, 0, 0
9900, 4926877, 1, 0, 0
10001, 1767760, 0, 0, 0
10002, 5045922, 1, 0, 0
10100, 1696160, 0, 0, 0
10100, 4818824, 1, 0, 0
10200, 1839542, 0, 0, 0
10201, 5165137, 1, 0, 0
10300, 4610775, 1, 0, 0
10300, 1887718, 0, 0, 0
10400, 1784460, 0, 0, 0
10402, 4733464, 1, 0, 0
10500, 4835615, 1, 0, 0
10500, 1890817, 0, 0, 0
10600, 1924952, 0, 0, 0
10600, 5285668, 1, 0, 0
10700, 1939981, 0, 0, 0
10700, 4928466, 1, 0, 0
10800, 1840405, 0, 0, 0
10800, 4939423, 1, 0, 0
10900, 1619942, 0, 0, 0
10900, 5055333, 1, 0, 0
11000, 1728974, 0, 0, 0
11001, 5053376, 1, 0, 0
11100, 1690110, 0, 0, 0
11100, 5391133, 1, 0, 0
11200, 4563420, 1, 0, 0
11200, 1813563, 0, 0, 0
11300, 1718874, 0, 0, 0
11302, 4962085, 1, 0, 0
11418, 1849249, 0, 0, 0
11522, 61998408, 0, 0, 0
11523, 4950485, 1, 0, 0
11652, 223256188, 1, 0, 0
11653, 38846757, 0, 0, 0
11729, 84962081, 0, 0, 0
11730, 114381174, 1, 0, 0
11846, 10075570, 0, 0, 0
11849, 31043421, 1, 0, 0
11900, 17303839, 1, 0, 0
11900, 4113730, 0, 0, 0
12000, 4262984, 1, 0, 0
12000, 1516413, 0, 0, 0
12100, 1719956, 0, 0, 0
12101, 4895506, 1, 0, 0
12200, 1556862, 0, 0, 0
12202, 5133967, 1, 0, 0
12300, 1659353, 0, 0, 0
12301, 5152444, 1, 0, 0
12400, 1545427, 0, 0, 0
12400, 4743983, 1, 0, 0
12500, 1782668, 0, 0, 0
12500, 4858318, 1, 0, 0
12600, 1727451, 0, 0, 0
12600, 5412832, 1, 0, 0
12700, 1740786, 0, 0, 0
12701, 5195250, 1, 0, 0
12800, 1831755, 0, 0, 0
12800, 5189211, 1, 0, 0
12900, 1738916, 0, 0, 0
12901, 5422053, 1, 0, 0
13000, 1707162, 0, 0, 0
13000, 5396413, 1, 0, 0
13100, 1754744, 0, 0, 0
13102, 4542835, 1, 0, 0
13200, 1798322, 0, 0, 0
13202, 5101918, 1, 0, 0
13308, 8618808, 1, 0, 0
13309, 4722829, 0, 0, 0
13400, 10225433, 1, 0, 0
13401, 2849845, 0, 0, 0
13500, 2996288, 0, 0, 0
13500, 6712425, 1, 0, 0
13600, 1982504, 0, 0, 0
13602, 4730593, 1, 0, 0
13700, 2112384, 0, 0, 0
13700, 5018321, 1, 0, 0
13800, 2266120, 0, 0, 0
13801, 5519424, 1, 0, 0
13901, 4770537, 1, 0, 0
13902, 1614736, 0, 0, 0
14011, 1901259, 0, 0, 0
14045, 6118484, 1, 0, 0
14103, 15631709, 0, 0, 0
14107, 18053414, 1, 0, 0
14200, 1270758, 1, 0, 0
14201, 21613195, 0, 0, 0
14307, 13182303, 0, 0, 0
14309, 35539863, 1, 0, 0
14400, 9014901, 0, 0, 0
14401, 22823962, 1, 0, 0
14500, 4949616, 1, 0, 0
14501, 1605199, 0, 0, 0
14600, 4967153, 1, 0, 0
14600, 1775626, 0, 0, 0
14700, 5228968, 1, 0, 0
14700, 1634985, 0, 0, 0
14800, 5013460, 1, 0, 0
14801, 1925982, 0, 0, 0
14900, 4672368, 1, 0, 0
14900, 1644382, 0, 0, 0
15000, 4957370, 1, 0, 0
15001, 1954303, 0, 0, 0
15100, 1673410, 0, 0, 0
15100, 5209365, 1, 0, 0
15200, 5251628, 1, 0, 0
15200, 1773723, 0, 0, 0
15300, 4752430, 1, 0, 0
15300, 1769777, 0, 0, 0
15400, 5604478, 1, 0, 0
15401, 1670060, 0, 0, 0
15503, 1905207, 0, 0, 0
15503, 5713131, 1, 0, 0
15600, 1859828, 0, 0, 0
15600, 5079789, 1, 0, 0
15700, 1725688, 0, 0, 0
15700, 5108178, 1, 0, 0
15800, 1894048, 0, 0, 0
15801, 5411344, 1, 0, 0
15900, 4794781, 1, 0, 0
15900, 1852277, 0, 0, 0
16001, 1854281, 0, 0, 0
16002, 5616411, 1, 0, 0
16100, 1771976, 0, 0, 0
16101, 4804729, 1, 0, 0
16200, 5230926, 1, 0, 0
16201, 1839907, 0, 0, 0
16300, 1867809, 0, 0, 0
16301, 4933593, 1, 0, 0
16400, 2754165, 0, 0, 0
16401, 8219383, 1, 0, 0
16520, 2536703, 0, 0, 0
16554, 7991145, 1, 0, 0
16645, 38386781, 0, 0, 0
16655, 121183854, 1, 0, 0
16727, 49918224, 1, 0, 0
16728, 517613, 0, 0, 0
16818, 17099650, 0, 0, 0
16838, 121691295, 1, 0, 0
16900, 22226225, 0, 0, 0
16902, 35493922, 1, 0, 0
17001, 9230592, 0, 0, 0
17004, 11605615, 1, 0, 0
17100, 2519147, 0, 0, 0
17101, 4879222, 1, 0, 0
17200, 4288585, 1, 0, 0
17200, 1691634, 0, 0, 0
17300, 1703374, 0, 0, 0
17301, 4494274, 1, 0, 0
17400, 1648370, 0, 0, 0
17401, 4715316, 1, 0, 0
17500, 4787943, 1, 0, 0
17500, 1604697, 0, 0, 0
17600, 1695055, 0, 0, 0
17601, 4268866, 1, 0, 0
17700, 1716457, 0, 0, 0
17701, 4615724, 1, 0, 0
17800, 1807776, 0, 0, 0
17800, 4511588, 1, 0, 0
17900, 5022086, 1, 0, 0
17900, 1783314, 0, 0, 0
18000, 1861177, 0, 0, 0
18001, 5499729, 1, 0, 0
18100, 5064463, 1, 0, 0
18100, 1813757, 0, 0, 0
18200, 1803079, 0, 0, 0
18200, 4944739, 1, 0, 0
18303, 5536761, 1, 0, 0
18304, 2142416, 0, 0, 0
18400, 3409651, 0, 0, 0
18401, 8617672, 1, 0, 0
18500, 1745656, 0, 0, 0
18502, 5031661, 1, 0, 0
18601, 4622107, 1, 0, 0
18601, 1727441, 0, 0, 0
18700, 1672661, 0, 0, 0
18701, 5181436, 1, 0, 0
18800, 4923488, 1, 0, 0
18800, 1682793, 0, 0, 0
18902, 1920747, 0, 0, 0
18905, 5164854, 1, 0, 0
19000, 2079786, 0, 0, 0
19001, 5085332, 1, 0, 0
19100, 11235575, 1, 0, 0
19101, 2167980, 0, 0, 0
19259, 13233788, 0, 0, 0
19261, 22196963, 1, 0, 0
19301, 54086764, 1, 0, 0
19301, 52586265, 0, 0, 0
19404, 25355386, 1, 0, 0
19405, 27385016, 0, 0, 0
19500, 6043560, 0, 0, 0
19500, 17991175, 1, 0, 0
19600, 5989995, 1, 0, 0
19600, 1677642, 0, 0, 0
19700, 1683183, 0, 0, 0
19700, 4562058, 1, 0, 0
19800, 1590693, 0, 0, 0
19800, 5106337, 1, 0, 0
19900, 1835527, 0, 0, 0
19900, 4943818, 1, 0, 0
20000, 1738556, 0, 0, 0
20001, 5026199, 1, 0, 0
20100, 1756070, 0, 0, 0
20101, 4974127, 1, 0, 0
20200, 5017653, 1, 0, 0
20200, 1739982, 0, 0, 0
20300, 5383335, 1, 0, 0
20300, 1994952, 0, 0, 0
20400, 1801650, 0, 0, 0
20402, 5494866, 1, 0, 0
20500, 1864654, 0, 0, 0
20502, 4629791, 1, 0, 0
20600, 1828251, 0, 0, 0
20600, 4876956, 1, 0, 0
20700, 1753191, 0, 0, 0
20702, 5304380, 1, 0, 0
20800, 1765425, 0, 0, 0
20801, 5287983, 1, 0, 0
20900, 4982673, 1, 0, 0
20900, 1855332, 0, 0, 0
21000, 1685923, 0, 0, 0
21001, 5844461, 1, 0, 0
21100, 1754603, 0, 0, 0
21104, 5763485, 1, 0, 0
21200, 1842998, 0, 0, 0
21201, 5033865, 1, 0, 0
21300, 1753072, 0, 0, 0
21301, 5208497, 1, 0, 0
21400, 1942226, 0, 0, 0
21403, 5039303, 1, 0, 0
21509, 2569854, 0, 0, 0
21511, 5685513, 1, 0, 0
21651, 111104930, 1, 0, 0
21652, 17593659, 0, 0, 0
21722, 90098743, 1, 0, 0
21723, 8304764, 0, 0, 0
21820, 25281705, 1, 0, 0
21821, 27911716, 0, 0, 0
21900, 17016315, 0, 0, 0
21900, 20270994, 1, 0, 0
22044, 4080922, 0, 0, 0
22044, 8508268, 1, 0, 0
22100, 14394551, 0, 0, 0
22104, 12843770, 1, 0, 0
22200, 2118368, 0, 0, 0
22200, 5070268, 1, 0, 0
22300, 1549778, 0, 0, 0
22302, 4646899, 1, 0, 0
22400, 4508396, 1, 0, 0
22401, 1637246, 0, 0, 0
22500, 1785850, 0, 0, 0
22500, 4446607, 1, 0, 0
22601, 4444861, 1, 0, 0
22605, 1771819, 0, 0, 0
22700, 1820828, 0, 0, 0
22702, 4989086, 1, 0, 0
22800, 4940496, 1, 0, 0
22801, 1809580, 0, 0, 0
22900, 1672913, 0, 0, 0
22900, 5012838, 1, 0, 0
23000, 1677553, 0, 0, 0
23002, 4999515, 1, 0, 0
23101, 5288628, 1, 0, 0
23108, 1724120, 0, 0, 0
23200, 1967195, 0, 0, 0
23200, 5221606, 1, 0, 0
23300, 1669952, 0, 0, 0
23301, 5135465, 1, 0, 0
23400, 5055054, 1, 0, 0
23401, 1744831, 0, 0, 0
23500, 1812204, 0, 0, 0
23500, 5117535, 1, 0, 0
23600, 5286320, 1, 0, 0
23600, 1813442, 0, 0, 0
23700, 5024071, 1, 0, 0
23700, 1805095, 0, 0, 0
23800, 1789621, 0, 0, 0
23800, 5132246, 1, 0, 0
23900, 1745402, 0, 0, 0
23900, 4962272, 1, 0, 0
24000, 1697252, 0, 0, 0
24000, 5118652, 1, 0, 0
24100, 1431698, 0, 0, 0
24101, 5491712, 1, 0, 0
24200, 5114003, 1, 0, 0
24200, 1868544, 0, 0, 0
24300, 4889390, 1, 0, 0
24300, 1768100, 0, 0, 0
24401, 5690172, 1, 0, 0
24402, 1702715, 0, 0, 0
24500, 1590610, 0, 0, 0
24505, 5419418, 1, 0, 0
24600, 1827798, 0, 0, 0
24603, 5163331, 1, 0, 0
24700, 1665116, 0, 0, 0
24701, 5544027, 1, 0, 0
24800, 1810862, 0, 0, 0
24800, 5740351, 1, 0, 0
24900, 1786171, 0, 0, 0
24900, 5263129, 1, 0, 0
25000, 1668413, 0, 0, 0
25001, 5097114, 1, 0, 0
25100, 1887513, 0, 0, 0
25103, 4982165, 1, 0, 0
25200, 1768336, 0, 0, 0
25201, 5594087, 1, 0, 0
25300, 1665323, 0, 0, 0
25303, 5347866, 1, 0, 0
25400, 1753011, 0, 0, 0
25401, 5034425, 1, 0, 0
25500, 1830828, 0, 0, 0
25500, 4713495, 1, 0, 0
25600, 1840046, 0, 0, 0
25601, 5061792, 1, 0, 0
25700, 4696733, 1, 0, 0
25700, 1795376, 0, 0, 0
25800, 1678533, 0, 0, 0
25803, 5148657, 1, 0, 0
25900, 1813283, 0, 0, 0
25902, 4910852, 1, 0, 0
26000, 5225838, 1, 0, 0
26000, 1902170, 0, 0, 0
26100, 1813246, 0, 0, 0
26100, 5344642, 1, 0, 0
26200, 5453132, 1, 0, 0
26200, 1991703, 0, 0, 0
26300, 1886529, 0, 0, 0
26300, 4804144, 1, 0, 0
26400, 1891068, 0, 0, 0
26401, 5256548, 1, 0, 0
26500, 5039119, 1, 0, 0
26500, 1766811, 0, 0, 0
26600, 5342058, 1, 0, 0
26601, 1981145, 0, 0, 0
26705, 6736323, 1, 0, 0
26706, 2063993, 0, 0, 0
26804, 30202182, 0, 0, 0
26825, 52098396, 1, 0, 0
26900, 20550336, 1, 0, 0
26900, 12380330, 0, 0, 0
27000, 1678399, 0, 0, 0
27001, 6669498, 1, 0, 0
27100, 1717292, 0, 0, 0
27101, 4466270, 1, 0, 0
27200, 2315561, 0, 0, 0
27201, 6478685, 1, 0, 0
27300, 1716617, 0, 0, 0
27300, 4797724, 1, 0, 0
27400, 1837167, 0, 0, 0
27401, 5229564, 1, 0, 0
27500, 5219744, 1, 0, 0
27500, 1826763, 0, 0, 0
27600, 1832673, 0, 0, 0
27601, 4961315, 1, 0, 0
27700, 1894808, 0, 0, 0
27700, 5414165, 1, 0, 0
27800, 1671871, 0, 0, 0
27800, 5789447, 1, 0, 0
27900, 5273234, 1, 0, 0
27901, 1816522, 0, 0, 0
28000, 1689303, 0, 0, 0
28000, 5380340, 1, 0, 0
28111, 1968103, 0, 0, 0
28115, 5003168, 1, 0, 0
28213, 31031860, 1, 0, 0
28213, 19608365, 0, 0, 0
28300, 6505503, 0, 0, 0
28301, 15635981, 1, 0, 0
28400, 3285897, 0, 0, 0
28401, 8244163, 1, 0, 0
28500, 1613664, 0, 0, 0
28501, 4661340, 1, 0, 0
28600, 1569998, 0, 0, 0
28601, 5460518, 1, 0, 0
28700, 5355880, 1, 0, 0
28701, 1604945, 0, 0, 0
28800, 2185652, 0, 0, 0
28800, 4952555, 1, 0, 0
28900, 1751812, 0, 0, 0
28900, 5183251, 1, 0, 0
29000, 5398739, 1, 0, 0
29000, 1855009, 0, 0, 0
29100, 1747789, 0, 0, 0
29100, 5357998, 1, 0, 0
29200, 1660996, 0, 0, 0
29200, 5486042, 1, 0, 0
29301, 1770277, 0, 0, 0
29301, 4858462, 1, 0, 0
29400, 6104744, 1, 0, 0
29400, 1734600, 0, 0, 0
29500, 1788137, 0, 0, 0
29500, 5430775, 1, 0, 0
29600, 5515307, 1, 0, 0
29600, 1842847, 0, 0, 0
29700, 5570888, 1, 0, 0
29700, 1766416, 0, 0, 0
29800, 5343001, 1, 0, 0
29801, 1712138, 0, 0, 0
29900, 1948016, 0, 0, 0
29900, 5089089, 1, 0, 0
30000, 1873526, 0, 0, 0
30002, 5091010, 1, 0, 0
30100, 1681904, 0, 0, 0
30100, 5443783, 1, 0, 0
30200, 5169631, 1, 0, 0
30202, 1752001, 0, 0, 0
30300, 1780943, 0, 0, 0
30302, 5485114, 1, 0, 0
30400, 1825095, 0, 0, 0
30401, 5362291, 1, 0, 0
30500, 3203777, 0, 0, 0
30501, 6306195, 1, 0, 0
30600, 1833212, 0, 0, 0
30602, 4831005, 1, 0, 0
30700, 5045274, 1, 0, 0
30700, 1876334, 0, 0, 0
30800, 1724450, 0, 0, 0
30800, 5063634, 1, 0, 0
30901, 1824870, 0, 0, 0
30901, 5611348, 1, 0, 0
31000, 5669488, 1, 0, 0
31000, 1787565, 0, 0, 0
31100, 4971300, 1, 0, 0
31100, 1817700, 0, 0, 0
31200, 5834813, 1, 0, 0
31200, 1854983, 0, 0, 0
31300, 1867412, 0, 0, 0
31300, 5477954, 1, 0, 0
31400, 1763077, 0, 0, 0
31401, 5132375, 1, 0, 0
31500, 1811561, 0, 0, 0
31500, 4884883, 1, 0, 0
31600, 5116027, 1, 0, 0
31600, 1926290, 0, 0, 0
31700, 1936662, 0, 0, 0
31701, 6234166, 1, 0, 0
31803, 2574060, 0, 0, 0
31803, 6995572, 1, 0, 0
31900, 2156262, 0, 0, 0
31900, 43156791, 1, 0, 0
32008, 14628410, 1, 0, 0
32008, 4033949, 0, 0, 0
32100, 2321268, 0, 0, 0
32100, 4910096, 1, 0, 0
32200, 4733546, 1, 0, 0
32201, 1677570, 0, 0, 0
32300, 4410854, 0, 0, 0
32300, 7583146, 1, 0, 0
32400, 1610969, 0, 0, 0
32401, 4608218, 1, 0, 0
32500, 1800217, 0, 0, 0
32500, 5271061, 1, 0, 0
32600, 2281285, 0, 0, 0
32600, 6718502, 1, 0, 0
32700, 5485441, 1, 0, 0
32700, 1765370, 0, 0, 0
32800, 5107082, 1, 0, 0
32800, 1761881, 0, 0, 0
32900, 1842079, 0, 0, 0
32901, 5328216, 1, 0, 0
33000, 5325749, 1, 0, 0
33000, 2075563, 0, 0, 0
33100, 5246320, 1, 0, 0
33100, 1801356, 0, 0, 0
33200, 1841593, 0, 0, 0
33201, 5361963, 1, 0, 0
33300, 1739999, 0, 0, 0
33300, 5276690, 1, 0, 0
33400, 5118096, 1, 0, 0
33401, 1883228, 0, 0, 0
33500, 5582754, 1, 0, 0
33501, 1875300, 0, 0, 0
33600, 1789980, 0, 0, 0
33600, 6230804, 1, 0, 0
33700, 1696610, 0, 0, 0
33700, 4882509, 1, 0, 0
33800, 1685976, 0, 0, 0
33801, 5458713, 1, 0, 0
33900, 1842625, 0, 0, 0
33901, 5030177, 1, 0, 0
34000, 1871661, 0, 0, 0
34001, 5802924, 1, 0, 0
34100, 1823043, 0, 0, 0
34102, 5165287, 1, 0, 0
34201, 2269626, 0, 0, 0
34203, 5317070, 1, 0, 0
34300, 4796594, 0, 0, 0
34301, 9679542, 1, 0, 0
34400, 4471392, 1, 0, 0
34400, 2140310, 0, 0, 0
34500, 1777401, 0, 0, 0
34503, 4773486, 1, 0, 0
34601, 1692889, 0, 0, 0
34603, 4882464, 1, 0, 0
34700, 1798527, 0, 0, 0
34701, 5321563, 1, 0, 0
34800, 5890550, 1, 0, 0
34800, 1700951, 0, 0, 0
34900, 1960794, 0, 0, 0
34901, 5356676, 1, 0, 0
35000, 5186606, 1, 0, 0
35001, 1765523, 0, 0, 0
35100, 1925467, 0, 0, 0
35101, 5159624, 1, 0, 0
35200, 1939578, 0, 0, 0
35200, 5747246, 1, 0, 0
35300, 1689227, 0, 0, 0
35300, 5336205, 1, 0, 0
35400, 1726847, 0, 0, 0
35401, 5612453, 1, 0, 0
35501, 5403205, 1, 0, 0
35501, 1609619, 0, 0, 0
35600, 5079939, 1, 0, 0
35600, 1829035, 0, 0, 0
35700, 5162639, 1, 0, 0
35700, 1769961, 0, 0, 0
35801, 1708211, 0, 0, 0
35801, 4910929, 1, 0, 0
35900, 1816463, 0, 0, 0
35900, 5656455, 1, 0, 0
36001, 5412387, 1, 0, 0
36002, 1745128, 0, 0, 0
36100, 1651602, 0, 0, 0
36100, 5526608, 1, 0, 0
36200, 6244434, 1, 0, 0
36201, 1709737, 0, 0, 0
36300, 1664406, 0, 0, 0
36301, 6022180, 1, 0, 0
36400, 1866649, 0, 0, 0
36400, 5009075, 1, 0, 0
36500, 1909161, 0, 0, 0
36500, 5466326, 1, 0, 0
36600, 1809137, 0, 0, 0
36600, 5444575, 1, 0, 0
36700, 1783248, 0, 0, 0
36704, 5676415, 1, 0, 0
36817, 2213167, 0, 0, 0
36819, 5114296, 1, 0, 0
36910, 32266792, 1, 0, 0
36910, 9774921, 0, 0, 0
37000, 13945812, 1, 0, 0
37000, 2806335, 0, 0, 0
37100, 2369366, 0, 0, 0
37102, 4851642, 1, 0, 0
37200, 4978285, 1, 0, 0
37201, 1714638, 0, 0, 0
37300, 2172874, 0, 0, 0
37336, 11485679, 1, 0, 0
37401, 19580874, 0, 0, 0
37402, 47518845, 1, 0, 0
37503, 19047601, 0, 0, 0
37503, 39534463, 1, 0, 0
37634, 4485100, 0, 0, 0
37636, 5381085, 1, 0, 0
37700, 2696802, 0, 0, 0
37701, 9835409, 1, 0, 0
37800, 1613063, 0, 0, 0
37800, 4523076, 1, 0, 0
37900, 1759187, 0, 0, 0
37902, 5041150, 1, 0, 0
38000, 1693663, 0, 0, 0
38000, 4956362, 1, 0, 0
38100, 2506653, 0, 0, 0
38100, 5088378, 1, 0, 0
38200, 1906868, 0, 0, 0
38202, 5551938, 1, 0, 0
38300, 1751932, 0, 0, 0
38300, 5565220, 1, 0, 0
38400, 1817673, 0, 0, 0
38402, 5826046, 1, 0, 0
38500, 1683853, 0, 0, 0
38500, 5291019, 1, 0, 0
38600, 5279425, 1, 0, 0
38600, 1746834, 0, 0, 0
38700, 1836685, 0, 0, 0
38702, 6007423, 1, 0, 0
38800, 1898441, 0, 0, 0
38802, 5005376, 1, 0, 0
38900, 1760700, 0, 0, 0
38902, 5682622, 1, 0, 0
39000, 5809665, 1, 0, 0
39002, 1685007, 0, 0, 0
39100, 1736276, 0, 0, 0
39101, 6243765, 1, 0, 0
39200, 1859305, 0, 0, 0
39304, 80904286, 0, 0, 0
39432, 101153920, 0, 0, 0
39476, 8522019, 1, 0, 0
39597, 110016729, 1, 0, 0
39598, 32083724, 0, 0, 0
39600, 624962, 0, 0, 0
39609, 222789464, 1, 0, 0
39779, 16038943, 1, 0, 0
39780, 14701153, 0, 0, 0
39800, 8396824, 0, 0, 0
39804, 15958419, 1, 0, 0
39900, 6052863, 1, 0, 0
39900, 2378654, 0, 0, 0
40000, 1591818, 0, 0, 0
40000, 4231174, 1, 0, 0
40106, 1676155, 0, 0, 0
40111, 4641430, 1, 0, 0
40200, 4865219, 1, 0, 0
40200, 2642959, 0, 0, 0
40300, 1640469, 0, 0, 0
40302, 4933019, 1, 0, 0
40400, 1662774, 0, 0, 0
40402, 5319336, 1, 0, 0
40500, 5300009, 1, 0, 0
40500, 1542283, 0, 0, 0
40600, 1709533, 0, 0, 0
40603, 5419241, 1, 0, 0
40700, 5199794, 1, 0, 0
40700, 2088631, 0, 0, 0
40801, 1776785, 0, 0, 0
40801, 5389821, 1, 0, 0
40900, 1804509, 0, 0, 0
40904, 5455950, 1, 0, 0
41001, 1918099, 0, 0, 0
41001, 5611578, 1, 0, 0
41100, 1760802, 0, 0, 0
41100, 5139198, 1, 0, 0
41200, 1844121, 0, 0, 0
41200, 5727045, 1, 0, 0
41301, 5003789, 1, 0, 0
41302, 1775983, 0, 0, 0
41400, 2433294, 0, 0, 0
41400, 4753577, 1, 0, 0
41500, 5056183, 1, 0, 0
41501, 1835779, 0, 0, 0
