28449, 7320, 0, 0, 0
28449, 3280, 1, 0, 0
28549, 8200, 0, 0, 0
28549, 4120, 1, 0, 0
28649, 7960, 0, 0, 0
28649, 3640, 1, 0, 0
28750, 6760, 0, 0, 0
28750, 3360, 1, 0, 0
28850, 8920, 0, 0, 0
28850, 3240, 1, 0, 0
28950, 8040, 0, 0, 0
28950, 3240, 1, 0, 0
29050, 9760, 0, 0, 0
29050, 2800, 1, 0, 0
29150, 8280, 0, 0, 0
29150, 3200, 1, 0, 0
29249, 8404, 0, 0, 0
29249, 2989, 1, 0, 0
29349, 8680, 0, 0, 0
29349, 3200, 1, 0, 0
29449, 7400, 0, 0, 0
29449, 3320, 1, 0, 0
29549, 7960, 0, 0, 0
29549, 3600, 1, 0, 0
29649, 8440, 0, 0, 0
29649, 3560, 1, 0, 0
29749, 8280, 0, 0, 0
29749, 3400, 1, 0, 0
29850, 8840, 0, 0, 0
29850, 3000, 1, 0, 0
29950, 8280, 0, 0, 0
29950, 3160, 1, 0, 0
30050, 8240, 0, 0, 0
30050, 3560, 1, 0, 0
30150, 7560, 0, 0, 0
30150, 3160, 1, 0, 0
30249, 7191, 0, 0, 0
30249, 3030, 1, 0, 0
30349, 7520, 0, 0, 0
30349, 3480, 1, 0, 0
30449, 5560, 0, 0, 0
30449, 2680, 1, 0, 0
30549, 8760, 0, 0, 0
30549, 3160, 1, 0, 0
30649, 7240, 0, 0, 0
30649, 3040, 1, 0, 0
30749, 8040, 0, 0, 0
30749, 3280, 1, 0, 0
30849, 7520, 0, 0, 0
30849, 3480, 1, 0, 0
30949, 6520, 0, 0, 0
30949, 3600, 1, 0, 0
31050, 9160, 0, 0, 0
31050, 3240, 1, 0, 0
31150, 8000, 0, 0, 0
31150, 3480, 1, 0, 0
31249, 7111, 0, 0, 0
31249, 3353, 1, 0, 0
31349, 7680, 0, 0, 0
31349, 3280, 1, 0, 0
31449, 7680, 0, 0, 0
31449, 3440, 1, 0, 0
31549, 7840, 0, 0, 0
31549, 3400, 1, 0, 0
31649, 8120, 0, 0, 0
31649, 3200, 1, 0, 0
31749, 7880, 0, 0, 0
31749, 3560, 1, 0, 0
31849, 560, 0, 0, 0
31849, 360, 1, 0, 0
31949, 2440, 0, 0, 0
31949, 1000, 1, 0, 0
32049, 6320, 0, 0, 0
32049, 3280, 1, 0, 0
32149, 9440, 0, 0, 0
32149, 4080, 1, 0, 0
32250, 6360, 0, 0, 0
32250, 2360, 1, 0, 0
32350, 7840, 0, 0, 0
32350, 3000, 1, 0, 0
32450, 7760, 0, 0, 0
32450, 3640, 1, 0, 0
32550, 6720, 0, 0, 0
32550, 3000, 1, 0, 0
32650, 7720, 0, 0, 0
32650, 3600, 1, 0, 0
32749, 8565, 0, 0, 0
32749, 3555, 1, 0, 0
32849, 7760, 0, 0, 0
32849, 3680, 1, 0, 0
32949, 6640, 0, 0, 0
32949, 3760, 1, 0, 0
33049, 6840, 0, 0, 0
33049, 3360, 1, 0, 0
33149, 7600, 0, 0, 0
33149, 3560, 1, 0, 0
33249, 7280, 0, 0, 0
33249, 4080, 1, 0, 0
33349, 8000, 0, 0, 0
33349, 3720, 1, 0, 0
33450, 8640, 0, 0, 0
33450, 3160, 1, 0, 0
33550, 6240, 0, 0, 0
33550, 3240, 1, 0, 0
33650, 8320, 0, 0, 0
33650, 3480, 1, 0, 0
33749, 8040, 0, 0, 0
33749, 3555, 1, 0, 0
33849, 7720, 0, 0, 0
33849, 3440, 1, 0, 0
33949, 9360, 0, 0, 0
33949, 3240, 1, 0, 0
34049, 6720, 0, 0, 0
34049, 3600, 1, 0, 0
34149, 6720, 0, 0, 0
34149, 3400, 1, 0, 0
34249, 1160, 0, 0, 0
34249, 760, 1, 0, 0
34349, 6640, 0, 0, 0
34349, 3000, 1, 0, 0
34449, 8160, 0, 0, 0
34449, 3040, 1, 0, 0
34550, 6840, 0, 0, 0
34550, 4040, 1, 0, 0
34650, 7320, 0, 0, 0
34650, 3320, 1, 0, 0
34749, 8282, 0, 0, 0
34749, 3515, 1, 0, 0
34849, 9160, 0, 0, 0
34849, 2920, 1, 0, 0
34949, 7800, 0, 0, 0
34949, 3160, 1, 0, 0
35049, 7400, 0, 0, 0
35049, 3600, 1, 0, 0
35149, 8160, 0, 0, 0
35149, 3560, 1, 0, 0
35249, 8240, 0, 0, 0
35249, 3440, 1, 0, 0
35349, 8480, 0, 0, 0
35349, 3080, 1, 0, 0
35449, 7960, 0, 0, 0
35449, 3440, 1, 0, 0
35549, 8440, 0, 0, 0
35549, 3080, 1, 0, 0
35649, 8280, 0, 0, 0
35649, 3520, 1, 0, 0
35750, 7400, 0, 0, 0
35750, 3880, 1, 0, 0
35850, 7920, 0, 0, 0
35850, 3320, 1, 0, 0
35950, 8360, 0, 0, 0
35950, 2840, 1, 0, 0
36050, 7640, 0, 0, 0
36050, 3440, 1, 0, 0
36150, 7600, 0, 0, 0
36150, 3240, 1, 0, 0
36249, 7474, 0, 0, 0
36249, 3515, 1, 0, 0
36349, 8040, 0, 0, 0
36349, 3160, 1, 0, 0
36449, 8720, 0, 0, 0
36449, 3280, 1, 0, 0
36550, 8080, 0, 0, 0
36550, 3640, 1, 0, 0
36650, 7240, 0, 0, 0
36650, 3240, 1, 0, 0
36749, 7070, 0, 0, 0
36749, 3313, 1, 0, 0
36849, 3240, 0, 0, 0
36849, 1440, 1, 0, 0
36949, 1640, 0, 0, 0
36949, 800, 1, 0, 0
37049, 5800, 0, 0, 0
37049, 2960, 1, 0, 0
37149, 8840, 0, 0, 0
37149, 3600, 1, 0, 0
37250, 6720, 0, 0, 0
37250, 3600, 1, 0, 0
37350, 800, 0, 0, 0
37350, 480, 1, 0, 0
37450, 440, 0, 0, 0
37450, 160, 1, 0, 0
37550, 4400, 0, 0, 0
37550, 1520, 1, 0, 0
37650, 960, 0, 0, 0
37650, 720, 1, 0, 0
37749, 10141, 0, 0, 0
37749, 3838, 1, 0, 0
37849, 8760, 0, 0, 0
37849, 3360, 1, 0, 0
37949, 8960, 0, 0, 0
37949, 2920, 1, 0, 0
38049, 7480, 0, 0, 0
38049, 3400, 1, 0, 0
38149, 9040, 0, 0, 0
38149, 3200, 1, 0, 0
38249, 5840, 0, 0, 0
38249, 3480, 1, 0, 0
38349, 7720, 0, 0, 0
38349, 3240, 1, 0, 0
38450, 8040, 0, 0, 0
38450, 2960, 1, 0, 0
38550, 8600, 0, 0, 0
38550, 3120, 1, 0, 0
38650, 7120, 0, 0, 0
38650, 2880, 1, 0, 0
38749, 8282, 0, 0, 0
38749, 3151, 1, 0, 0
38849, 8560, 0, 0, 0
38849, 2680, 1, 0, 0
38949, 7880, 0, 0, 0
38949, 3520, 1, 0, 0
39049, 7840, 0, 0, 0
39049, 3280, 1, 0, 0
39149, 8080, 0, 0, 0
39149, 3240, 1, 0, 0
39249, 1920, 0, 0, 0
39249, 440, 1, 0, 0
39350, 360, 0, 0, 0
39450, 320, 0, 0, 0
39550, 560, 0, 0, 0
39550, 480, 1, 0, 0
39650, 1960, 0, 0, 0
39650, 1200, 1, 0, 0
39749, 3313, 0, 0, 0
39749, 1454, 1, 0, 0
39849, 5560, 0, 0, 0
39849, 2360, 1, 0, 0
39949, 7920, 0, 0, 0
39949, 3320, 1, 0, 0
40049, 8520, 0, 0, 0
40049, 3840, 1, 0, 0
40149, 6440, 0, 0, 0
40149, 3040, 1, 0, 0
40250, 8680, 0, 0, 0
40250, 4040, 1, 0, 0
40350, 7080, 0, 0, 0
40350, 3440, 1, 0, 0
40450, 8760, 0, 0, 0
40450, 3200, 1, 0, 0
40550, 7320, 0, 0, 0
40550, 3320, 1, 0, 0
40650, 7000, 0, 0, 0
40650, 3480, 1, 0, 0
40749, 6545, 0, 0, 0
40749, 3151, 1, 0, 0
40849, 7360, 0, 0, 0
40849, 3240, 1, 0, 0
40949, 7960, 0, 0, 0
40949, 3440, 1, 0, 0
41049, 7880, 0, 0, 0
41049, 3280, 1, 0, 0
41149, 7240, 0, 0, 0
41149, 2960, 1, 0, 0
41249, 9000, 0, 0, 0
41249, 3200, 1, 0, 0
41349, 6920, 0, 0, 0
41349, 3280, 1, 0, 0
41449, 9440, 0, 0, 0
41449, 3520, 1, 0, 0
41550, 8720, 0, 0, 0
41550, 3360, 1, 0, 0
41650, 7080, 0, 0, 0
41650, 3680, 1, 0, 0
41749, 7151, 0, 0, 0
41749, 3272, 1, 0, 0
41849, 7200, 0, 0, 0
41849, 3800, 1, 0, 0
41949, 7440, 0, 0, 0
41949, 3040, 1, 0, 0
42049, 7920, 0, 0, 0
42049, 3480, 1, 0, 0
42149, 8120, 0, 0, 0
42149, 3400, 1, 0, 0
42249, 7160, 0, 0, 0
42249, 3000, 1, 0, 0
42349, 4280, 0, 0, 0
42349, 1760, 1, 0, 0
42449, 7920, 0, 0, 0
42449, 3600, 1, 0, 0
42549, 7200, 0, 0, 0
42549, 3880, 1, 0, 0
42649, 6920, 0, 0, 0
42649, 3560, 1, 0, 0
42750, 7640, 0, 0, 0
42750, 3760, 1, 0, 0
42850, 7560, 0, 0, 0
42850, 3800, 1, 0, 0
42950, 7640, 0, 0, 0
42950, 3360, 1, 0, 0
43050, 8040, 0, 0, 0
43050, 3320, 1, 0, 0
43150, 7120, 0, 0, 0
43150, 3320, 1, 0, 0
43249, 8565, 0, 0, 0
43249, 3353, 1, 0, 0
43349, 9080, 0, 0, 0
43349, 3000, 1, 0, 0
43449, 7960, 0, 0, 0
43449, 3800, 1, 0, 0
43549, 7760, 0, 0, 0
43549, 3560, 1, 0, 0
43649, 6400, 0, 0, 0
43649, 4000, 1, 0, 0
43750, 8480, 0, 0, 0
43750, 3280, 1, 0, 0
43850, 8480, 0, 0, 0
43850, 3080, 1, 0, 0
43950, 9200, 0, 0, 0
43950, 3520, 1, 0, 0
44050, 8240, 0, 0, 0
44050, 3520, 1, 0, 0
44150, 8080, 0, 0, 0
44150, 3440, 1, 0, 0
44249, 4808, 0, 0, 0
44249, 2585, 1, 0, 0
44349, 240, 0, 0, 0
44349, 160, 1, 0, 0
44449, 1480, 0, 0, 0
44449, 760, 1, 0, 0
