6949, 2390, 0, 0, 0
6949, 890, 1, 0, 0
7050, 2420, 0, 0, 0
7050, 950, 1, 0, 0
7150, 1090, 0, 0, 0
7150, 400, 1, 0, 0
7249, 50, 0, 0, 0
7249, 30, 1, 0, 0
7349, 170, 0, 0, 0
7349, 70, 1, 0, 0
7449, 560, 0, 0, 0
7449, 180, 1, 0, 0
7549, 710, 0, 0, 0
7549, 250, 1, 0, 0
7649, 990, 0, 0, 0
7649, 340, 1, 0, 0
7749, 2530, 0, 0, 0
7749, 970, 1, 0, 0
7849, 1790, 0, 0, 0
7849, 870, 1, 0, 0
7949, 2300, 0, 0, 0
7949, 940, 1, 0, 0
8050, 2110, 0, 0, 0
8050, 880, 1, 0, 0
8150, 940, 0, 0, 0
8150, 350, 1, 0, 0
8249, 343, 0, 0, 0
8249, 242, 1, 0, 0
8349, 1990, 0, 0, 0
8349, 640, 1, 0, 0
8449, 2560, 0, 0, 0
8449, 1030, 1, 0, 0
8549, 2350, 0, 0, 0
8549, 970, 1, 0, 0
8649, 2290, 0, 0, 0
8649, 900, 1, 0, 0
8749, 1600, 0, 0, 0
8749, 760, 1, 0, 0
8849, 1830, 0, 0, 0
8849, 930, 1, 0, 0
8949, 2210, 0, 0, 0
8949, 910, 1, 0, 0
9049, 860, 0, 0, 0
9049, 400, 1, 0, 0
9149, 330, 0, 0, 0
9149, 90, 1, 0, 0
9250, 1160, 0, 0, 0
9250, 500, 1, 0, 0
9350, 2110, 0, 0, 0
9350, 740, 1, 0, 0
9450, 2410, 0, 0, 0
9450, 950, 1, 0, 0
9550, 2290, 0, 0, 0
9550, 910, 1, 0, 0
9650, 2060, 0, 0, 0
9650, 1010, 1, 0, 0
9749, 1757, 0, 0, 0
9749, 858, 1, 0, 0
9849, 1870, 0, 0, 0
9849, 890, 1, 0, 0
9949, 1990, 0, 0, 0
9949, 860, 1, 0, 0
10049, 2240, 0, 0, 0
10049, 780, 1, 0, 0
10149, 2010, 0, 0, 0
10149, 930, 1, 0, 0
10250, 2330, 0, 0, 0
10250, 840, 1, 0, 0
10350, 1900, 0, 0, 0
10350, 840, 1, 0, 0
10450, 2070, 0, 0, 0
10450, 860, 1, 0, 0
10550, 1970, 0, 0, 0
10550, 840, 1, 0, 0
10650, 1880, 0, 0, 0
10650, 820, 1, 0, 0
10749, 2121, 0, 0, 0
10749, 757, 1, 0, 0
10849, 2170, 0, 0, 0
10849, 850, 1, 0, 0
10949, 2160, 0, 0, 0
10949, 850, 1, 0, 0
11049, 2040, 0, 0, 0
11049, 890, 1, 0, 0
11149, 2230, 0, 0, 0
11149, 840, 1, 0, 0
11250, 2270, 0, 0, 0
11250, 930, 1, 0, 0
11350, 2020, 0, 0, 0
11350, 950, 1, 0, 0
11450, 2050, 0, 0, 0
11450, 770, 1, 0, 0
11550, 60, 0, 0, 0
11550, 10, 1, 0, 0
11650, 50, 0, 0, 0
11650, 10, 1, 0, 0
11749, 111, 0, 0, 0
11749, 131, 1, 0, 0
11849, 230, 0, 0, 0
11849, 160, 1, 0, 0
11949, 1510, 0, 0, 0
11949, 540, 1, 0, 0
12049, 2130, 0, 0, 0
12049, 1030, 1, 0, 0
12149, 2190, 0, 0, 0
12149, 930, 1, 0, 0
12250, 1800, 0, 0, 0
12250, 880, 1, 0, 0
12350, 2140, 0, 0, 0
12350, 920, 1, 0, 0
12450, 2170, 0, 0, 0
12450, 920, 1, 0, 0
12550, 2010, 0, 0, 0
12550, 890, 1, 0, 0
12650, 2030, 0, 0, 0
12650, 790, 1, 0, 0
12749, 1919, 0, 0, 0
12749, 878, 1, 0, 0
12849, 2030, 0, 0, 0
12849, 920, 1, 0, 0
12949, 2030, 0, 0, 0
12949, 810, 1, 0, 0
13049, 2230, 0, 0, 0
13049, 850, 1, 0, 0
13149, 1910, 0, 0, 0
13149, 870, 1, 0, 0
13249, 1900, 0, 0, 0
13249, 830, 1, 0, 0
13350, 970, 0, 0, 0
13350, 440, 1, 0, 0
13450, 950, 0, 0, 0
13450, 560, 1, 0, 0
13550, 1740, 0, 0, 0
13550, 780, 1, 0, 0
13650, 2070, 0, 0, 0
13650, 820, 1, 0, 0
13749, 2262, 0, 0, 0
13749, 858, 1, 0, 0
13849, 1590, 0, 0, 0
13849, 770, 1, 0, 0
13949, 1830, 0, 0, 0
13949, 1000, 1, 0, 0
14049, 1570, 0, 0, 0
14049, 760, 1, 0, 0
14149, 60, 0, 0, 0
14149, 20, 1, 0, 0
14249, 170, 0, 0, 0
14249, 120, 1, 0, 0
14349, 550, 0, 0, 0
14349, 340, 1, 0, 0
14450, 1270, 0, 0, 0
14450, 310, 1, 0, 0
14550, 2310, 0, 0, 0
14550, 970, 1, 0, 0
14650, 1770, 0, 0, 0
14650, 940, 1, 0, 0
14749, 2262, 0, 0, 0
14749, 868, 1, 0, 0
14849, 1830, 0, 0, 0
14849, 980, 1, 0, 0
14949, 2090, 0, 0, 0
14949, 920, 1, 0, 0
15049, 1870, 0, 0, 0
15049, 960, 1, 0, 0
15149, 1900, 0, 0, 0
15149, 900, 1, 0, 0
15249, 2200, 0, 0, 0
15249, 870, 1, 0, 0
15349, 2050, 0, 0, 0
15349, 810, 1, 0, 0
15449, 2020, 0, 0, 0
15449, 730, 1, 0, 0
15549, 1870, 0, 0, 0
15549, 880, 1, 0, 0
15650, 2130, 0, 0, 0
15650, 810, 1, 0, 0
15749, 2040, 0, 0, 0
15749, 777, 1, 0, 0
15849, 1890, 0, 0, 0
15849, 890, 1, 0, 0
15949, 1780, 0, 0, 0
15949, 950, 1, 0, 0
16049, 1830, 0, 0, 0
16049, 810, 1, 0, 0
16149, 1880, 0, 0, 0
16149, 970, 1, 0, 0
16249, 1870, 0, 0, 0
16249, 850, 1, 0, 0
16349, 2080, 0, 0, 0
16349, 890, 1, 0, 0
16449, 1370, 0, 0, 0
16449, 560, 1, 0, 0
16549, 540, 0, 0, 0
16549, 270, 1, 0, 0
16650, 100, 0, 0, 0
16650, 10, 1, 0, 0
16750, 80, 0, 0, 0
16750, 40, 1, 0, 0
16850, 230, 0, 0, 0
16850, 60, 1, 0, 0
16950, 380, 0, 0, 0
16950, 190, 1, 0, 0
17050, 610, 0, 0, 0
17050, 260, 1, 0, 0
17150, 2120, 0, 0, 0
17150, 980, 1, 0, 0
17249, 2454, 0, 0, 0
17249, 1000, 1, 0, 0
17349, 2280, 0, 0, 0
17349, 1020, 1, 0, 0
17450, 2450, 0, 0, 0
17450, 840, 1, 0, 0
17550, 2450, 0, 0, 0
17550, 920, 1, 0, 0
17650, 2240, 0, 0, 0
17650, 840, 1, 0, 0
17749, 2070, 0, 0, 0
17749, 1030, 1, 0, 0
17849, 2270, 0, 0, 0
17849, 870, 1, 0, 0
17949, 2020, 0, 0, 0
17949, 860, 1, 0, 0
18049, 2350, 0, 0, 0
18049, 750, 1, 0, 0
18149, 2020, 0, 0, 0
18149, 970, 1, 0, 0
18249, 2110, 0, 0, 0
18249, 870, 1, 0, 0
18349, 1240, 0, 0, 0
18349, 540, 1, 0, 0
18449, 1480, 0, 0, 0
18449, 840, 1, 0, 0
18550, 2150, 0, 0, 0
18550, 860, 1, 0, 0
18650, 2380, 0, 0, 0
18650, 850, 1, 0, 0
18749, 2151, 0, 0, 0
18749, 888, 1, 0, 0
18849, 2180, 0, 0, 0
18849, 820, 1, 0, 0
18949, 2010, 0, 0, 0
18949, 850, 1, 0, 0
19049, 1790, 0, 0, 0
19049, 930, 1, 0, 0
19149, 200, 0, 0, 0
19149, 170, 1, 0, 0
19249, 90, 0, 0, 0
19249, 90, 1, 0, 0
19349, 250, 0, 0, 0
19349, 70, 1, 0, 0
19449, 520, 0, 0, 0
19449, 310, 1, 0, 0
19550, 770, 0, 0, 0
19550, 380, 1, 0, 0
19650, 1840, 0, 0, 0
19650, 890, 1, 0, 0
19749, 1989, 0, 0, 0
19749, 979, 1, 0, 0
19849, 2110, 0, 0, 0
19849, 880, 1, 0, 0
19949, 1930, 0, 0, 0
19949, 920, 1, 0, 0
20049, 1900, 0, 0, 0
20049, 960, 1, 0, 0
20149, 2110, 0, 0, 0
20149, 910, 1, 0, 0
20249, 1790, 0, 0, 0
20249, 930, 1, 0, 0
20349, 1700, 0, 0, 0
20349, 720, 1, 0, 0
20449, 1880, 0, 0, 0
20449, 920, 1, 0, 0
20550, 2100, 0, 0, 0
20550, 920, 1, 0, 0
20650, 2030, 0, 0, 0
20650, 830, 1, 0, 0
20749, 1969, 0, 0, 0
20749, 929, 1, 0, 0
20849, 2040, 0, 0, 0
20849, 890, 1, 0, 0
20949, 2050, 0, 0, 0
20949, 870, 1, 0, 0
21049, 2070, 0, 0, 0
21049, 840, 1, 0, 0
21149, 1940, 0, 0, 0
21149, 850, 1, 0, 0
21249, 1850, 0, 0, 0
21249, 920, 1, 0, 0
21349, 1830, 0, 0, 0
21349, 910, 1, 0, 0
21449, 1970, 0, 0, 0
21449, 860, 1, 0, 0
21549, 630, 0, 0, 0
21549, 420, 1, 0, 0
21650, 50, 0, 0, 0
21749, 151, 0, 0, 0
21749, 80, 1, 0, 0
21849, 210, 0, 0, 0
21849, 50, 1, 0, 0
21949, 460, 0, 0, 0
21949, 280, 1, 0, 0
22049, 510, 0, 0, 0
22049, 250, 1, 0, 0
22149, 650, 0, 0, 0
22149, 190, 1, 0, 0
22249, 2110, 0, 0, 0
22249, 990, 1, 0, 0
22349, 2450, 0, 0, 0
22349, 920, 1, 0, 0
22449, 2330, 0, 0, 0
22449, 920, 1, 0, 0
22550, 2250, 0, 0, 0
22550, 980, 1, 0, 0
22650, 2150, 0, 0, 0
22650, 870, 1, 0, 0
22749, 2292, 0, 0, 0
22749, 838, 1, 0, 0
22849, 2190, 0, 0, 0
22849, 850, 1, 0, 0
22949, 2250, 0, 0, 0
22949, 870, 1, 0, 0
23049, 2080, 0, 0, 0
23049, 850, 1, 0, 0
23149, 2120, 0, 0, 0
23149, 740, 1, 0, 0
23249, 2180, 0, 0, 0
23249, 890, 1, 0, 0
23349, 2060, 0, 0, 0
23349, 920, 1, 0, 0
23449, 1870, 0, 0, 0
23449, 910, 1, 0, 0
23550, 2000, 0, 0, 0
23550, 900, 1, 0, 0
23650, 1970, 0, 0, 0
23650, 900, 1, 0, 0
23749, 2242, 0, 0, 0
23749, 808, 1, 0, 0
23849, 1970, 0, 0, 0
23849, 910, 1, 0, 0
23949, 2120, 0, 0, 0
23949, 860, 1, 0, 0
24049, 2060, 0, 0, 0
24049, 840, 1, 0, 0
24149, 1900, 0, 0, 0
24149, 880, 1, 0, 0
24249, 2080, 0, 0, 0
24249, 820, 1, 0, 0
24349, 2100, 0, 0, 0
24349, 870, 1, 0, 0
24449, 1790, 0, 0, 0
24449, 920, 1, 0, 0
24550, 2230, 0, 0, 0
24550, 850, 1, 0, 0
24650, 1870, 0, 0, 0
24650, 890, 1, 0, 0
24749, 1696, 0, 0, 0
24749, 828, 1, 0, 0
24849, 1790, 0, 0, 0
24849, 910, 1, 0, 0
24949, 1780, 0, 0, 0
24949, 930, 1, 0, 0
25049, 2240, 0, 0, 0
25049, 800, 1, 0, 0
25149, 2220, 0, 0, 0
25149, 850, 1, 0, 0
25249, 2140, 0, 0, 0
25249, 820, 1, 0, 0
25349, 2100, 0, 0, 0
25349, 820, 1, 0, 0
25449, 2180, 0, 0, 0
25449, 880, 1, 0, 0
25549, 1950, 0, 0, 0
25549, 910, 1, 0, 0
25650, 2150, 0, 0, 0
25650, 770, 1, 0, 0
25749, 1676, 0, 0, 0
25749, 919, 1, 0, 0
25849, 2110, 0, 0, 0
25849, 840, 1, 0, 0
25949, 2000, 0, 0, 0
25949, 870, 1, 0, 0
26049, 2360, 0, 0, 0
26049, 790, 1, 0, 0
26149, 1990, 0, 0, 0
26149, 890, 1, 0, 0
26249, 1980, 0, 0, 0
26249, 910, 1, 0, 0
26349, 1810, 0, 0, 0
26349, 890, 1, 0, 0
26449, 2080, 0, 0, 0
26449, 860, 1, 0, 0
26549, 2120, 0, 0, 0
26549, 820, 1, 0, 0
26649, 2230, 0, 0, 0
26649, 700, 1, 0, 0
26750, 740, 0, 0, 0
26750, 550, 1, 0, 0
26850, 110, 0, 0, 0
26850, 70, 1, 0, 0
26950, 550, 0, 0, 0
26950, 280, 1, 0, 0
27050, 1960, 0, 0, 0
27050, 1090, 1, 0, 0
27150, 2500, 0, 0, 0
27150, 900, 1, 0, 0
27249, 1808, 0, 0, 0
27249, 626, 1, 0, 0
27349, 2050, 0, 0, 0
27349, 940, 1, 0, 0
27449, 1930, 0, 0, 0
27449, 870, 1, 0, 0
27549, 1850, 0, 0, 0
27549, 850, 1, 0, 0
27649, 2180, 0, 0, 0
27649, 860, 1, 0, 0
27750, 2290, 0, 0, 0
27750, 770, 1, 0, 0
27850, 1870, 0, 0, 0
27850, 870, 1, 0, 0
27950, 2060, 0, 0, 0
27950, 940, 1, 0, 0
28050, 1920, 0, 0, 0
28050, 810, 1, 0, 0
28150, 1000, 0, 0, 0
28150, 470, 1, 0, 0
28249, 303, 0, 0, 0
28249, 181, 1, 0, 0
28349, 240, 0, 0, 0
28349, 140, 1, 0, 0
28449, 1670, 0, 0, 0
28449, 660, 1, 0, 0
28550, 2120, 0, 0, 0
28550, 990, 1, 0, 0
28650, 2000, 0, 0, 0
28650, 890, 1, 0, 0
28749, 2050, 0, 0, 0
28749, 777, 1, 0, 0
28849, 1960, 0, 0, 0
28849, 820, 1, 0, 0
28949, 2230, 0, 0, 0
28949, 780, 1, 0, 0
29049, 1830, 0, 0, 0
29049, 790, 1, 0, 0
29149, 1640, 0, 0, 0
29149, 890, 1, 0, 0
29249, 1750, 0, 0, 0
29249, 810, 1, 0, 0
29349, 1840, 0, 0, 0
29349, 860, 1, 0, 0
29449, 1960, 0, 0, 0
29449, 830, 1, 0, 0
29550, 2050, 0, 0, 0
29550, 730, 1, 0, 0
29650, 2300, 0, 0, 0
29650, 720, 1, 0, 0
29749, 2202, 0, 0, 0
29749, 737, 1, 0, 0
29849, 2100, 0, 0, 0
29849, 890, 1, 0, 0
29949, 2300, 0, 0, 0
29949, 790, 1, 0, 0
30049, 1870, 0, 0, 0
30049, 800, 1, 0, 0
30149, 1950, 0, 0, 0
30149, 860, 1, 0, 0
30249, 1860, 0, 0, 0
30249, 790, 1, 0, 0
30349, 1780, 0, 0, 0
30349, 890, 1, 0, 0
30449, 2230, 0, 0, 0
30449, 720, 1, 0, 0
30549, 1420, 0, 0, 0
30549, 520, 1, 0, 0
30650, 2070, 0, 0, 0
30650, 810, 1, 0, 0
30749, 1939, 0, 0, 0
30749, 797, 1, 0, 0
30849, 2030, 0, 0, 0
30849, 770, 1, 0, 0
30949, 1950, 0, 0, 0
30949, 870, 1, 0, 0
31049, 1740, 0, 0, 0
31049, 900, 1, 0, 0
31149, 2120, 0, 0, 0
31149, 870, 1, 0, 0
31249, 2080, 0, 0, 0
31249, 790, 1, 0, 0
31349, 2020, 0, 0, 0
31349, 790, 1, 0, 0
31449, 1850, 0, 0, 0
31449, 860, 1, 0, 0
31550, 1580, 0, 0, 0
31550, 860, 1, 0, 0
31650, 2020, 0, 0, 0
31650, 860, 1, 0, 0
31749, 1909, 0, 0, 0
31749, 737, 1, 0, 0
31849, 1060, 0, 0, 0
31849, 440, 1, 0, 0
31949, 530, 0, 0, 0
31949, 240, 1, 0, 0
32049, 930, 0, 0, 0
32049, 490, 1, 0, 0
32149, 2000, 0, 0, 0
32149, 840, 1, 0, 0
32249, 2110, 0, 0, 0
32249, 940, 1, 0, 0
32349, 960, 0, 0, 0
32349, 390, 1, 0, 0
32449, 1980, 0, 0, 0
32449, 950, 1, 0, 0
32550, 2130, 0, 0, 0
32550, 740, 1, 0, 0
32650, 1620, 0, 0, 0
32650, 780, 1, 0, 0
32749, 1707, 0, 0, 0
32749, 898, 1, 0, 0
32849, 2040, 0, 0, 0
32849, 830, 1, 0, 0
32949, 2200, 0, 0, 0
32949, 830, 1, 0, 0
33049, 1800, 0, 0, 0
33049, 710, 1, 0, 0
33149, 1880, 0, 0, 0
33149, 930, 1, 0, 0
33249, 1790, 0, 0, 0
33249, 850, 1, 0, 0
33349, 1910, 0, 0, 0
33349, 900, 1, 0, 0
33449, 2140, 0, 0, 0
33449, 830, 1, 0, 0
33550, 1790, 0, 0, 0
33550, 850, 1, 0, 0
33650, 1730, 0, 0, 0
33650, 990, 1, 0, 0
33749, 1747, 0, 0, 0
33749, 949, 1, 0, 0
33849, 2170, 0, 0, 0
33849, 800, 1, 0, 0
33949, 1610, 0, 0, 0
33949, 990, 1, 0, 0
34049, 2080, 0, 0, 0
34049, 910, 1, 0, 0
34149, 2010, 0, 0, 0
34149, 860, 1, 0, 0
34249, 1000, 0, 0, 0
34249, 470, 1, 0, 0
34349, 1380, 0, 0, 0
34349, 520, 1, 0, 0
34449, 1640, 0, 0, 0
34449, 910, 1, 0, 0
34550, 2400, 0, 0, 0
34550, 910, 1, 0, 0
34650, 1900, 0, 0, 0
34650, 830, 1, 0, 0
34749, 2101, 0, 0, 0
34749, 808, 1, 0, 0
34849, 1720, 0, 0, 0
34849, 860, 1, 0, 0
34949, 1700, 0, 0, 0
34949, 870, 1, 0, 0
35049, 2030, 0, 0, 0
35049, 840, 1, 0, 0
35149, 1850, 0, 0, 0
35149, 910, 1, 0, 0
35249, 1790, 0, 0, 0
35249, 890, 1, 0, 0
35349, 1880, 0, 0, 0
35349, 920, 1, 0, 0
35449, 2310, 0, 0, 0
35449, 780, 1, 0, 0
35550, 2090, 0, 0, 0
35550, 840, 1, 0, 0
35650, 2000, 0, 0, 0
35650, 880, 1, 0, 0
35749, 1929, 0, 0, 0
35749, 848, 1, 0, 0
35849, 1920, 0, 0, 0
35849, 910, 1, 0, 0
35949, 2120, 0, 0, 0
35949, 750, 1, 0, 0
36049, 1930, 0, 0, 0
36049, 830, 1, 0, 0
36149, 1990, 0, 0, 0
36149, 750, 1, 0, 0
36249, 1950, 0, 0, 0
36249, 670, 1, 0, 0
36349, 1710, 0, 0, 0
36349, 860, 1, 0, 0
36449, 1860, 0, 0, 0
36449, 900, 1, 0, 0
36550, 2030, 0, 0, 0
36550, 820, 1, 0, 0
36650, 2040, 0, 0, 0
36650, 680, 1, 0, 0
36749, 1676, 0, 0, 0
36749, 808, 1, 0, 0
36849, 1720, 0, 0, 0
36849, 760, 1, 0, 0
36949, 180, 0, 0, 0
36949, 20, 1, 0, 0
37049, 1510, 0, 0, 0
37049, 730, 1, 0, 0
37149, 1590, 0, 0, 0
37149, 640, 1, 0, 0
37249, 2320, 0, 0, 0
37249, 920, 1, 0, 0
37349, 710, 0, 0, 0
37349, 230, 1, 0, 0
37449, 110, 0, 0, 0
37449, 50, 1, 0, 0
37550, 140, 0, 0, 0
37550, 150, 1, 0, 0
37650, 500, 0, 0, 0
37650, 280, 1, 0, 0
37749, 2020, 0, 0, 0
37749, 626, 1, 0, 0
37849, 1860, 0, 0, 0
37849, 1090, 1, 0, 0
37949, 2080, 0, 0, 0
37949, 810, 1, 0, 0
38049, 1790, 0, 0, 0
38049, 990, 1, 0, 0
38149, 1770, 0, 0, 0
38149, 740, 1, 0, 0
38249, 1770, 0, 0, 0
38249, 840, 1, 0, 0
38350, 1900, 0, 0, 0
38350, 830, 1, 0, 0
38450, 1900, 0, 0, 0
38450, 800, 1, 0, 0
38550, 2210, 0, 0, 0
38550, 770, 1, 0, 0
38650, 2290, 0, 0, 0
38650, 810, 1, 0, 0
38749, 1838, 0, 0, 0
38749, 777, 1, 0, 0
38849, 2030, 0, 0, 0
38849, 730, 1, 0, 0
38949, 1680, 0, 0, 0
38949, 830, 1, 0, 0
39049, 1800, 0, 0, 0
39049, 790, 1, 0, 0
39149, 1870, 0, 0, 0
39149, 770, 1, 0, 0
39250, 1290, 0, 0, 0
39250, 470, 1, 0, 0
39350, 30, 0, 0, 0
39450, 70, 0, 0, 0
39450, 20, 1, 0, 0
39550, 90, 0, 0, 0
39550, 100, 1, 0, 0
39650, 20, 0, 0, 0
39650, 40, 1, 0, 0
39749, 1464, 0, 0, 0
39749, 515, 1, 0, 0
39849, 730, 0, 0, 0
39849, 260, 1, 0, 0
39949, 1830, 0, 0, 0
39949, 640, 1, 0, 0
40050, 2620, 0, 0, 0
40050, 910, 1, 0, 0
40150, 1490, 0, 0, 0
40150, 650, 1, 0, 0
40249, 2232, 0, 0, 0
40249, 1010, 1, 0, 0
40349, 2260, 0, 0, 0
40349, 760, 1, 0, 0
40449, 1980, 0, 0, 0
40449, 940, 1, 0, 0
40549, 1890, 0, 0, 0
40549, 800, 1, 0, 0
40649, 2080, 0, 0, 0
40649, 870, 1, 0, 0
40749, 1790, 0, 0, 0
40749, 830, 1, 0, 0
40849, 1830, 0, 0, 0
40849, 810, 1, 0, 0
40949, 1830, 0, 0, 0
40949, 840, 1, 0, 0
41049, 1870, 0, 0, 0
41049, 860, 1, 0, 0
41150, 1990, 0, 0, 0
41150, 890, 1, 0, 0
41249, 1979, 0, 0, 0
41249, 777, 1, 0, 0
41349, 1740, 0, 0, 0
41349, 930, 1, 0, 0
41449, 1980, 0, 0, 0
41449, 850, 1, 0, 0
41549, 1970, 0, 0, 0
41549, 880, 1, 0, 0
41649, 2030, 0, 0, 0
41649, 900, 1, 0, 0
41749, 1840, 0, 0, 0
41749, 750, 1, 0, 0
41849, 1890, 0, 0, 0
41849, 770, 1, 0, 0
41949, 1990, 0, 0, 0
41949, 780, 1, 0, 0
42050, 1990, 0, 0, 0
42050, 860, 1, 0, 0
42150, 1950, 0, 0, 0
42150, 840, 1, 0, 0
42249, 2111, 0, 0, 0
42249, 797, 1, 0, 0
42349, 1040, 0, 0, 0
42349, 450, 1, 0, 0
42449, 1580, 0, 0, 0
42449, 760, 1, 0, 0
42549, 2120, 0, 0, 0
42549, 870, 1, 0, 0
42649, 1610, 0, 0, 0
42649, 950, 1, 0, 0
42749, 2010, 0, 0, 0
42749, 820, 1, 0, 0
42849, 1960, 0, 0, 0
42849, 840, 1, 0, 0
42949, 1910, 0, 0, 0
42949, 760, 1, 0, 0
43050, 2050, 0, 0, 0
43050, 840, 1, 0, 0
43150, 1880, 0, 0, 0
43150, 900, 1, 0, 0
43249, 1828, 0, 0, 0
43249, 848, 1, 0, 0
43349, 1640, 0, 0, 0
43349, 940, 1, 0, 0
43449, 1900, 0, 0, 0
43449, 910, 1, 0, 0
43549, 1820, 0, 0, 0
43549, 850, 1, 0, 0
43649, 1840, 0, 0, 0
43649, 980, 1, 0, 0
43749, 2100, 0, 0, 0
43749, 850, 1, 0, 0
43849, 2010, 0, 0, 0
43849, 820, 1, 0, 0
43949, 1940, 0, 0, 0
43949, 790, 1, 0, 0
44050, 2240, 0, 0, 0
44050, 780, 1, 0, 0
44150, 1990, 0, 0, 0
44150, 860, 1, 0, 0
44249, 1878, 0, 0, 0
44249, 939, 1, 0, 0
44349, 200, 0, 0, 0
44349, 170, 1, 0, 0
44449, 160, 0, 0, 0
44449, 50, 1, 0, 0
44549, 640, 0, 0, 0
44549, 370, 1, 0, 0
44649, 880, 0, 0, 0
44649, 520, 1, 0, 0
44749, 2500, 0, 0, 0
44749, 1040, 1, 0, 0
44849, 2460, 0, 0, 0
44849, 850, 1, 0, 0
44949, 2090, 0, 0, 0
44949, 860, 1, 0, 0
45049, 1740, 0, 0, 0
45049, 740, 1, 0, 0
45150, 2210, 0, 0, 0
45150, 910, 1, 0, 0
45249, 1828, 0, 0, 0
45249, 949, 1, 0, 0
45349, 2170, 0, 0, 0
45349, 760, 1, 0, 0
45449, 1920, 0, 0, 0
45449, 900, 1, 0, 0
45549, 1980, 0, 0, 0
45549, 790, 1, 0, 0
45649, 2160, 0, 0, 0
45649, 810, 1, 0, 0
45749, 1940, 0, 0, 0
45749, 950, 1, 0, 0
