7800, 1758278, 0, 0, 0
7800, 6132065, 1, 0, 0
7900, 1569086, 0, 0, 0
7900, 3933853, 1, 0, 0
8000, 4917837, 1, 0, 0
8000, 1709826, 0, 0, 0
8125, 1838342, 0, 0, 0
8140, 5171371, 1, 0, 0
8209, 9627491, 0, 0, 0
8209, 46485536, 1, 0, 0
8300, 8307884, 0, 0, 0
8304, 6552139, 1, 0, 0
8400, 1966395, 0, 0, 0
8401, 3915379, 1, 0, 0
8500, 1533323, 0, 0, 0
8500, 4133897, 1, 0, 0
8600, 1659370, 0, 0, 0
8602, 4774136, 1, 0, 0
8700, 2282911, 0, 0, 0
8701, 6452341, 1, 0, 0
8800, 1913372, 0, 0, 0
8801, 4307543, 1, 0, 0
8901, 4771523, 1, 0, 0
8902, 1601812, 0, 0, 0
9059, 6113664, 1, 0, 0
9122, 133485564, 1, 0, 0
9129, 2195364, 0, 0, 0
9201, 24731744, 1, 0, 0
9201, 5884948, 0, 0, 0
9300, 3325987, 0, 0, 0
9301, 9980070, 1, 0, 0
9400, 4210077, 1, 0, 0
9401, 1586117, 0, 0, 0
9500, 1590092, 0, 0, 0
9503, 4077865, 1, 0, 0
9600, 1618645, 0, 0, 0
9601, 4924337, 1, 0, 0
9700, 1789421, 0, 0, 0
9702, 4754388, 1, 0, 0
9800, 2117978, 0, 0, 0
9801, 5661556, 1, 0, 0
9900, 1778942, 0, 0, 0
9901, 4855718, 1, 0, 0
10000, 1776900, 0, 0, 0
10002, 5116054, 1, 0, 0
10100, 1581945, 0, 0, 0
10102, 4951653, 1, 0, 0
10200, 1722544, 0, 0, 0
10200, 4700667, 1, 0, 0
10300, 1792936, 0, 0, 0
10302, 4805437, 1, 0, 0
10400, 4820319, 1, 0, 0
10400, 1770544, 0, 0, 0
10500, 1814217, 0, 0, 0
10500, 5036767, 1, 0, 0
10600, 1907280, 0, 0, 0
10600, 5141357, 1, 0, 0
10700, 4817928, 1, 0, 0
10700, 1713058, 0, 0, 0
10800, 4824207, 1, 0, 0
10800, 1866555, 0, 0, 0
10900, 1812808, 0, 0, 0
10900, 4761746, 1, 0, 0
11000, 1780828, 0, 0, 0
11000, 4825998, 1, 0, 0
11100, 5043102, 1, 0, 0
11100, 1685495, 0, 0, 0
11200, 1710305, 0, 0, 0
11200, 5024663, 1, 0, 0
11300, 1748120, 0, 0, 0
11302, 4779069, 1, 0, 0
11400, 4846553, 1, 0, 0
11400, 1705225, 0, 0, 0
11502, 3112827, 0, 0, 0
11590, 4673002, 1, 0, 0
11629, 96905262, 1, 0, 0
11630, 21036551, 0, 0, 0
11704, 103915399, 1, 0, 0
11705, 10044554, 0, 0, 0
11812, 30802678, 0, 0, 0
11823, 93909218, 1, 0, 0
11900, 22597736, 1, 0, 0
11900, 10510252, 0, 0, 0
12000, 2373075, 0, 0, 0
12003, 4269906, 1, 0, 0
12100, 1605185, 0, 0, 0
12102, 4394812, 1, 0, 0
12200, 1652676, 0, 0, 0
12202, 4517345, 1, 0, 0
12300, 4811075, 1, 0, 0
12301, 1661869, 0, 0, 0
12400, 5196205, 1, 0, 0
12401, 1760010, 0, 0, 0
12500, 1557233, 0, 0, 0
12502, 4751950, 1, 0, 0
12600, 5026457, 1, 0, 0
12602, 1823322, 0, 0, 0
12700, 1561153, 0, 0, 0
12702, 5023277, 1, 0, 0
12800, 4962588, 1, 0, 0
12800, 1743759, 0, 0, 0
12900, 4960086, 1, 0, 0
12901, 1720859, 0, 0, 0
13000, 5222311, 1, 0, 0
13001, 1770431, 0, 0, 0
13100, 5161446, 1, 0, 0
13101, 1855324, 0, 0, 0
13200, 5343108, 1, 0, 0
13200, 1772916, 0, 0, 0
13301, 2327138, 0, 0, 0
13305, 6847984, 1, 0, 0
13403, 4152496, 0, 0, 0
13405, 11486834, 1, 0, 0
13500, 3438885, 0, 0, 0
13500, 5709491, 1, 0, 0
13600, 2328319, 0, 0, 0
13601, 5145616, 1, 0, 0
13700, 4553807, 1, 0, 0
13700, 1688871, 0, 0, 0
13807, 2283572, 0, 0, 0
13808, 5328021, 1, 0, 0
13900, 5057909, 1, 0, 0
13901, 1998436, 0, 0, 0
14000, 4850016, 1, 0, 0
14000, 1782086, 0, 0, 0
14106, 5237772, 0, 0, 0
14115, 9877958, 1, 0, 0
14235, 70688999, 1, 0, 0
14236, 5023259, 0, 0, 0
14348, 8625889, 0, 0, 0
14413, 21309346, 0, 0, 0
14415, 35892428, 1, 0, 0
14500, 4129605, 0, 0, 0
14500, 9149012, 1, 0, 0
14600, 1500738, 0, 0, 0
14600, 4882341, 1, 0, 0
14700, 1564788, 0, 0, 0
14700, 4787021, 1, 0, 0
14800, 4852605, 1, 0, 0
14801, 1670797, 0, 0, 0
14900, 5201236, 1, 0, 0
14900, 1708955, 0, 0, 0
15000, 1626232, 0, 0, 0
15000, 4730262, 1, 0, 0
15100, 1924641, 0, 0, 0
15100, 5238855, 1, 0, 0
15200, 1703823, 0, 0, 0
15202, 5036857, 1, 0, 0
15300, 1736788, 0, 0, 0
15300, 4788468, 1, 0, 0
15400, 1735027, 0, 0, 0
15401, 5350717, 1, 0, 0
15500, 4868462, 1, 0, 0
15500, 1733933, 0, 0, 0
15600, 1902316, 0, 0, 0
15601, 5124750, 1, 0, 0
15700, 1690934, 0, 0, 0
15700, 4737712, 1, 0, 0
15800, 5234409, 1, 0, 0
15800, 1703505, 0, 0, 0
15900, 1732631, 0, 0, 0
15902, 4909370, 1, 0, 0
16000, 1788042, 0, 0, 0
16000, 5437716, 1, 0, 0
16100, 1812094, 0, 0, 0
16100, 5156612, 1, 0, 0
16200, 1827996, 0, 0, 0
16200, 5112796, 1, 0, 0
16300, 1710841, 0, 0, 0
16302, 5614939, 1, 0, 0
16431, 5389326, 1, 0, 0
16431, 1837961, 0, 0, 0
16548, 3128081, 0, 0, 0
16588, 9253409, 1, 0, 0
16618, 75874551, 1, 0, 0
16619, 807682, 0, 0, 0
16702, 77094306, 1, 0, 0
16702, 70818562, 0, 0, 0
16806, 15172575, 0, 0, 0
16807, 63064486, 1, 0, 0
16922, 98755090, 1, 0, 0
16925, 28509310, 0, 0, 0
17009, 28745478, 1, 0, 0
17042, 9085856, 0, 0, 0
17100, 4254397, 0, 0, 0
17101, 10025017, 1, 0, 0
17200, 1518638, 0, 0, 0
17201, 4260373, 1, 0, 0
17300, 1717351, 0, 0, 0
17302, 4308036, 1, 0, 0
17400, 4503785, 1, 0, 0
17400, 1653183, 0, 0, 0
17500, 4798576, 1, 0, 0
17501, 1617255, 0, 0, 0
17600, 4801934, 1, 0, 0
17600, 1484714, 0, 0, 0
17700, 1641967, 0, 0, 0
17702, 4766945, 1, 0, 0
17800, 1755078, 0, 0, 0
17800, 4448261, 1, 0, 0
17900, 1818562, 0, 0, 0
17901, 4940072, 1, 0, 0
18000, 1936946, 0, 0, 0
18001, 4997337, 1, 0, 0
18100, 1767496, 0, 0, 0
18101, 4894933, 1, 0, 0
18200, 1727164, 0, 0, 0
18203, 5003625, 1, 0, 0
18300, 1951334, 0, 0, 0
18301, 4735826, 1, 0, 0
18400, 8970545, 1, 0, 0
18400, 4790043, 0, 0, 0
18500, 2039893, 0, 0, 0
18502, 4797913, 1, 0, 0
18600, 4855282, 1, 0, 0
18600, 1655042, 0, 0, 0
18700, 4704669, 1, 0, 0
18700, 1840483, 0, 0, 0
18800, 1754301, 0, 0, 0
18800, 4902302, 1, 0, 0
18900, 1909849, 0, 0, 0
18901, 5294501, 1, 0, 0
19000, 4829897, 1, 0, 0
19000, 2237383, 0, 0, 0
19162, 2888455, 0, 0, 0
19180, 6552175, 1, 0, 0
19219, 16860543, 0, 0, 0
19219, 50958648, 1, 0, 0
19300, 50661858, 1, 0, 0
19300, 10225996, 0, 0, 0
19400, 16235964, 0, 0, 0
19400, 59711047, 1, 0, 0
19502, 27312933, 1, 0, 0
19503, 11340189, 0, 0, 0
19600, 9126402, 1, 0, 0
19600, 3545109, 0, 0, 0
19700, 1696616, 0, 0, 0
19701, 4437265, 1, 0, 0
19800, 1650688, 0, 0, 0
19800, 4893366, 1, 0, 0
19900, 4961357, 1, 0, 0
19900, 1668068, 0, 0, 0
20000, 1881796, 0, 0, 0
20000, 4752280, 1, 0, 0
20100, 5161415, 1, 0, 0
20100, 1626465, 0, 0, 0
20200, 1785421, 0, 0, 0
20200, 4844546, 1, 0, 0
20300, 1714291, 0, 0, 0
20301, 5419377, 1, 0, 0
20400, 1810613, 0, 0, 0
20400, 5216662, 1, 0, 0
20500, 4942486, 1, 0, 0
20500, 1880564, 0, 0, 0
20600, 1710680, 0, 0, 0
20600, 5136258, 1, 0, 0
20701, 4715640, 1, 0, 0
20704, 1900399, 0, 0, 0
20800, 4828183, 1, 0, 0
20800, 1633509, 0, 0, 0
20900, 1744970, 0, 0, 0
20906, 5021234, 1, 0, 0
21000, 5491042, 1, 0, 0
21001, 1682554, 0, 0, 0
21100, 1866855, 0, 0, 0
21101, 5752270, 1, 0, 0
21200, 1837391, 0, 0, 0
21201, 4851669, 1, 0, 0
21300, 5001018, 1, 0, 0
21300, 1805939, 0, 0, 0
21400, 1924177, 0, 0, 0
21400, 4963565, 1, 0, 0
21545, 5689260, 1, 0, 0
21548, 1652160, 0, 0, 0
21662, 95199005, 0, 0, 0
21693, 107050779, 1, 0, 0
21719, 114194367, 1, 0, 0
21719, 50814753, 0, 0, 0
21800, 14191976, 0, 0, 0
21801, 131023972, 1, 0, 0
21901, 15653240, 0, 0, 0
21903, 47416477, 1, 0, 0
22085, 8535572, 0, 0, 0
22087, 17496636, 1, 0, 0
22100, 11334703, 1, 0, 0
22100, 15025868, 0, 0, 0
22200, 4174054, 0, 0, 0
22200, 9696439, 1, 0, 0
22300, 4399553, 1, 0, 0
22300, 1563547, 0, 0, 0
22400, 1591635, 0, 0, 0
22402, 4370789, 1, 0, 0
22500, 1575464, 0, 0, 0
22502, 5279338, 1, 0, 0
22600, 1621354, 0, 0, 0
22601, 4747733, 1, 0, 0
22700, 1792145, 0, 0, 0
22700, 4776314, 1, 0, 0
22800, 1859807, 0, 0, 0
22801, 4964471, 1, 0, 0
22900, 1768884, 0, 0, 0
22901, 4703120, 1, 0, 0
23000, 5165756, 1, 0, 0
23000, 1734475, 0, 0, 0
23100, 1794989, 0, 0, 0
23102, 5324769, 1, 0, 0
23200, 1987937, 0, 0, 0
23200, 4986187, 1, 0, 0
23300, 1848470, 0, 0, 0
23302, 5008043, 1, 0, 0
23400, 1768458, 0, 0, 0
23400, 5139483, 1, 0, 0
23500, 1839178, 0, 0, 0
23500, 5220837, 1, 0, 0
23600, 1791253, 0, 0, 0
23602, 5219343, 1, 0, 0
23700, 1794600, 0, 0, 0
23700, 4927575, 1, 0, 0
23800, 1830926, 0, 0, 0
23802, 5583405, 1, 0, 0
23901, 4787747, 1, 0, 0
23901, 1837830, 0, 0, 0
24000, 1655537, 0, 0, 0
24000, 4983792, 1, 0, 0
24100, 1735388, 0, 0, 0
24104, 5295160, 1, 0, 0
24200, 5092020, 1, 0, 0
24200, 1684017, 0, 0, 0
24300, 1922198, 0, 0, 0
24300, 4971651, 1, 0, 0
24400, 1473294, 0, 0, 0
24400, 5394836, 1, 0, 0
24500, 1737890, 0, 0, 0
24500, 5536217, 1, 0, 0
24600, 1821647, 0, 0, 0
24601, 5219318, 1, 0, 0
24700, 1857890, 0, 0, 0
24700, 5403642, 1, 0, 0
24800, 1697782, 0, 0, 0
24801, 5519126, 1, 0, 0
24900, 1557765, 0, 0, 0
24901, 5472668, 1, 0, 0
25000, 1850179, 0, 0, 0
25005, 4700582, 1, 0, 0
25100, 1651663, 0, 0, 0
25102, 5608143, 1, 0, 0
25200, 1712817, 0, 0, 0
25201, 4684879, 1, 0, 0
25300, 1778427, 0, 0, 0
25302, 4669327, 1, 0, 0
25400, 1748226, 0, 0, 0
25401, 5053364, 1, 0, 0
25500, 1693916, 0, 0, 0
25500, 4855482, 1, 0, 0
25600, 1791217, 0, 0, 0
25603, 5166116, 1, 0, 0
25700, 4704814, 1, 0, 0
25700, 1791185, 0, 0, 0
25800, 1816997, 0, 0, 0
25801, 5203012, 1, 0, 0
25901, 1798193, 0, 0, 0
25902, 4994530, 1, 0, 0
26000, 1764843, 0, 0, 0
26001, 4814244, 1, 0, 0
26100, 1810704, 0, 0, 0
26101, 5269549, 1, 0, 0
26200, 1919446, 0, 0, 0
26200, 5471009, 1, 0, 0
26300, 1856779, 0, 0, 0
26300, 4766006, 1, 0, 0
26400, 5259798, 1, 0, 0
26400, 1775932, 0, 0, 0
26500, 1705970, 0, 0, 0
26500, 5053026, 1, 0, 0
26600, 5108013, 1, 0, 0
26601, 1837913, 0, 0, 0
26700, 5347800, 1, 0, 0
26701, 1862271, 0, 0, 0
26803, 23171849, 1, 0, 0
26804, 10651353, 0, 0, 0
26914, 61532599, 0, 0, 0
26914, 60806665, 1, 0, 0
27000, 3862223, 0, 0, 0
27001, 8343170, 1, 0, 0
27100, 1682830, 0, 0, 0
27101, 4505770, 1, 0, 0
27222, 1876548, 0, 0, 0
27225, 5104006, 1, 0, 0
27300, 4897851, 1, 0, 0
27300, 2355355, 0, 0, 0
27400, 1682150, 0, 0, 0
27400, 5195217, 1, 0, 0
27500, 5062583, 1, 0, 0
27500, 1809904, 0, 0, 0
27600, 1790413, 0, 0, 0
27600, 5430805, 1, 0, 0
27700, 1765324, 0, 0, 0
27700, 5236911, 1, 0, 0
27800, 5244499, 1, 0, 0
27801, 1986899, 0, 0, 0
27900, 1825362, 0, 0, 0
27901, 5674780, 1, 0, 0
28000, 1749359, 0, 0, 0
28001, 4934026, 1, 0, 0
28100, 5329971, 1, 0, 0
28100, 1791186, 0, 0, 0
28205, 12583444, 0, 0, 0
28223, 20199721, 1, 0, 0
28308, 15111029, 0, 0, 0
28309, 21238360, 1, 0, 0
28400, 8838840, 0, 0, 0
28401, 11664261, 1, 0, 0
28500, 1664200, 0, 0, 0
28503, 5522482, 1, 0, 0
28600, 1620226, 0, 0, 0
28600, 5268199, 1, 0, 0
28701, 5194182, 1, 0, 0
28702, 1791169, 0, 0, 0
28800, 1928706, 0, 0, 0
28800, 5578079, 1, 0, 0
28900, 1748954, 0, 0, 0
28902, 5068361, 1, 0, 0
29000, 5500174, 1, 0, 0
29000, 1982530, 0, 0, 0
29100, 5163823, 1, 0, 0
29100, 1882061, 0, 0, 0
29200, 1652951, 0, 0, 0
29200, 5437011, 1, 0, 0
29300, 5389378, 1, 0, 0
29300, 1756914, 0, 0, 0
29400, 1736427, 0, 0, 0
29402, 5299449, 1, 0, 0
29500, 1748664, 0, 0, 0
29500, 5833691, 1, 0, 0
29600, 1822699, 0, 0, 0
29600, 5087411, 1, 0, 0
29700, 5580185, 1, 0, 0
29701, 1870367, 0, 0, 0
29800, 1811922, 0, 0, 0
29801, 5679064, 1, 0, 0
29900, 5717396, 1, 0, 0
29900, 1649594, 0, 0, 0
30000, 1919767, 0, 0, 0
30002, 5449108, 1, 0, 0
30100, 1817102, 0, 0, 0
30101, 5343984, 1, 0, 0
30200, 1642072, 0, 0, 0
30200, 6014873, 1, 0, 0
30300, 5964073, 1, 0, 0
30301, 1719987, 0, 0, 0
30400, 1800020, 0, 0, 0
30400, 5789077, 1, 0, 0
30505, 6009091, 1, 0, 0
30506, 2113709, 0, 0, 0
30600, 2531904, 0, 0, 0
30600, 4904406, 1, 0, 0
30700, 2152513, 0, 0, 0
30701, 5945104, 1, 0, 0
30800, 1783383, 0, 0, 0
30801, 5496344, 1, 0, 0
30900, 4953306, 1, 0, 0
30900, 1793929, 0, 0, 0
31000, 1781021, 0, 0, 0
31000, 5746459, 1, 0, 0
31100, 1693367, 0, 0, 0
31101, 4769858, 1, 0, 0
31200, 5358937, 1, 0, 0
31200, 1852512, 0, 0, 0
31300, 1998407, 0, 0, 0
31301, 5592514, 1, 0, 0
31400, 1810136, 0, 0, 0
31401, 5182906, 1, 0, 0
31500, 1821250, 0, 0, 0
31500, 5813794, 1, 0, 0
31600, 1697380, 0, 0, 0
31601, 5223738, 1, 0, 0
31700, 1648125, 0, 0, 0
31700, 5667338, 1, 0, 0
31801, 6081246, 1, 0, 0
31833, 1921861, 0, 0, 0
31903, 31569771, 1, 0, 0
31904, 10895049, 0, 0, 0
32001, 3274107, 0, 0, 0
32001, 21548804, 1, 0, 0
32100, 3195272, 0, 0, 0
32102, 5618848, 1, 0, 0
32200, 1586112, 0, 0, 0
32201, 4335834, 1, 0, 0
32300, 1973868, 0, 0, 0
32313, 5774651, 1, 0, 0
32400, 2989312, 0, 0, 0
32401, 5656653, 1, 0, 0
32500, 1877544, 0, 0, 0
32502, 5632246, 1, 0, 0
32600, 1890210, 0, 0, 0
32600, 7335766, 1, 0, 0
32700, 5075763, 1, 0, 0
32700, 1634600, 0, 0, 0
32800, 1949144, 0, 0, 0
32801, 5246159, 1, 0, 0
32900, 1733009, 0, 0, 0
32900, 5530747, 1, 0, 0
33000, 2061132, 0, 0, 0
33000, 5228215, 1, 0, 0
33100, 1877873, 0, 0, 0
33101, 5171537, 1, 0, 0
33200, 5233219, 1, 0, 0
33200, 1691096, 0, 0, 0
33300, 4883355, 1, 0, 0
33300, 1670690, 0, 0, 0
33400, 5101197, 1, 0, 0
33401, 1791551, 0, 0, 0
33500, 2062753, 0, 0, 0
33502, 4930902, 1, 0, 0
33600, 1607891, 0, 0, 0
33600, 5787358, 1, 0, 0
33700, 5305557, 1, 0, 0
33700, 1710250, 0, 0, 0
33800, 1711646, 0, 0, 0
33800, 5158396, 1, 0, 0
33900, 1771682, 0, 0, 0
33901, 4881258, 1, 0, 0
34000, 5057987, 1, 0, 0
34001, 1867259, 0, 0, 0
34101, 5092018, 1, 0, 0
34101, 1919294, 0, 0, 0
34205, 1799314, 0, 0, 0
34237, 5679829, 1, 0, 0
34300, 7611682, 0, 0, 0
34301, 9833409, 1, 0, 0
34412, 3126256, 0, 0, 0
34412, 6707881, 1, 0, 0
34500, 1901499, 0, 0, 0
34503, 5182104, 1, 0, 0
34600, 1902200, 0, 0, 0
34602, 5396398, 1, 0, 0
34700, 1894635, 0, 0, 0
34700, 5297282, 1, 0, 0
34800, 1846933, 0, 0, 0
34801, 5455561, 1, 0, 0
34900, 1966377, 0, 0, 0
34901, 5394886, 1, 0, 0
35000, 2076815, 0, 0, 0
35001, 5511617, 1, 0, 0
35100, 5274374, 1, 0, 0
35101, 1880644, 0, 0, 0
35201, 1753335, 0, 0, 0
35201, 5186278, 1, 0, 0
35301, 1762468, 0, 0, 0
35304, 4925592, 1, 0, 0
35400, 5803182, 1, 0, 0
35402, 1709365, 0, 0, 0
35500, 1731978, 0, 0, 0
35501, 5427281, 1, 0, 0
35600, 1883195, 0, 0, 0
35601, 5478250, 1, 0, 0
35700, 5941321, 1, 0, 0
35700, 1711613, 0, 0, 0
35800, 5112837, 1, 0, 0
35800, 1743454, 0, 0, 0
35900, 1948900, 0, 0, 0
35901, 5167269, 1, 0, 0
36000, 1897722, 0, 0, 0
36001, 5364528, 1, 0, 0
36100, 1716124, 0, 0, 0
36100, 5053036, 1, 0, 0
36200, 1773206, 0, 0, 0
36201, 5719705, 1, 0, 0
36300, 1543331, 0, 0, 0
36300, 5969844, 1, 0, 0
36400, 5170399, 1, 0, 0
36400, 1821899, 0, 0, 0
36500, 5333553, 1, 0, 0
36501, 1788653, 0, 0, 0
36600, 1778218, 0, 0, 0
36601, 5751159, 1, 0, 0
36700, 1951515, 0, 0, 0
36701, 5989417, 1, 0, 0
36800, 2018799, 0, 0, 0
36801, 5590574, 1, 0, 0
36903, 3756363, 0, 0, 0
36920, 8600950, 1, 0, 0
37000, 7953305, 0, 0, 0
37001, 24399449, 1, 0, 0
37100, 1959682, 0, 0, 0
37103, 5930229, 1, 0, 0
37200, 4607415, 1, 0, 0
37201, 2392030, 0, 0, 0
37310, 2065580, 0, 0, 0
37340, 4868050, 1, 0, 0
37437, 132801977, 1, 0, 0
37439, 27092298, 0, 0, 0
37500, 28930447, 0, 0, 0
37502, 26571076, 1, 0, 0
37674, 10740132, 0, 0, 0
37684, 9522917, 1, 0, 0
37700, 23706758, 1, 0, 0
37700, 11131109, 0, 0, 0
37800, 4522723, 1, 0, 0
37801, 1634123, 0, 0, 0
37900, 1633159, 0, 0, 0
37903, 4951496, 1, 0, 0
38000, 5289831, 1, 0, 0
38000, 1725908, 0, 0, 0
38100, 2047120, 0, 0, 0
38100, 6152148, 1, 0, 0
38200, 5123291, 1, 0, 0
38200, 1771942, 0, 0, 0
38300, 1685432, 0, 0, 0
38301, 5774649, 1, 0, 0
38400, 1856241, 0, 0, 0
38400, 5369728, 1, 0, 0
38500, 1906401, 0, 0, 0
38500, 5878422, 1, 0, 0
38600, 1760673, 0, 0, 0
38602, 5024195, 1, 0, 0
38700, 1889542, 0, 0, 0
38701, 5573572, 1, 0, 0
38803, 1999346, 0, 0, 0
38806, 5342734, 1, 0, 0
38900, 5804490, 1, 0, 0
38900, 2132704, 0, 0, 0
39001, 5509068, 1, 0, 0
39002, 1814675, 0, 0, 0
39100, 1647522, 0, 0, 0
39101, 6119513, 1, 0, 0
39200, 1837207, 0, 0, 0
39200, 5400819, 1, 0, 0
39363, 21332187, 1, 0, 0
39364, 4889586, 0, 0, 0
39451, 59935315, 0, 0, 0
39491, 10675770, 1, 0, 0
39517, 104612667, 1, 0, 0
39518, 23554679, 0, 0, 0
39617, 149773519, 1, 0, 0
39624, 17181446, 0, 0, 0
39700, 7368424, 0, 0, 0
39700, 18227777, 1, 0, 0
39820, 4804708, 0, 0, 0
39823, 14456351, 1, 0, 0
39906, 8200134, 1, 0, 0
39906, 6746106, 0, 0, 0
40000, 1898188, 0, 0, 0
40001, 6004693, 1, 0, 0
40100, 4541903, 1, 0, 0
40100, 1661821, 0, 0, 0
40200, 2103182, 0, 0, 0
40202, 6589044, 1, 0, 0
40300, 5143405, 1, 0, 0
40301, 1504660, 0, 0, 0
40400, 5017094, 1, 0, 0
40400, 1513554, 0, 0, 0
40500, 1566576, 0, 0, 0
40501, 5316640, 1, 0, 0
40600, 5818955, 1, 0, 0
40600, 1603644, 0, 0, 0
40701, 4847749, 1, 0, 0
40702, 1952588, 0, 0, 0
40800, 1982641, 0, 0, 0
40801, 5609928, 1, 0, 0
40901, 2184718, 0, 0, 0
40902, 5362184, 1, 0, 0
41000, 5616083, 1, 0, 0
41000, 1863634, 0, 0, 0
41100, 2034391, 0, 0, 0
41104, 5120673, 1, 0, 0
41200, 6332889, 1, 0, 0
41200, 2138325, 0, 0, 0
41300, 1774841, 0, 0, 0
41301, 5107677, 1, 0, 0
41400, 2280396, 0, 0, 0
