4649, 6760, 0, 0, 0
4649, 3520, 1, 0, 0
4749, 7760, 0, 0, 0
4749, 3440, 1, 0, 0
4849, 7680, 0, 0, 0
4849, 3640, 1, 0, 0
4949, 7200, 0, 0, 0
4949, 3520, 1, 0, 0
5050, 9320, 0, 0, 0
5050, 3640, 1, 0, 0
5150, 8960, 0, 0, 0
5150, 3000, 1, 0, 0
5249, 8565, 0, 0, 0
5249, 3676, 1, 0, 0
5349, 8120, 0, 0, 0
5349, 3600, 1, 0, 0
5449, 8720, 0, 0, 0
5449, 3720, 1, 0, 0
5549, 9680, 0, 0, 0
5549, 3080, 1, 0, 0
5649, 8240, 0, 0, 0
5649, 3480, 1, 0, 0
5749, 7960, 0, 0, 0
5749, 3600, 1, 0, 0
5849, 8760, 0, 0, 0
5849, 3360, 1, 0, 0
5949, 8480, 0, 0, 0
5949, 3720, 1, 0, 0
6050, 8960, 0, 0, 0
6050, 3080, 1, 0, 0
6150, 7920, 0, 0, 0
6150, 3520, 1, 0, 0
6249, 9494, 0, 0, 0
6249, 3353, 1, 0, 0
6349, 8280, 0, 0, 0
6349, 3240, 1, 0, 0
6449, 2560, 0, 0, 0
6449, 720, 1, 0, 0
6549, 4920, 0, 0, 0
6549, 1960, 1, 0, 0
6649, 6720, 0, 0, 0
6649, 3080, 1, 0, 0
6749, 6920, 0, 0, 0
6749, 2240, 1, 0, 0
6849, 9400, 0, 0, 0
6849, 3680, 1, 0, 0
6949, 10240, 0, 0, 0
6949, 3480, 1, 0, 0
7050, 9640, 0, 0, 0
7050, 3440, 1, 0, 0
7150, 640, 0, 0, 0
7150, 240, 1, 0, 0
7249, 808, 0, 0, 0
7249, 363, 1, 0, 0
7349, 1720, 0, 0, 0
7349, 600, 1, 0, 0
7449, 1920, 0, 0, 0
7449, 1280, 1, 0, 0
7549, 1280, 0, 0, 0
7549, 480, 1, 0, 0
7649, 8000, 0, 0, 0
7649, 3360, 1, 0, 0
7750, 7400, 0, 0, 0
7750, 3280, 1, 0, 0
7850, 9760, 0, 0, 0
7850, 4000, 1, 0, 0
7950, 9520, 0, 0, 0
7950, 3640, 1, 0, 0
8050, 9080, 0, 0, 0
8050, 3080, 1, 0, 0
8150, 720, 0, 0, 0
8150, 240, 1, 0, 0
8249, 3272, 0, 0, 0
8249, 1818, 1, 0, 0
8349, 8920, 0, 0, 0
8349, 3760, 1, 0, 0
8449, 9480, 0, 0, 0
8449, 3840, 1, 0, 0
8549, 7840, 0, 0, 0
8549, 4000, 1, 0, 0
8649, 6480, 0, 0, 0
8649, 2760, 1, 0, 0
8750, 9080, 0, 0, 0
8750, 3760, 1, 0, 0
8850, 9280, 0, 0, 0
8850, 3880, 1, 0, 0
8950, 9680, 0, 0, 0
8950, 3280, 1, 0, 0
9050, 560, 0, 0, 0
9050, 160, 1, 0, 0
9150, 2480, 0, 0, 0
9150, 1160, 1, 0, 0
9249, 3111, 0, 0, 0
9249, 1292, 1, 0, 0
9349, 10440, 0, 0, 0
9349, 4080, 1, 0, 0
9449, 8000, 0, 0, 0
9449, 4320, 1, 0, 0
9549, 9000, 0, 0, 0
9549, 3960, 1, 0, 0
9649, 7880, 0, 0, 0
9649, 4000, 1, 0, 0
9750, 7880, 0, 0, 0
9750, 3080, 1, 0, 0
9850, 9480, 0, 0, 0
9850, 3240, 1, 0, 0
9950, 8160, 0, 0, 0
9950, 3480, 1, 0, 0
10050, 8480, 0, 0, 0
10050, 3560, 1, 0, 0
10150, 8680, 0, 0, 0
10150, 3560, 1, 0, 0
10249, 8404, 0, 0, 0
10249, 3676, 1, 0, 0
10349, 7800, 0, 0, 0
10349, 3440, 1, 0, 0
10449, 8840, 0, 0, 0
10449, 3520, 1, 0, 0
10550, 8200, 0, 0, 0
10550, 3240, 1, 0, 0
10650, 9960, 0, 0, 0
10650, 3280, 1, 0, 0
10749, 7272, 0, 0, 0
10749, 3474, 1, 0, 0
10849, 9200, 0, 0, 0
10849, 3320, 1, 0, 0
10949, 8640, 0, 0, 0
10949, 3640, 1, 0, 0
11049, 7960, 0, 0, 0
11049, 3480, 1, 0, 0
11149, 8240, 0, 0, 0
11149, 3640, 1, 0, 0
11249, 8720, 0, 0, 0
11249, 3560, 1, 0, 0
11349, 8200, 0, 0, 0
11349, 3560, 1, 0, 0
11450, 3760, 0, 0, 0
11450, 2080, 1, 0, 0
11550, 200, 0, 0, 0
11550, 80, 1, 0, 0
11650, 760, 0, 0, 0
11650, 120, 1, 0, 0
11749, 606, 0, 0, 0
11749, 323, 1, 0, 0
11849, 760, 0, 0, 0
11849, 560, 1, 0, 0
11949, 9560, 0, 0, 0
11949, 4400, 1, 0, 0
12050, 9160, 0, 0, 0
12050, 3720, 1, 0, 0
12150, 7840, 0, 0, 0
12150, 3880, 1, 0, 0
12249, 9373, 0, 0, 0
12249, 3555, 1, 0, 0
12349, 8440, 0, 0, 0
12349, 3600, 1, 0, 0
12449, 8720, 0, 0, 0
12449, 3880, 1, 0, 0
12549, 7680, 0, 0, 0
12549, 3520, 1, 0, 0
12649, 7800, 0, 0, 0
12649, 3280, 1, 0, 0
12749, 8720, 0, 0, 0
12749, 3240, 1, 0, 0
12849, 7640, 0, 0, 0
12849, 3360, 1, 0, 0
12949, 8240, 0, 0, 0
12949, 3160, 1, 0, 0
13050, 7120, 0, 0, 0
13050, 3960, 1, 0, 0
13150, 7960, 0, 0, 0
13150, 3720, 1, 0, 0
13249, 5575, 0, 0, 0
13249, 2464, 1, 0, 0
13349, 3760, 0, 0, 0
13349, 1240, 1, 0, 0
13449, 4560, 0, 0, 0
13449, 1840, 1, 0, 0
13549, 7080, 0, 0, 0
13549, 2880, 1, 0, 0
13649, 7560, 0, 0, 0
13649, 3760, 1, 0, 0
13749, 5680, 0, 0, 0
13749, 3280, 1, 0, 0
13849, 6400, 0, 0, 0
13849, 3280, 1, 0, 0
13949, 9400, 0, 0, 0
13949, 3160, 1, 0, 0
14050, 3520, 0, 0, 0
14050, 1480, 1, 0, 0
14150, 240, 0, 0, 0
14150, 80, 1, 0, 0
14249, 1171, 0, 0, 0
14249, 606, 1, 0, 0
14349, 1400, 0, 0, 0
14349, 440, 1, 0, 0
14449, 5560, 0, 0, 0
14449, 3080, 1, 0, 0
14549, 9520, 0, 0, 0
14549, 3800, 1, 0, 0
14649, 7480, 0, 0, 0
14649, 3840, 1, 0, 0
14749, 8280, 0, 0, 0
14749, 3880, 1, 0, 0
14849, 7560, 0, 0, 0
14849, 3880, 1, 0, 0
14949, 8320, 0, 0, 0
14949, 3840, 1, 0, 0
15050, 8960, 0, 0, 0
15050, 3240, 1, 0, 0
15150, 7840, 0, 0, 0
15150, 3520, 1, 0, 0
15249, 9373, 0, 0, 0
15249, 3272, 1, 0, 0
15349, 7680, 0, 0, 0
15349, 3320, 1, 0, 0
15449, 8480, 0, 0, 0
15449, 3240, 1, 0, 0
15549, 7960, 0, 0, 0
15549, 3360, 1, 0, 0
15649, 6720, 0, 0, 0
15649, 3760, 1, 0, 0
15749, 7760, 0, 0, 0
15749, 3480, 1, 0, 0
15850, 7640, 0, 0, 0
15850, 3480, 1, 0, 0
15950, 6840, 0, 0, 0
15950, 3480, 1, 0, 0
16050, 7960, 0, 0, 0
16050, 3600, 1, 0, 0
16150, 8400, 0, 0, 0
16150, 3520, 1, 0, 0
16249, 7636, 0, 0, 0
16249, 3191, 1, 0, 0
16349, 8240, 0, 0, 0
16349, 3720, 1, 0, 0
16449, 4320, 0, 0, 0
16449, 1920, 1, 0, 0
16549, 40, 0, 0, 0
16650, 120, 0, 0, 0
16650, 120, 1, 0, 0
16749, 161, 0, 0, 0
16749, 323, 1, 0, 0
16849, 1000, 0, 0, 0
16849, 200, 1, 0, 0
16949, 1920, 0, 0, 0
16949, 720, 1, 0, 0
17049, 5320, 0, 0, 0
17049, 2240, 1, 0, 0
17149, 9360, 0, 0, 0
17149, 4080, 1, 0, 0
17249, 10240, 0, 0, 0
17249, 3600, 1, 0, 0
17349, 9440, 0, 0, 0
17349, 3520, 1, 0, 0
17449, 9280, 0, 0, 0
17449, 3520, 1, 0, 0
17550, 8760, 0, 0, 0
17550, 4200, 1, 0, 0
17650, 9000, 0, 0, 0
17650, 3520, 1, 0, 0
17749, 8444, 0, 0, 0
17749, 3515, 1, 0, 0
17849, 9080, 0, 0, 0
17849, 3320, 1, 0, 0
17949, 8160, 0, 0, 0
17949, 3600, 1, 0, 0
18049, 8480, 0, 0, 0
18049, 3440, 1, 0, 0
18149, 7480, 0, 0, 0
18149, 3640, 1, 0, 0
18249, 8160, 0, 0, 0
18249, 3680, 1, 0, 0
18349, 3480, 0, 0, 0
18349, 1560, 1, 0, 0
18449, 8560, 0, 0, 0
18449, 2960, 1, 0, 0
18550, 8960, 0, 0, 0
18550, 3640, 1, 0, 0
18650, 9280, 0, 0, 0
18650, 3680, 1, 0, 0
18749, 8242, 0, 0, 0
18749, 3353, 1, 0, 0
18849, 7120, 0, 0, 0
18849, 3840, 1, 0, 0
18949, 6760, 0, 0, 0
18949, 3720, 1, 0, 0
19049, 5280, 0, 0, 0
19049, 2640, 1, 0, 0
19149, 400, 0, 0, 0
19149, 280, 1, 0, 0
19249, 520, 0, 0, 0
19249, 240, 1, 0, 0
19349, 1880, 0, 0, 0
19349, 640, 1, 0, 0
19449, 1160, 0, 0, 0
19449, 520, 1, 0, 0
19550, 5240, 0, 0, 0
19550, 2800, 1, 0, 0
19650, 9320, 0, 0, 0
19650, 3920, 1, 0, 0
19749, 7919, 0, 0, 0
19749, 3555, 1, 0, 0
19849, 7360, 0, 0, 0
19849, 3920, 1, 0, 0
19949, 8760, 0, 0, 0
19949, 3720, 1, 0, 0
20049, 7040, 0, 0, 0
20049, 3680, 1, 0, 0
20149, 8320, 0, 0, 0
20149, 3440, 1, 0, 0
20249, 7240, 0, 0, 0
20249, 3760, 1, 0, 0
20349, 8440, 0, 0, 0
20349, 3440, 1, 0, 0
20449, 7480, 0, 0, 0
20449, 3400, 1, 0, 0
20550, 7400, 0, 0, 0
20550, 3400, 1, 0, 0
20650, 8160, 0, 0, 0
20650, 3600, 1, 0, 0
20749, 8363, 0, 0, 0
20749, 3515, 1, 0, 0
20849, 8560, 0, 0, 0
20849, 3440, 1, 0, 0
20949, 7800, 0, 0, 0
20949, 3440, 1, 0, 0
21049, 6400, 0, 0, 0
21049, 3200, 1, 0, 0
21149, 7120, 0, 0, 0
21149, 3600, 1, 0, 0
21249, 7720, 0, 0, 0
21249, 3520, 1, 0, 0
21349, 7680, 0, 0, 0
21349, 3720, 1, 0, 0
21450, 7640, 0, 0, 0
21450, 3520, 1, 0, 0
21550, 160, 0, 0, 0
21550, 80, 1, 0, 0
21650, 80, 0, 0, 0
21650, 40, 1, 0, 0
21749, 444, 0, 0, 0
21749, 242, 1, 0, 0
21849, 440, 0, 0, 0
21849, 320, 1, 0, 0
21949, 3560, 0, 0, 0
21949, 1440, 1, 0, 0
22049, 680, 0, 0, 0
22049, 240, 1, 0, 0
22149, 6080, 0, 0, 0
22149, 1920, 1, 0, 0
22250, 10120, 0, 0, 0
22250, 3720, 1, 0, 0
22350, 8600, 0, 0, 0
22350, 4040, 1, 0, 0
22450, 8600, 0, 0, 0
22450, 3840, 1, 0, 0
22550, 9680, 0, 0, 0
22550, 3280, 1, 0, 0
22650, 8640, 0, 0, 0
22650, 3600, 1, 0, 0
22749, 9373, 0, 0, 0
22749, 3636, 1, 0, 0
22849, 8720, 0, 0, 0
22849, 3520, 1, 0, 0
22949, 9800, 0, 0, 0
22949, 3280, 1, 0, 0
23049, 8560, 0, 0, 0
23049, 3480, 1, 0, 0
23149, 6760, 0, 0, 0
23149, 3280, 1, 0, 0
23250, 8000, 0, 0, 0
23250, 3680, 1, 0, 0
23350, 7960, 0, 0, 0
23350, 3640, 1, 0, 0
23450, 7880, 0, 0, 0
23450, 3600, 1, 0, 0
23550, 8800, 0, 0, 0
23550, 3240, 1, 0, 0
23650, 8320, 0, 0, 0
23650, 3600, 1, 0, 0
23749, 8606, 0, 0, 0
23749, 3717, 1, 0, 0
23849, 8160, 0, 0, 0
23849, 3440, 1, 0, 0
23949, 8720, 0, 0, 0
23949, 3840, 1, 0, 0
24049, 8760, 0, 0, 0
24049, 3480, 1, 0, 0
24149, 8120, 0, 0, 0
24149, 3560, 1, 0, 0
24250, 7520, 0, 0, 0
24250, 3840, 1, 0, 0
24350, 8680, 0, 0, 0
24350, 3280, 1, 0, 0
24450, 7800, 0, 0, 0
24450, 3640, 1, 0, 0
24550, 7920, 0, 0, 0
24550, 3640, 1, 0, 0
24650, 6840, 0, 0, 0
24650, 3520, 1, 0, 0
24749, 6787, 0, 0, 0
24749, 3474, 1, 0, 0
24849, 8720, 0, 0, 0
24849, 3280, 1, 0, 0
24949, 8920, 0, 0, 0
24949, 3280, 1, 0, 0
25049, 7960, 0, 0, 0
25049, 3200, 1, 0, 0
25149, 8800, 0, 0, 0
25149, 3400, 1, 0, 0
25249, 8120, 0, 0, 0
25249, 3160, 1, 0, 0
25349, 8240, 0, 0, 0
25349, 3680, 1, 0, 0
25450, 8560, 0, 0, 0
25450, 3080, 1, 0, 0
25550, 7320, 0, 0, 0
25550, 4040, 1, 0, 0
25650, 7960, 0, 0, 0
25650, 3200, 1, 0, 0
25749, 7676, 0, 0, 0
25749, 3353, 1, 0, 0
25849, 8960, 0, 0, 0
25849, 3160, 1, 0, 0
25949, 7840, 0, 0, 0
25949, 3280, 1, 0, 0
26049, 8000, 0, 0, 0
26049, 3680, 1, 0, 0
26149, 6680, 0, 0, 0
26149, 3360, 1, 0, 0
26249, 8880, 0, 0, 0
26249, 3600, 1, 0, 0
26349, 8360, 0, 0, 0
26349, 3120, 1, 0, 0
26450, 9000, 0, 0, 0
26450, 3080, 1, 0, 0
26550, 6320, 0, 0, 0
26550, 3880, 1, 0, 0
26650, 6120, 0, 0, 0
26650, 3640, 1, 0, 0
26749, 1494, 0, 0, 0
26749, 686, 1, 0, 0
26849, 1600, 0, 0, 0
26849, 280, 1, 0, 0
26949, 5520, 0, 0, 0
26949, 2280, 1, 0, 0
27049, 10560, 0, 0, 0
27049, 3440, 1, 0, 0
27149, 7960, 0, 0, 0
27149, 3840, 1, 0, 0
27250, 6680, 0, 0, 0
27250, 3000, 1, 0, 0
27350, 7240, 0, 0, 0
27350, 3440, 1, 0, 0
27450, 8400, 0, 0, 0
27450, 3120, 1, 0, 0
27550, 8160, 0, 0, 0
27550, 3040, 1, 0, 0
27650, 7600, 0, 0, 0
27650, 3080, 1, 0, 0
27749, 7838, 0, 0, 0
27749, 3555, 1, 0, 0
27849, 7080, 0, 0, 0
27849, 3240, 1, 0, 0
27949, 7960, 0, 0, 0
27949, 3760, 1, 0, 0
28049, 7320, 0, 0, 0
28049, 3160, 1, 0, 0
28150, 2120, 0, 0, 0
28150, 1160, 1, 0, 0
28249, 1373, 0, 0, 0
28249, 606, 1, 0, 0
28349, 2800, 0, 0, 0
28349, 1080, 1, 0, 0
28449, 7640, 0, 0, 0
28449, 3480, 1, 0, 0
28549, 8600, 0, 0, 0
28549, 3560, 1, 0, 0
28649, 8840, 0, 0, 0
28649, 3480, 1, 0, 0
28749, 8560, 0, 0, 0
28749, 2920, 1, 0, 0
28849, 7840, 0, 0, 0
28849, 3520, 1, 0, 0
28949, 7080, 0, 0, 0
28949, 3520, 1, 0, 0
29050, 7560, 0, 0, 0
29050, 3560, 1, 0, 0
29150, 7440, 0, 0, 0
29150, 3480, 1, 0, 0
29249, 7919, 0, 0, 0
29249, 3393, 1, 0, 0
29349, 8800, 0, 0, 0
29349, 3160, 1, 0, 0
29449, 9840, 0, 0, 0
29449, 2840, 1, 0, 0
29549, 8320, 0, 0, 0
29549, 3400, 1, 0, 0
29649, 8320, 0, 0, 0
29649, 2920, 1, 0, 0
29749, 8360, 0, 0, 0
29749, 3040, 1, 0, 0
29850, 8080, 0, 0, 0
29850, 3480, 1, 0, 0
29950, 7560, 0, 0, 0
29950, 3360, 1, 0, 0
30050, 7600, 0, 0, 0
30050, 3440, 1, 0, 0
30150, 6840, 0, 0, 0
30150, 3160, 1, 0, 0
30249, 8525, 0, 0, 0
30249, 2787, 1, 0, 0
30349, 8480, 0, 0, 0
30349, 3200, 1, 0, 0
30449, 6280, 0, 0, 0
30449, 2480, 1, 0, 0
30549, 8400, 0, 0, 0
30549, 3240, 1, 0, 0
30649, 7800, 0, 0, 0
30649, 3200, 1, 0, 0
30750, 7560, 0, 0, 0
30750, 3280, 1, 0, 0
30850, 7600, 0, 0, 0
30850, 3960, 1, 0, 0
30950, 7720, 0, 0, 0
30950, 2880, 1, 0, 0
31050, 8760, 0, 0, 0
31050, 3560, 1, 0, 0
31150, 8440, 0, 0, 0
31150, 3200, 1, 0, 0
31249, 6545, 0, 0, 0
31249, 3232, 1, 0, 0
31349, 7000, 0, 0, 0
31349, 3800, 1, 0, 0
31449, 8800, 0, 0, 0
31449, 3440, 1, 0, 0
31550, 8240, 0, 0, 0
31550, 3280, 1, 0, 0
31650, 7440, 0, 0, 0
31650, 3520, 1, 0, 0
31749, 7272, 0, 0, 0
31749, 3191, 1, 0, 0
31849, 1120, 0, 0, 0
31849, 440, 1, 0, 0
31949, 3600, 0, 0, 0
31949, 1360, 1, 0, 0
32049, 6360, 0, 0, 0
32049, 3040, 1, 0, 0
32149, 9240, 0, 0, 0
32149, 4240, 1, 0, 0
32249, 6480, 0, 0, 0
32249, 2480, 1, 0, 0
32349, 6760, 0, 0, 0
32349, 2920, 1, 0, 0
32449, 7040, 0, 0, 0
32449, 3480, 1, 0, 0
32550, 6520, 0, 0, 0
32550, 3000, 1, 0, 0
32650, 7960, 0, 0, 0
32650, 3240, 1, 0, 0
32749, 8808, 0, 0, 0
32749, 3191, 1, 0, 0
32849, 8040, 0, 0, 0
32849, 3520, 1, 0, 0
32949, 7440, 0, 0, 0
32949, 3360, 1, 0, 0
33049, 6920, 0, 0, 0
33049, 3320, 1, 0, 0
33149, 8640, 0, 0, 0
33149, 3320, 1, 0, 0
33249, 7720, 0, 0, 0
33249, 3720, 1, 0, 0
33349, 6800, 0, 0, 0
33349, 3800, 1, 0, 0
33450, 7240, 0, 0, 0
33450, 3960, 1, 0, 0
33550, 7480, 0, 0, 0
33550, 3480, 1, 0, 0
33650, 6800, 0, 0, 0
33650, 3680, 1, 0, 0
33749, 8202, 0, 0, 0
33749, 3393, 1, 0, 0
33849, 8080, 0, 0, 0
33849, 3480, 1, 0, 0
33949, 7280, 0, 0, 0
33949, 3440, 1, 0, 0
34049, 7560, 0, 0, 0
34049, 3560, 1, 0, 0
34149, 8000, 0, 0, 0
34149, 3680, 1, 0, 0
34249, 2560, 0, 0, 0
34249, 600, 1, 0, 0
34349, 6280, 0, 0, 0
34349, 3040, 1, 0, 0
34450, 8520, 0, 0, 0
34450, 3040, 1, 0, 0
34550, 7760, 0, 0, 0
34550, 3400, 1, 0, 0
34650, 6800, 0, 0, 0
34650, 3480, 1, 0, 0
34749, 7111, 0, 0, 0
34749, 3717, 1, 0, 0
34849, 8840, 0, 0, 0
34849, 3400, 1, 0, 0
34949, 6320, 0, 0, 0
34949, 3720, 1, 0, 0
35049, 7520, 0, 0, 0
35049, 3680, 1, 0, 0
35149, 8160, 0, 0, 0
35149, 3400, 1, 0, 0
35249, 9080, 0, 0, 0
35249, 2920, 1, 0, 0
35350, 8440, 0, 0, 0
35350, 3360, 1, 0, 0
35450, 7720, 0, 0, 0
35450, 3720, 1, 0, 0
35550, 7520, 0, 0, 0
35550, 3160, 1, 0, 0
35650, 7680, 0, 0, 0
35650, 3520, 1, 0, 0
35749, 9454, 0, 0, 0
35749, 3151, 1, 0, 0
35854, 7461, 0, 0, 0
35854, 3423, 1, 0, 0
35954, 8200, 0, 0, 0
35954, 2960, 1, 0, 0
36054, 8160, 0, 0, 0
36054, 3320, 1, 0, 0
36154, 6640, 0, 0, 0
36154, 3440, 1, 0, 0
36254, 7280, 0, 0, 0
36254, 3560, 1, 0, 0
36354, 8760, 0, 0, 0
36354, 2800, 1, 0, 0
36454, 7200, 0, 0, 0
36454, 3320, 1, 0, 0
36555, 8280, 0, 0, 0
36555, 3200, 1, 0, 0
36655, 7080, 0, 0, 0
36655, 3360, 1, 0, 0
36755, 7240, 0, 0, 0
36755, 3120, 1, 0, 0
36855, 3880, 0, 0, 0
36855, 1320, 1, 0, 0
36955, 1560, 0, 0, 0
36955, 840, 1, 0, 0
37055, 7320, 0, 0, 0
37055, 2920, 1, 0, 0
37155, 9080, 0, 0, 0
37155, 3560, 1, 0, 0
37255, 5840, 0, 0, 0
37255, 3160, 1, 0, 0
37355, 440, 0, 0, 0
37355, 320, 1, 0, 0
37455, 1120, 0, 0, 0
37455, 560, 1, 0, 0
37556, 3840, 0, 0, 0
37556, 1560, 1, 0, 0
37656, 1960, 0, 0, 0
37656, 720, 1, 0, 0
37756, 8280, 0, 0, 0
37756, 4040, 1, 0, 0
37856, 8040, 0, 0, 0
37856, 3720, 1, 0, 0
37956, 7880, 0, 0, 0
37956, 3560, 1, 0, 0
38056, 7240, 0, 0, 0
38056, 3320, 1, 0, 0
38156, 7560, 0, 0, 0
38156, 3400, 1, 0, 0
38256, 8840, 0, 0, 0
38256, 2840, 1, 0, 0
38357, 8800, 0, 0, 0
38357, 3040, 1, 0, 0
38457, 8000, 0, 0, 0
38457, 3400, 1, 0, 0
38557, 8800, 0, 0, 0
38557, 3320, 1, 0, 0
38657, 6920, 0, 0, 0
38657, 3320, 1, 0, 0
38757, 7560, 0, 0, 0
38757, 3480, 1, 0, 0
38857, 7320, 0, 0, 0
38857, 2800, 1, 0, 0
38957, 8080, 0, 0, 0
38957, 3080, 1, 0, 0
39057, 7960, 0, 0, 0
39057, 3040, 1, 0, 0
39157, 7840, 0, 0, 0
39157, 3200, 1, 0, 0
39258, 840, 0, 0, 0
39258, 240, 1, 0, 0
39358, 200, 0, 0, 0
39458, 280, 0, 0, 0
39458, 80, 1, 0, 0
39558, 680, 0, 0, 0
39558, 400, 1, 0, 0
39658, 3640, 0, 0, 0
39658, 840, 1, 0, 0
39758, 2480, 0, 0, 0
39758, 920, 1, 0, 0
39858, 5200, 0, 0, 0
39858, 2160, 1, 0, 0
39958, 8320, 0, 0, 0
39958, 3800, 1, 0, 0
40058, 9520, 0, 0, 0
40058, 3360, 1, 0, 0
40158, 6560, 0, 0, 0
40158, 2480, 1, 0, 0
40259, 7800, 0, 0, 0
40259, 4080, 1, 0, 0
40359, 8760, 0, 0, 0
40359, 3280, 1, 0, 0
40459, 7520, 0, 0, 0
40459, 3560, 1, 0, 0
40559, 7680, 0, 0, 0
40559, 3360, 1, 0, 0
40659, 7160, 0, 0, 0
40659, 3280, 1, 0, 0
40759, 6920, 0, 0, 0
40759, 3240, 1, 0, 0
40859, 7160, 0, 0, 0
40859, 3520, 1, 0, 0
40959, 8960, 0, 0, 0
40959, 3120, 1, 0, 0
41060, 7160, 0, 0, 0
41060, 3520, 1, 0, 0
41160, 6160, 0, 0, 0
41160, 3320, 1, 0, 0
41260, 7920, 0, 0, 0
41260, 3280, 1, 0, 0
41360, 6960, 0, 0, 0
41360, 3280, 1, 0, 0
41460, 8040, 0, 0, 0
41460, 3200, 1, 0, 0
41560, 8720, 0, 0, 0
41560, 3440, 1, 0, 0
41660, 8120, 0, 0, 0
41660, 3520, 1, 0, 0
41760, 7960, 0, 0, 0
41760, 3000, 1, 0, 0
41860, 8640, 0, 0, 0
41860, 3600, 1, 0, 0
41961, 7480, 0, 0, 0
41961, 2880, 1, 0, 0
42061, 7080, 0, 0, 0
42061, 3600, 1, 0, 0
42161, 8520, 0, 0, 0
42161, 3320, 1, 0, 0
42261, 6000, 0, 0, 0
42261, 2880, 1, 0, 0
42361, 2960, 0, 0, 0
42361, 1840, 1, 0, 0
42461, 8000, 0, 0, 0
42461, 3760, 1, 0, 0
42561, 7640, 0, 0, 0
42561, 3160, 1, 0, 0
42661, 8640, 0, 0, 0
42661, 3440, 1, 0, 0
42762, 7520, 0, 0, 0
42762, 3400, 1, 0, 0
42862, 8320, 0, 0, 0
42862, 3280, 1, 0, 0
42962, 7680, 0, 0, 0
42962, 3600, 1, 0, 0
43062, 6360, 0, 0, 0
43062, 3920, 1, 0, 0
43162, 7360, 0, 0, 0
43162, 3040, 1, 0, 0
43262, 6240, 0, 0, 0
43262, 3560, 1, 0, 0
43362, 7640, 0, 0, 0
43362, 3440, 1, 0, 0
43462, 8120, 0, 0, 0
43462, 3560, 1, 0, 0
43562, 7920, 0, 0, 0
43562, 3440, 1, 0, 0
43663, 8280, 0, 0, 0
43663, 3640, 1, 0, 0
43763, 9240, 0, 0, 0
43763, 3040, 1, 0, 0
43863, 7720, 0, 0, 0
43863, 3480, 1, 0, 0
43963, 7920, 0, 0, 0
43963, 3640, 1, 0, 0
44063, 6880, 0, 0, 0
44063, 3920, 1, 0, 0
44163, 7600, 0, 0, 0
44163, 3560, 1, 0, 0
44263, 4880, 0, 0, 0
44263, 2000, 1, 0, 0
44363, 1120, 0, 0, 0
44363, 320, 1, 0, 0
