7000, 1569760, 0, 0, 0
7001, 4502920, 1, 0, 0
7171, 1896169, 0, 0, 0
7209, 6313159, 1, 0, 0
7210, 12964588, 0, 0, 0
7300, 23117202, 0, 0, 0
7302, 72906713, 1, 0, 0
7400, 16083437, 0, 0, 0
7400, 58170650, 1, 0, 0
7512, 6791538, 0, 0, 0
7529, 12462807, 1, 0, 0
7600, 16042932, 1, 0, 0
7601, 5726791, 0, 0, 0
7700, 1736470, 0, 0, 0
7702, 6298602, 1, 0, 0
7800, 1858110, 0, 0, 0
7800, 5972828, 1, 0, 0
7900, 1559477, 0, 0, 0
7901, 4218628, 1, 0, 0
8000, 1592742, 0, 0, 0
8002, 4825574, 1, 0, 0
8107, 1580863, 0, 0, 0
8144, 5114535, 1, 0, 0
8209, 16242094, 0, 0, 0
8210, 34235563, 1, 0, 0
8300, 9803991, 1, 0, 0
8300, 6108065, 0, 0, 0
8400, 1866342, 0, 0, 0
8402, 4494610, 1, 0, 0
8500, 1552775, 0, 0, 0
8500, 4246711, 1, 0, 0
8600, 4593183, 1, 0, 0
8600, 1634029, 0, 0, 0
8700, 5828007, 1, 0, 0
8700, 2451329, 0, 0, 0
8800, 4254636, 1, 0, 0
8800, 1640039, 0, 0, 0
8900, 4345214, 1, 0, 0
8900, 1664963, 0, 0, 0
9028, 1769278, 0, 0, 0
9037, 5131293, 1, 0, 0
9110, 23006037, 0, 0, 0
9122, 69027167, 1, 0, 0
9218, 21288246, 1, 0, 0
9219, 7414501, 0, 0, 0
9300, 4241332, 0, 0, 0
9302, 9287050, 1, 0, 0
9401, 1686219, 0, 0, 0
9401, 4281364, 1, 0, 0
9500, 1509134, 0, 0, 0
9502, 4401720, 1, 0, 0
9600, 1639137, 0, 0, 0
9600, 4598614, 1, 0, 0
9700, 1909963, 0, 0, 0
9701, 4849851, 1, 0, 0
9800, 6256657, 1, 0, 0
9801, 1923326, 0, 0, 0
9900, 4702844, 1, 0, 0
9900, 1893928, 0, 0, 0
10000, 1968011, 0, 0, 0
10002, 5144571, 1, 0, 0
10100, 1803759, 0, 0, 0
10100, 4984149, 1, 0, 0
10200, 1773961, 0, 0, 0
10201, 5010345, 1, 0, 0
10300, 1755085, 0, 0, 0
10300, 4657611, 1, 0, 0
10401, 1817178, 0, 0, 0
10401, 4872587, 1, 0, 0
10500, 1700271, 0, 0, 0
10501, 5444697, 1, 0, 0
10600, 1932241, 0, 0, 0
10602, 5005515, 1, 0, 0
10700, 1624758, 0, 0, 0
10701, 5052496, 1, 0, 0
10800, 1883117, 0, 0, 0
10804, 5294564, 1, 0, 0
10900, 5564557, 1, 0, 0
10900, 1777156, 0, 0, 0
11000, 1701846, 0, 0, 0
11000, 4768310, 1, 0, 0
11100, 5172317, 1, 0, 0
11100, 1689271, 0, 0, 0
11200, 1735741, 0, 0, 0
11200, 4924712, 1, 0, 0
11300, 5161276, 1, 0, 0
11301, 1649030, 0, 0, 0
11400, 1612047, 0, 0, 0
11401, 4814002, 1, 0, 0
11536, 8089870, 1, 0, 0
11587, 3669308, 0, 0, 0
11617, 182350899, 1, 0, 0
11617, 7296007, 0, 0, 0
11700, 2309392, 0, 0, 0
11701, 110364052, 1, 0, 0
11812, 43481979, 0, 0, 0
11821, 38907302, 1, 0, 0
11900, 11106683, 1, 0, 0
11900, 7875771, 0, 0, 0
12000, 2991025, 0, 0, 0
12001, 3995887, 1, 0, 0
12100, 1719843, 0, 0, 0
12100, 4462296, 1, 0, 0
12200, 1639089, 0, 0, 0
12201, 4781098, 1, 0, 0
12300, 1642753, 0, 0, 0
12301, 4850411, 1, 0, 0
12400, 1474040, 0, 0, 0
12400, 4880630, 1, 0, 0
12500, 4746227, 1, 0, 0
12500, 1731518, 0, 0, 0
12600, 5091148, 1, 0, 0
12601, 1753091, 0, 0, 0
12700, 5445519, 1, 0, 0
12700, 1697581, 0, 0, 0
12800, 5001197, 1, 0, 0
12800, 1790940, 0, 0, 0
12900, 1676891, 0, 0, 0
12900, 5144504, 1, 0, 0
13000, 1592158, 0, 0, 0
13001, 5065880, 1, 0, 0
13100, 1790462, 0, 0, 0
13101, 4935588, 1, 0, 0
13200, 1746354, 0, 0, 0
13200, 5134718, 1, 0, 0
13308, 2842827, 0, 0, 0
13310, 4733363, 1, 0, 0
13402, 13968898, 1, 0, 0
13404, 2974470, 0, 0, 0
13500, 2959826, 0, 0, 0
13500, 7155973, 1, 0, 0
13600, 2317909, 0, 0, 0
13601, 5541156, 1, 0, 0
13700, 4753006, 1, 0, 0
13701, 1771062, 0, 0, 0
13807, 2156081, 0, 0, 0
13808, 5102969, 1, 0, 0
13900, 4643748, 1, 0, 0
13900, 2204113, 0, 0, 0
14000, 1608651, 0, 0, 0
14000, 5174833, 1, 0, 0
14144, 4770985, 0, 0, 0
14146, 10644215, 1, 0, 0
14235, 212339904, 1, 0, 0
14236, 50228683, 0, 0, 0
14349, 19722718, 0, 0, 0
14352, 18173832, 1, 0, 0
14413, 41954834, 1, 0, 0
14413, 14122558, 0, 0, 0
14500, 5591933, 0, 0, 0
14501, 6030123, 1, 0, 0
14600, 1594417, 0, 0, 0
14600, 4228930, 1, 0, 0
14700, 1659658, 0, 0, 0
14701, 5124823, 1, 0, 0
14800, 1793525, 0, 0, 0
14800, 4884555, 1, 0, 0
14900, 5041945, 1, 0, 0
14900, 1766172, 0, 0, 0
15000, 1793707, 0, 0, 0
15001, 4830290, 1, 0, 0
15100, 4976769, 1, 0, 0
15100, 1718957, 0, 0, 0
15200, 5108280, 1, 0, 0
15200, 1721953, 0, 0, 0
15300, 1805708, 0, 0, 0
15301, 4895474, 1, 0, 0
15400, 5753708, 1, 0, 0
15400, 1769085, 0, 0, 0
15502, 4847269, 1, 0, 0
15502, 1831237, 0, 0, 0
15600, 5642953, 1, 0, 0
15601, 1762180, 0, 0, 0
15700, 5323441, 1, 0, 0
15701, 1804122, 0, 0, 0
15800, 1742506, 0, 0, 0
15801, 5371333, 1, 0, 0
15900, 1797335, 0, 0, 0
15901, 4826323, 1, 0, 0
16000, 1950069, 0, 0, 0
16000, 5047760, 1, 0, 0
16100, 4934516, 1, 0, 0
16100, 1711671, 0, 0, 0
16200, 1675636, 0, 0, 0
16200, 5017468, 1, 0, 0
16300, 1759046, 0, 0, 0
16302, 5396101, 1, 0, 0
16431, 1847525, 0, 0, 0
16434, 5308110, 1, 0, 0
16552, 3911766, 0, 0, 0
16606, 85073192, 0, 0, 0
16624, 9199433, 1, 0, 0
16703, 66749531, 0, 0, 0
16704, 112118007, 1, 0, 0
16806, 41545629, 0, 0, 0
16807, 82155107, 1, 0, 0
16921, 22906782, 0, 0, 0
16923, 18397098, 1, 0, 0
17008, 9583349, 0, 0, 0
17009, 24980733, 1, 0, 0
17100, 6739727, 1, 0, 0
17100, 3249319, 0, 0, 0
17200, 4210473, 1, 0, 0
17200, 1447810, 0, 0, 0
17301, 1661799, 0, 0, 0
17301, 4583375, 1, 0, 0
17400, 1673460, 0, 0, 0
17403, 4341904, 1, 0, 0
17500, 1736826, 0, 0, 0
17502, 4491217, 1, 0, 0
17600, 1615779, 0, 0, 0
17601, 4846644, 1, 0, 0
17700, 1597412, 0, 0, 0
17702, 4645324, 1, 0, 0
17800, 4712150, 1, 0, 0
17802, 1735154, 0, 0, 0
17900, 1933231, 0, 0, 0
17902, 4669691, 1, 0, 0
18000, 1854759, 0, 0, 0
18000, 5217965, 1, 0, 0
18100, 4951169, 1, 0, 0
18101, 1819395, 0, 0, 0
18200, 1735002, 0, 0, 0
18200, 5012993, 1, 0, 0
18300, 1893298, 0, 0, 0
18302, 4650006, 1, 0, 0
18400, 11361821, 1, 0, 0
18400, 3167183, 0, 0, 0
18500, 1894076, 0, 0, 0
18500, 4771425, 1, 0, 0
18600, 1795717, 0, 0, 0
18600, 4741398, 1, 0, 0
18700, 1740548, 0, 0, 0
18701, 5071226, 1, 0, 0
18800, 4904609, 1, 0, 0
18800, 1773445, 0, 0, 0
18900, 1764511, 0, 0, 0
18902, 4909871, 1, 0, 0
19000, 5421607, 1, 0, 0
19000, 1958582, 0, 0, 0
19151, 6331505, 1, 0, 0
19151, 1896815, 0, 0, 0
19211, 148061375, 1, 0, 0
19212, 60625636, 0, 0, 0
19300, 41939277, 1, 0, 0
19301, 10442558, 0, 0, 0
19401, 41603555, 1, 0, 0
19403, 12775595, 0, 0, 0
19502, 27117284, 1, 0, 0
19502, 6850731, 0, 0, 0
19600, 9418578, 1, 0, 0
19600, 2858038, 0, 0, 0
19700, 4281943, 1, 0, 0
19700, 1619387, 0, 0, 0
19801, 1600135, 0, 0, 0
19801, 4931822, 1, 0, 0
19900, 4777396, 1, 0, 0
19901, 1816964, 0, 0, 0
20000, 4684999, 1, 0, 0
20002, 1715945, 0, 0, 0
20100, 5614221, 1, 0, 0
20100, 1573192, 0, 0, 0
20200, 5147976, 1, 0, 0
20201, 1821209, 0, 0, 0
20300, 1764387, 0, 0, 0
20300, 5342159, 1, 0, 0
20400, 2060071, 0, 0, 0
20400, 5175141, 1, 0, 0
20500, 4770642, 1, 0, 0
20500, 1735729, 0, 0, 0
20601, 4919704, 1, 0, 0
20602, 1889952, 0, 0, 0
20700, 1711818, 0, 0, 0
20701, 5067238, 1, 0, 0
20800, 1782014, 0, 0, 0
20800, 5090709, 1, 0, 0
20900, 1755566, 0, 0, 0
20900, 5237452, 1, 0, 0
21000, 5469197, 1, 0, 0
21001, 1556728, 0, 0, 0
21100, 2368174, 0, 0, 0
21101, 5493263, 1, 0, 0
21200, 1933920, 0, 0, 0
21203, 5040891, 1, 0, 0
21300, 5343765, 1, 0, 0
21300, 1792167, 0, 0, 0
21400, 2031051, 0, 0, 0
21401, 5110953, 1, 0, 0
21550, 2164614, 0, 0, 0
21551, 4997681, 1, 0, 0
21615, 25596546, 0, 0, 0
21617, 1581989, 1, 0, 0
21719, 133185558, 1, 0, 0
21720, 28635801, 0, 0, 0
21828, 30181935, 0, 0, 0
21828, 79228528, 1, 0, 0
21900, 28022197, 0, 0, 0
21900, 57938545, 1, 0, 0
22085, 8904284, 0, 0, 0
22085, 12379256, 1, 0, 0
22107, 19927245, 0, 0, 0
22108, 23342812, 1, 0, 0
22200, 2870736, 0, 0, 0
22200, 9600669, 1, 0, 0
22300, 4506629, 1, 0, 0
22300, 1558447, 0, 0, 0
22400, 1638697, 0, 0, 0
22401, 4423489, 1, 0, 0
22500, 4742305, 1, 0, 0
22503, 1728380, 0, 0, 0
22600, 1688488, 0, 0, 0
22600, 4671290, 1, 0, 0
22700, 1698221, 0, 0, 0
22700, 4979511, 1, 0, 0
22800, 1601698, 0, 0, 0
22800, 4562871, 1, 0, 0
22900, 1621497, 0, 0, 0
22901, 4945059, 1, 0, 0
23000, 1669082, 0, 0, 0
23000, 5135614, 1, 0, 0
23100, 4813976, 1, 0, 0
23100, 1757933, 0, 0, 0
23200, 1927434, 0, 0, 0
23201, 5551027, 1, 0, 0
23300, 1881641, 0, 0, 0
23300, 4954748, 1, 0, 0
23400, 5320196, 1, 0, 0
23400, 1765066, 0, 0, 0
23501, 5247500, 1, 0, 0
23502, 1789198, 0, 0, 0
23600, 5422263, 1, 0, 0
23600, 1786712, 0, 0, 0
23700, 1914518, 0, 0, 0
23703, 4792016, 1, 0, 0
23800, 1600954, 0, 0, 0
23800, 5456889, 1, 0, 0
23900, 1712658, 0, 0, 0
23901, 5028019, 1, 0, 0
24000, 5001573, 1, 0, 0
24000, 1621275, 0, 0, 0
24100, 5674340, 1, 0, 0
24100, 1733096, 0, 0, 0
24200, 1625991, 0, 0, 0
24204, 5008309, 1, 0, 0
24300, 1750129, 0, 0, 0
24300, 4795692, 1, 0, 0
24400, 1711865, 0, 0, 0
24402, 5558553, 1, 0, 0
24500, 1634598, 0, 0, 0
24502, 5023118, 1, 0, 0
24600, 1709604, 0, 0, 0
24603, 5422777, 1, 0, 0
24700, 1710236, 0, 0, 0
24702, 5251915, 1, 0, 0
24800, 1836878, 0, 0, 0
24801, 5533733, 1, 0, 0
24900, 5173978, 1, 0, 0
24900, 1612058, 0, 0, 0
25000, 5049575, 1, 0, 0
25000, 1746633, 0, 0, 0
25100, 1767124, 0, 0, 0
25101, 5219003, 1, 0, 0
25200, 5170601, 1, 0, 0
25201, 1773820, 0, 0, 0
25300, 1841603, 0, 0, 0
25301, 4899790, 1, 0, 0
25400, 1755170, 0, 0, 0
25401, 5392872, 1, 0, 0
25500, 1770145, 0, 0, 0
25503, 5350689, 1, 0, 0
25600, 1845154, 0, 0, 0
25600, 4553570, 1, 0, 0
25700, 1820124, 0, 0, 0
25700, 5133455, 1, 0, 0
25800, 1912962, 0, 0, 0
25800, 5440503, 1, 0, 0
25900, 1743510, 0, 0, 0
25902, 4808695, 1, 0, 0
26000, 1821307, 0, 0, 0
26002, 4989765, 1, 0, 0
26100, 1832441, 0, 0, 0
26100, 5264076, 1, 0, 0
26200, 2134745, 0, 0, 0
26201, 4995795, 1, 0, 0
26300, 1860494, 0, 0, 0
26300, 4951427, 1, 0, 0
26400, 1763335, 0, 0, 0
26400, 5452906, 1, 0, 0
26500, 1881064, 0, 0, 0
26501, 5206960, 1, 0, 0
26600, 1782913, 0, 0, 0
26603, 5647542, 1, 0, 0
26700, 5290116, 1, 0, 0
26701, 2023058, 0, 0, 0
26804, 14377681, 1, 0, 0
26827, 12102353, 0, 0, 0
26902, 41556425, 1, 0, 0
26903, 49008620, 0, 0, 0
27000, 3529129, 0, 0, 0
27001, 9460971, 1, 0, 0
27100, 1571666, 0, 0, 0
27101, 4502675, 1, 0, 0
27222, 1900313, 0, 0, 0
27223, 4973820, 1, 0, 0
27300, 5454944, 1, 0, 0
27300, 2254882, 0, 0, 0
27400, 1789083, 0, 0, 0
27401, 5474017, 1, 0, 0
27501, 4979101, 1, 0, 0
27501, 1859335, 0, 0, 0
27600, 1999334, 0, 0, 0
27603, 5124121, 1, 0, 0
27700, 1767230, 0, 0, 0
27702, 5487926, 1, 0, 0
27800, 1781852, 0, 0, 0
27801, 5602940, 1, 0, 0
27900, 1682214, 0, 0, 0
27902, 5022936, 1, 0, 0
28000, 1849321, 0, 0, 0
28002, 4737622, 1, 0, 0
28100, 5494604, 1, 0, 0
28100, 1999553, 0, 0, 0
28205, 6970953, 0, 0, 0
28206, 23008398, 1, 0, 0
28308, 24257832, 1, 0, 0
28308, 14671269, 0, 0, 0
28400, 4610332, 0, 0, 0
28401, 16890440, 1, 0, 0
28500, 1756106, 0, 0, 0
28501, 5181446, 1, 0, 0
28600, 1723608, 0, 0, 0
28600, 5096162, 1, 0, 0
28700, 1579768, 0, 0, 0
28700, 5111348, 1, 0, 0
28800, 5046497, 1, 0, 0
28801, 1921706, 0, 0, 0
28900, 1760505, 0, 0, 0
28904, 4713110, 1, 0, 0
29000, 1947835, 0, 0, 0
29000, 5252744, 1, 0, 0
29100, 5278132, 1, 0, 0
29100, 1674447, 0, 0, 0
29200, 1726607, 0, 0, 0
29201, 6044682, 1, 0, 0
29300, 1823606, 0, 0, 0
29301, 5528228, 1, 0, 0
29401, 1804257, 0, 0, 0
29401, 5126980, 1, 0, 0
29500, 1900912, 0, 0, 0
29501, 5995519, 1, 0, 0
29600, 1853475, 0, 0, 0
29601, 5542721, 1, 0, 0
29700, 1848811, 0, 0, 0
29702, 5480599, 1, 0, 0
29800, 4904257, 1, 0, 0
29800, 1778446, 0, 0, 0
29900, 1748898, 0, 0, 0
29903, 5454968, 1, 0, 0
30000, 2069620, 0, 0, 0
30001, 5373302, 1, 0, 0
30100, 1834213, 0, 0, 0
30100, 5186759, 1, 0, 0
30200, 1644895, 0, 0, 0
30200, 5962693, 1, 0, 0
30300, 5913240, 1, 0, 0
30300, 1710652, 0, 0, 0
30400, 1768328, 0, 0, 0
30401, 6057642, 1, 0, 0
30506, 2235943, 0, 0, 0
30508, 5885397, 1, 0, 0
30600, 2299770, 0, 0, 0
30600, 5570060, 1, 0, 0
30700, 1908238, 0, 0, 0
30700, 5767665, 1, 0, 0
30800, 1893431, 0, 0, 0
30802, 5364334, 1, 0, 0
30900, 1709688, 0, 0, 0
30900, 5314680, 1, 0, 0
31000, 5443406, 1, 0, 0
31001, 2062901, 0, 0, 0
31100, 1659943, 0, 0, 0
31100, 4850737, 1, 0, 0
31200, 5309693, 1, 0, 0
31200, 1796338, 0, 0, 0
31300, 2097395, 0, 0, 0
31300, 5230343, 1, 0, 0
31400, 1923570, 0, 0, 0
31402, 5251142, 1, 0, 0
31500, 1754841, 0, 0, 0
31501, 5748939, 1, 0, 0
31600, 1793769, 0, 0, 0
31602, 4871921, 1, 0, 0
31700, 1838324, 0, 0, 0
31703, 5220826, 1, 0, 0
31800, 5871752, 1, 0, 0
31844, 2003851, 0, 0, 0
31903, 53602499, 1, 0, 0
31904, 12063837, 0, 0, 0
32000, 7992364, 0, 0, 0
32002, 34118281, 1, 0, 0
32100, 2892804, 0, 0, 0
32101, 5172830, 1, 0, 0
32200, 4335522, 1, 0, 0
32200, 1670780, 0, 0, 0
32301, 3475841, 0, 0, 0
32303, 4593687, 1, 0, 0
32400, 2380160, 0, 0, 0
32400, 6111682, 1, 0, 0
32500, 1729489, 0, 0, 0
32500, 5953395, 1, 0, 0
32600, 2617553, 0, 0, 0
32600, 5407496, 1, 0, 0
32700, 5049433, 1, 0, 0
32700, 1803503, 0, 0, 0
32800, 1839531, 0, 0, 0
32800, 5205380, 1, 0, 0
32900, 1693229, 0, 0, 0
32902, 5137744, 1, 0, 0
33001, 1773164, 0, 0, 0
33002, 5276465, 1, 0, 0
33100, 2220576, 0, 0, 0
33100, 5089369, 1, 0, 0
33200, 5263211, 1, 0, 0
33200, 1753128, 0, 0, 0
33300, 1758687, 0, 0, 0
33301, 5149861, 1, 0, 0
33400, 1886844, 0, 0, 0
33400, 4920763, 1, 0, 0
33500, 5278128, 1, 0, 0
33503, 1922000, 0, 0, 0
33600, 1832091, 0, 0, 0
33600, 6101017, 1, 0, 0
33700, 4755986, 1, 0, 0
33704, 1835396, 0, 0, 0
33800, 1696508, 0, 0, 0
33801, 5056269, 1, 0, 0
33900, 1730327, 0, 0, 0
33901, 5201975, 1, 0, 0
34000, 5465476, 1, 0, 0
34000, 1715239, 0, 0, 0
34100, 1873842, 0, 0, 0
34101, 5362563, 1, 0, 0
34215, 5625759, 1, 0, 0
34220, 1755577, 0, 0, 0
34300, 17919522, 1, 0, 0
34301, 6196414, 0, 0, 0
34409, 6453507, 1, 0, 0
34409, 1930718, 0, 0, 0
34500, 6244079, 1, 0, 0
34500, 2041549, 0, 0, 0
34600, 1753560, 0, 0, 0
34600, 5322156, 1, 0, 0
34700, 1884883, 0, 0, 0
34700, 5058000, 1, 0, 0
34800, 1671661, 0, 0, 0
34800, 5481515, 1, 0, 0
34900, 1900268, 0, 0, 0
34900, 5402732, 1, 0, 0
35001, 1684159, 0, 0, 0
35002, 5198213, 1, 0, 0
35100, 1824569, 0, 0, 0
35101, 5382176, 1, 0, 0
35200, 5149121, 1, 0, 0
35200, 1881257, 0, 0, 0
35300, 1798679, 0, 0, 0
35300, 4944631, 1, 0, 0
35400, 5778739, 1, 0, 0
35400, 1709266, 0, 0, 0
35500, 1750158, 0, 0, 0
35500, 5190038, 1, 0, 0
35600, 1693244, 0, 0, 0
35605, 5323011, 1, 0, 0
35700, 1881028, 0, 0, 0
35700, 5478267, 1, 0, 0
35800, 1864134, 0, 0, 0
35800, 5100069, 1, 0, 0
35900, 1820052, 0, 0, 0
35900, 4995428, 1, 0, 0
36000, 1934158, 0, 0, 0
36000, 5469671, 1, 0, 0
36100, 5326607, 1, 0, 0
36100, 1880927, 0, 0, 0
36200, 1651781, 0, 0, 0
36200, 5206750, 1, 0, 0
36300, 6604735, 1, 0, 0
36301, 1449819, 0, 0, 0
36400, 1957724, 0, 0, 0
36400, 5271545, 1, 0, 0
36500, 1716066, 0, 0, 0
36501, 5174624, 1, 0, 0
36600, 1648753, 0, 0, 0
36602, 5824782, 1, 0, 0
36700, 5782341, 1, 0, 0
36701, 1777022, 0, 0, 0
36800, 5509206, 1, 0, 0
36800, 2260432, 0, 0, 0
36902, 4082738, 0, 0, 0
36905, 5976403, 1, 0, 0
37000, 7806570, 0, 0, 0
37001, 23136708, 1, 0, 0
37100, 6192997, 1, 0, 0
37100, 2203241, 0, 0, 0
37200, 2277286, 0, 0, 0
37201, 4933673, 1, 0, 0
37338, 5619444, 1, 0, 0
37381, 2525404, 0, 0, 0
37403, 25565087, 0, 0, 0
37448, 24620538, 1, 0, 0
37500, 33669509, 0, 0, 0
37501, 77662974, 1, 0, 0
37600, 9232113, 1, 0, 0
37601, 11057031, 0, 0, 0
37700, 11273859, 0, 0, 0
37701, 16498804, 1, 0, 0
37800, 1596600, 0, 0, 0
37802, 4467834, 1, 0, 0
37900, 1681579, 0, 0, 0
37901, 5084869, 1, 0, 0
38000, 1574562, 0, 0, 0
38000, 5348504, 1, 0, 0
38100, 5229569, 1, 0, 0
38100, 2170808, 0, 0, 0
38200, 5313850, 1, 0, 0
38201, 1833789, 0, 0, 0
38300, 1819994, 0, 0, 0
38301, 5492481, 1, 0, 0
38400, 1894456, 0, 0, 0
38403, 5596308, 1, 0, 0
38500, 1665030, 0, 0, 0
38501, 5782604, 1, 0, 0
38601, 5139084, 1, 0, 0
38601, 1881217, 0, 0, 0
38700, 6180169, 1, 0, 0
38700, 1846687, 0, 0, 0
38804, 5014558, 1, 0, 0
38804, 1901017, 0, 0, 0
38900, 2093198, 0, 0, 0
38901, 6097746, 1, 0, 0
39000, 1876106, 0, 0, 0
39002, 5401229, 1, 0, 0
39100, 5645401, 1, 0, 0
39100, 1745338, 0, 0, 0
39200, 1679467, 0, 0, 0
39201, 5989981, 1, 0, 0
39307, 12824986, 0, 0, 0
39354, 4802456, 1, 0, 0
39453, 65761387, 0, 0, 0
39490, 1301746, 1, 0, 0
39517, 312357014, 1, 0, 0
39519, 53721015, 0, 0, 0
39624, 71675206, 1, 0, 0
39625, 659269, 0, 0, 0
39700, 41958804, 1, 0, 0
39700, 9131473, 0, 0, 0
39820, 2845167, 0, 0, 0
39824, 15466524, 1, 0, 0
39906, 6360819, 1, 0, 0
39906, 4947372, 0, 0, 0
40000, 2024128, 0, 0, 0
40001, 6157961, 1, 0, 0
40100, 4562304, 1, 0, 0
40100, 1692074, 0, 0, 0
40200, 5174158, 1, 0, 0
40201, 2680944, 0, 0, 0
40300, 1690111, 0, 0, 0
40300, 5242146, 1, 0, 0
40400, 1633946, 0, 0, 0
40402, 5440104, 1, 0, 0
40500, 1613612, 0, 0, 0
40501, 4857787, 1, 0, 0
40600, 5640364, 1, 0, 0
40601, 1611164, 0, 0, 0
40702, 5209098, 1, 0, 0
40703, 1881997, 0, 0, 0
40800, 1995713, 0, 0, 0
40801, 6146440, 1, 0, 0
40900, 2056534, 0, 0, 0
40903, 5960695, 1, 0, 0
41000, 1813631, 0, 0, 0
41001, 5293386, 1, 0, 0
41100, 1804080, 0, 0, 0
41100, 5139577, 1, 0, 0
41200, 1823949, 0, 0, 0
41201, 6287423, 1, 0, 0
41300, 1847548, 0, 0, 0
41300, 5057961, 1, 0, 0
41400, 2073072, 0, 0, 0
41401, 5342093, 1, 0, 0
