3301, 4265186, 1, 0, 0
3400, 5014370, 1, 0, 0
3400, 1669594, 0, 0, 0
3500, 1691225, 0, 0, 0
3501, 4989551, 1, 0, 0
3600, 2005723, 0, 0, 0
3601, 6221359, 1, 0, 0
3700, 1781654, 0, 0, 0
3700, 4758338, 1, 0, 0
3800, 1712348, 0, 0, 0
3801, 4632434, 1, 0, 0
3903, 5225966, 1, 0, 0
3903, 1723313, 0, 0, 0
4021, 6697086, 1, 0, 0
4022, 2086379, 0, 0, 0
4103, 8151763, 0, 0, 0
4103, 19710751, 1, 0, 0
4200, 2259003, 0, 0, 0
4201, 6878417, 1, 0, 0
4300, 4330930, 1, 0, 0
4300, 1660319, 0, 0, 0
4400, 1583453, 0, 0, 0
4400, 4568359, 1, 0, 0
4500, 1872764, 0, 0, 0
4500, 5042790, 1, 0, 0
4600, 5029082, 1, 0, 0
4601, 1851081, 0, 0, 0
4700, 1671257, 0, 0, 0
4701, 4781630, 1, 0, 0
4800, 1817201, 0, 0, 0
4800, 5147394, 1, 0, 0
4900, 1817523, 0, 0, 0
4901, 4862722, 1, 0, 0
5000, 1930000, 0, 0, 0
5001, 5103295, 1, 0, 0
5100, 1803984, 0, 0, 0
5101, 4448799, 1, 0, 0
5200, 1819160, 0, 0, 0
5201, 5167912, 1, 0, 0
5300, 1701710, 0, 0, 0
5301, 4952833, 1, 0, 0
5400, 1765822, 0, 0, 0
5401, 4968052, 1, 0, 0
5500, 4777800, 1, 0, 0
5501, 1680759, 0, 0, 0
5600, 5659664, 1, 0, 0
5601, 1905319, 0, 0, 0
5700, 4668854, 1, 0, 0
5702, 1837633, 0, 0, 0
5800, 4898833, 1, 0, 0
5800, 1838532, 0, 0, 0
5900, 1666177, 0, 0, 0
5900, 4742992, 1, 0, 0
6001, 1772244, 0, 0, 0
6001, 4929222, 1, 0, 0
6100, 1723182, 0, 0, 0
6100, 5199163, 1, 0, 0
6201, 1716636, 0, 0, 0
6201, 4668955, 1, 0, 0
6300, 1830769, 0, 0, 0
6300, 5022767, 1, 0, 0
6401, 2803868, 0, 0, 0
6406, 7985298, 1, 0, 0
6505, 4677394, 0, 0, 0
6511, 16448839, 1, 0, 0
6600, 4375960, 0, 0, 0
6600, 6377449, 1, 0, 0
6700, 5544662, 1, 0, 0
6700, 3287771, 0, 0, 0
6800, 1459388, 0, 0, 0
6800, 4248284, 1, 0, 0
6900, 1630728, 0, 0, 0
6901, 4522145, 1, 0, 0
7001, 1558708, 0, 0, 0
7001, 4629181, 1, 0, 0
7129, 2336334, 0, 0, 0
7186, 7480760, 1, 0, 0
7200, 83493562, 1, 0, 0
7201, 15500791, 0, 0, 0
7304, 32255771, 0, 0, 0
7307, 2252283, 1, 0, 0
7417, 55230744, 1, 0, 0
7417, 7530454, 0, 0, 0
7508, 14559311, 1, 0, 0
7509, 9608497, 0, 0, 0
7601, 6259419, 1, 0, 0
7602, 4248902, 0, 0, 0
7700, 1572268, 0, 0, 0
7701, 4206296, 1, 0, 0
7800, 1555885, 0, 0, 0
7800, 5983071, 1, 0, 0
7900, 4311789, 1, 0, 0
7900, 1661396, 0, 0, 0
8000, 6004103, 1, 0, 0
8000, 1688863, 0, 0, 0
8100, 2930351, 0, 0, 0
8148, 8984558, 1, 0, 0
8200, 14858883, 0, 0, 0
8201, 20661803, 1, 0, 0
8300, 3119086, 0, 0, 0
8300, 5404969, 1, 0, 0
8400, 1467556, 0, 0, 0
8402, 3839718, 1, 0, 0
8500, 4264313, 1, 0, 0
8501, 1525601, 0, 0, 0
8600, 5219027, 1, 0, 0
8600, 1653331, 0, 0, 0
8700, 6041362, 1, 0, 0
8700, 1954158, 0, 0, 0
8800, 1909777, 0, 0, 0
8801, 4307714, 1, 0, 0
8900, 1677443, 0, 0, 0
8904, 5088983, 1, 0, 0
9018, 7233960, 1, 0, 0
9048, 2618366, 0, 0, 0
9110, 18063202, 0, 0, 0
9113, 38994387, 1, 0, 0
9201, 12443271, 1, 0, 0
9201, 4851378, 0, 0, 0
9300, 5807376, 1, 0, 0
9300, 2396908, 0, 0, 0
9400, 1446340, 0, 0, 0
9400, 4345001, 1, 0, 0
9500, 1697961, 0, 0, 0
9500, 4859413, 1, 0, 0
9600, 1646855, 0, 0, 0
9600, 4794733, 1, 0, 0
9700, 1737526, 0, 0, 0
9702, 5956531, 1, 0, 0
9800, 1937616, 0, 0, 0
9800, 4870291, 1, 0, 0
9900, 1702298, 0, 0, 0
9900, 4983265, 1, 0, 0
10000, 1729029, 0, 0, 0
10002, 5235027, 1, 0, 0
10100, 1741517, 0, 0, 0
10100, 5112390, 1, 0, 0
10200, 1777310, 0, 0, 0
10201, 4939534, 1, 0, 0
10300, 1714461, 0, 0, 0
10301, 5224753, 1, 0, 0
10400, 1736840, 0, 0, 0
10404, 4974359, 1, 0, 0
10500, 5048746, 1, 0, 0
10501, 1926956, 0, 0, 0
10600, 4953107, 1, 0, 0
10600, 1891673, 0, 0, 0
10700, 5586317, 1, 0, 0
10700, 1889697, 0, 0, 0
10800, 1773455, 0, 0, 0
10801, 4828537, 1, 0, 0
10900, 1675410, 0, 0, 0
10905, 4927923, 1, 0, 0
11000, 1730251, 0, 0, 0
11001, 4742722, 1, 0, 0
11100, 1594137, 0, 0, 0
11102, 5265321, 1, 0, 0
11200, 1798306, 0, 0, 0
11200, 4815943, 1, 0, 0
11300, 1674482, 0, 0, 0
11300, 4872200, 1, 0, 0
11401, 1725411, 0, 0, 0
11578, 7137841, 1, 0, 0
11579, 39053978, 0, 0, 0
11650, 210289637, 1, 0, 0
11651, 561125, 0, 0, 0
11722, 75622764, 1, 0, 0
11722, 4942118, 0, 0, 0
11845, 49975200, 1, 0, 0
11846, 5710638, 0, 0, 0
11900, 6068305, 0, 0, 0
11901, 11107243, 1, 0, 0
12000, 4236591, 1, 0, 0
12000, 1578893, 0, 0, 0
12100, 1515781, 0, 0, 0
12101, 4501568, 1, 0, 0
12200, 1555789, 0, 0, 0
12200, 5070331, 1, 0, 0
12300, 1578145, 0, 0, 0
12300, 5361804, 1, 0, 0
12400, 1646531, 0, 0, 0
12400, 4646408, 1, 0, 0
12500, 1642003, 0, 0, 0
12505, 4642953, 1, 0, 0
12600, 1738249, 0, 0, 0
12601, 4848939, 1, 0, 0
12700, 1632880, 0, 0, 0
12700, 5384820, 1, 0, 0
12800, 1707893, 0, 0, 0
12802, 4817872, 1, 0, 0
12900, 1751886, 0, 0, 0
12902, 5155585, 1, 0, 0
13000, 1679629, 0, 0, 0
13001, 4826849, 1, 0, 0
13100, 1568543, 0, 0, 0
13103, 4801575, 1, 0, 0
13200, 1749253, 0, 0, 0
13200, 5025835, 1, 0, 0
13303, 8131675, 1, 0, 0
13304, 6168308, 0, 0, 0
13404, 4368029, 0, 0, 0
13405, 8069934, 1, 0, 0
13500, 2567168, 0, 0, 0
13500, 6972218, 1, 0, 0
13601, 1789854, 0, 0, 0
13602, 5214024, 1, 0, 0
13700, 5066657, 1, 0, 0
13700, 2072745, 0, 0, 0
13800, 2418897, 0, 0, 0
13800, 5854980, 1, 0, 0
13900, 4579940, 1, 0, 0
13900, 1558464, 0, 0, 0
14043, 5601729, 1, 0, 0
14044, 1764261, 0, 0, 0
14101, 38730809, 0, 0, 0
14202, 61785608, 1, 0, 0
14203, 549179, 0, 0, 0
14306, 57489471, 1, 0, 0
14306, 11046496, 0, 0, 0
14400, 7231636, 0, 0, 0
14400, 22895562, 1, 0, 0
14500, 1371048, 0, 0, 0
14500, 4964906, 1, 0, 0
14600, 1676155, 0, 0, 0
14600, 5177284, 1, 0, 0
14700, 1536573, 0, 0, 0
14700, 5224738, 1, 0, 0
14800, 5158846, 1, 0, 0
14802, 1778627, 0, 0, 0
14900, 1705643, 0, 0, 0
14901, 5392034, 1, 0, 0
15000, 1740392, 0, 0, 0
15002, 4657420, 1, 0, 0
15100, 5234697, 1, 0, 0
15100, 1687953, 0, 0, 0
15200, 1767539, 0, 0, 0
15203, 4875707, 1, 0, 0
15300, 1767502, 0, 0, 0
15301, 4785558, 1, 0, 0
15400, 1749130, 0, 0, 0
15401, 5594582, 1, 0, 0
15501, 1871421, 0, 0, 0
15502, 5530676, 1, 0, 0
15600, 4974776, 1, 0, 0
15601, 1758714, 0, 0, 0
15700, 1716885, 0, 0, 0
15701, 5695708, 1, 0, 0
15800, 1855993, 0, 0, 0
15802, 4979706, 1, 0, 0
15900, 1792322, 0, 0, 0
15900, 5108364, 1, 0, 0
16000, 5245692, 1, 0, 0
16000, 1724749, 0, 0, 0
16100, 1670684, 0, 0, 0
16100, 5041905, 1, 0, 0
16200, 1736016, 0, 0, 0
16200, 5222598, 1, 0, 0
16300, 1697352, 0, 0, 0
16302, 5100516, 1, 0, 0
16400, 3268746, 0, 0, 0
16402, 7296630, 1, 0, 0
16583, 3283630, 0, 0, 0
16585, 7369313, 1, 0, 0
16608, 24611321, 1, 0, 0
16644, 214549777, 0, 0, 0
16726, 295826964, 1, 0, 0
16731, 55383456, 0, 0, 0
16836, 38417220, 1, 0, 0
16837, 36186347, 0, 0, 0
16900, 119075262, 1, 0, 0
16900, 17850481, 0, 0, 0
17000, 5613929, 0, 0, 0
17001, 19472255, 1, 0, 0
17100, 5172497, 1, 0, 0
17101, 2724788, 0, 0, 0
17200, 1555979, 0, 0, 0
17201, 4067959, 1, 0, 0
17300, 4332539, 1, 0, 0
17300, 1580297, 0, 0, 0
17400, 1634089, 0, 0, 0
17400, 4581464, 1, 0, 0
17501, 4535379, 1, 0, 0
17502, 1551388, 0, 0, 0
17601, 4522425, 1, 0, 0
17604, 1781496, 0, 0, 0
17700, 1773279, 0, 0, 0
17702, 4841493, 1, 0, 0
17800, 4301293, 1, 0, 0
17800, 1751930, 0, 0, 0
17900, 1799319, 0, 0, 0
17900, 5226185, 1, 0, 0
18000, 1949535, 0, 0, 0
18001, 5161451, 1, 0, 0
18100, 1841664, 0, 0, 0
18103, 5377994, 1, 0, 0
18200, 1867644, 0, 0, 0
18200, 4980611, 1, 0, 0
18302, 5485093, 1, 0, 0
18305, 2429334, 0, 0, 0
18400, 9219033, 1, 0, 0
18400, 2442350, 0, 0, 0
18500, 4744096, 1, 0, 0
18500, 1715291, 0, 0, 0
18600, 1745859, 0, 0, 0
18600, 4901710, 1, 0, 0
18700, 1740955, 0, 0, 0
18702, 4963209, 1, 0, 0
18800, 1739926, 0, 0, 0
18802, 4999284, 1, 0, 0
18900, 5214824, 1, 0, 0
18901, 1782028, 0, 0, 0
19000, 4959631, 1, 0, 0
19000, 2038639, 0, 0, 0
19100, 4563745, 0, 0, 0
19122, 5164688, 1, 0, 0
19262, 21894652, 0, 0, 0
19263, 26838833, 1, 0, 0
19301, 4532058, 0, 0, 0
19305, 24775530, 1, 0, 0
19402, 28649256, 0, 0, 0
19407, 35460880, 1, 0, 0
19500, 8242472, 0, 0, 0
19501, 12163717, 1, 0, 0
19600, 5512887, 1, 0, 0
19600, 1901176, 0, 0, 0
19700, 1598042, 0, 0, 0
19700, 4469264, 1, 0, 0
19800, 1715454, 0, 0, 0
19800, 4840756, 1, 0, 0
19900, 1694107, 0, 0, 0
19900, 4879087, 1, 0, 0
20000, 1637634, 0, 0, 0
20001, 5077349, 1, 0, 0
20100, 5168377, 1, 0, 0
20101, 1654302, 0, 0, 0
20200, 1822997, 0, 0, 0
20200, 4864480, 1, 0, 0
20300, 1858022, 0, 0, 0
20300, 5124300, 1, 0, 0
20400, 1709224, 0, 0, 0
20400, 4919025, 1, 0, 0
20500, 1793863, 0, 0, 0
20500, 4989068, 1, 0, 0
20600, 1765209, 0, 0, 0
20600, 4775387, 1, 0, 0
20700, 1930532, 0, 0, 0
20701, 5299299, 1, 0, 0
20800, 1792255, 0, 0, 0
20800, 5327497, 1, 0, 0
20900, 1768314, 0, 0, 0
20900, 5110648, 1, 0, 0
21000, 1858079, 0, 0, 0
21002, 6214201, 1, 0, 0
21100, 1867148, 0, 0, 0
21100, 5620616, 1, 0, 0
21200, 1792559, 0, 0, 0
21201, 5132067, 1, 0, 0
21300, 1783483, 0, 0, 0
21303, 4966322, 1, 0, 0
21400, 1852498, 0, 0, 0
21401, 4994920, 1, 0, 0
21507, 2390025, 0, 0, 0
21554, 4999240, 1, 0, 0
21619, 59277726, 1, 0, 0
21692, 31842945, 0, 0, 0
21721, 130299361, 1, 0, 0
21757, 469260, 0, 0, 0
21854, 75968792, 0, 0, 0
21854, 56561469, 1, 0, 0
21900, 31183712, 0, 0, 0
21901, 22694375, 1, 0, 0
22043, 7329245, 0, 0, 0
22043, 8588923, 1, 0, 0
22101, 13475870, 0, 0, 0
22103, 23446118, 1, 0, 0
22200, 1955482, 0, 0, 0
22202, 4667187, 1, 0, 0
22300, 1572311, 0, 0, 0
22301, 4523685, 1, 0, 0
22400, 1598032, 0, 0, 0
22401, 4630386, 1, 0, 0
22500, 1638021, 0, 0, 0
22500, 5040430, 1, 0, 0
22601, 4967701, 1, 0, 0
22604, 1638721, 0, 0, 0
22700, 1763107, 0, 0, 0
22702, 4755565, 1, 0, 0
22800, 4928593, 1, 0, 0
22801, 1769766, 0, 0, 0
22900, 5364880, 1, 0, 0
22900, 1640532, 0, 0, 0
23000, 1740591, 0, 0, 0
23000, 4749993, 1, 0, 0
23107, 5265188, 1, 0, 0
23107, 1745041, 0, 0, 0
23200, 1970033, 0, 0, 0
23200, 5265197, 1, 0, 0
23300, 5199248, 1, 0, 0
23300, 1742168, 0, 0, 0
23400, 1744510, 0, 0, 0
23401, 5326379, 1, 0, 0
23500, 1750719, 0, 0, 0
23501, 4847945, 1, 0, 0
23600, 1713737, 0, 0, 0
23600, 4941513, 1, 0, 0
23700, 5309079, 1, 0, 0
23701, 1691904, 0, 0, 0
23800, 1681516, 0, 0, 0
23801, 5136991, 1, 0, 0
23900, 1761315, 0, 0, 0
23901, 5178632, 1, 0, 0
24000, 4829253, 1, 0, 0
24000, 1614390, 0, 0, 0
24101, 5084621, 1, 0, 0
24103, 1744431, 0, 0, 0
24200, 1870487, 0, 0, 0
24201, 5415640, 1, 0, 0
24300, 1815861, 0, 0, 0
24300, 5270299, 1, 0, 0
24400, 1819040, 0, 0, 0
24400, 5367568, 1, 0, 0
24500, 1643416, 0, 0, 0
24501, 5347198, 1, 0, 0
24600, 1688687, 0, 0, 0
24601, 4748855, 1, 0, 0
24700, 1715990, 0, 0, 0
24701, 5890531, 1, 0, 0
24800, 1558567, 0, 0, 0
24800, 5457813, 1, 0, 0
24900, 5535979, 1, 0, 0
24901, 1696526, 0, 0, 0
25000, 1703850, 0, 0, 0
25001, 5066366, 1, 0, 0
25100, 5001284, 1, 0, 0
25100, 1752122, 0, 0, 0
25200, 1721783, 0, 0, 0
25200, 5020331, 1, 0, 0
25300, 1653418, 0, 0, 0
25302, 5036047, 1, 0, 0
25400, 1698282, 0, 0, 0
25402, 5228242, 1, 0, 0
25500, 5109565, 1, 0, 0
25500, 1673478, 0, 0, 0
25600, 1922145, 0, 0, 0
25600, 4905871, 1, 0, 0
25700, 5493110, 1, 0, 0
25701, 1712763, 0, 0, 0
25800, 5621556, 1, 0, 0
25801, 1834671, 0, 0, 0
25900, 4944375, 1, 0, 0
25900, 1792578, 0, 0, 0
26000, 5142246, 1, 0, 0
26000, 1777961, 0, 0, 0
26100, 4831009, 1, 0, 0
26100, 1794880, 0, 0, 0
26200, 1890172, 0, 0, 0
26200, 5733186, 1, 0, 0
26300, 5073215, 1, 0, 0
26300, 1761084, 0, 0, 0
26400, 1712944, 0, 0, 0
26400, 5448029, 1, 0, 0
26500, 1873707, 0, 0, 0
26501, 5113503, 1, 0, 0
26600, 5490226, 1, 0, 0
26600, 1746131, 0, 0, 0
26700, 2307262, 0, 0, 0
26761, 6506495, 1, 0, 0
26817, 52861688, 0, 0, 0
26818, 37341599, 1, 0, 0
26900, 31708010, 1, 0, 0
26900, 7654107, 0, 0, 0
27000, 2325889, 0, 0, 0
27001, 4737023, 1, 0, 0
27100, 1676955, 0, 0, 0
27102, 4552933, 1, 0, 0
27200, 7338768, 1, 0, 0
27200, 2199666, 0, 0, 0
27300, 1794673, 0, 0, 0
27301, 4817791, 1, 0, 0
27400, 5278630, 1, 0, 0
27400, 1840756, 0, 0, 0
27500, 5362682, 1, 0, 0
27500, 1885107, 0, 0, 0
27600, 1735413, 0, 0, 0
27600, 5175546, 1, 0, 0
27700, 1871515, 0, 0, 0
27701, 5418299, 1, 0, 0
27800, 5241485, 1, 0, 0
27801, 1801444, 0, 0, 0
27900, 1714563, 0, 0, 0
27901, 5491344, 1, 0, 0
28000, 1791554, 0, 0, 0
28000, 5746657, 1, 0, 0
28110, 5660850, 1, 0, 0
28110, 2204168, 0, 0, 0
28212, 8362018, 0, 0, 0
28234, 29525159, 1, 0, 0
28314, 19122551, 0, 0, 0
28316, 12687532, 1, 0, 0
28400, 8179391, 1, 0, 0
28400, 3260724, 0, 0, 0
28500, 1601532, 0, 0, 0
28500, 4933418, 1, 0, 0
28600, 1678684, 0, 0, 0
28600, 5394735, 1, 0, 0
28700, 1671420, 0, 0, 0
28702, 5494899, 1, 0, 0
28800, 1982123, 0, 0, 0
28801, 5233125, 1, 0, 0
28900, 5131465, 1, 0, 0
28900, 1720321, 0, 0, 0
29000, 1868420, 0, 0, 0
29000, 5233071, 1, 0, 0
29100, 5476526, 1, 0, 0
29100, 1636073, 0, 0, 0
29200, 1676739, 0, 0, 0
29201, 6062384, 1, 0, 0
29301, 1894859, 0, 0, 0
29301, 5132411, 1, 0, 0
29400, 1602711, 0, 0, 0
29400, 5619770, 1, 0, 0
29500, 1736183, 0, 0, 0
29500, 5395085, 1, 0, 0
29600, 1741741, 0, 0, 0
29601, 5832577, 1, 0, 0
29700, 1815158, 0, 0, 0
29702, 5471033, 1, 0, 0
29800, 5393268, 1, 0, 0
29801, 1723496, 0, 0, 0
29900, 1784757, 0, 0, 0
29901, 5127063, 1, 0, 0
30000, 2137726, 0, 0, 0
30000, 5224355, 1, 0, 0
30100, 1648595, 0, 0, 0
30100, 5269976, 1, 0, 0
30200, 6273429, 1, 0, 0
30201, 1843348, 0, 0, 0
30300, 1677658, 0, 0, 0
30300, 5077859, 1, 0, 0
30400, 5292397, 1, 0, 0
30400, 1770505, 0, 0, 0
30500, 3323117, 0, 0, 0
30501, 6870493, 1, 0, 0
30600, 1803386, 0, 0, 0
30600, 4700891, 1, 0, 0
30700, 5049986, 1, 0, 0
30700, 1851361, 0, 0, 0
30800, 1802605, 0, 0, 0
30801, 5164513, 1, 0, 0
30900, 4966657, 1, 0, 0
30900, 1664781, 0, 0, 0
31000, 1871032, 0, 0, 0
31000, 5573629, 1, 0, 0
31100, 5007235, 1, 0, 0
31100, 1872154, 0, 0, 0
31200, 5084738, 1, 0, 0
31201, 1833680, 0, 0, 0
31300, 2176556, 0, 0, 0
31301, 5271892, 1, 0, 0
31400, 5354762, 1, 0, 0
31400, 1830296, 0, 0, 0
31500, 1728983, 0, 0, 0
31501, 5473744, 1, 0, 0
31600, 1851143, 0, 0, 0
31600, 5358277, 1, 0, 0
31700, 1682093, 0, 0, 0
31702, 5709651, 1, 0, 0
31815, 2831387, 0, 0, 0
31818, 7226215, 1, 0, 0
31900, 3988295, 0, 0, 0
31903, 36495381, 1, 0, 0
32007, 4551274, 0, 0, 0
32009, 9496792, 1, 0, 0
32100, 2801909, 0, 0, 0
32100, 5634033, 1, 0, 0
32200, 4404285, 1, 0, 0
32200, 1676007, 0, 0, 0
32300, 2869827, 0, 0, 0
32300, 7301711, 1, 0, 0
32400, 1680964, 0, 0, 0
32404, 4834308, 1, 0, 0
32500, 5505789, 1, 0, 0
32500, 1899124, 0, 0, 0
32600, 1754012, 0, 0, 0
32601, 6290061, 1, 0, 0
32701, 1648228, 0, 0, 0
32702, 5794015, 1, 0, 0
32800, 1726670, 0, 0, 0
32800, 5080228, 1, 0, 0
32900, 5612422, 1, 0, 0
32900, 1768778, 0, 0, 0
33000, 5673196, 1, 0, 0
33000, 2012869, 0, 0, 0
33100, 1682493, 0, 0, 0
33102, 5102856, 1, 0, 0
33200, 1853101, 0, 0, 0
33200, 5462688, 1, 0, 0
33300, 5589217, 1, 0, 0
33300, 1818837, 0, 0, 0
33400, 5133842, 1, 0, 0
33400, 1812379, 0, 0, 0
33500, 1736606, 0, 0, 0
33500, 5236296, 1, 0, 0
33600, 1789397, 0, 0, 0
33600, 5948187, 1, 0, 0
33700, 1791942, 0, 0, 0
33703, 4908331, 1, 0, 0
33800, 1683708, 0, 0, 0
33801, 5058319, 1, 0, 0
33900, 1804659, 0, 0, 0
33900, 5177015, 1, 0, 0
34000, 1683812, 0, 0, 0
34002, 5782618, 1, 0, 0
34100, 5628693, 1, 0, 0
34101, 1780676, 0, 0, 0
34200, 2484434, 0, 0, 0
34203, 5810193, 1, 0, 0
34300, 8754296, 1, 0, 0
34301, 3507589, 0, 0, 0
34400, 2565217, 0, 0, 0
34401, 6001756, 1, 0, 0
34500, 1786307, 0, 0, 0
34500, 4626605, 1, 0, 0
34600, 1720174, 0, 0, 0
34601, 4951297, 1, 0, 0
34700, 1745211, 0, 0, 0
34700, 5348705, 1, 0, 0
34800, 1552867, 0, 0, 0
34801, 5973493, 1, 0, 0
34900, 1745725, 0, 0, 0
34901, 5629786, 1, 0, 0
35000, 1728969, 0, 0, 0
35001, 5307616, 1, 0, 0
35100, 1808424, 0, 0, 0
35100, 5078320, 1, 0, 0
35200, 1809072, 0, 0, 0
35200, 5511843, 1, 0, 0
35300, 1610595, 0, 0, 0
35301, 5192306, 1, 0, 0
35401, 5227397, 1, 0, 0
35402, 1765840, 0, 0, 0
35500, 5571110, 1, 0, 0
35500, 1689624, 0, 0, 0
35600, 6045478, 1, 0, 0
35600, 1857679, 0, 0, 0
35700, 1939765, 0, 0, 0
35700, 5377807, 1, 0, 0
35800, 5163594, 1, 0, 0
35801, 1802143, 0, 0, 0
35900, 1729122, 0, 0, 0
35903, 5300029, 1, 0, 0
36000, 1845670, 0, 0, 0
36000, 5529827, 1, 0, 0
36100, 1758072, 0, 0, 0
36103, 5551058, 1, 0, 0
36200, 1587196, 0, 0, 0
36200, 6088231, 1, 0, 0
36300, 1741574, 0, 0, 0
36302, 6075715, 1, 0, 0
36400, 1833667, 0, 0, 0
36402, 4924683, 1, 0, 0
36500, 1839649, 0, 0, 0
36500, 5733144, 1, 0, 0
36600, 1659727, 0, 0, 0
36600, 5422441, 1, 0, 0
36703, 1686440, 0, 0, 0
36704, 5406383, 1, 0, 0
36815, 2350777, 0, 0, 0
36817, 5146621, 1, 0, 0
36908, 63273034, 1, 0, 0
36909, 9254092, 0, 0, 0
37000, 11501792, 1, 0, 0
37000, 2698424, 0, 0, 0
37100, 5255291, 1, 0, 0
37100, 2136207, 0, 0, 0
37200, 1671954, 0, 0, 0
37204, 4545505, 1, 0, 0
37301, 3910383, 0, 0, 0
37347, 11184824, 1, 0, 0
37401, 14640076, 0, 0, 0
37405, 36661641, 1, 0, 0
37502, 47691622, 1, 0, 0
37502, 19193411, 0, 0, 0
37632, 7298539, 0, 0, 0
37635, 7091435, 1, 0, 0
37700, 5316934, 0, 0, 0
37700, 7318742, 1, 0, 0
37800, 4726534, 1, 0, 0
37800, 1592939, 0, 0, 0
37900, 1667107, 0, 0, 0
37902, 4981524, 1, 0, 0
38000, 1755677, 0, 0, 0
38001, 4890255, 1, 0, 0
38100, 1933324, 0, 0, 0
38102, 5621858, 1, 0, 0
38200, 5238276, 1, 0, 0
38200, 1676613, 0, 0, 0
38300, 1990392, 0, 0, 0
38300, 6368332, 1, 0, 0
38400, 1736762, 0, 0, 0
38400, 5191813, 1, 0, 0
38500, 5789057, 1, 0, 0
38500, 1713976, 0, 0, 0
38601, 5522931, 1, 0, 0
38602, 1773485, 0, 0, 0
38700, 2041044, 0, 0, 0
38700, 5621352, 1, 0, 0
38800, 5988480, 1, 0, 0
38800, 2002669, 0, 0, 0
38900, 1993818, 0, 0, 0
38901, 6041292, 1, 0, 0
39001, 1728231, 0, 0, 0
39002, 5567484, 1, 0, 0
39100, 5870003, 1, 0, 0
39102, 1706262, 0, 0, 0
39202, 1883200, 0, 0, 0
39273, 5280292, 1, 0, 0
39341, 79820861, 0, 0, 0
39446, 22196824, 0, 0, 0
39475, 312100824, 1, 0, 0
39568, 7743868, 0, 0, 0
39572, 128773117, 1, 0, 0
39608, 7442131, 0, 0, 0
39611, 3006751, 1, 0, 0
39778, 16238557, 0, 0, 0
39781, 24437685, 1, 0, 0
39800, 9117961, 0, 0, 0
39800, 13625266, 1, 0, 0
39900, 2177411, 0, 0, 0
39900, 6050240, 1, 0, 0
40000, 1670697, 0, 0, 0
40001, 4139800, 1, 0, 0
40104, 5312422, 1, 0, 0
40104, 1987271, 0, 0, 0
40200, 1758608, 0, 0, 0
40200, 5942408, 1, 0, 0
40300, 1564337, 0, 0, 0
40301, 5301959, 1, 0, 0
40400, 1671831, 0, 0, 0
40400, 5576144, 1, 0, 0
40500, 1699173, 0, 0, 0
40501, 5837380, 1, 0, 0
40600, 1901097, 0, 0, 0
40601, 4995907, 1, 0, 0
40700, 2105661, 0, 0, 0
40700, 5475243, 1, 0, 0
40800, 5649765, 1, 0, 0
40800, 1851378, 0, 0, 0
40900, 2068203, 0, 0, 0
40900, 5886309, 1, 0, 0
41000, 1860060, 0, 0, 0
41001, 5263632, 1, 0, 0
41100, 5086207, 1, 0, 0
41100, 1700704, 0, 0, 0
41200, 6120626, 1, 0, 0
41200, 1817381, 0, 0, 0
41312, 5149843, 1, 0, 0
41312, 1742943, 0, 0, 0
41400, 1745502, 0, 0, 0
41401, 5230632, 1, 0, 0
41500, 1949161, 0, 0, 0
