13749, 6720, 0, 0, 0
13749, 3400, 1, 0, 0
13849, 6960, 0, 0, 0
13849, 3160, 1, 0, 0
13949, 8840, 0, 0, 0
13949, 3240, 1, 0, 0
14050, 3360, 0, 0, 0
14050, 1520, 1, 0, 0
14150, 160, 0, 0, 0
14150, 80, 1, 0, 0
14249, 1131, 0, 0, 0
14249, 525, 1, 0, 0
14349, 600, 0, 0, 0
14349, 80, 1, 0, 0
14449, 5120, 0, 0, 0
14449, 3080, 1, 0, 0
14549, 9600, 0, 0, 0
14549, 3960, 1, 0, 0
14649, 8320, 0, 0, 0
14649, 3840, 1, 0, 0
14749, 7520, 0, 0, 0
14749, 3760, 1, 0, 0
14850, 8400, 0, 0, 0
14850, 3880, 1, 0, 0
14950, 7360, 0, 0, 0
14950, 3760, 1, 0, 0
15050, 9480, 0, 0, 0
15050, 3320, 1, 0, 0
15150, 8400, 0, 0, 0
15150, 3640, 1, 0, 0
15249, 8767, 0, 0, 0
15249, 3313, 1, 0, 0
15349, 8040, 0, 0, 0
15349, 3480, 1, 0, 0
15449, 9520, 0, 0, 0
15449, 3080, 1, 0, 0
15549, 7160, 0, 0, 0
15549, 3480, 1, 0, 0
15649, 6400, 0, 0, 0
15649, 3640, 1, 0, 0
15749, 8200, 0, 0, 0
15749, 3480, 1, 0, 0
15849, 7600, 0, 0, 0
15849, 3840, 1, 0, 0
15949, 7720, 0, 0, 0
15949, 3720, 1, 0, 0
16050, 7720, 0, 0, 0
16050, 3520, 1, 0, 0
16150, 9040, 0, 0, 0
16150, 3680, 1, 0, 0
16249, 7353, 0, 0, 0
16249, 3393, 1, 0, 0
16349, 8360, 0, 0, 0
16349, 3640, 1, 0, 0
16449, 4840, 0, 0, 0
16449, 1880, 1, 0, 0
16549, 40, 0, 0, 0
16549, 40, 1, 0, 0
16649, 560, 0, 0, 0
16649, 120, 1, 0, 0
16749, 200, 0, 0, 0
16749, 160, 1, 0, 0
16849, 1320, 0, 0, 0
16849, 440, 1, 0, 0
16949, 1960, 0, 0, 0
16949, 960, 1, 0, 0
17050, 5360, 0, 0, 0
17050, 2360, 1, 0, 0
17150, 9360, 0, 0, 0
17150, 4120, 1, 0, 0
17249, 10060, 0, 0, 0
17249, 3353, 1, 0, 0
17349, 9120, 0, 0, 0
17349, 3560, 1, 0, 0
17449, 9120, 0, 0, 0
17449, 3480, 1, 0, 0
17549, 8360, 0, 0, 0
17549, 3920, 1, 0, 0
17649, 8960, 0, 0, 0
17649, 3520, 1, 0, 0
17749, 8920, 0, 0, 0
17749, 3600, 1, 0, 0
17849, 8800, 0, 0, 0
17849, 3440, 1, 0, 0
17949, 8080, 0, 0, 0
17949, 3400, 1, 0, 0
18050, 7840, 0, 0, 0
18050, 3440, 1, 0, 0
18150, 6960, 0, 0, 0
18150, 3600, 1, 0, 0
18249, 8808, 0, 0, 0
18249, 3555, 1, 0, 0
18349, 3240, 0, 0, 0
18349, 1320, 1, 0, 0
18449, 9160, 0, 0, 0
18449, 3000, 1, 0, 0
18549, 8800, 0, 0, 0
18549, 3960, 1, 0, 0
18649, 8760, 0, 0, 0
18649, 3560, 1, 0, 0
18749, 7960, 0, 0, 0
18749, 3520, 1, 0, 0
18849, 7240, 0, 0, 0
18849, 3880, 1, 0, 0
18949, 6520, 0, 0, 0
18949, 3360, 1, 0, 0
19049, 5200, 0, 0, 0
19049, 2640, 1, 0, 0
19149, 480, 0, 0, 0
19149, 120, 1, 0, 0
19250, 1120, 0, 0, 0
19250, 440, 1, 0, 0
19350, 1680, 0, 0, 0
19350, 800, 1, 0, 0
19450, 1760, 0, 0, 0
19450, 640, 1, 0, 0
19550, 4680, 0, 0, 0
19550, 2400, 1, 0, 0
19650, 8840, 0, 0, 0
19650, 3880, 1, 0, 0
19749, 7595, 0, 0, 0
19749, 4040, 1, 0, 0
19849, 8240, 0, 0, 0
19849, 3600, 1, 0, 0
19949, 8640, 0, 0, 0
19949, 4040, 1, 0, 0
20049, 7320, 0, 0, 0
20049, 3440, 1, 0, 0
20149, 7680, 0, 0, 0
20149, 3520, 1, 0, 0
20250, 8160, 0, 0, 0
20250, 3680, 1, 0, 0
20350, 8000, 0, 0, 0
20350, 3160, 1, 0, 0
20450, 7640, 0, 0, 0
20450, 3640, 1, 0, 0
20550, 7760, 0, 0, 0
20550, 3360, 1, 0, 0
20650, 7320, 0, 0, 0
20650, 3400, 1, 0, 0
20749, 8363, 0, 0, 0
20749, 3474, 1, 0, 0
20849, 8400, 0, 0, 0
20849, 3600, 1, 0, 0
20949, 7120, 0, 0, 0
20949, 3240, 1, 0, 0
21049, 6680, 0, 0, 0
21049, 3280, 1, 0, 0
21149, 7560, 0, 0, 0
21149, 3600, 1, 0, 0
21249, 7680, 0, 0, 0
21249, 3400, 1, 0, 0
21350, 6840, 0, 0, 0
21350, 3920, 1, 0, 0
21450, 7840, 0, 0, 0
21450, 3520, 1, 0, 0
21550, 320, 0, 0, 0
21550, 40, 1, 0, 0
21650, 240, 0, 0, 0
21650, 80, 1, 0, 0
21749, 848, 0, 0, 0
21749, 323, 1, 0, 0
21849, 1000, 0, 0, 0
21849, 280, 1, 0, 0
21949, 4040, 0, 0, 0
21949, 1560, 1, 0, 0
22049, 520, 0, 0, 0
22049, 240, 1, 0, 0
22149, 5120, 0, 0, 0
22149, 1960, 1, 0, 0
22250, 10080, 0, 0, 0
22250, 3640, 1, 0, 0
22350, 8520, 0, 0, 0
22350, 3920, 1, 0, 0
22450, 8760, 0, 0, 0
22450, 3680, 1, 0, 0
22550, 9560, 0, 0, 0
22550, 3440, 1, 0, 0
22650, 8880, 0, 0, 0
22650, 3480, 1, 0, 0
22749, 8929, 0, 0, 0
22749, 3393, 1, 0, 0
22849, 8120, 0, 0, 0
22849, 3520, 1, 0, 0
22949, 9520, 0, 0, 0
22949, 3080, 1, 0, 0
23049, 8160, 0, 0, 0
23049, 3600, 1, 0, 0
23149, 7280, 0, 0, 0
23149, 3360, 1, 0, 0
23249, 7800, 0, 0, 0
23249, 3720, 1, 0, 0
23349, 8240, 0, 0, 0
23349, 3600, 1, 0, 0
23450, 8160, 0, 0, 0
23450, 3680, 1, 0, 0
23550, 8560, 0, 0, 0
23550, 3040, 1, 0, 0
23650, 7840, 0, 0, 0
23650, 3560, 1, 0, 0
23749, 8363, 0, 0, 0
23749, 3393, 1, 0, 0
23849, 8560, 0, 0, 0
23849, 3640, 1, 0, 0
23949, 8320, 0, 0, 0
23949, 3840, 1, 0, 0
24049, 8800, 0, 0, 0
24049, 3320, 1, 0, 0
24149, 7880, 0, 0, 0
24149, 3520, 1, 0, 0
24249, 7520, 0, 0, 0
24249, 3880, 1, 0, 0
24349, 8720, 0, 0, 0
24349, 3280, 1, 0, 0
24449, 7720, 0, 0, 0
24449, 3640, 1, 0, 0
24550, 8040, 0, 0, 0
24550, 3600, 1, 0, 0
24650, 7080, 0, 0, 0
24650, 3800, 1, 0, 0
24749, 7797, 0, 0, 0
24749, 3757, 1, 0, 0
24849, 8240, 0, 0, 0
24849, 2960, 1, 0, 0
24949, 9120, 0, 0, 0
24949, 3320, 1, 0, 0
25049, 8120, 0, 0, 0
25049, 3400, 1, 0, 0
25149, 7560, 0, 0, 0
25149, 3080, 1, 0, 0
25249, 8600, 0, 0, 0
25249, 3400, 1, 0, 0
25349, 8160, 0, 0, 0
25349, 3560, 1, 0, 0
25449, 9000, 0, 0, 0
25449, 3080, 1, 0, 0
25549, 6640, 0, 0, 0
25549, 3800, 1, 0, 0
25649, 8040, 0, 0, 0
25649, 3400, 1, 0, 0
25750, 8240, 0, 0, 0
25750, 3360, 1, 0, 0
25850, 8440, 0, 0, 0
25850, 3160, 1, 0, 0
25950, 7840, 0, 0, 0
25950, 3360, 1, 0, 0
26050, 7800, 0, 0, 0
26050, 3440, 1, 0, 0
26150, 6920, 0, 0, 0
26150, 3400, 1, 0, 0
26249, 8525, 0, 0, 0
26249, 3515, 1, 0, 0
26349, 8640, 0, 0, 0
26349, 3280, 1, 0, 0
26449, 9120, 0, 0, 0
26449, 3000, 1, 0, 0
26549, 6160, 0, 0, 0
26549, 3840, 1, 0, 0
26649, 6760, 0, 0, 0
26649, 3960, 1, 0, 0
26749, 1400, 0, 0, 0
26749, 440, 1, 0, 0
26850, 1000, 0, 0, 0
26850, 360, 1, 0, 0
26950, 6600, 0, 0, 0
26950, 2360, 1, 0, 0
27050, 9760, 0, 0, 0
27050, 3480, 1, 0, 0
27150, 7640, 0, 0, 0
27150, 3720, 1, 0, 0
27249, 6707, 0, 0, 0
27249, 2868, 1, 0, 0
27349, 7920, 0, 0, 0
27349, 3560, 1, 0, 0
27449, 9040, 0, 0, 0
27449, 3400, 1, 0, 0
27549, 8800, 0, 0, 0
27549, 3120, 1, 0, 0
27649, 7160, 0, 0, 0
27649, 3360, 1, 0, 0
27749, 7880, 0, 0, 0
27749, 3600, 1, 0, 0
27849, 7800, 0, 0, 0
27849, 3320, 1, 0, 0
27949, 7480, 0, 0, 0
27949, 3800, 1, 0, 0
28050, 7640, 0, 0, 0
28050, 3320, 1, 0, 0
28150, 2080, 0, 0, 0
28150, 880, 1, 0, 0
28249, 2101, 0, 0, 0
28249, 929, 1, 0, 0
28349, 2520, 0, 0, 0
28349, 1200, 1, 0, 0
28449, 8120, 0, 0, 0
28449, 3440, 1, 0, 0
28549, 8560, 0, 0, 0
28549, 3440, 1, 0, 0
28649, 8720, 0, 0, 0
28649, 3240, 1, 0, 0
28749, 7560, 0, 0, 0
28749, 2880, 1, 0, 0
28849, 8400, 0, 0, 0
28849, 3640, 1, 0, 0
28949, 7040, 0, 0, 0
28949, 3520, 1, 0, 0
29049, 6840, 0, 0, 0
29049, 3680, 1, 0, 0
29150, 6880, 0, 0, 0
29150, 3160, 1, 0, 0
29249, 9131, 0, 0, 0
29249, 3151, 1, 0, 0
29349, 8360, 0, 0, 0
29349, 3200, 1, 0, 0
29449, 10000, 0, 0, 0
29449, 2840, 1, 0, 0
29549, 8080, 0, 0, 0
29549, 3320, 1, 0, 0
29649, 8960, 0, 0, 0
29649, 2920, 1, 0, 0
29749, 7400, 0, 0, 0
29749, 3280, 1, 0, 0
29849, 8040, 0, 0, 0
29849, 3200, 1, 0, 0
29949, 7040, 0, 0, 0
29949, 3400, 1, 0, 0
30049, 7640, 0, 0, 0
30049, 3200, 1, 0, 0
30149, 7560, 0, 0, 0
30149, 3280, 1, 0, 0
30250, 8920, 0, 0, 0
30250, 3160, 1, 0, 0
30350, 8560, 0, 0, 0
30350, 2840, 1, 0, 0
30450, 5120, 0, 0, 0
30450, 2720, 1, 0, 0
30550, 8760, 0, 0, 0
30550, 3080, 1, 0, 0
30650, 7920, 0, 0, 0
30650, 3400, 1, 0, 0
30749, 7474, 0, 0, 0
30749, 3434, 1, 0, 0
30849, 7360, 0, 0, 0
30849, 3640, 1, 0, 0
30949, 8240, 0, 0, 0
30949, 2960, 1, 0, 0
31049, 8640, 0, 0, 0
31049, 3520, 1, 0, 0
31149, 7680, 0, 0, 0
31149, 3200, 1, 0, 0
31250, 6920, 0, 0, 0
31250, 3240, 1, 0, 0
31350, 6960, 0, 0, 0
31350, 3840, 1, 0, 0
31450, 8840, 0, 0, 0
31450, 3240, 1, 0, 0
31550, 7640, 0, 0, 0
31550, 3200, 1, 0, 0
31650, 6960, 0, 0, 0
31650, 3320, 1, 0, 0
31749, 7353, 0, 0, 0
31749, 3232, 1, 0, 0
31849, 1200, 0, 0, 0
31849, 400, 1, 0, 0
31949, 1880, 0, 0, 0
31949, 800, 1, 0, 0
32049, 6000, 0, 0, 0
32049, 2760, 1, 0, 0
32149, 9280, 0, 0, 0
32149, 4080, 1, 0, 0
32249, 6360, 0, 0, 0
32249, 2560, 1, 0, 0
32349, 7480, 0, 0, 0
32349, 2960, 1, 0, 0
32449, 6800, 0, 0, 0
32449, 3520, 1, 0, 0
32550, 5920, 0, 0, 0
32550, 2840, 1, 0, 0
32650, 8760, 0, 0, 0
32650, 3520, 1, 0, 0
32749, 7676, 0, 0, 0
32749, 3070, 1, 0, 0
32849, 8640, 0, 0, 0
32849, 3120, 1, 0, 0
32949, 6800, 0, 0, 0
32949, 3680, 1, 0, 0
33049, 7000, 0, 0, 0
33049, 3280, 1, 0, 0
33149, 7920, 0, 0, 0
33149, 3400, 1, 0, 0
33249, 8320, 0, 0, 0
33249, 3200, 1, 0, 0
33349, 6760, 0, 0, 0
33349, 3920, 1, 0, 0
33449, 6880, 0, 0, 0
33449, 3760, 1, 0, 0
33549, 6120, 0, 0, 0
33549, 3240, 1, 0, 0
33650, 8400, 0, 0, 0
33650, 3360, 1, 0, 0
33750, 6600, 0, 0, 0
33750, 4000, 1, 0, 0
33850, 7840, 0, 0, 0
33850, 3360, 1, 0, 0
33950, 8080, 0, 0, 0
33950, 3160, 1, 0, 0
34050, 7880, 0, 0, 0
34050, 3480, 1, 0, 0
34150, 7080, 0, 0, 0
34150, 3720, 1, 0, 0
34249, 1252, 0, 0, 0
34249, 686, 1, 0, 0
34349, 6880, 0, 0, 0
34349, 2520, 1, 0, 0
34449, 7600, 0, 0, 0
34449, 3160, 1, 0, 0
34549, 8920, 0, 0, 0
34549, 3200, 1, 0, 0
34649, 6800, 0, 0, 0
34649, 3520, 1, 0, 0
34749, 6440, 0, 0, 0
34749, 3640, 1, 0, 0
34850, 8600, 0, 0, 0
34850, 3440, 1, 0, 0
34950, 7720, 0, 0, 0
34950, 3520, 1, 0, 0
35050, 6920, 0, 0, 0
35050, 3600, 1, 0, 0
35150, 7360, 0, 0, 0
35150, 3560, 1, 0, 0
35249, 8808, 0, 0, 0
35249, 3313, 1, 0, 0
35349, 8480, 0, 0, 0
35349, 3160, 1, 0, 0
35449, 7720, 0, 0, 0
35449, 3520, 1, 0, 0
35549, 7520, 0, 0, 0
35549, 3560, 1, 0, 0
35649, 8280, 0, 0, 0
35649, 3320, 1, 0, 0
35749, 8720, 0, 0, 0
35749, 3440, 1, 0, 0
35849, 7800, 0, 0, 0
35849, 3320, 1, 0, 0
35949, 8280, 0, 0, 0
35949, 2960, 1, 0, 0
36050, 8560, 0, 0, 0
36050, 3080, 1, 0, 0
36150, 7400, 0, 0, 0
36150, 3560, 1, 0, 0
36249, 6989, 0, 0, 0
36249, 3555, 1, 0, 0
36349, 7880, 0, 0, 0
36349, 3240, 1, 0, 0
36449, 8680, 0, 0, 0
36449, 2880, 1, 0, 0
36549, 7880, 0, 0, 0
36549, 3440, 1, 0, 0
36649, 7440, 0, 0, 0
36649, 3520, 1, 0, 0
36749, 7680, 0, 0, 0
36749, 3240, 1, 0, 0
36849, 3440, 0, 0, 0
36849, 1400, 1, 0, 0
36949, 2280, 0, 0, 0
36949, 1040, 1, 0, 0
37049, 7720, 0, 0, 0
37049, 2920, 1, 0, 0
37150, 8480, 0, 0, 0
37150, 3600, 1, 0, 0
37249, 7797, 0, 0, 0
37249, 3515, 1, 0, 0
37349, 280, 0, 0, 0
37349, 80, 1, 0, 0
37449, 1040, 0, 0, 0
37449, 640, 1, 0, 0
37549, 3080, 0, 0, 0
37549, 1760, 1, 0, 0
37649, 1480, 0, 0, 0
37649, 360, 1, 0, 0
37749, 9120, 0, 0, 0
37749, 4200, 1, 0, 0
37849, 8040, 0, 0, 0
37849, 3760, 1, 0, 0
37949, 7880, 0, 0, 0
37949, 3600, 1, 0, 0
38049, 7400, 0, 0, 0
38049, 3200, 1, 0, 0
38149, 7240, 0, 0, 0
38149, 3360, 1, 0, 0
38250, 7920, 0, 0, 0
38250, 3200, 1, 0, 0
38350, 9280, 0, 0, 0
38350, 2840, 1, 0, 0
38450, 8520, 0, 0, 0
38450, 3320, 1, 0, 0
38550, 8160, 0, 0, 0
38550, 3160, 1, 0, 0
38650, 7440, 0, 0, 0
38650, 3040, 1, 0, 0
38749, 7111, 0, 0, 0
38749, 3595, 1, 0, 0
38849, 7480, 0, 0, 0
38849, 3040, 1, 0, 0
38949, 7920, 0, 0, 0
38949, 3240, 1, 0, 0
39049, 8200, 0, 0, 0
39049, 2880, 1, 0, 0
39149, 8400, 0, 0, 0
39149, 3120, 1, 0, 0
39249, 1240, 0, 0, 0
39249, 800, 1, 0, 0
39349, 320, 0, 0, 0
39349, 160, 1, 0, 0
39550, 680, 0, 0, 0
39550, 280, 1, 0, 0
39650, 1640, 0, 0, 0
39650, 760, 1, 0, 0
39749, 3717, 0, 0, 0
39749, 929, 1, 0, 0
39849, 5920, 0, 0, 0
39849, 2120, 1, 0, 0
39949, 8120, 0, 0, 0
39949, 3600, 1, 0, 0
40049, 9000, 0, 0, 0
40049, 3480, 1, 0, 0
40149, 6320, 0, 0, 0
40149, 2600, 1, 0, 0
40249, 9000, 0, 0, 0
40249, 3840, 1, 0, 0
40349, 8440, 0, 0, 0
40349, 3360, 1, 0, 0
40449, 8000, 0, 0, 0
40449, 3680, 1, 0, 0
40550, 8160, 0, 0, 0
40550, 3520, 1, 0, 0
40650, 7320, 0, 0, 0
40650, 3600, 1, 0, 0
40749, 7151, 0, 0, 0
40749, 3111, 1, 0, 0
40849, 6400, 0, 0, 0
40849, 3640, 1, 0, 0
40949, 9160, 0, 0, 0
40949, 3000, 1, 0, 0
41049, 7480, 0, 0, 0
41049, 3760, 1, 0, 0
41149, 6560, 0, 0, 0
41149, 2960, 1, 0, 0
41249, 7640, 0, 0, 0
41249, 3640, 1, 0, 0
41349, 7600, 0, 0, 0
41349, 3360, 1, 0, 0
41449, 8280, 0, 0, 0
41449, 3480, 1, 0, 0
41549, 8280, 0, 0, 0
41549, 3240, 1, 0, 0
41649, 7480, 0, 0, 0
41649, 3440, 1, 0, 0
41750, 8320, 0, 0, 0
41750, 3040, 1, 0, 0
41850, 8360, 0, 0, 0
41850, 3240, 1, 0, 0
41950, 8160, 0, 0, 0
41950, 3440, 1, 0, 0
42050, 7520, 0, 0, 0
42050, 3680, 1, 0, 0
42150, 7960, 0, 0, 0
42150, 3200, 1, 0, 0
42249, 6828, 0, 0, 0
42249, 3070, 1, 0, 0
42349, 3720, 0, 0, 0
42349, 2320, 1, 0, 0
42449, 7560, 0, 0, 0
42449, 3360, 1, 0, 0
42549, 8320, 0, 0, 0
42549, 3400, 1, 0, 0
42649, 8800, 0, 0, 0
42649, 3760, 1, 0, 0
42749, 8000, 0, 0, 0
42749, 3200, 1, 0, 0
42849, 7640, 0, 0, 0
42849, 3560, 1, 0, 0
42950, 7800, 0, 0, 0
42950, 3680, 1, 0, 0
43050, 6880, 0, 0, 0
43050, 3720, 1, 0, 0
43150, 6960, 0, 0, 0
43150, 3360, 1, 0, 0
43249, 7393, 0, 0, 0
43249, 3515, 1, 0, 0
43349, 7160, 0, 0, 0
43349, 3600, 1, 0, 0
43449, 7760, 0, 0, 0
43449, 3360, 1, 0, 0
43549, 8200, 0, 0, 0
43549, 3480, 1, 0, 0
43649, 8000, 0, 0, 0
43649, 3440, 1, 0, 0
43749, 8920, 0, 0, 0
43749, 2840, 1, 0, 0
43849, 7000, 0, 0, 0
43849, 3240, 1, 0, 0
43949, 8000, 0, 0, 0
43949, 3800, 1, 0, 0
44050, 7120, 0, 0, 0
44050, 4080, 1, 0, 0
44150, 7680, 0, 0, 0
44150, 3360, 1, 0, 0
44249, 5656, 0, 0, 0
44249, 2303, 1, 0, 0
