12200, 1627094, 0, 0, 0
12204, 4524673, 1, 0, 0
12300, 1658713, 0, 0, 0
12300, 5064252, 1, 0, 0
12400, 5232120, 1, 0, 0
12400, 1539198, 0, 0, 0
12500, 1725323, 0, 0, 0
12502, 4683760, 1, 0, 0
12600, 2036998, 0, 0, 0
12601, 5339930, 1, 0, 0
12700, 1582738, 0, 0, 0
12702, 5471096, 1, 0, 0
12800, 1849753, 0, 0, 0
12801, 5628526, 1, 0, 0
12900, 1784198, 0, 0, 0
12901, 5100034, 1, 0, 0
13000, 1833211, 0, 0, 0
13001, 5100019, 1, 0, 0
13100, 1674608, 0, 0, 0
13101, 5014298, 1, 0, 0
13201, 4934848, 1, 0, 0
13201, 1874487, 0, 0, 0
13306, 2383264, 0, 0, 0
13309, 6003514, 1, 0, 0
13402, 15649552, 0, 0, 0
13402, 22517434, 1, 0, 0
13500, 7879408, 1, 0, 0
13500, 3429153, 0, 0, 0
13600, 2014688, 0, 0, 0
13600, 5520652, 1, 0, 0
13700, 1718537, 0, 0, 0
13700, 4686299, 1, 0, 0
13808, 2123065, 0, 0, 0
13808, 5632867, 1, 0, 0
13900, 1729099, 0, 0, 0
13900, 5724683, 1, 0, 0
14000, 1777134, 0, 0, 0
14000, 4930158, 1, 0, 0
14106, 7039207, 0, 0, 0
14113, 11141219, 1, 0, 0
14236, 20886493, 0, 0, 0
14244, 68676087, 1, 0, 0
14348, 23941377, 0, 0, 0
14352, 20703595, 1, 0, 0
14413, 29378236, 0, 0, 0
14416, 2205863, 1, 0, 0
14501, 12491111, 1, 0, 0
14502, 2176252, 0, 0, 0
14600, 1531517, 0, 0, 0
14601, 4329979, 1, 0, 0
14700, 5223428, 1, 0, 0
14701, 1610543, 0, 0, 0
14800, 1685516, 0, 0, 0
14801, 4891168, 1, 0, 0
14900, 1729677, 0, 0, 0
14901, 4948113, 1, 0, 0
15000, 1696604, 0, 0, 0
15000, 5252263, 1, 0, 0
15100, 5000622, 1, 0, 0
15100, 1865512, 0, 0, 0
15200, 1867169, 0, 0, 0
15201, 4893282, 1, 0, 0
15300, 4897623, 1, 0, 0
15301, 1734091, 0, 0, 0
15400, 1916664, 0, 0, 0
15401, 5416086, 1, 0, 0
15500, 1781002, 0, 0, 0
15504, 5002357, 1, 0, 0
15600, 1911571, 0, 0, 0
15601, 5245560, 1, 0, 0
15700, 1786353, 0, 0, 0
15701, 5325643, 1, 0, 0
15800, 5633846, 1, 0, 0
15800, 1781407, 0, 0, 0
15900, 5172225, 1, 0, 0
15900, 1677470, 0, 0, 0
16000, 1886041, 0, 0, 0
16001, 5332300, 1, 0, 0
16100, 1714445, 0, 0, 0
16103, 4895918, 1, 0, 0
16200, 4982495, 1, 0, 0
16200, 1638346, 0, 0, 0
16300, 1769852, 0, 0, 0
16303, 5243984, 1, 0, 0
16431, 5391204, 1, 0, 0
16431, 1854746, 0, 0, 0
16567, 8836373, 1, 0, 0
16596, 2601388, 0, 0, 0
16639, 81491736, 0, 0, 0
16696, 167132910, 1, 0, 0
16701, 227538607, 1, 0, 0
16702, 103581105, 0, 0, 0
16810, 43673218, 0, 0, 0
16810, 90602996, 1, 0, 0
16921, 29385620, 0, 0, 0
16941, 42689257, 1, 0, 0
17008, 15123386, 0, 0, 0
17008, 8812816, 1, 0, 0
17100, 5194451, 1, 0, 0
17100, 4327903, 0, 0, 0
17200, 1592179, 0, 0, 0
17200, 4111759, 1, 0, 0
17300, 1594181, 0, 0, 0
17300, 4447483, 1, 0, 0
17401, 4632762, 1, 0, 0
17401, 1705354, 0, 0, 0
17500, 4664608, 1, 0, 0
17500, 1632125, 0, 0, 0
17600, 4540110, 1, 0, 0
17600, 1586346, 0, 0, 0
17700, 1669510, 0, 0, 0
17700, 4477926, 1, 0, 0
17800, 1696933, 0, 0, 0
17800, 4719716, 1, 0, 0
17900, 1888502, 0, 0, 0
17902, 4785609, 1, 0, 0
18000, 1800528, 0, 0, 0
18001, 5157725, 1, 0, 0
18100, 1760314, 0, 0, 0
18103, 4968026, 1, 0, 0
18200, 1637715, 0, 0, 0
18201, 4766528, 1, 0, 0
18300, 1698232, 0, 0, 0
18300, 4910893, 1, 0, 0
18400, 5049444, 0, 0, 0
18401, 7756314, 1, 0, 0
18500, 1935577, 0, 0, 0
18502, 5244547, 1, 0, 0
18600, 1649251, 0, 0, 0
18600, 4647640, 1, 0, 0
18700, 4714806, 1, 0, 0
18700, 1738280, 0, 0, 0
18800, 1834766, 0, 0, 0
18802, 5005105, 1, 0, 0
18900, 1754691, 0, 0, 0
18901, 5019953, 1, 0, 0
19000, 1910487, 0, 0, 0
19001, 4828806, 1, 0, 0
19143, 2615545, 0, 0, 0
19163, 6503046, 1, 0, 0
19219, 66689566, 1, 0, 0
19220, 25460126, 0, 0, 0
19300, 20800809, 0, 0, 0
19304, 83499995, 1, 0, 0
19400, 27836471, 0, 0, 0
19423, 56994727, 1, 0, 0
19502, 8336815, 0, 0, 0
19502, 29328313, 1, 0, 0
19600, 4208169, 0, 0, 0
19601, 8911294, 1, 0, 0
19700, 1622763, 0, 0, 0
19703, 4411362, 1, 0, 0
19800, 1573563, 0, 0, 0
19802, 4808893, 1, 0, 0
19900, 4986268, 1, 0, 0
19900, 1718503, 0, 0, 0
20000, 4975020, 1, 0, 0
20000, 1586688, 0, 0, 0
20100, 1749807, 0, 0, 0
20101, 5104883, 1, 0, 0
20200, 1613983, 0, 0, 0
20202, 4918692, 1, 0, 0
20300, 1755948, 0, 0, 0
20300, 5175950, 1, 0, 0
20400, 1863038, 0, 0, 0
20400, 5205223, 1, 0, 0
20500, 1906587, 0, 0, 0
20502, 5180339, 1, 0, 0
20600, 1962514, 0, 0, 0
20600, 5344221, 1, 0, 0
20700, 1890349, 0, 0, 0
20701, 4952355, 1, 0, 0
20801, 5256386, 1, 0, 0
20804, 1954515, 0, 0, 0
20900, 1773836, 0, 0, 0
20900, 4895754, 1, 0, 0
21000, 5867046, 1, 0, 0
21000, 1756764, 0, 0, 0
21100, 1881042, 0, 0, 0
21101, 5328621, 1, 0, 0
21200, 5165827, 1, 0, 0
21201, 1899638, 0, 0, 0
21300, 1774799, 0, 0, 0
21300, 4860841, 1, 0, 0
21401, 5084993, 1, 0, 0
21402, 1730950, 0, 0, 0
21517, 5545967, 1, 0, 0
21518, 1700429, 0, 0, 0
21615, 45667221, 0, 0, 0
21664, 1712914, 1, 0, 0
21719, 38708086, 0, 0, 0
21719, 115520229, 1, 0, 0
21804, 73674024, 1, 0, 0
21805, 12965852, 0, 0, 0
21900, 46330422, 1, 0, 0
21900, 34201761, 0, 0, 0
22085, 4891469, 0, 0, 0
22087, 16769765, 1, 0, 0
22106, 61646789, 1, 0, 0
22107, 29137886, 0, 0, 0
22200, 2834422, 0, 0, 0
22202, 11502211, 1, 0, 0
22300, 1654954, 0, 0, 0
22302, 4475988, 1, 0, 0
22400, 1694090, 0, 0, 0
22401, 4368298, 1, 0, 0
22500, 1508489, 0, 0, 0
22500, 4967269, 1, 0, 0
22600, 1697879, 0, 0, 0
22600, 4587411, 1, 0, 0
22700, 1712292, 0, 0, 0
22703, 4883619, 1, 0, 0
22800, 4677259, 1, 0, 0
22801, 1638583, 0, 0, 0
22901, 1792610, 0, 0, 0
22901, 4547394, 1, 0, 0
23000, 1625626, 0, 0, 0
23002, 5604006, 1, 0, 0
23100, 5061768, 1, 0, 0
23100, 1717490, 0, 0, 0
23200, 5250562, 1, 0, 0
23200, 1856165, 0, 0, 0
23300, 1938035, 0, 0, 0
23301, 4698510, 1, 0, 0
23400, 1797331, 0, 0, 0
23402, 5130237, 1, 0, 0
23500, 1794956, 0, 0, 0
23500, 4718022, 1, 0, 0
23600, 1768039, 0, 0, 0
23600, 4851777, 1, 0, 0
23700, 4998306, 1, 0, 0
23701, 1815595, 0, 0, 0
23800, 1663283, 0, 0, 0
23801, 5663363, 1, 0, 0
23900, 1704631, 0, 0, 0
23900, 5225456, 1, 0, 0
24000, 1772364, 0, 0, 0
24001, 5061716, 1, 0, 0
24100, 4996437, 1, 0, 0
24100, 1608980, 0, 0, 0
24200, 1608902, 0, 0, 0
24200, 5152621, 1, 0, 0
24300, 5074937, 1, 0, 0
24300, 1767439, 0, 0, 0
24400, 1596270, 0, 0, 0
24400, 5226644, 1, 0, 0
24500, 1758256, 0, 0, 0
24500, 5344100, 1, 0, 0
24600, 5135857, 1, 0, 0
24600, 1682694, 0, 0, 0
24700, 1740007, 0, 0, 0
24700, 5226266, 1, 0, 0
24800, 1529838, 0, 0, 0
24802, 5419296, 1, 0, 0
24901, 1825624, 0, 0, 0
24901, 5855063, 1, 0, 0
25000, 1773464, 0, 0, 0
25002, 5133209, 1, 0, 0
25100, 5539467, 1, 0, 0
25100, 1717149, 0, 0, 0
25200, 5112457, 1, 0, 0
25201, 1770066, 0, 0, 0
25301, 1709822, 0, 0, 0
25301, 5309853, 1, 0, 0
25400, 1713477, 0, 0, 0
25402, 5452558, 1, 0, 0
25500, 1815499, 0, 0, 0
25500, 4963266, 1, 0, 0
25600, 1786244, 0, 0, 0
25600, 5157479, 1, 0, 0
25700, 1944033, 0, 0, 0
25700, 5508028, 1, 0, 0
25800, 1649381, 0, 0, 0
25800, 5136397, 1, 0, 0
25900, 1785134, 0, 0, 0
25901, 5002844, 1, 0, 0
26000, 2033963, 0, 0, 0
26002, 5032100, 1, 0, 0
26100, 4908826, 1, 0, 0
26100, 1721977, 0, 0, 0
26200, 5686967, 1, 0, 0
26200, 1975160, 0, 0, 0
26300, 1674170, 0, 0, 0
26300, 5014389, 1, 0, 0
26400, 4953260, 1, 0, 0
26400, 1664040, 0, 0, 0
26500, 1808578, 0, 0, 0
26502, 5277801, 1, 0, 0
26600, 1772047, 0, 0, 0
26601, 5630722, 1, 0, 0
26701, 1852414, 0, 0, 0
26702, 5691196, 1, 0, 0
26803, 20969282, 1, 0, 0
26804, 13255397, 0, 0, 0
26902, 51533489, 1, 0, 0
26903, 5096603, 0, 0, 0
27000, 5562293, 0, 0, 0
27001, 6150773, 1, 0, 0
27100, 4430905, 1, 0, 0
27101, 1590424, 0, 0, 0
27200, 1842350, 0, 0, 0
27223, 5122176, 1, 0, 0
27301, 2357123, 0, 0, 0
27301, 5294963, 1, 0, 0
27400, 1758973, 0, 0, 0
27400, 5170735, 1, 0, 0
27500, 1813032, 0, 0, 0
27502, 5089686, 1, 0, 0
27600, 1866732, 0, 0, 0
27602, 5142560, 1, 0, 0
27700, 1788559, 0, 0, 0
27700, 5202711, 1, 0, 0
27800, 4964611, 1, 0, 0
27800, 1675085, 0, 0, 0
27900, 1901953, 0, 0, 0
27903, 5415265, 1, 0, 0
28000, 1736718, 0, 0, 0
28001, 4554672, 1, 0, 0
28100, 5210901, 1, 0, 0
28100, 1855461, 0, 0, 0
28205, 6291012, 0, 0, 0
28221, 35466394, 1, 0, 0
28324, 24351116, 1, 0, 0
28325, 10591151, 0, 0, 0
28400, 8948114, 0, 0, 0
28402, 13241296, 1, 0, 0
28500, 1796689, 0, 0, 0
28501, 5384901, 1, 0, 0
28600, 4894988, 1, 0, 0
28600, 1700033, 0, 0, 0
28700, 1711384, 0, 0, 0
28700, 5454636, 1, 0, 0
28800, 1985055, 0, 0, 0
28800, 5367235, 1, 0, 0
28900, 1750145, 0, 0, 0
28903, 5169667, 1, 0, 0
29000, 1814542, 0, 0, 0
29003, 5239230, 1, 0, 0
29100, 1687479, 0, 0, 0
29104, 4970715, 1, 0, 0
29200, 1784629, 0, 0, 0
29201, 6162026, 1, 0, 0
29300, 1768712, 0, 0, 0
29300, 5048203, 1, 0, 0
29400, 1690619, 0, 0, 0
29401, 5906172, 1, 0, 0
29500, 1848238, 0, 0, 0
29500, 5730269, 1, 0, 0
29600, 1818539, 0, 0, 0
29600, 5478924, 1, 0, 0
29700, 1898974, 0, 0, 0
29700, 5414843, 1, 0, 0
29800, 1804907, 0, 0, 0
29801, 5212955, 1, 0, 0
29900, 1797116, 0, 0, 0
29901, 5573410, 1, 0, 0
30000, 1928458, 0, 0, 0
30001, 5317528, 1, 0, 0
30100, 1735359, 0, 0, 0
30102, 5230433, 1, 0, 0
30200, 1621174, 0, 0, 0
30202, 5724216, 1, 0, 0
30300, 1714686, 0, 0, 0
30300, 5798131, 1, 0, 0
30400, 1685096, 0, 0, 0
30400, 5320820, 1, 0, 0
30506, 2018012, 0, 0, 0
30508, 5506977, 1, 0, 0
30600, 2689360, 0, 0, 0
30600, 4843934, 1, 0, 0
30700, 1999093, 0, 0, 0
30700, 5226459, 1, 0, 0
30800, 1811157, 0, 0, 0
30802, 5343380, 1, 0, 0
30900, 1579099, 0, 0, 0
30900, 5259067, 1, 0, 0
31000, 5600265, 1, 0, 0
31000, 1848339, 0, 0, 0
31100, 1770857, 0, 0, 0
31100, 5184799, 1, 0, 0
31200, 1693158, 0, 0, 0
31200, 5048557, 1, 0, 0
31300, 2024033, 0, 0, 0
31302, 5805184, 1, 0, 0
31400, 1745273, 0, 0, 0
31400, 5229862, 1, 0, 0
31500, 1701112, 0, 0, 0
31501, 5057182, 1, 0, 0
31600, 5403834, 1, 0, 0
31600, 1668819, 0, 0, 0
31700, 1764916, 0, 0, 0
31701, 5291498, 1, 0, 0
31802, 5921657, 1, 0, 0
31802, 1776355, 0, 0, 0
31910, 15718783, 0, 0, 0
31911, 27704708, 1, 0, 0
32000, 7560585, 0, 0, 0
32001, 15319286, 1, 0, 0
32100, 7489176, 1, 0, 0
32100, 2547160, 0, 0, 0
32200, 1720171, 0, 0, 0
32200, 4223239, 1, 0, 0
32301, 5554638, 1, 0, 0
32301, 2069880, 0, 0, 0
32400, 5975829, 1, 0, 0
32400, 1947762, 0, 0, 0
32500, 1881086, 0, 0, 0
32501, 5219770, 1, 0, 0
32600, 6062776, 1, 0, 0
32600, 2405018, 0, 0, 0
32700, 5090402, 1, 0, 0
32701, 1660187, 0, 0, 0
32800, 5528267, 1, 0, 0
32800, 1676238, 0, 0, 0
32900, 1707037, 0, 0, 0
32901, 5429555, 1, 0, 0
33002, 1968650, 0, 0, 0
33002, 5057525, 1, 0, 0
33100, 2061758, 0, 0, 0
33103, 5129825, 1, 0, 0
33200, 1756698, 0, 0, 0
33200, 5547510, 1, 0, 0
33300, 1816488, 0, 0, 0
33302, 5380791, 1, 0, 0
33400, 4701922, 1, 0, 0
33400, 1769221, 0, 0, 0
33501, 5100994, 1, 0, 0
33502, 1799786, 0, 0, 0
33600, 1824232, 0, 0, 0
33600, 6732787, 1, 0, 0
33700, 1760471, 0, 0, 0
33701, 4992486, 1, 0, 0
33800, 5123234, 1, 0, 0
33800, 1681109, 0, 0, 0
33900, 1675932, 0, 0, 0
33900, 5097045, 1, 0, 0
34000, 1696608, 0, 0, 0
34002, 5523729, 1, 0, 0
34100, 1823587, 0, 0, 0
34100, 5540195, 1, 0, 0
34215, 5533326, 1, 0, 0
34216, 1908522, 0, 0, 0
34300, 10575519, 1, 0, 0
34300, 10344566, 0, 0, 0
34400, 2609817, 0, 0, 0
34401, 5168048, 1, 0, 0
34500, 1887382, 0, 0, 0
34504, 5070657, 1, 0, 0
34600, 1743007, 0, 0, 0
34600, 5416259, 1, 0, 0
34700, 1998376, 0, 0, 0
34702, 5321684, 1, 0, 0
34800, 1738416, 0, 0, 0
34800, 5816030, 1, 0, 0
34900, 1707354, 0, 0, 0
34902, 5542683, 1, 0, 0
35000, 1878344, 0, 0, 0
35001, 5206357, 1, 0, 0
35100, 1787883, 0, 0, 0
35100, 5196504, 1, 0, 0
35200, 1646213, 0, 0, 0
35200, 5227140, 1, 0, 0
35300, 1837051, 0, 0, 0
35300, 5227111, 1, 0, 0
35400, 1840405, 0, 0, 0
35400, 5673605, 1, 0, 0
35500, 1787940, 0, 0, 0
35500, 5344942, 1, 0, 0
35600, 1690244, 0, 0, 0
35602, 5610722, 1, 0, 0
35700, 5462485, 1, 0, 0
35701, 1740903, 0, 0, 0
35800, 1865856, 0, 0, 0
35801, 4873536, 1, 0, 0
35900, 1748077, 0, 0, 0
35900, 5194904, 1, 0, 0
36000, 5344156, 1, 0, 0
36000, 1866402, 0, 0, 0
36100, 1741807, 0, 0, 0
36101, 5635165, 1, 0, 0
36202, 5597722, 1, 0, 0
36207, 1842101, 0, 0, 0
36300, 6626979, 1, 0, 0
36301, 1547059, 0, 0, 0
36400, 1861017, 0, 0, 0
36401, 5168876, 1, 0, 0
36500, 1971421, 0, 0, 0
36501, 5116894, 1, 0, 0
36600, 1735022, 0, 0, 0
36603, 6061569, 1, 0, 0
36700, 5621562, 1, 0, 0
36700, 1884669, 0, 0, 0
36800, 1843845, 0, 0, 0
36801, 5560990, 1, 0, 0
36901, 4252513, 0, 0, 0
36927, 8454138, 1, 0, 0
37000, 32809948, 1, 0, 0
37001, 2490376, 0, 0, 0
37100, 1972022, 0, 0, 0
37103, 8552348, 1, 0, 0
37200, 2170373, 0, 0, 0
37201, 4374974, 1, 0, 0
37309, 1943861, 0, 0, 0
37337, 5824368, 1, 0, 0
37405, 69353629, 1, 0, 0
37405, 37347473, 0, 0, 0
37502, 38925596, 1, 0, 0
37503, 19320435, 0, 0, 0
37676, 12307541, 1, 0, 0
37676, 6886396, 0, 0, 0
37700, 10904997, 0, 0, 0
37700, 21358448, 1, 0, 0
37800, 4495785, 1, 0, 0
37800, 1654816, 0, 0, 0
37900, 1654745, 0, 0, 0
37901, 5237727, 1, 0, 0
38000, 1656812, 0, 0, 0
38000, 5291069, 1, 0, 0
38100, 2159470, 0, 0, 0
38103, 5519809, 1, 0, 0
38200, 5329741, 1, 0, 0
38201, 1681085, 0, 0, 0
38300, 1739151, 0, 0, 0
38302, 5676340, 1, 0, 0
38400, 1945032, 0, 0, 0
38404, 5465553, 1, 0, 0
38500, 1747213, 0, 0, 0
38501, 5624357, 1, 0, 0
38600, 1757272, 0, 0, 0
38600, 5564263, 1, 0, 0
38700, 5986330, 1, 0, 0
38700, 1754115, 0, 0, 0
38804, 1875098, 0, 0, 0
38805, 5047068, 1, 0, 0
38900, 5244078, 1, 0, 0
38900, 1982204, 0, 0, 0
39000, 1656051, 0, 0, 0
39003, 5439612, 1, 0, 0
39101, 5812987, 1, 0, 0
39101, 1552428, 0, 0, 0
39201, 1747530, 0, 0, 0
39201, 5394119, 1, 0, 0
39382, 48265594, 1, 0, 0
39382, 17019900, 0, 0, 0
39409, 13135514, 0, 0, 0
39475, 1468643, 1, 0, 0
39524, 141494006, 1, 0, 0
39525, 21935564, 0, 0, 0
39624, 100595867, 1, 0, 0
39625, 659467, 0, 0, 0
39700, 8561273, 0, 0, 0
39700, 63227429, 1, 0, 0
39820, 9432692, 1, 0, 0
39820, 3455508, 0, 0, 0
39906, 10726836, 1, 0, 0
39906, 3561144, 0, 0, 0
40000, 1992661, 0, 0, 0
40001, 5475406, 1, 0, 0
40100, 1579022, 0, 0, 0
40100, 4528220, 1, 0, 0
40200, 2148048, 0, 0, 0
40200, 7084239, 1, 0, 0
40300, 1592159, 0, 0, 0
40300, 5241192, 1, 0, 0
40400, 1646805, 0, 0, 0
40405, 5388466, 1, 0, 0
40500, 1544603, 0, 0, 0
40500, 5274139, 1, 0, 0
40600, 5040518, 1, 0, 0
40600, 1629231, 0, 0, 0
40700, 1769648, 0, 0, 0
40701, 5346005, 1, 0, 0
40800, 1818644, 0, 0, 0
40800, 5552687, 1, 0, 0
40900, 1950923, 0, 0, 0
40901, 5471032, 1, 0, 0
41000, 2009350, 0, 0, 0
41001, 4936715, 1, 0, 0
41100, 1816690, 0, 0, 0
41100, 5084553, 1, 0, 0
41200, 6280905, 1, 0, 0
41201, 1920872, 0, 0, 0
41300, 5020428, 1, 0, 0
41300, 1705960, 0, 0, 0
41400, 1933815, 0, 0, 0
