5800, 5082945, 1, 0, 0
5900, 1696811, 0, 0, 0
5901, 5366339, 1, 0, 0
6000, 1710585, 0, 0, 0
6003, 4875053, 1, 0, 0
6100, 1757994, 0, 0, 0
6101, 4795072, 1, 0, 0
6200, 1593835, 0, 0, 0
6200, 4822371, 1, 0, 0
6300, 4931428, 1, 0, 0
6300, 1728372, 0, 0, 0
6411, 4829247, 1, 0, 0
6418, 1640021, 0, 0, 0
6500, 19456685, 1, 0, 0
6500, 9917748, 0, 0, 0
6601, 4060049, 0, 0, 0
6605, 8501786, 1, 0, 0
6700, 4945347, 1, 0, 0
6701, 2764109, 0, 0, 0
6800, 2633209, 0, 0, 0
6801, 5552788, 1, 0, 0
6900, 4508376, 1, 0, 0
6901, 1573317, 0, 0, 0
7000, 1630150, 0, 0, 0
7000, 4639887, 1, 0, 0
7100, 1703610, 0, 0, 0
7172, 5927687, 1, 0, 0
7209, 119709128, 1, 0, 0
7210, 980396, 0, 0, 0
7300, 16661525, 0, 0, 0
7351, 34867467, 1, 0, 0
7400, 71381628, 1, 0, 0
7401, 9429989, 0, 0, 0
7512, 30404885, 1, 0, 0
7512, 9141059, 0, 0, 0
7600, 7845602, 1, 0, 0
7600, 7046878, 0, 0, 0
7700, 6712974, 1, 0, 0
7700, 2494679, 0, 0, 0
7800, 1919384, 0, 0, 0
7800, 5340038, 1, 0, 0
7900, 4192627, 1, 0, 0
7900, 1538869, 0, 0, 0
8000, 1677594, 0, 0, 0
8002, 4762092, 1, 0, 0
8107, 1749765, 0, 0, 0
8142, 4875141, 1, 0, 0
8210, 39325972, 1, 0, 0
8211, 19720147, 0, 0, 0
8300, 5566865, 0, 0, 0
8300, 8195971, 1, 0, 0
8400, 1632631, 0, 0, 0
8401, 4328147, 1, 0, 0
8500, 4014872, 1, 0, 0
8500, 1517946, 0, 0, 0
8600, 1577105, 0, 0, 0
8601, 4533756, 1, 0, 0
8700, 2224982, 0, 0, 0
8700, 7765915, 1, 0, 0
8800, 4295911, 1, 0, 0
8800, 1825068, 0, 0, 0
8900, 1472414, 0, 0, 0
8903, 4357590, 1, 0, 0
9033, 1732618, 0, 0, 0
9033, 5994062, 1, 0, 0
9105, 36000069, 0, 0, 0
9122, 128893096, 1, 0, 0
9201, 26535102, 1, 0, 0
9202, 2106330, 0, 0, 0
9301, 8437378, 1, 0, 0
9301, 3811525, 0, 0, 0
9400, 1563990, 0, 0, 0
9401, 4227726, 1, 0, 0
9500, 1616651, 0, 0, 0
9503, 4528620, 1, 0, 0
9600, 1538719, 0, 0, 0
9601, 4706861, 1, 0, 0
9700, 1707468, 0, 0, 0
9700, 5033390, 1, 0, 0
9800, 1896300, 0, 0, 0
9800, 5974306, 1, 0, 0
9900, 1835296, 0, 0, 0
9901, 5101797, 1, 0, 0
10000, 1711697, 0, 0, 0
10001, 5321217, 1, 0, 0
10100, 1738120, 0, 0, 0
10100, 5058727, 1, 0, 0
10200, 1674949, 0, 0, 0
10200, 4878057, 1, 0, 0
10300, 1811911, 0, 0, 0
10300, 5129810, 1, 0, 0
10400, 4845526, 1, 0, 0
10401, 1781658, 0, 0, 0
10500, 1634052, 0, 0, 0
10501, 5412120, 1, 0, 0
10600, 5275889, 1, 0, 0
10600, 1678626, 0, 0, 0
10700, 4678355, 1, 0, 0
10700, 1775523, 0, 0, 0
10804, 4278059, 1, 0, 0
10804, 2272153, 0, 0, 0
10900, 1647983, 0, 0, 0
10900, 5292909, 1, 0, 0
11000, 1640851, 0, 0, 0
11000, 5089545, 1, 0, 0
11100, 1596602, 0, 0, 0
11101, 5256808, 1, 0, 0
11200, 1724186, 0, 0, 0
11200, 5069454, 1, 0, 0
11300, 5084803, 1, 0, 0
11300, 1711351, 0, 0, 0
11400, 4720876, 1, 0, 0
11400, 1666287, 0, 0, 0
11511, 1770413, 0, 0, 0
11629, 10817548, 1, 0, 0
11630, 665215, 0, 0, 0
11700, 35653586, 0, 0, 0
11764, 136002754, 1, 0, 0
11814, 44871247, 1, 0, 0
11814, 24263158, 0, 0, 0
11900, 14791444, 0, 0, 0
11901, 14621598, 1, 0, 0
12000, 2969838, 0, 0, 0
12000, 4755880, 1, 0, 0
12100, 4416456, 1, 0, 0
12100, 1614744, 0, 0, 0
12200, 4749173, 1, 0, 0
12200, 1490871, 0, 0, 0
12300, 5179974, 1, 0, 0
12300, 1641641, 0, 0, 0
12400, 1608229, 0, 0, 0
12400, 4887752, 1, 0, 0
12500, 4780199, 1, 0, 0
12500, 1702366, 0, 0, 0
12600, 4953740, 1, 0, 0
12600, 1663892, 0, 0, 0
12700, 5292616, 1, 0, 0
12701, 1500309, 0, 0, 0
12800, 1910038, 0, 0, 0
12800, 5291481, 1, 0, 0
12900, 1711688, 0, 0, 0
12900, 5023781, 1, 0, 0
13000, 1607384, 0, 0, 0
13001, 5261976, 1, 0, 0
13100, 4955215, 1, 0, 0
13100, 1919191, 0, 0, 0
13200, 4765534, 1, 0, 0
13201, 1870036, 0, 0, 0
13301, 2220522, 0, 0, 0
13311, 5407869, 1, 0, 0
13402, 6963795, 1, 0, 0
13403, 6012515, 0, 0, 0
13500, 2849006, 0, 0, 0
13502, 6203682, 1, 0, 0
13600, 5971447, 1, 0, 0
13600, 1801370, 0, 0, 0
13700, 1707056, 0, 0, 0
13700, 4557221, 1, 0, 0
13807, 2300514, 0, 0, 0
13808, 5662360, 1, 0, 0
13900, 5700219, 1, 0, 0
13900, 1702152, 0, 0, 0
14000, 1697843, 0, 0, 0
14000, 4916117, 1, 0, 0
14106, 6120334, 0, 0, 0
14159, 6897463, 1, 0, 0
14236, 28864514, 0, 0, 0
14240, 1446687, 1, 0, 0
14348, 12770410, 0, 0, 0
14360, 17941651, 1, 0, 0
14413, 44467514, 1, 0, 0
14413, 11283068, 0, 0, 0
14500, 8380631, 1, 0, 0
14500, 5811034, 0, 0, 0
14600, 4490693, 1, 0, 0
14600, 1616396, 0, 0, 0
14700, 1606653, 0, 0, 0
14701, 5068234, 1, 0, 0
14800, 1622995, 0, 0, 0
14800, 5120069, 1, 0, 0
14900, 4967849, 1, 0, 0
14900, 1678183, 0, 0, 0
15000, 1624141, 0, 0, 0
15000, 4986550, 1, 0, 0
15100, 1772826, 0, 0, 0
15101, 5020221, 1, 0, 0
15200, 1781947, 0, 0, 0
15200, 4986157, 1, 0, 0
15300, 4802286, 1, 0, 0
15300, 1799052, 0, 0, 0
15400, 5470831, 1, 0, 0
15401, 1712131, 0, 0, 0
15500, 1772812, 0, 0, 0
15502, 5123579, 1, 0, 0
15600, 1865133, 0, 0, 0
15600, 5188758, 1, 0, 0
15700, 1768925, 0, 0, 0
15700, 5004299, 1, 0, 0
15800, 1685674, 0, 0, 0
15801, 5102069, 1, 0, 0
15900, 1782473, 0, 0, 0
15900, 5176856, 1, 0, 0
16000, 4938608, 1, 0, 0
16001, 1916968, 0, 0, 0
16100, 1688629, 0, 0, 0
16100, 4912727, 1, 0, 0
16200, 1748674, 0, 0, 0
16204, 4811543, 1, 0, 0
16300, 1815517, 0, 0, 0
16300, 5080671, 1, 0, 0
16431, 1907936, 0, 0, 0
16431, 5818870, 1, 0, 0
16547, 9469734, 1, 0, 0
16548, 1489081, 0, 0, 0
16625, 45292941, 0, 0, 0
16627, 1932602, 1, 0, 0
16700, 14646954, 0, 0, 0
16701, 89590368, 1, 0, 0
16806, 31874378, 0, 0, 0
16831, 72816785, 1, 0, 0
16922, 29990471, 0, 0, 0
16940, 63783759, 1, 0, 0
17008, 14843666, 0, 0, 0
17011, 14236386, 1, 0, 0
17100, 2247468, 0, 0, 0
17102, 6580549, 1, 0, 0
17200, 3975908, 1, 0, 0
17200, 1523386, 0, 0, 0
17300, 4300477, 1, 0, 0
17300, 1717538, 0, 0, 0
17400, 1646512, 0, 0, 0
17401, 4190308, 1, 0, 0
17500, 1687862, 0, 0, 0
17501, 4715584, 1, 0, 0
17600, 4731806, 1, 0, 0
17600, 1561546, 0, 0, 0
17700, 1732766, 0, 0, 0
17701, 4789874, 1, 0, 0
17800, 4548455, 1, 0, 0
17800, 1573823, 0, 0, 0
17900, 1813003, 0, 0, 0
17903, 4520618, 1, 0, 0
18000, 1815010, 0, 0, 0
18000, 4644109, 1, 0, 0
18100, 1794368, 0, 0, 0
18101, 5084015, 1, 0, 0
18200, 1664397, 0, 0, 0
18201, 4941474, 1, 0, 0
18300, 5012063, 1, 0, 0
18300, 1831597, 0, 0, 0
18400, 13302885, 1, 0, 0
18400, 4128845, 0, 0, 0
18500, 1844514, 0, 0, 0
18501, 5600070, 1, 0, 0
18600, 1730605, 0, 0, 0
18600, 4512861, 1, 0, 0
18700, 1566549, 0, 0, 0
18700, 4887450, 1, 0, 0
18800, 1674180, 0, 0, 0
18803, 5045790, 1, 0, 0
18900, 1709458, 0, 0, 0
18900, 5072379, 1, 0, 0
19000, 1976429, 0, 0, 0
19003, 5521338, 1, 0, 0
19101, 6122987, 1, 0, 0
19168, 3249462, 0, 0, 0
19211, 52530908, 1, 0, 0
19214, 11309610, 0, 0, 0
19300, 19573098, 0, 0, 0
19300, 25267912, 1, 0, 0
19401, 29425517, 1, 0, 0
19409, 9856749, 0, 0, 0
19502, 18054772, 0, 0, 0
19505, 15055888, 1, 0, 0
19600, 4038713, 0, 0, 0
19601, 10351037, 1, 0, 0
19700, 4241934, 1, 0, 0
19702, 1657723, 0, 0, 0
19800, 1676401, 0, 0, 0
19803, 5101413, 1, 0, 0
19900, 5315781, 1, 0, 0
19900, 1952958, 0, 0, 0
20000, 4465195, 1, 0, 0
20002, 1633506, 0, 0, 0
20100, 1853994, 0, 0, 0
20100, 5087735, 1, 0, 0
20200, 1719041, 0, 0, 0
20200, 5295253, 1, 0, 0
20301, 5167859, 1, 0, 0
20303, 1757311, 0, 0, 0
20400, 4909226, 1, 0, 0
20401, 1993239, 0, 0, 0
20501, 1785021, 0, 0, 0
20501, 5008288, 1, 0, 0
20600, 2061337, 0, 0, 0
20600, 5433285, 1, 0, 0
20700, 1842243, 0, 0, 0
20701, 5024095, 1, 0, 0
20800, 5127684, 1, 0, 0
20800, 1782508, 0, 0, 0
20900, 1669747, 0, 0, 0
20900, 5307390, 1, 0, 0
21000, 1682064, 0, 0, 0
21000, 5880850, 1, 0, 0
21100, 1924631, 0, 0, 0
21100, 5318622, 1, 0, 0
21200, 5132732, 1, 0, 0
21200, 1645174, 0, 0, 0
21300, 5176883, 1, 0, 0
21302, 1603547, 0, 0, 0
21400, 1792167, 0, 0, 0
21402, 4806190, 1, 0, 0
21544, 2110741, 0, 0, 0
21590, 6163197, 1, 0, 0
21631, 28596394, 0, 0, 0
21664, 1685236, 1, 0, 0
21719, 87208715, 1, 0, 0
21719, 43281374, 0, 0, 0
21800, 23063801, 0, 0, 0
21803, 133811173, 1, 0, 0
21901, 35669622, 1, 0, 0
21910, 11457028, 0, 0, 0
22084, 4187537, 0, 0, 0
22086, 17280401, 1, 0, 0
22100, 7459504, 0, 0, 0
22100, 13271004, 1, 0, 0
22200, 3830117, 0, 0, 0
22202, 9174501, 1, 0, 0
22300, 1440237, 0, 0, 0
22301, 4361173, 1, 0, 0
22400, 4499082, 1, 0, 0
22400, 1649308, 0, 0, 0
22500, 1575138, 0, 0, 0
22500, 4764693, 1, 0, 0
22600, 1665059, 0, 0, 0
22601, 4940578, 1, 0, 0
22700, 1771582, 0, 0, 0
22702, 4518091, 1, 0, 0
22800, 1810190, 0, 0, 0
22803, 4734739, 1, 0, 0
22900, 1698448, 0, 0, 0
22901, 4830021, 1, 0, 0
23001, 1581632, 0, 0, 0
23001, 5210853, 1, 0, 0
23100, 5094347, 1, 0, 0
23100, 1753021, 0, 0, 0
23200, 5402960, 1, 0, 0
23201, 1756704, 0, 0, 0
23300, 1829783, 0, 0, 0
23302, 4632070, 1, 0, 0
23400, 1628703, 0, 0, 0
23400, 5350362, 1, 0, 0
23500, 1583678, 0, 0, 0
23501, 4986218, 1, 0, 0
23600, 1639943, 0, 0, 0
23600, 5113352, 1, 0, 0
23700, 4818544, 1, 0, 0
23700, 1831800, 0, 0, 0
23800, 1663464, 0, 0, 0
23804, 5634394, 1, 0, 0
23900, 1805190, 0, 0, 0
23901, 5064484, 1, 0, 0
24000, 1706976, 0, 0, 0
24000, 4962331, 1, 0, 0
24100, 1640054, 0, 0, 0
24103, 5854083, 1, 0, 0
24200, 1633534, 0, 0, 0
24201, 4854563, 1, 0, 0
24300, 5091370, 1, 0, 0
24301, 1726842, 0, 0, 0
24400, 1602619, 0, 0, 0
24400, 5474273, 1, 0, 0
24500, 1691453, 0, 0, 0
24503, 5163621, 1, 0, 0
24600, 5159226, 1, 0, 0
24600, 1655487, 0, 0, 0
24700, 1749681, 0, 0, 0
24700, 5264224, 1, 0, 0
24800, 1587400, 0, 0, 0
24801, 5796074, 1, 0, 0
24900, 1685534, 0, 0, 0
24901, 5514755, 1, 0, 0
25000, 4999047, 1, 0, 0
25001, 1603061, 0, 0, 0
25100, 1623369, 0, 0, 0
25100, 5278906, 1, 0, 0
25200, 1648246, 0, 0, 0
25202, 5218339, 1, 0, 0
25300, 4968746, 1, 0, 0
25301, 1644105, 0, 0, 0
25400, 1775295, 0, 0, 0
25401, 4960098, 1, 0, 0
25500, 1723505, 0, 0, 0
25502, 5044706, 1, 0, 0
25600, 1727190, 0, 0, 0
25600, 4889240, 1, 0, 0
25700, 5358971, 1, 0, 0
25702, 1739569, 0, 0, 0
25800, 1701949, 0, 0, 0
25800, 5454258, 1, 0, 0
25901, 1856226, 0, 0, 0
25901, 4806893, 1, 0, 0
26000, 1944173, 0, 0, 0
26001, 4878197, 1, 0, 0
26100, 1789051, 0, 0, 0
26100, 5239762, 1, 0, 0
26200, 1814685, 0, 0, 0
26201, 5180212, 1, 0, 0
26300, 5076552, 1, 0, 0
26300, 1726974, 0, 0, 0
26400, 1721154, 0, 0, 0
26400, 5079716, 1, 0, 0
26500, 1642082, 0, 0, 0
26501, 5290651, 1, 0, 0
26600, 5636618, 1, 0, 0
26600, 1847864, 0, 0, 0
26700, 5626273, 1, 0, 0
26700, 1743990, 0, 0, 0
26803, 11084293, 0, 0, 0
26805, 11088541, 1, 0, 0
26913, 12295829, 0, 0, 0
26916, 56713031, 1, 0, 0
27000, 11778576, 1, 0, 0
27000, 3343082, 0, 0, 0
27100, 1492747, 0, 0, 0
27100, 4320060, 1, 0, 0
27222, 1827234, 0, 0, 0
27222, 5098708, 1, 0, 0
27300, 1746491, 0, 0, 0
27300, 6300817, 1, 0, 0
27400, 5215793, 1, 0, 0
27400, 1786669, 0, 0, 0
27500, 1765886, 0, 0, 0
27503, 4961323, 1, 0, 0
27600, 1829866, 0, 0, 0
27604, 5300830, 1, 0, 0
27700, 1776037, 0, 0, 0
27703, 5313658, 1, 0, 0
27800, 1826866, 0, 0, 0
27801, 5310888, 1, 0, 0
27901, 4922870, 1, 0, 0
27901, 1677997, 0, 0, 0
28001, 4840680, 1, 0, 0
28001, 1647460, 0, 0, 0
28100, 1799809, 0, 0, 0
28100, 5675857, 1, 0, 0
28206, 12273032, 0, 0, 0
28207, 32319736, 1, 0, 0
28308, 7777527, 0, 0, 0
28342, 32053842, 1, 0, 0
28400, 19945422, 1, 0, 0
28400, 4872722, 0, 0, 0
28500, 1603714, 0, 0, 0
28501, 5092911, 1, 0, 0
28600, 4830050, 1, 0, 0
28602, 1651930, 0, 0, 0
28700, 1615845, 0, 0, 0
28701, 5219936, 1, 0, 0
28800, 2037749, 0, 0, 0
28800, 5943023, 1, 0, 0
28900, 4813984, 1, 0, 0
28901, 1511308, 0, 0, 0
29000, 1874931, 0, 0, 0
29002, 5641732, 1, 0, 0
29100, 1811810, 0, 0, 0
29100, 5488186, 1, 0, 0
29201, 1669096, 0, 0, 0
29201, 5615219, 1, 0, 0
29300, 1881504, 0, 0, 0
29301, 5125564, 1, 0, 0
29400, 1709028, 0, 0, 0
29401, 6018168, 1, 0, 0
29500, 1742506, 0, 0, 0
29500, 5686447, 1, 0, 0
29600, 1835863, 0, 0, 0
29601, 5005657, 1, 0, 0
29700, 1720194, 0, 0, 0
29700, 5714524, 1, 0, 0
29801, 1703577, 0, 0, 0
29801, 5304751, 1, 0, 0
29900, 1783607, 0, 0, 0
29902, 5933148, 1, 0, 0
30000, 1790754, 0, 0, 0
30001, 5048766, 1, 0, 0
30100, 1706500, 0, 0, 0
30102, 5005310, 1, 0, 0
30200, 1635129, 0, 0, 0
30201, 5721378, 1, 0, 0
30300, 1938532, 0, 0, 0
30301, 5244438, 1, 0, 0
30400, 1730027, 0, 0, 0
30400, 5382713, 1, 0, 0
30505, 2248296, 0, 0, 0
30506, 5894626, 1, 0, 0
30600, 5748825, 1, 0, 0
30600, 2295709, 0, 0, 0
30700, 2100707, 0, 0, 0
30700, 5270940, 1, 0, 0
30800, 1743093, 0, 0, 0
30802, 5109722, 1, 0, 0
30900, 1654194, 0, 0, 0
30900, 5203689, 1, 0, 0
31000, 1772113, 0, 0, 0
31000, 5305908, 1, 0, 0
31100, 1706955, 0, 0, 0
31100, 4940405, 1, 0, 0
31200, 1858306, 0, 0, 0
31202, 5058265, 1, 0, 0
31300, 1732233, 0, 0, 0
31302, 6341052, 1, 0, 0
31400, 1745481, 0, 0, 0
31400, 5216970, 1, 0, 0
31500, 1705272, 0, 0, 0
31503, 5427176, 1, 0, 0
31600, 1694830, 0, 0, 0
31602, 5632510, 1, 0, 0
31700, 6063161, 1, 0, 0
31701, 1727687, 0, 0, 0
31800, 5806432, 1, 0, 0
31802, 1762356, 0, 0, 0
31903, 34705562, 0, 0, 0
31911, 45556711, 1, 0, 0
32000, 6681124, 0, 0, 0
32002, 22464126, 1, 0, 0
32100, 2635734, 0, 0, 0
32103, 6421370, 1, 0, 0
32200, 1650390, 0, 0, 0
32202, 4538534, 1, 0, 0
32304, 1905601, 0, 0, 0
32305, 7532750, 1, 0, 0
32400, 2053395, 0, 0, 0
32401, 6127315, 1, 0, 0
32500, 1758167, 0, 0, 0
32500, 5487315, 1, 0, 0
32600, 1713455, 0, 0, 0
32601, 7112087, 1, 0, 0
32700, 1691048, 0, 0, 0
32703, 5015142, 1, 0, 0
32800, 1809077, 0, 0, 0
32803, 5257751, 1, 0, 0
32900, 1767137, 0, 0, 0
32901, 5408851, 1, 0, 0
33000, 1841523, 0, 0, 0
33000, 4971041, 1, 0, 0
33101, 1845040, 0, 0, 0
33101, 5311632, 1, 0, 0
33200, 1799457, 0, 0, 0
33200, 5037498, 1, 0, 0
33300, 1698006, 0, 0, 0
33300, 5135535, 1, 0, 0
33400, 1777701, 0, 0, 0
33400, 4797244, 1, 0, 0
33500, 1878851, 0, 0, 0
33502, 5219151, 1, 0, 0
33600, 5951966, 1, 0, 0
33600, 1746376, 0, 0, 0
33700, 4891761, 1, 0, 0
33700, 1651518, 0, 0, 0
33801, 1733846, 0, 0, 0
33801, 5272665, 1, 0, 0
33900, 1780720, 0, 0, 0
33900, 4917226, 1, 0, 0
34000, 5111576, 1, 0, 0
34000, 1904807, 0, 0, 0
34100, 1826808, 0, 0, 0
34101, 5818317, 1, 0, 0
34200, 1745002, 0, 0, 0
34215, 5437418, 1, 0, 0
34300, 7097001, 0, 0, 0
34304, 22790786, 1, 0, 0
34407, 6013736, 1, 0, 0
34410, 2582361, 0, 0, 0
34500, 2073831, 0, 0, 0
34505, 5125607, 1, 0, 0
34600, 1724265, 0, 0, 0
34603, 5451625, 1, 0, 0
34700, 1811510, 0, 0, 0
34701, 5080149, 1, 0, 0
34800, 1733075, 0, 0, 0
34801, 5828934, 1, 0, 0
34900, 1817842, 0, 0, 0
34900, 5351256, 1, 0, 0
35000, 1828550, 0, 0, 0
35000, 5299208, 1, 0, 0
35100, 1837147, 0, 0, 0
35101, 5507690, 1, 0, 0
35200, 1676990, 0, 0, 0
35201, 5511884, 1, 0, 0
35300, 4836545, 1, 0, 0
35300, 1699145, 0, 0, 0
35400, 5689274, 1, 0, 0
35400, 1588133, 0, 0, 0
35500, 1645381, 0, 0, 0
35501, 5377391, 1, 0, 0
35601, 5765295, 1, 0, 0
35602, 1743004, 0, 0, 0
35700, 1913291, 0, 0, 0
35701, 5764276, 1, 0, 0
35800, 1733528, 0, 0, 0
35800, 5006834, 1, 0, 0
35900, 1823964, 0, 0, 0
35900, 5456745, 1, 0, 0
36000, 1897556, 0, 0, 0
36000, 5652432, 1, 0, 0
36100, 1721435, 0, 0, 0
36100, 5223859, 1, 0, 0
36200, 1751982, 0, 0, 0
36201, 5606912, 1, 0, 0
36300, 1528356, 0, 0, 0
36301, 6525089, 1, 0, 0
36400, 1823050, 0, 0, 0
36403, 4844281, 1, 0, 0
36500, 1682605, 0, 0, 0
36500, 5188873, 1, 0, 0
36600, 1777617, 0, 0, 0
36601, 5794035, 1, 0, 0
36700, 1867398, 0, 0, 0
36702, 5448446, 1, 0, 0
36800, 2182720, 0, 0, 0
36801, 5453871, 1, 0, 0
36919, 5072832, 0, 0, 0
36935, 7418466, 1, 0, 0
37000, 7418578, 0, 0, 0
37002, 21888581, 1, 0, 0
37100, 2730340, 0, 0, 0
37102, 7074251, 1, 0, 0
37200, 4438744, 1, 0, 0
37200, 1956583, 0, 0, 0
37336, 1896646, 0, 0, 0
37336, 6028839, 1, 0, 0
37403, 18065589, 0, 0, 0
37406, 83051697, 1, 0, 0
37500, 13094399, 0, 0, 0
37502, 41628912, 1, 0, 0
37674, 21577340, 1, 0, 0
37674, 5079288, 0, 0, 0
37700, 10330109, 0, 0, 0
37701, 11278223, 1, 0, 0
37800, 1588548, 0, 0, 0
37800, 4298010, 1, 0, 0
37900, 1642678, 0, 0, 0
37901, 5118792, 1, 0, 0
38000, 5141898, 1, 0, 0
38000, 1714446, 0, 0, 0
38100, 4990101, 1, 0, 0
38100, 2223985, 0, 0, 0
38200, 5059353, 1, 0, 0
38200, 1762596, 0, 0, 0
38300, 1698994, 0, 0, 0
38304, 5511932, 1, 0, 0
38400, 1726836, 0, 0, 0
38404, 5523020, 1, 0, 0
38500, 1710778, 0, 0, 0
38500, 5392831, 1, 0, 0
38600, 5367884, 1, 0, 0
38600, 1755116, 0, 0, 0
38700, 5816147, 1, 0, 0
38700, 1851096, 0, 0, 0
38804, 1767544, 0, 0, 0
38804, 5030753, 1, 0, 0
38900, 5842545, 1, 0, 0
38901, 2059692, 0, 0, 0
39000, 5662348, 1, 0, 0
39000, 1861603, 0, 0, 0
39100, 1576697, 0, 0, 0
39101, 5729276, 1, 0, 0
39200, 5993678, 1, 0, 0
39201, 1693010, 0, 0, 0
39352, 11391405, 0, 0, 0
39493, 28646692, 1, 0, 0
39494, 81498497, 0, 0, 0
39517, 313841362, 1, 0, 0
39518, 637381, 0, 0, 0
39650, 5649623, 0, 0, 0
39651, 131030562, 1, 0, 0
39700, 22042460, 1, 0, 0
39700, 10570001, 0, 0, 0
39820, 15643607, 0, 0, 0
39822, 35088605, 1, 0, 0
39905, 10229329, 1, 0, 0
39906, 4643876, 0, 0, 0
40000, 2369962, 0, 0, 0
40002, 5017240, 1, 0, 0
40100, 1631589, 0, 0, 0
40101, 4489309, 1, 0, 0
40200, 6591572, 1, 0, 0
40200, 2184924, 0, 0, 0
40300, 1432246, 0, 0, 0
40302, 5018716, 1, 0, 0
40400, 1768948, 0, 0, 0
40400, 5695109, 1, 0, 0
40500, 5394318, 1, 0, 0
40500, 1632742, 0, 0, 0
40600, 5768687, 1, 0, 0
40600, 1581233, 0, 0, 0
40702, 1952962, 0, 0, 0
40704, 5223231, 1, 0, 0
40800, 2071127, 0, 0, 0
40800, 5590676, 1, 0, 0
40900, 5549485, 1, 0, 0
40900, 1899029, 0, 0, 0
41000, 1768472, 0, 0, 0
41000, 5032348, 1, 0, 0
41100, 1937501, 0, 0, 0
41100, 4950780, 1, 0, 0
41200, 6328302, 1, 0, 0
41200, 1943515, 0, 0, 0
41300, 1707182, 0, 0, 0
41301, 5126230, 1, 0, 0
41401, 5544836, 1, 0, 0
