9900, 805475, 1, 0, 0
10000, 752976, 1, 0, 0
10100, 749980, 1, 0, 0
10200, 749588, 1, 0, 0
10300, 757826, 1, 0, 0
10400, 776884, 1, 0, 0
10500, 779020, 1, 0, 0
10600, 778979, 1, 0, 0
10700, 781278, 1, 0, 0
10800, 821243, 1, 0, 0
10900, 787206, 1, 0, 0
11000, 816477, 1, 0, 0
11100, 825370, 1, 0, 0
11200, 772401, 1, 0, 0
11300, 814597, 1, 0, 0
11401, 828676, 1, 0, 0
11500, 788956, 1, 0, 0
11600, 793456, 1, 0, 0
11700, 814193, 1, 0, 0
11800, 782222, 1, 0, 0
11900, 848236, 1, 0, 0
12000, 810986, 1, 0, 0
12100, 813846, 1, 0, 0
12200, 795913, 1, 0, 0
12300, 846529, 1, 0, 0
12400, 821712, 1, 0, 0
12500, 815354, 1, 0, 0
12600, 786496, 1, 0, 0
12700, 790778, 1, 0, 0
12800, 799097, 1, 0, 0
12900, 805917, 1, 0, 0
13000, 776892, 1, 0, 0
13100, 751374, 1, 0, 0
13200, 788921, 1, 0, 0
13300, 769028, 1, 0, 0
13400, 793368, 1, 0, 0
13500, 778615, 1, 0, 0
13600, 745733, 1, 0, 0
13700, 796342, 1, 0, 0
13800, 830641, 1, 0, 0
13900, 777009, 1, 0, 0
14000, 793056, 1, 0, 0
14100, 799332, 1, 0, 0
14200, 737846, 1, 0, 0
14300, 800125, 1, 0, 0
14400, 743935, 1, 0, 0
14500, 762309, 1, 0, 0
14600, 774296, 1, 0, 0
14700, 738888, 1, 0, 0
14800, 807086, 1, 0, 0
14900, 763946, 1, 0, 0
15000, 806479, 1, 0, 0
15100, 825729, 1, 0, 0
15200, 783183, 1, 0, 0
15300, 802557, 1, 0, 0
15400, 785249, 1, 0, 0
15500, 802185, 1, 0, 0
15600, 762852, 1, 0, 0
15700, 757711, 1, 0, 0
15800, 757402, 1, 0, 0
15900, 755746, 1, 0, 0
16000, 766214, 1, 0, 0
16100, 788900, 1, 0, 0
16200, 762380, 1, 0, 0
16300, 790384, 1, 0, 0
16400, 778021, 1, 0, 0
16500, 792110, 1, 0, 0
16600, 790737, 1, 0, 0
16700, 774428, 1, 0, 0
16800, 741427, 1, 0, 0
16900, 813992, 1, 0, 0
17000, 766442, 1, 0, 0
17100, 778771, 1, 0, 0
17200, 755433, 1, 0, 0
17300, 755629, 1, 0, 0
17400, 796861, 1, 0, 0
17500, 774436, 1, 0, 0
17600, 789817, 1, 0, 0
17700, 772464, 1, 0, 0
17800, 765405, 1, 0, 0
17900, 797345, 1, 0, 0
18000, 740624, 1, 0, 0
18100, 752735, 1, 0, 0
18200, 798182, 1, 0, 0
18300, 785510, 1, 0, 0
18400, 791915, 1, 0, 0
18500, 802140, 1, 0, 0
18600, 755488, 1, 0, 0
18701, 779367, 1, 0, 0
18800, 789871, 1, 0, 0
18900, 862738, 1, 0, 0
19000, 794296, 1, 0, 0
19100, 802753, 1, 0, 0
19200, 778485, 1, 0, 0
19300, 778822, 1, 0, 0
19400, 776154, 1, 0, 0
19500, 754078, 1, 0, 0
19600, 898127, 1, 0, 0
19700, 774146, 1, 0, 0
19800, 725438, 1, 0, 0
19900, 740186, 1, 0, 0
20000, 706750, 1, 0, 0
20100, 772423, 1, 0, 0
20200, 733072, 1, 0, 0
20300, 757456, 1, 0, 0
20401, 750362, 1, 0, 0
20500, 698533, 1, 0, 0
20600, 766426, 1, 0, 0
20700, 709303, 1, 0, 0
20800, 751660, 1, 0, 0
20900, 731183, 1, 0, 0
21000, 754313, 1, 0, 0
21100, 733336, 1, 0, 0
21200, 725856, 1, 0, 0
21300, 731166, 1, 0, 0
21400, 736224, 1, 0, 0
21500, 739195, 1, 0, 0
21600, 764941, 1, 0, 0
21700, 747508, 1, 0, 0
21800, 740942, 1, 0, 0
21900, 731020, 1, 0, 0
22000, 749564, 1, 0, 0
22100, 766477, 1, 0, 0
22200, 742373, 1, 0, 0
22300, 734128, 1, 0, 0
22400, 727053, 1, 0, 0
22500, 738922, 1, 0, 0
22600, 739481, 1, 0, 0
22700, 726008, 1, 0, 0
22800, 722862, 1, 0, 0
22900, 709672, 1, 0, 0
23000, 724885, 1, 0, 0
23100, 777404, 1, 0, 0
23200, 777078, 1, 0, 0
23300, 735928, 1, 0, 0
23400, 772707, 1, 0, 0
23500, 785608, 1, 0, 0
23601, 773505, 1, 0, 0
23700, 739919, 1, 0, 0
23800, 735855, 1, 0, 0
23900, 715694, 1, 0, 0
24000, 758182, 1, 0, 0
24100, 735210, 1, 0, 0
24200, 729743, 1, 0, 0
24300, 708278, 1, 0, 0
24400, 707370, 1, 0, 0
24500, 739851, 1, 0, 0
24600, 751526, 1, 0, 0
24701, 712912, 1, 0, 0
24800, 754251, 1, 0, 0
24900, 716283, 1, 0, 0
25000, 709277, 1, 0, 0
25100, 727288, 1, 0, 0
25200, 718110, 1, 0, 0
25300, 722657, 1, 0, 0
25400, 755516, 1, 0, 0
25500, 749267, 1, 0, 0
25600, 760896, 1, 0, 0
25700, 828980, 1, 0, 0
25800, 765008, 1, 0, 0
25900, 747940, 1, 0, 0
26000, 797893, 1, 0, 0
26100, 760985, 1, 0, 0
26200, 759457, 1, 0, 0
26300, 775907, 1, 0, 0
26400, 744906, 1, 0, 0
26500, 737259, 1, 0, 0
26600, 770389, 1, 0, 0
26700, 735503, 1, 0, 0
26800, 779182, 1, 0, 0
26900, 728988, 1, 0, 0
27000, 810197, 1, 0, 0
27100, 751610, 1, 0, 0
27200, 760627, 1, 0, 0
27300, 721826, 1, 0, 0
27400, 738865, 1, 0, 0
27500, 698331, 1, 0, 0
27600, 743598, 1, 0, 0
27700, 751466, 1, 0, 0
27800, 801824, 1, 0, 0
27900, 762225, 1, 0, 0
28000, 780327, 1, 0, 0
28100, 760498, 1, 0, 0
28200, 724692, 1, 0, 0
28300, 763001, 1, 0, 0
28400, 774484, 1, 0, 0
28500, 722202, 1, 0, 0
28600, 712611, 1, 0, 0
28700, 741224, 1, 0, 0
28800, 741924, 1, 0, 0
28900, 751315, 1, 0, 0
29000, 717780, 1, 0, 0
29100, 780495, 1, 0, 0
29200, 725185, 1, 0, 0
29300, 748915, 1, 0, 0
29400, 735086, 1, 0, 0
29500, 730945, 1, 0, 0
29600, 734097, 1, 0, 0
29700, 727344, 1, 0, 0
29800, 716649, 1, 0, 0
29900, 705970, 1, 0, 0
30000, 709407, 1, 0, 0
30100, 724571, 1, 0, 0
30200, 721776, 1, 0, 0
30300, 706416, 1, 0, 0
30400, 750732, 1, 0, 0
30500, 752239, 1, 0, 0
30600, 705343, 1, 0, 0
30700, 768821, 1, 0, 0
30800, 708302, 1, 0, 0
30900, 757471, 1, 0, 0
31000, 738343, 1, 0, 0
31100, 730884, 1, 0, 0
31200, 730992, 1, 0, 0
31300, 738918, 1, 0, 0
31400, 750309, 1, 0, 0
31500, 783727, 1, 0, 0
31600, 741487, 1, 0, 0
31700, 784183, 1, 0, 0
31800, 747758, 1, 0, 0
31900, 753312, 1, 0, 0
32000, 748805, 1, 0, 0
32100, 754002, 1, 0, 0
32200, 758080, 1, 0, 0
32300, 779972, 1, 0, 0
32400, 789193, 1, 0, 0
32500, 791518, 1, 0, 0
32609, 827456, 1, 0, 0
32700, 730064, 1, 0, 0
32800, 772028, 1, 0, 0
32900, 735580, 1, 0, 0
33000, 718809, 1, 0, 0
33100, 1191607, 1, 0, 0
33200, 743244, 1, 0, 0
33300, 740591, 1, 0, 0
33400, 725853, 1, 0, 0
33500, 742248, 1, 0, 0
33600, 736842, 1, 0, 0
33700, 744059, 1, 0, 0
33800, 732910, 1, 0, 0
33900, 700943, 1, 0, 0
34000, 708384, 1, 0, 0
34100, 759065, 1, 0, 0
34200, 746619, 1, 0, 0
34300, 735281, 1, 0, 0
34400, 707474, 1, 0, 0
34500, 723076, 1, 0, 0
34600, 730772, 1, 0, 0
34700, 724394, 1, 0, 0
34801, 709615, 1, 0, 0
34900, 752116, 1, 0, 0
35000, 692913, 1, 0, 0
35100, 755498, 1, 0, 0
35200, 771690, 1, 0, 0
35300, 713786, 1, 0, 0
35400, 736867, 1, 0, 0
35500, 723394, 1, 0, 0
35600, 714952, 1, 0, 0
35700, 781383, 1, 0, 0
35800, 768338, 1, 0, 0
35900, 745113, 1, 0, 0
36000, 741986, 1, 0, 0
36100, 766654, 1, 0, 0
36200, 755253, 1, 0, 0
36300, 772187, 1, 0, 0
36400, 745109, 1, 0, 0
36500, 753095, 1, 0, 0
36600, 736603, 1, 0, 0
36700, 757068, 1, 0, 0
36800, 763940, 1, 0, 0
36900, 748634, 1, 0, 0
37000, 759391, 1, 0, 0
37100, 790499, 1, 0, 0
37200, 736357, 1, 0, 0
37300, 760708, 1, 0, 0
37400, 752375, 1, 0, 0
37500, 762398, 1, 0, 0
37600, 770695, 1, 0, 0
37700, 764799, 1, 0, 0
37800, 748417, 1, 0, 0
37900, 763676, 1, 0, 0
38000, 756637, 1, 0, 0
38100, 770325, 1, 0, 0
38200, 779572, 1, 0, 0
38300, 770885, 1, 0, 0
38400, 821480, 1, 0, 0
38500, 775313, 1, 0, 0
38600, 758811, 1, 0, 0
38700, 789309, 1, 0, 0
38800, 783740, 1, 0, 0
38900, 803719, 1, 0, 0
39005, 975610, 1, 0, 0
39100, 795835, 1, 0, 0
39201, 799045, 1, 0, 0
39300, 766766, 1, 0, 0
39400, 773750, 1, 0, 0
39500, 750569, 1, 0, 0
39600, 746936, 1, 0, 0
39700, 844783, 1, 0, 0
39800, 750794, 1, 0, 0
39900, 842049, 1, 0, 0
40000, 729543, 1, 0, 0
40100, 763069, 1, 0, 0
40200, 742817, 1, 0, 0
40300, 756708, 1, 0, 0
40400, 733286, 1, 0, 0
40500, 775942, 1, 0, 0
40600, 747334, 1, 0, 0
40700, 727774, 1, 0, 0
40800, 735701, 1, 0, 0
40900, 750062, 1, 0, 0
41000, 751776, 1, 0, 0
41100, 737319, 1, 0, 0
41200, 742295, 1, 0, 0
41300, 785730, 1, 0, 0
41400, 772659, 1, 0, 0
41500, 754346, 1, 0, 0
41600, 747350, 1, 0, 0
41700, 757114, 1, 0, 0
41800, 734023, 1, 0, 0
41900, 742026, 1, 0, 0
42000, 714769, 1, 0, 0
42100, 715987, 1, 0, 0
42200, 788300, 1, 0, 0
42300, 756503, 1, 0, 0
42400, 765722, 1, 0, 0
42500, 724142, 1, 0, 0
42600, 741536, 1, 0, 0
42700, 744217, 1, 0, 0
42800, 750621, 1, 0, 0
42900, 739369, 1, 0, 0
43000, 757607, 1, 0, 0
43100, 747629, 1, 0, 0
43200, 743167, 1, 0, 0
43300, 758108, 1, 0, 0
43400, 745114, 1, 0, 0
43500, 729667, 1, 0, 0
43600, 740141, 1, 0, 0
43700, 722280, 1, 0, 0
43800, 744654, 1, 0, 0
43900, 729270, 1, 0, 0
44000, 758757, 1, 0, 0
44100, 756127, 1, 0, 0
44200, 768626, 1, 0, 0
44300, 744998, 1, 0, 0
44400, 739152, 1, 0, 0
44501, 743029, 1, 0, 0
44600, 751567, 1, 0, 0
44700, 762529, 1, 0, 0
44800, 750884, 1, 0, 0
44900, 750058, 1, 0, 0
45000, 751435, 1, 0, 0
45100, 800777, 1, 0, 0
45200, 795629, 1, 0, 0
45300, 824686, 1, 0, 0
45400, 787481, 1, 0, 0
45500, 801303, 1, 0, 0
45600, 802606, 1, 0, 0
45700, 711757, 1, 0, 0
45800, 723002, 1, 0, 0
45900, 728600, 1, 0, 0
46000, 747434, 1, 0, 0
46109, 1078308, 1, 0, 0
46200, 755072, 1, 0, 0
46300, 766978, 1, 0, 0
46400, 759247, 1, 0, 0
46500, 734787, 1, 0, 0
46601, 754158, 1, 0, 0
46700, 713536, 1, 0, 0
46800, 804606, 1, 0, 0
46900, 759495, 1, 0, 0
47000, 761914, 1, 0, 0
47100, 757840, 1, 0, 0
47200, 783971, 1, 0, 0
47300, 732894, 1, 0, 0
47400, 748691, 1, 0, 0
47500, 733674, 1, 0, 0
47600, 732322, 1, 0, 0
47700, 731696, 1, 0, 0
47800, 736990, 1, 0, 0
47900, 731271, 1, 0, 0
48000, 753336, 1, 0, 0
48100, 738329, 1, 0, 0
48211, 989994, 1, 0, 0
48300, 735249, 1, 0, 0
48400, 748104, 1, 0, 0
48500, 765870, 1, 0, 0
48600, 766628, 1, 0, 0
48700, 772529, 1, 0, 0
48800, 1075301, 1, 0, 0
48900, 755997, 1, 0, 0
49000, 709348, 1, 0, 0
49100, 752948, 1, 0, 0
49200, 703708, 1, 0, 0
49300, 724366, 1, 0, 0
49400, 734901, 1, 0, 0
49500, 709568, 1, 0, 0
49600, 721571, 1, 0, 0
49700, 729701, 1, 0, 0
49800, 724030, 1, 0, 0
49900, 697388, 1, 0, 0
50000, 737649, 1, 0, 0
50100, 764736, 1, 0, 0
50200, 713593, 1, 0, 0
50300, 719628, 1, 0, 0
50400, 708930, 1, 0, 0
50500, 714651, 1, 0, 0
50600, 751012, 1, 0, 0
50700, 704051, 1, 0, 0
50800, 708140, 1, 0, 0
50900, 726746, 1, 0, 0
51000, 726783, 1, 0, 0
51101, 759191, 1, 0, 0
51200, 720953, 1, 0, 0
51300, 701250, 1, 0, 0
51400, 709922, 1, 0, 0
51500, 739450, 1, 0, 0
51600, 697668, 1, 0, 0
51700, 740830, 1, 0, 0
51800, 761621, 1, 0, 0
51900, 770027, 1, 0, 0
52000, 758488, 1, 0, 0
52100, 758589, 1, 0, 0
52200, 782350, 1, 0, 0
52300, 782636, 1, 0, 0
52400, 769745, 1, 0, 0
52500, 769023, 1, 0, 0
52600, 739881, 1, 0, 0
52700, 743465, 1, 0, 0
52800, 750730, 1, 0, 0
52900, 722602, 1, 0, 0
53000, 755458, 1, 0, 0
53100, 775618, 1, 0, 0
53200, 780767, 1, 0, 0
53300, 794099, 1, 0, 0
53400, 747342, 1, 0, 0
53500, 735355, 1, 0, 0
53600, 766490, 1, 0, 0
53700, 740375, 1, 0, 0
53800, 752088, 1, 0, 0
53900, 740149, 1, 0, 0
54000, 734032, 1, 0, 0
54100, 755079, 1, 0, 0
54200, 824839, 1, 0, 0
54300, 730693, 1, 0, 0
54400, 772698, 1, 0, 0
54500, 781307, 1, 0, 0
54600, 749202, 1, 0, 0
54700, 758745, 1, 0, 0
54800, 761621, 1, 0, 0
54900, 820730, 1, 0, 0
55000, 741581, 1, 0, 0
55100, 747699, 1, 0, 0
55200, 752456, 1, 0, 0
55300, 730861, 1, 0, 0
55400, 752097, 1, 0, 0
55500, 739151, 1, 0, 0
55600, 727510, 1, 0, 0
55700, 784470, 1, 0, 0
55800, 821505, 1, 0, 0
55900, 750387, 1, 0, 0
56000, 772121, 1, 0, 0
56100, 751903, 1, 0, 0
56200, 748150, 1, 0, 0
56300, 763730, 1, 0, 0
56400, 745095, 1, 0, 0
56500, 791902, 1, 0, 0
56600, 766912, 1, 0, 0
56700, 785586, 1, 0, 0
56800, 760278, 1, 0, 0
56913, 945120, 1, 0, 0
57000, 782481, 1, 0, 0
57100, 775121, 1, 0, 0
57200, 794777, 1, 0, 0
57300, 755016, 1, 0, 0
57400, 765331, 1, 0, 0
57500, 774464, 1, 0, 0
57600, 740903, 1, 0, 0
57700, 737581, 1, 0, 0
57800, 712609, 1, 0, 0
57900, 760636, 1, 0, 0
58000, 760064, 1, 0, 0
58100, 767664, 1, 0, 0
58200, 745885, 1, 0, 0
58300, 743677, 1, 0, 0
58400, 733802, 1, 0, 0
58500, 775799, 1, 0, 0
58600, 792051, 1, 0, 0
58700, 749285, 1, 0, 0
58800, 747388, 1, 0, 0
58900, 788324, 1, 0, 0
59000, 758520, 1, 0, 0
59100, 767841, 1, 0, 0
59200, 755989, 1, 0, 0
59300, 780780, 1, 0, 0
59400, 765794, 1, 0, 0
59500, 742641, 1, 0, 0
59600, 778178, 1, 0, 0
59700, 786730, 1, 0, 0
59813, 1365295, 1, 0, 0
59900, 753149, 1, 0, 0
60000, 759316, 1, 0, 0
60100, 748915, 1, 0, 0
60200, 773399, 1, 0, 0
60300, 781984, 1, 0, 0
60400, 757076, 1, 0, 0
60500, 747094, 1, 0, 0
60600, 809561, 1, 0, 0
60700, 794764, 1, 0, 0
60800, 774831, 1, 0, 0
60900, 791078, 1, 0, 0
61000, 764170, 1, 0, 0
61100, 737450, 1, 0, 0
61200, 732652, 1, 0, 0
61300, 845453, 1, 0, 0
61400, 749348, 1, 0, 0
61500, 728501, 1, 0, 0
61600, 784426, 1, 0, 0
61700, 733988, 1, 0, 0
61800, 726980, 1, 0, 0
61900, 727003, 1, 0, 0
62000, 725519, 1, 0, 0
62100, 785813, 1, 0, 0
62200, 789041, 1, 0, 0
62300, 853199, 1, 0, 0
62400, 755364, 1, 0, 0
62500, 763911, 1, 0, 0
62600, 744279, 1, 0, 0
62700, 747402, 1, 0, 0
62800, 756680, 1, 0, 0
62900, 743739, 1, 0, 0
63000, 733584, 1, 0, 0
63100, 745441, 1, 0, 0
63200, 773190, 1, 0, 0
63300, 755949, 1, 0, 0
63400, 716218, 1, 0, 0
63500, 756040, 1, 0, 0
63600, 792771, 1, 0, 0
63700, 754288, 1, 0, 0
63800, 750585, 1, 0, 0
63900, 744252, 1, 0, 0
64000, 759009, 1, 0, 0
64100, 751280, 1, 0, 0
64200, 742279, 1, 0, 0
64300, 747270, 1, 0, 0
64400, 756794, 1, 0, 0
64500, 730047, 1, 0, 0
64600, 782564, 1, 0, 0
64700, 759653, 1, 0, 0
64800, 750838, 1, 0, 0
64900, 749298, 1, 0, 0
65000, 768701, 1, 0, 0
65100, 770231, 1, 0, 0
65200, 797317, 1, 0, 0
65300, 850127, 1, 0, 0
65400, 780363, 1, 0, 0
65500, 740175, 1, 0, 0
65600, 758737, 1, 0, 0
65700, 740029, 1, 0, 0
65800, 724301, 1, 0, 0
65900, 736781, 1, 0, 0
66000, 725098, 1, 0, 0
66100, 734902, 1, 0, 0
66200, 744016, 1, 0, 0
66300, 746676, 1, 0, 0
66400, 758892, 1, 0, 0
66500, 725949, 1, 0, 0
66600, 765116, 1, 0, 0
66700, 755877, 1, 0, 0
66800, 736797, 1, 0, 0
66900, 766124, 1, 0, 0
67000, 780979, 1, 0, 0
67100, 764385, 1, 0, 0
67200, 765346, 1, 0, 0
67300, 732815, 1, 0, 0
67400, 739126, 1, 0, 0
67500, 774560, 1, 0, 0
67600, 764860, 1, 0, 0
67700, 741958, 1, 0, 0
67800, 758243, 1, 0, 0
67900, 745226, 1, 0, 0
68000, 733285, 1, 0, 0
68100, 759281, 1, 0, 0
68200, 767811, 1, 0, 0
68300, 732501, 1, 0, 0
68400, 736606, 1, 0, 0
68500, 719306, 1, 0, 0
68600, 737179, 1, 0, 0
68700, 747755, 1, 0, 0
68800, 774998, 1, 0, 0
68900, 859168, 1, 0, 0
69000, 753649, 1, 0, 0
69100, 773734, 1, 0, 0
69200, 729752, 1, 0, 0
69300, 880732, 1, 0, 0
69400, 777967, 1, 0, 0
69500, 924637, 1, 0, 0
69600, 737826, 1, 0, 0
69700, 764744, 1, 0, 0
69800, 718935, 1, 0, 0
69900, 898681, 1, 0, 0
70000, 753166, 1, 0, 0
70100, 724195, 1, 0, 0
70200, 773003, 1, 0, 0
70300, 708182, 1, 0, 0
70400, 756733, 1, 0, 0
70500, 743947, 1, 0, 0
70600, 757482, 1, 0, 0
70700, 746811, 1, 0, 0
70800, 738242, 1, 0, 0
70900, 742965, 1, 0, 0
71000, 744490, 1, 0, 0
71100, 736931, 1, 0, 0
71200, 718188, 1, 0, 0
71300, 749954, 1, 0, 0
71400, 740882, 1, 0, 0
71500, 719773, 1, 0, 0
71600, 756970, 1, 0, 0
71700, 760080, 1, 0, 0
71800, 727586, 1, 0, 0
71900, 741596, 1, 0, 0
72000, 715502, 1, 0, 0
72100, 733748, 1, 0, 0
72200, 717936, 1, 0, 0
72300, 744383, 1, 0, 0
72400, 746629, 1, 0, 0
72500, 733023, 1, 0, 0
72600, 740310, 1, 0, 0
72718, 2746949, 1, 0, 0
72800, 754159, 1, 0, 0
72900, 705361, 1, 0, 0
73000, 739811, 1, 0, 0
73100, 725965, 1, 0, 0
73200, 815665, 1, 0, 0
73300, 813752, 1, 0, 0
73400, 741927, 1, 0, 0
73500, 742416, 1, 0, 0
73600, 790930, 1, 0, 0
73708, 849948, 1, 0, 0
73800, 786104, 1, 0, 0
73902, 763242, 1, 0, 0
74000, 783083, 1, 0, 0
74100, 723199, 1, 0, 0
74200, 700893, 1, 0, 0
74305, 1277690, 1, 0, 0
74400, 1210813, 1, 0, 0
74505, 1145861, 1, 0, 0
74600, 722093, 1, 0, 0
74700, 761129, 1, 0, 0
74800, 739859, 1, 0, 0
74900, 769211, 1, 0, 0
75000, 752784, 1, 0, 0
75100, 754422, 1, 0, 0
75200, 756752, 1, 0, 0
75300, 725401, 1, 0, 0
75400, 830712, 1, 0, 0
75500, 821834, 1, 0, 0
75600, 792950, 1, 0, 0
75700, 739795, 1, 0, 0
75800, 751581, 1, 0, 0
75900, 751876, 1, 0, 0
76000, 742093, 1, 0, 0
76100, 732085, 1, 0, 0
76200, 720207, 1, 0, 0
76300, 791696, 1, 0, 0
76400, 731165, 1, 0, 0
76500, 758693, 1, 0, 0
76600, 759262, 1, 0, 0
76700, 740938, 1, 0, 0
76800, 761148, 1, 0, 0
76900, 776752, 1, 0, 0
77000, 756175, 1, 0, 0
77116, 907531, 1, 0, 0
77217, 2015679, 1, 0, 0
77300, 976391, 1, 0, 0
77400, 950438, 1, 0, 0
77500, 752791, 1, 0, 0
77629, 948630, 1, 0, 0
77705, 2590874, 1, 0, 0
77800, 745530, 1, 0, 0
77900, 723078, 1, 0, 0
78000, 743539, 1, 0, 0
78100, 776025, 1, 0, 0
78220, 1028936, 1, 0, 0
78300, 833826, 1, 0, 0
78400, 973633, 1, 0, 0
78500, 776711, 1, 0, 0
78600, 757625, 1, 0, 0
78700, 741760, 1, 0, 0
78819, 2234183, 1, 0, 0
78900, 747562, 1, 0, 0
79000, 825172, 1, 0, 0
79100, 734465, 1, 0, 0
79200, 736759, 1, 0, 0
79357, 2530804, 1, 0, 0
79451, 9392714, 1, 0, 0
79538, 2637597, 1, 0, 0
79600, 6152735, 1, 0, 0
79700, 1026543, 1, 0, 0
79800, 731858, 1, 0, 0
79900, 766450, 1, 0, 0
80000, 1578021, 1, 0, 0
80100, 1114426, 1, 0, 0
80200, 746879, 1, 0, 0
80300, 877379, 1, 0, 0
80400, 807782, 1, 0, 0
80500, 1000650, 1, 0, 0
80600, 787359, 1, 0, 0
80700, 879402, 1, 0, 0
80800, 797870, 1, 0, 0
80900, 784126, 1, 0, 0
81000, 786113, 1, 0, 0
81100, 785552, 1, 0, 0
81200, 743151, 1, 0, 0
81300, 780747, 1, 0, 0
81400, 849443, 1, 0, 0
81500, 781716, 1, 0, 0
81600, 785994, 1, 0, 0
81700, 805723, 1, 0, 0
81800, 753145, 1, 0, 0
81900, 777559, 1, 0, 0
82000, 840418, 1, 0, 0
82100, 755621, 1, 0, 0
82216, 1192583, 1, 0, 0
82300, 1403330, 1, 0, 0
82478, 1522650, 1, 0, 0
82500, 779783, 1, 0, 0
82600, 760258, 1, 0, 0
82719, 2912193, 1, 0, 0
82800, 4003768, 1, 0, 0
82900, 2382433, 1, 0, 0
83000, 799668, 1, 0, 0
83100, 781275, 1, 0, 0
83200, 745755, 1, 0, 0
83329, 1505959, 1, 0, 0
83400, 1135033, 1, 0, 0
83500, 5005972, 1, 0, 0
83600, 1577857, 1, 0, 0
83700, 787494, 1, 0, 0
83802, 845976, 1, 0, 0
83900, 1726780, 1, 0, 0
84040, 1426518, 1, 0, 0
84100, 769826, 1, 0, 0
84200, 768462, 1, 0, 0
84345, 2540667, 1, 0, 0
84420, 37532589, 1, 0, 0
84586, 55292894, 1, 0, 0
84635, 49601228, 1, 0, 0
84700, 1241011, 1, 0, 0
84842, 4302354, 1, 0, 0
84900, 803307, 1, 0, 0
85000, 1724167, 1, 0, 0
85159, 7217806, 1, 0, 0
85200, 8148384, 1, 0, 0
85300, 1066739, 1, 0, 0
85446, 3027916, 1, 0, 0
85509, 982115, 1, 0, 0
85624, 2193152, 1, 0, 0
85700, 1044835, 1, 0, 0
85840, 12724952, 1, 0, 0
85900, 795299, 1, 0, 0
86000, 771243, 1, 0, 0
86100, 744659, 1, 0, 0
86200, 750920, 1, 0, 0
86300, 824354, 1, 0, 0
86400, 716799, 1, 0, 0
86500, 754949, 1, 0, 0
86600, 745871, 1, 0, 0
86700, 767929, 1, 0, 0
86800, 749025, 1, 0, 0
86900, 731684, 1, 0, 0
87000, 787316, 1, 0, 0
87100, 779861, 1, 0, 0
87200, 732172, 1, 0, 0
