14900, 740682, 1, 0, 0
15000, 764640, 1, 0, 0
15100, 752391, 1, 0, 0
15200, 766239, 1, 0, 0
15300, 752583, 1, 0, 0
15400, 808267, 1, 0, 0
15500, 754981, 1, 0, 0
15600, 761621, 1, 0, 0
15700, 761147, 1, 0, 0
15800, 743734, 1, 0, 0
15900, 796112, 1, 0, 0
16000, 752428, 1, 0, 0
16100, 739439, 1, 0, 0
16200, 776408, 1, 0, 0
16300, 758826, 1, 0, 0
16400, 804434, 1, 0, 0
16500, 780338, 1, 0, 0
16600, 769334, 1, 0, 0
16700, 772320, 1, 0, 0
16800, 781796, 1, 0, 0
16900, 765779, 1, 0, 0
17000, 756056, 1, 0, 0
17100, 751028, 1, 0, 0
17200, 772419, 1, 0, 0
17300, 775516, 1, 0, 0
17400, 762629, 1, 0, 0
17500, 758603, 1, 0, 0
17600, 759525, 1, 0, 0
17700, 755762, 1, 0, 0
17800, 735933, 1, 0, 0
17900, 745068, 1, 0, 0
18000, 803519, 1, 0, 0
18100, 761072, 1, 0, 0
18201, 764104, 1, 0, 0
18300, 770606, 1, 0, 0
18400, 750920, 1, 0, 0
18500, 747628, 1, 0, 0
18600, 754694, 1, 0, 0
18700, 776887, 1, 0, 0
18800, 765744, 1, 0, 0
18900, 775091, 1, 0, 0
19000, 770506, 1, 0, 0
19100, 763756, 1, 0, 0
19200, 755495, 1, 0, 0
19300, 748214, 1, 0, 0
19400, 753197, 1, 0, 0
19500, 728750, 1, 0, 0
19600, 768193, 1, 0, 0
19700, 809343, 1, 0, 0
19800, 765036, 1, 0, 0
19900, 709328, 1, 0, 0
20000, 750709, 1, 0, 0
20100, 700473, 1, 0, 0
20200, 732128, 1, 0, 0
20300, 735641, 1, 0, 0
20400, 726100, 1, 0, 0
20500, 705996, 1, 0, 0
20600, 727407, 1, 0, 0
20700, 757102, 1, 0, 0
20800, 717159, 1, 0, 0
20900, 707207, 1, 0, 0
21001, 724325, 1, 0, 0
21100, 725391, 1, 0, 0
21200, 718744, 1, 0, 0
21300, 730238, 1, 0, 0
21400, 728083, 1, 0, 0
21500, 722035, 1, 0, 0
21600, 712655, 1, 0, 0
21700, 743239, 1, 0, 0
21800, 754266, 1, 0, 0
21900, 722051, 1, 0, 0
22000, 706606, 1, 0, 0
22100, 719982, 1, 0, 0
22200, 739347, 1, 0, 0
22300, 771899, 1, 0, 0
22400, 733735, 1, 0, 0
22500, 692199, 1, 0, 0
22600, 720133, 1, 0, 0
22700, 731738, 1, 0, 0
22800, 723024, 1, 0, 0
22900, 735691, 1, 0, 0
23000, 750985, 1, 0, 0
23100, 725597, 1, 0, 0
23200, 769009, 1, 0, 0
23301, 754849, 1, 0, 0
23400, 768721, 1, 0, 0
23500, 769079, 1, 0, 0
23601, 768366, 1, 0, 0
23700, 718638, 1, 0, 0
23800, 700301, 1, 0, 0
23900, 714734, 1, 0, 0
24000, 774260, 1, 0, 0
24100, 725899, 1, 0, 0
24200, 694289, 1, 0, 0
24300, 698673, 1, 0, 0
24400, 704369, 1, 0, 0
24500, 717433, 1, 0, 0
24600, 707296, 1, 0, 0
24700, 720835, 1, 0, 0
24800, 730661, 1, 0, 0
24900, 727898, 1, 0, 0
25000, 726332, 1, 0, 0
25100, 711971, 1, 0, 0
25200, 727034, 1, 0, 0
25300, 711950, 1, 0, 0
25400, 758123, 1, 0, 0
25500, 734842, 1, 0, 0
25600, 730584, 1, 0, 0
25700, 740154, 1, 0, 0
25800, 721376, 1, 0, 0
25900, 743644, 1, 0, 0
26000, 767384, 1, 0, 0
26100, 796245, 1, 0, 0
26200, 754065, 1, 0, 0
26300, 755398, 1, 0, 0
26400, 716432, 1, 0, 0
26500, 752548, 1, 0, 0
26600, 726555, 1, 0, 0
26700, 728412, 1, 0, 0
26800, 709791, 1, 0, 0
26900, 774010, 1, 0, 0
27000, 736711, 1, 0, 0
27100, 811527, 1, 0, 0
27200, 740836, 1, 0, 0
27300, 715064, 1, 0, 0
27400, 750425, 1, 0, 0
27500, 742127, 1, 0, 0
27600, 723509, 1, 0, 0
27700, 747061, 1, 0, 0
27800, 760261, 1, 0, 0
27900, 773320, 1, 0, 0
28000, 736336, 1, 0, 0
28100, 791522, 1, 0, 0
28200, 753079, 1, 0, 0
28300, 771932, 1, 0, 0
28400, 774587, 1, 0, 0
28500, 711352, 1, 0, 0
28600, 715845, 1, 0, 0
28700, 722041, 1, 0, 0
28800, 688552, 1, 0, 0
28900, 723677, 1, 0, 0
29000, 700851, 1, 0, 0
29100, 697835, 1, 0, 0
29200, 754125, 1, 0, 0
29300, 707086, 1, 0, 0
29400, 703460, 1, 0, 0
29500, 733662, 1, 0, 0
29600, 720836, 1, 0, 0
29700, 703484, 1, 0, 0
29800, 722875, 1, 0, 0
29900, 726824, 1, 0, 0
30000, 693781, 1, 0, 0
30100, 698569, 1, 0, 0
30200, 698467, 1, 0, 0
30300, 697023, 1, 0, 0
30400, 720246, 1, 0, 0
30500, 746919, 1, 0, 0
30600, 723444, 1, 0, 0
30700, 715011, 1, 0, 0
30800, 731072, 1, 0, 0
30900, 708028, 1, 0, 0
31000, 709514, 1, 0, 0
31100, 739213, 1, 0, 0
31200, 699386, 1, 0, 0
31300, 752956, 1, 0, 0
31400, 756610, 1, 0, 0
31500, 739640, 1, 0, 0
31600, 732697, 1, 0, 0
31700, 737411, 1, 0, 0
31800, 802731, 1, 0, 0
31900, 769961, 1, 0, 0
32000, 767985, 1, 0, 0
32100, 749584, 1, 0, 0
32200, 756557, 1, 0, 0
32300, 753885, 1, 0, 0
32400, 762059, 1, 0, 0
32500, 744915, 1, 0, 0
32600, 755183, 1, 0, 0
32700, 781926, 1, 0, 0
32800, 738241, 1, 0, 0
32900, 737281, 1, 0, 0
33000, 711057, 1, 0, 0
33119, 1118641, 1, 0, 0
33200, 713498, 1, 0, 0
33300, 707499, 1, 0, 0
33400, 693269, 1, 0, 0
33500, 709585, 1, 0, 0
33600, 714351, 1, 0, 0
33700, 704657, 1, 0, 0
33800, 698026, 1, 0, 0
33900, 750316, 1, 0, 0
34000, 729180, 1, 0, 0
34100, 717891, 1, 0, 0
34200, 705372, 1, 0, 0
34300, 718180, 1, 0, 0
34400, 700537, 1, 0, 0
34500, 697579, 1, 0, 0
34600, 715327, 1, 0, 0
34700, 729823, 1, 0, 0
34800, 701111, 1, 0, 0
34900, 714547, 1, 0, 0
35000, 719831, 1, 0, 0
35100, 725081, 1, 0, 0
35200, 724160, 1, 0, 0
35300, 736859, 1, 0, 0
35400, 717019, 1, 0, 0
35500, 717062, 1, 0, 0
35600, 713160, 1, 0, 0
35700, 728824, 1, 0, 0
35800, 733062, 1, 0, 0
35900, 774216, 1, 0, 0
36000, 782247, 1, 0, 0
36100, 743502, 1, 0, 0
36200, 755446, 1, 0, 0
36300, 742940, 1, 0, 0
36400, 719548, 1, 0, 0
36500, 765955, 1, 0, 0
36600, 740274, 1, 0, 0
36700, 722344, 1, 0, 0
36800, 756814, 1, 0, 0
36900, 743127, 1, 0, 0
37000, 732956, 1, 0, 0
37100, 752173, 1, 0, 0
37200, 762428, 1, 0, 0
37300, 730973, 1, 0, 0
37400, 752092, 1, 0, 0
37500, 763613, 1, 0, 0
37600, 730522, 1, 0, 0
37700, 736506, 1, 0, 0
37800, 755601, 1, 0, 0
37900, 751953, 1, 0, 0
38000, 762394, 1, 0, 0
38100, 773677, 1, 0, 0
38200, 781627, 1, 0, 0
38300, 745397, 1, 0, 0
38400, 792643, 1, 0, 0
38500, 798745, 1, 0, 0
38600, 787215, 1, 0, 0
38700, 732823, 1, 0, 0
38800, 801065, 1, 0, 0
38900, 778330, 1, 0, 0
39000, 769758, 1, 0, 0
39100, 1036708, 1, 0, 0
39200, 767991, 1, 0, 0
39300, 740573, 1, 0, 0
39400, 728651, 1, 0, 0
39500, 749442, 1, 0, 0
39600, 763112, 1, 0, 0
39700, 744229, 1, 0, 0
39800, 824891, 1, 0, 0
39900, 847054, 1, 0, 0
40000, 730467, 1, 0, 0
40100, 696392, 1, 0, 0
40200, 738364, 1, 0, 0
40300, 743950, 1, 0, 0
40400, 742823, 1, 0, 0
40500, 731484, 1, 0, 0
40600, 758737, 1, 0, 0
40700, 724387, 1, 0, 0
40800, 724081, 1, 0, 0
40900, 740476, 1, 0, 0
41000, 743020, 1, 0, 0
41100, 757672, 1, 0, 0
41200, 769132, 1, 0, 0
41300, 751474, 1, 0, 0
41400, 758848, 1, 0, 0
41500, 719761, 1, 0, 0
41600, 722873, 1, 0, 0
41700, 726220, 1, 0, 0
41800, 741781, 1, 0, 0
41900, 769910, 1, 0, 0
42000, 716128, 1, 0, 0
42100, 721030, 1, 0, 0
42200, 747652, 1, 0, 0
42300, 775390, 1, 0, 0
42400, 761896, 1, 0, 0
42500, 759542, 1, 0, 0
42600, 723109, 1, 0, 0
42700, 727692, 1, 0, 0
42800, 714227, 1, 0, 0
42900, 721136, 1, 0, 0
43000, 733132, 1, 0, 0
43100, 739717, 1, 0, 0
43200, 715745, 1, 0, 0
43300, 746143, 1, 0, 0
43400, 724840, 1, 0, 0
43500, 731210, 1, 0, 0
43600, 732357, 1, 0, 0
43700, 731855, 1, 0, 0
43800, 747736, 1, 0, 0
43900, 717444, 1, 0, 0
44000, 750855, 1, 0, 0
44100, 718850, 1, 0, 0
44200, 751368, 1, 0, 0
44300, 755799, 1, 0, 0
44400, 756263, 1, 0, 0
44500, 735587, 1, 0, 0
44600, 749685, 1, 0, 0
44700, 738725, 1, 0, 0
44800, 723096, 1, 0, 0
44900, 734356, 1, 0, 0
45000, 766734, 1, 0, 0
45100, 749536, 1, 0, 0
45200, 792759, 1, 0, 0
45300, 758094, 1, 0, 0
45400, 776995, 1, 0, 0
45500, 779971, 1, 0, 0
45600, 736364, 1, 0, 0
45700, 748202, 1, 0, 0
45800, 771556, 1, 0, 0
45900, 725494, 1, 0, 0
46000, 694585, 1, 0, 0
46100, 712500, 1, 0, 0
46200, 1163391, 1, 0, 0
46300, 732933, 1, 0, 0
46400, 714778, 1, 0, 0
46500, 737443, 1, 0, 0
46600, 737732, 1, 0, 0
46700, 704081, 1, 0, 0
46800, 749866, 1, 0, 0
46900, 708286, 1, 0, 0
47000, 724515, 1, 0, 0
47100, 754731, 1, 0, 0
47200, 709453, 1, 0, 0
47300, 701804, 1, 0, 0
47400, 740111, 1, 0, 0
47500, 738394, 1, 0, 0
47600, 710132, 1, 0, 0
47700, 708203, 1, 0, 0
47800, 720213, 1, 0, 0
47900, 705117, 1, 0, 0
48000, 707763, 1, 0, 0
48100, 732430, 1, 0, 0
48200, 717925, 1, 0, 0
48300, 1087303, 1, 0, 0
48400, 727532, 1, 0, 0
48500, 731315, 1, 0, 0
48600, 751278, 1, 0, 0
48700, 725477, 1, 0, 0
48800, 899727, 1, 0, 0
48900, 745161, 1, 0, 0
49000, 718576, 1, 0, 0
49100, 700244, 1, 0, 0
49200, 707840, 1, 0, 0
49300, 730270, 1, 0, 0
49400, 718450, 1, 0, 0
49500, 747151, 1, 0, 0
49600, 702667, 1, 0, 0
49700, 712220, 1, 0, 0
49800, 714885, 1, 0, 0
49900, 702351, 1, 0, 0
50001, 753660, 1, 0, 0
50100, 722465, 1, 0, 0
50200, 727784, 1, 0, 0
50300, 694074, 1, 0, 0
50400, 696277, 1, 0, 0
50500, 726739, 1, 0, 0
50600, 740527, 1, 0, 0
50700, 723846, 1, 0, 0
50800, 722879, 1, 0, 0
50900, 715116, 1, 0, 0
51000, 731527, 1, 0, 0
51100, 697404, 1, 0, 0
51200, 735872, 1, 0, 0
51300, 701626, 1, 0, 0
51400, 693402, 1, 0, 0
51500, 705408, 1, 0, 0
51600, 720301, 1, 0, 0
51700, 714170, 1, 0, 0
51800, 745770, 1, 0, 0
51900, 737276, 1, 0, 0
52000, 737554, 1, 0, 0
52100, 748487, 1, 0, 0
52200, 748509, 1, 0, 0
52300, 751641, 1, 0, 0
52400, 762696, 1, 0, 0
52500, 745217, 1, 0, 0
52600, 734246, 1, 0, 0
52700, 710963, 1, 0, 0
52800, 730213, 1, 0, 0
52900, 715726, 1, 0, 0
53000, 748015, 1, 0, 0
53100, 764263, 1, 0, 0
53200, 800076, 1, 0, 0
53300, 759547, 1, 0, 0
53401, 759042, 1, 0, 0
53500, 735393, 1, 0, 0
53600, 704447, 1, 0, 0
53700, 685843, 1, 0, 0
53800, 755415, 1, 0, 0
53900, 727799, 1, 0, 0
54000, 713578, 1, 0, 0
54100, 712672, 1, 0, 0
54200, 736219, 1, 0, 0
54300, 808815, 1, 0, 0
54400, 780780, 1, 0, 0
54500, 760317, 1, 0, 0
54600, 727115, 1, 0, 0
54700, 736613, 1, 0, 0
54800, 733380, 1, 0, 0
54901, 755669, 1, 0, 0
55000, 764353, 1, 0, 0
55100, 744079, 1, 0, 0
55200, 727653, 1, 0, 0
55300, 739473, 1, 0, 0
55400, 742674, 1, 0, 0
55500, 726927, 1, 0, 0
55600, 738703, 1, 0, 0
55700, 737153, 1, 0, 0
55800, 719452, 1, 0, 0
55900, 778936, 1, 0, 0
56000, 747325, 1, 0, 0
56100, 766354, 1, 0, 0
56200, 725803, 1, 0, 0
56300, 746741, 1, 0, 0
56400, 755823, 1, 0, 0
56500, 770579, 1, 0, 0
56600, 781377, 1, 0, 0
56700, 752535, 1, 0, 0
56800, 787671, 1, 0, 0
56900, 744101, 1, 0, 0
57000, 977298, 1, 0, 0
57101, 765617, 1, 0, 0
57200, 780730, 1, 0, 0
57300, 769085, 1, 0, 0
57400, 728955, 1, 0, 0
57500, 719047, 1, 0, 0
57600, 720194, 1, 0, 0
57700, 710230, 1, 0, 0
57800, 697973, 1, 0, 0
57900, 721304, 1, 0, 0
58000, 742427, 1, 0, 0
58100, 737955, 1, 0, 0
58200, 768864, 1, 0, 0
58300, 755591, 1, 0, 0
58400, 746092, 1, 0, 0
58500, 747785, 1, 0, 0
58600, 743129, 1, 0, 0
58700, 754973, 1, 0, 0
58801, 731342, 1, 0, 0
58900, 739767, 1, 0, 0
59001, 717954, 1, 0, 0
59100, 728913, 1, 0, 0
59200, 805743, 1, 0, 0
59301, 769660, 1, 0, 0
59400, 736490, 1, 0, 0
59501, 769457, 1, 0, 0
59600, 753018, 1, 0, 0
59700, 756899, 1, 0, 0
59800, 730293, 1, 0, 0
59900, 1283718, 1, 0, 0
60000, 775323, 1, 0, 0
60100, 759226, 1, 0, 0
60200, 812307, 1, 0, 0
60300, 751909, 1, 0, 0
60400, 764329, 1, 0, 0
60500, 730636, 1, 0, 0
60600, 768192, 1, 0, 0
60700, 753182, 1, 0, 0
60800, 742682, 1, 0, 0
60900, 747821, 1, 0, 0
61000, 766369, 1, 0, 0
61100, 764185, 1, 0, 0
61200, 752164, 1, 0, 0
61300, 818978, 1, 0, 0
61400, 738063, 1, 0, 0
61500, 757411, 1, 0, 0
61600, 724330, 1, 0, 0
61700, 728601, 1, 0, 0
61800, 736233, 1, 0, 0
61900, 745109, 1, 0, 0
62000, 723232, 1, 0, 0
62100, 719282, 1, 0, 0
62200, 721721, 1, 0, 0
62300, 761991, 1, 0, 0
62400, 791814, 1, 0, 0
62500, 715481, 1, 0, 0
62600, 797438, 1, 0, 0
62700, 730006, 1, 0, 0
62800, 731904, 1, 0, 0
62900, 739098, 1, 0, 0
63000, 736187, 1, 0, 0
63100, 711151, 1, 0, 0
63200, 721579, 1, 0, 0
63300, 745130, 1, 0, 0
63400, 723149, 1, 0, 0
63500, 761414, 1, 0, 0
63600, 748410, 1, 0, 0
63700, 745384, 1, 0, 0
63800, 747156, 1, 0, 0
63900, 756619, 1, 0, 0
64000, 728032, 1, 0, 0
64100, 743551, 1, 0, 0
64200, 725003, 1, 0, 0
64300, 741593, 1, 0, 0
64400, 712212, 1, 0, 0
64500, 749553, 1, 0, 0
64600, 712052, 1, 0, 0
64700, 769864, 1, 0, 0
64800, 771001, 1, 0, 0
64900, 776032, 1, 0, 0
65000, 744097, 1, 0, 0
65100, 737401, 1, 0, 0
65200, 748310, 1, 0, 0
65300, 783804, 1, 0, 0
65400, 783551, 1, 0, 0
65500, 770790, 1, 0, 0
65600, 748065, 1, 0, 0
65700, 738318, 1, 0, 0
65800, 741190, 1, 0, 0
65900, 770589, 1, 0, 0
66000, 730062, 1, 0, 0
66100, 729493, 1, 0, 0
66200, 737561, 1, 0, 0
66300, 748131, 1, 0, 0
66400, 746331, 1, 0, 0
66500, 723764, 1, 0, 0
66600, 745576, 1, 0, 0
66700, 749752, 1, 0, 0
66800, 730631, 1, 0, 0
66900, 746050, 1, 0, 0
67000, 726491, 1, 0, 0
67100, 711595, 1, 0, 0
67200, 722474, 1, 0, 0
67300, 709664, 1, 0, 0
67400, 733401, 1, 0, 0
67500, 725522, 1, 0, 0
67600, 755978, 1, 0, 0
67700, 753371, 1, 0, 0
67800, 720973, 1, 0, 0
67900, 761538, 1, 0, 0
68000, 756672, 1, 0, 0
68100, 722556, 1, 0, 0
68200, 703059, 1, 0, 0
68300, 738238, 1, 0, 0
68400, 714722, 1, 0, 0
68500, 717884, 1, 0, 0
68600, 759541, 1, 0, 0
68700, 730492, 1, 0, 0
68800, 751965, 1, 0, 0
68900, 746264, 1, 0, 0
69000, 773125, 1, 0, 0
69100, 715374, 1, 0, 0
69200, 746693, 1, 0, 0
69303, 858320, 1, 0, 0
69400, 742094, 1, 0, 0
69505, 933618, 1, 0, 0
69600, 706536, 1, 0, 0
69700, 727204, 1, 0, 0
69800, 734580, 1, 0, 0
69900, 740871, 1, 0, 0
70000, 867218, 1, 0, 0
70100, 753228, 1, 0, 0
70200, 720128, 1, 0, 0
70300, 735905, 1, 0, 0
70400, 701261, 1, 0, 0
70500, 714847, 1, 0, 0
70600, 715840, 1, 0, 0
70700, 710055, 1, 0, 0
70800, 724964, 1, 0, 0
70900, 718152, 1, 0, 0
71000, 716054, 1, 0, 0
71100, 722659, 1, 0, 0
71200, 740060, 1, 0, 0
71300, 736888, 1, 0, 0
71400, 696288, 1, 0, 0
71500, 733824, 1, 0, 0
71600, 723732, 1, 0, 0
71700, 736214, 1, 0, 0
71800, 705302, 1, 0, 0
71900, 735503, 1, 0, 0
72000, 726783, 1, 0, 0
72100, 715201, 1, 0, 0
72200, 706792, 1, 0, 0
72300, 725341, 1, 0, 0
72400, 709903, 1, 0, 0
72500, 739155, 1, 0, 0
72600, 738417, 1, 0, 0
72722, 1553843, 1, 0, 0
72800, 1581030, 1, 0, 0
72900, 729572, 1, 0, 0
73000, 700217, 1, 0, 0
73100, 742917, 1, 0, 0
73200, 700644, 1, 0, 0
73300, 1038424, 1, 0, 0
73400, 714751, 1, 0, 0
73500, 738821, 1, 0, 0
73600, 713309, 1, 0, 0
73700, 766444, 1, 0, 0
73800, 1010234, 1, 0, 0
73900, 819122, 1, 0, 0
74000, 858083, 1, 0, 0
74100, 721019, 1, 0, 0
74200, 714205, 1, 0, 0
74300, 715337, 1, 0, 0
74415, 4265588, 1, 0, 0
74500, 728271, 1, 0, 0
74600, 947315, 1, 0, 0
74700, 721426, 1, 0, 0
74800, 707271, 1, 0, 0
74900, 743044, 1, 0, 0
75000, 979485, 1, 0, 0
75100, 736961, 1, 0, 0
75200, 737281, 1, 0, 0
75300, 745936, 1, 0, 0
75400, 704490, 1, 0, 0
75500, 777439, 1, 0, 0
75600, 741381, 1, 0, 0
75700, 744946, 1, 0, 0
75800, 762285, 1, 0, 0
75900, 722403, 1, 0, 0
76000, 715325, 1, 0, 0
76100, 732188, 1, 0, 0
76200, 711356, 1, 0, 0
76300, 691529, 1, 0, 0
76400, 747223, 1, 0, 0
76501, 753940, 1, 0, 0
76600, 741051, 1, 0, 0
76700, 723976, 1, 0, 0
76800, 728916, 1, 0, 0
76900, 745999, 1, 0, 0
77000, 750042, 1, 0, 0
77100, 738941, 1, 0, 0
77253, 1489203, 1, 0, 0
77300, 1197675, 1, 0, 0
77400, 966145, 1, 0, 0
77500, 923687, 1, 0, 0
77600, 742990, 1, 0, 0
77700, 935558, 1, 0, 0
77800, 1524565, 1, 0, 0
77900, 727451, 1, 0, 0
78000, 711647, 1, 0, 0
78100, 733764, 1, 0, 0
78200, 741880, 1, 0, 0
78307, 1109911, 1, 0, 0
78400, 746151, 1, 0, 0
78500, 907073, 1, 0, 0
78600, 748314, 1, 0, 0
78700, 710981, 1, 0, 0
78830, 969159, 1, 0, 0
78900, 2314181, 1, 0, 0
79003, 816324, 1, 0, 0
79100, 745949, 1, 0, 0
79200, 751705, 1, 0, 0
79300, 736393, 1, 0, 0
79400, 1251329, 1, 0, 0
79525, 4053999, 1, 0, 0
79604, 1553786, 1, 0, 0
79709, 2373914, 1, 0, 0
79800, 759609, 1, 0, 0
79900, 734957, 1, 0, 0
80001, 765670, 1, 0, 0
80100, 2737982, 1, 0, 0
80201, 882767, 1, 0, 0
80301, 728482, 1, 0, 0
80400, 868117, 1, 0, 0
80500, 738941, 1, 0, 0
80600, 1594619, 1, 0, 0
80700, 755429, 1, 0, 0
80800, 813322, 1, 0, 0
80901, 792589, 1, 0, 0
81001, 790195, 1, 0, 0
81100, 745566, 1, 0, 0
81200, 740114, 1, 0, 0
81300, 785704, 1, 0, 0
81400, 758492, 1, 0, 0
81500, 773085, 1, 0, 0
81600, 768668, 1, 0, 0
81700, 768133, 1, 0, 0
81800, 781242, 1, 0, 0
81900, 783958, 1, 0, 0
82000, 765481, 1, 0, 0
82100, 811218, 1, 0, 0
82200, 762824, 1, 0, 0
82338, 2104342, 1, 0, 0
82400, 1226551, 1, 0, 0
82551, 1601172, 1, 0, 0
82600, 810393, 1, 0, 0
82712, 855116, 1, 0, 0
82800, 9727444, 1, 0, 0
82930, 11841603, 1, 0, 0
83000, 1030260, 1, 0, 0
83100, 774979, 1, 0, 0
83200, 738258, 1, 0, 0
83300, 763207, 1, 0, 0
83402, 2025065, 1, 0, 0
83568, 2122616, 1, 0, 0
83627, 19755243, 1, 0, 0
83700, 750349, 1, 0, 0
83800, 738707, 1, 0, 0
83902, 1104571, 1, 0, 0
84002, 1298302, 1, 0, 0
84113, 1623147, 1, 0, 0
84200, 763300, 1, 0, 0
84300, 751432, 1, 0, 0
84419, 4538017, 1, 0, 0
84506, 10910349, 1, 0, 0
84605, 2733944, 1, 0, 0
84709, 9441432, 1, 0, 0
84800, 1409216, 1, 0, 0
84917, 1687525, 1, 0, 0
85000, 785747, 1, 0, 0
85100, 2562498, 1, 0, 0
85232, 5502579, 1, 0, 0
85325, 2194756, 1, 0, 0
85400, 995727, 1, 0, 0
85519, 4957306, 1, 0, 0
85600, 1102982, 1, 0, 0
85700, 1354352, 1, 0, 0
85800, 1005979, 1, 0, 0
85900, 3328880, 1, 0, 0
86000, 833352, 1, 0, 0
86100, 733861, 1, 0, 0
86200, 726506, 1, 0, 0
86300, 734599, 1, 0, 0
86400, 789881, 1, 0, 0
86500, 724796, 1, 0, 0
86600, 720586, 1, 0, 0
86700, 772636, 1, 0, 0
86800, 726998, 1, 0, 0
86900, 724459, 1, 0, 0
87000, 728356, 1, 0, 0
87100, 757648, 1, 0, 0
87200, 775653, 1, 0, 0
